value,error
5.365797913437910438e+01,0.000000000000000000e+00
5.188549520983322338e+01,0.000000000000000000e+00
5.143901740452074023e+01,0.000000000000000000e+00
4.944015809811342876e+01,0.000000000000000000e+00
5.014040970192627356e+01,0.000000000000000000e+00
4.861268036049123964e+01,0.000000000000000000e+00
4.757642479615255837e+01,0.000000000000000000e+00
4.780912881552949045e+01,0.000000000000000000e+00
4.515617762876721741e+01,0.000000000000000000e+00
4.577367301149872247e+01,0.000000000000000000e+00
4.589869232744902661e+01,0.000000000000000000e+00
4.457773728326728246e+01,0.000000000000000000e+00
4.248489281546754626e+01,0.000000000000000000e+00
4.352776649616963311e+01,0.000000000000000000e+00
3.916294607417415108e+01,0.000000000000000000e+00
3.878679241595998661e+01,0.000000000000000000e+00
4.155156246710910040e+01,0.000000000000000000e+00
4.179864363328376697e+01,0.000000000000000000e+00
4.326706714035849899e+01,0.000000000000000000e+00
3.907752945815086321e+01,0.000000000000000000e+00
3.987440867497871011e+01,0.000000000000000000e+00
3.916043779486902565e+01,0.000000000000000000e+00
3.916086617295425043e+01,0.000000000000000000e+00
3.638088548131109690e+01,0.000000000000000000e+00
4.052222996525316745e+01,0.000000000000000000e+00
3.608866454644992672e+01,0.000000000000000000e+00
3.685707599778191224e+01,0.000000000000000000e+00
3.770343027473756337e+01,0.000000000000000000e+00
3.527523141781281169e+01,0.000000000000000000e+00
3.442746978302638894e+01,0.000000000000000000e+00
2.883820096445639081e+01,0.000000000000000000e+00
3.457572391249235721e+01,0.000000000000000000e+00
3.255022326940812150e+01,0.000000000000000000e+00
2.967352666385139059e+01,0.000000000000000000e+00
3.322737016304092350e+01,0.000000000000000000e+00
2.834410019684029436e+01,0.000000000000000000e+00
2.920900973703589543e+01,0.000000000000000000e+00
3.001906343443341285e+01,0.000000000000000000e+00
2.967989288765559053e+01,0.000000000000000000e+00
2.768681124461640053e+01,0.000000000000000000e+00
3.056063558847085204e+01,0.000000000000000000e+00
2.623661167793601479e+01,0.000000000000000000e+00
3.160929309876642890e+01,0.000000000000000000e+00
2.742243241482357519e+01,0.000000000000000000e+00
2.516998602047777922e+01,0.000000000000000000e+00
2.855169319197723965e+01,0.000000000000000000e+00
2.902934023625261162e+01,0.000000000000000000e+00
2.524523870238668977e+01,0.000000000000000000e+00
2.791561047874005297e+01,0.000000000000000000e+00
2.274264094295145355e+01,0.000000000000000000e+00
2.507517520934839439e+01,0.000000000000000000e+00
2.585251010189312026e+01,0.000000000000000000e+00
2.550421168529042149e+01,0.000000000000000000e+00
2.311435637024497325e+01,0.000000000000000000e+00
2.368433080264815516e+01,0.000000000000000000e+00
2.499498411824065869e+01,0.000000000000000000e+00
2.250824338937758640e+01,0.000000000000000000e+00
2.412724795150828783e+01,0.000000000000000000e+00
2.119967455765979736e+01,0.000000000000000000e+00
1.768379387333600405e+01,0.000000000000000000e+00
2.241065150043391796e+01,0.000000000000000000e+00
2.247575360134775480e+01,0.000000000000000000e+00
2.315758713304095195e+01,0.000000000000000000e+00
2.086107274366590048e+01,0.000000000000000000e+00
2.395857649281786905e+01,0.000000000000000000e+00
1.870589752494795377e+01,0.000000000000000000e+00
2.308669170276356652e+01,0.000000000000000000e+00
1.840926274234322335e+01,0.000000000000000000e+00
2.304671855020085047e+01,0.000000000000000000e+00
1.887174136576697947e+01,0.000000000000000000e+00
1.917678886219661649e+01,0.000000000000000000e+00
1.921055251379975459e+01,0.000000000000000000e+00
2.046828864455405395e+01,0.000000000000000000e+00
2.073734040128304912e+01,0.000000000000000000e+00
1.963910909589836606e+01,0.000000000000000000e+00
2.122469691268621261e+01,0.000000000000000000e+00
1.762014111115914972e+01,0.000000000000000000e+00
2.066601401831563933e+01,0.000000000000000000e+00
1.907100294597615431e+01,0.000000000000000000e+00
2.003090471790407534e+01,0.000000000000000000e+00
2.426882050231918697e+01,0.000000000000000000e+00
1.732710008453058848e+01,0.000000000000000000e+00
2.199945732036835722e+01,0.000000000000000000e+00
2.039033192729062094e+01,0.000000000000000000e+00
1.849063884087245668e+01,0.000000000000000000e+00
2.427118898214533971e+01,0.000000000000000000e+00
2.365207650146170337e+01,0.000000000000000000e+00
2.191172529206416542e+01,0.000000000000000000e+00
1.917004468891772007e+01,0.000000000000000000e+00
1.935624352918502566e+01,0.000000000000000000e+00
2.212403446080652003e+01,0.000000000000000000e+00
1.803836757610064723e+01,0.000000000000000000e+00
2.136346337346079594e+01,0.000000000000000000e+00
2.121503951154220857e+01,0.000000000000000000e+00
2.103470843792228351e+01,0.000000000000000000e+00
2.362779679428778223e+01,0.000000000000000000e+00
2.293880133419697032e+01,0.000000000000000000e+00
2.318934161030772145e+01,0.000000000000000000e+00
2.262309339793780083e+01,0.000000000000000000e+00
2.704292428615784871e+01,0.000000000000000000e+00
2.277424864493601930e+01,0.000000000000000000e+00
2.101244671915699769e+01,0.000000000000000000e+00
2.404252348955480656e+01,0.000000000000000000e+00
2.731702487426606396e+01,0.000000000000000000e+00
2.397876268619996765e+01,0.000000000000000000e+00
2.572778118867733710e+01,0.000000000000000000e+00
2.475058493241976265e+01,0.000000000000000000e+00
2.624217697881426403e+01,0.000000000000000000e+00
2.639583874995951618e+01,0.000000000000000000e+00
2.348784393642209167e+01,0.000000000000000000e+00
2.827064263668776078e+01,0.000000000000000000e+00
2.832956898808702206e+01,0.000000000000000000e+00
2.525226172272101977e+01,0.000000000000000000e+00
3.262721397653510280e+01,0.000000000000000000e+00
2.703503187715526224e+01,0.000000000000000000e+00
3.011568722843880863e+01,0.000000000000000000e+00
3.090243199816403319e+01,0.000000000000000000e+00
3.144106038735353792e+01,0.000000000000000000e+00
3.339483008909498096e+01,0.000000000000000000e+00
3.075962260854963759e+01,0.000000000000000000e+00
3.448790182465949528e+01,0.000000000000000000e+00
3.320627866727234334e+01,0.000000000000000000e+00
3.323963709546128342e+01,0.000000000000000000e+00
3.527649153216238886e+01,0.000000000000000000e+00
3.621484513570192121e+01,0.000000000000000000e+00
3.617945582554124684e+01,0.000000000000000000e+00
3.883456805788289046e+01,0.000000000000000000e+00
3.512077461516165755e+01,0.000000000000000000e+00
3.662770355052501259e+01,0.000000000000000000e+00
4.135079206222779646e+01,0.000000000000000000e+00
4.208621423880006063e+01,0.000000000000000000e+00
3.946066946120436114e+01,0.000000000000000000e+00
3.592040500848936091e+01,0.000000000000000000e+00
4.080208575759002088e+01,0.000000000000000000e+00
4.095882915977021099e+01,0.000000000000000000e+00
4.522359010062804430e+01,0.000000000000000000e+00
4.121288895857906454e+01,0.000000000000000000e+00
4.196644885867716113e+01,0.000000000000000000e+00
4.517885901771150259e+01,0.000000000000000000e+00
4.237967664447457139e+01,0.000000000000000000e+00
4.592566552172196737e+01,0.000000000000000000e+00
4.660008597334675073e+01,0.000000000000000000e+00
4.525169245740072910e+01,0.000000000000000000e+00
4.865997916218011454e+01,0.000000000000000000e+00
4.772231947178618583e+01,0.000000000000000000e+00
4.683305296025011444e+01,0.000000000000000000e+00
5.125228809081681192e+01,0.000000000000000000e+00
5.208556373181375676e+01,0.000000000000000000e+00
5.154913113657270429e+01,0.000000000000000000e+00
4.947141664208928091e+01,0.000000000000000000e+00
5.122490444714299684e+01,0.000000000000000000e+00
4.837214220505127571e+01,0.000000000000000000e+00
5.558136674880613270e+01,0.000000000000000000e+00
5.414349047834613060e+01,0.000000000000000000e+00
5.359215943879038946e+01,0.000000000000000000e+00
5.411246120103532320e+01,0.000000000000000000e+00
5.247314844399976153e+01,0.000000000000000000e+00
5.559730563718547813e+01,0.000000000000000000e+00
5.685076117758975300e+01,0.000000000000000000e+00
5.492565643221104210e+01,0.000000000000000000e+00
5.575608135139259502e+01,0.000000000000000000e+00
5.756978948361225434e+01,0.000000000000000000e+00
6.076228998174278217e+01,0.000000000000000000e+00
5.776382730116146291e+01,0.000000000000000000e+00
6.062486295591752139e+01,0.000000000000000000e+00
6.120312171740844320e+01,0.000000000000000000e+00
6.297720852807155012e+01,0.000000000000000000e+00
6.217140127278650397e+01,0.000000000000000000e+00
5.832830331770819043e+01,0.000000000000000000e+00
6.499062772237677166e+01,0.000000000000000000e+00
6.595542571640223173e+01,0.000000000000000000e+00
6.279103811713828520e+01,0.000000000000000000e+00
6.502563119764160149e+01,0.000000000000000000e+00
6.664210761973677677e+01,0.000000000000000000e+00
6.805644986798000673e+01,0.000000000000000000e+00
6.963964083924251725e+01,0.000000000000000000e+00
6.410372810914968511e+01,0.000000000000000000e+00
6.887663079881374983e+01,0.000000000000000000e+00
6.887287057088889242e+01,0.000000000000000000e+00
6.945053210050008374e+01,0.000000000000000000e+00
7.010619810613636105e+01,0.000000000000000000e+00
7.017954480695509289e+01,0.000000000000000000e+00
7.112512688561149332e+01,0.000000000000000000e+00
7.241961527639057294e+01,0.000000000000000000e+00
7.112417059241458617e+01,0.000000000000000000e+00
7.556540795946862943e+01,0.000000000000000000e+00
7.019614742010831776e+01,0.000000000000000000e+00
7.204333408270818495e+01,0.000000000000000000e+00
6.890329266408139119e+01,0.000000000000000000e+00
7.586711217165080257e+01,0.000000000000000000e+00
7.344694071430315319e+01,0.000000000000000000e+00
7.219159725510985481e+01,0.000000000000000000e+00
7.079545331289344290e+01,0.000000000000000000e+00
7.606716685085474694e+01,0.000000000000000000e+00
7.396049385918139762e+01,0.000000000000000000e+00
7.473712554269255293e+01,0.000000000000000000e+00
7.621364906492229352e+01,0.000000000000000000e+00
7.566123129855530749e+01,0.000000000000000000e+00
7.555761023339996996e+01,0.000000000000000000e+00
7.780472760967644774e+01,0.000000000000000000e+00
7.929880839340648890e+01,0.000000000000000000e+00
7.701545273501378119e+01,0.000000000000000000e+00
7.970592553089271348e+01,0.000000000000000000e+00
7.526967305633739613e+01,0.000000000000000000e+00
8.016452221198068173e+01,0.000000000000000000e+00
8.298335443235239950e+01,0.000000000000000000e+00
7.854028280213316293e+01,0.000000000000000000e+00
8.004740193632694911e+01,0.000000000000000000e+00
7.652458240981364668e+01,0.000000000000000000e+00
8.237533951989904324e+01,0.000000000000000000e+00
7.470694023777045345e+01,0.000000000000000000e+00
7.609707554950297492e+01,0.000000000000000000e+00
8.392555573588107620e+01,0.000000000000000000e+00
7.909934942868815710e+01,0.000000000000000000e+00
7.750281199629823448e+01,0.000000000000000000e+00
7.806097065539141511e+01,0.000000000000000000e+00
7.692927318505486767e+01,0.000000000000000000e+00
8.129952003720546827e+01,0.000000000000000000e+00
8.038428942510394393e+01,0.000000000000000000e+00
7.947246263353598295e+01,0.000000000000000000e+00
7.826062439858314690e+01,0.000000000000000000e+00
7.787344372092154288e+01,0.000000000000000000e+00
7.896397232774222630e+01,0.000000000000000000e+00
7.881685708568187465e+01,0.000000000000000000e+00
7.757806692709009155e+01,0.000000000000000000e+00
8.057554543411470149e+01,0.000000000000000000e+00
7.923291942817893130e+01,0.000000000000000000e+00
7.646258164145866942e+01,0.000000000000000000e+00
7.715782929199512807e+01,0.000000000000000000e+00
7.670175963053290502e+01,0.000000000000000000e+00
7.840709173593367609e+01,0.000000000000000000e+00
7.963350594279111760e+01,0.000000000000000000e+00
8.028744011271685110e+01,0.000000000000000000e+00
7.593827394113394291e+01,0.000000000000000000e+00
7.602758256922457747e+01,0.000000000000000000e+00
7.509275378842473003e+01,0.000000000000000000e+00
7.551669644052218189e+01,0.000000000000000000e+00
7.734823045490864502e+01,0.000000000000000000e+00
7.905799832074688993e+01,0.000000000000000000e+00
7.411383762866528002e+01,0.000000000000000000e+00
7.770604174662541652e+01,0.000000000000000000e+00
7.732280878646524513e+01,0.000000000000000000e+00
7.814007393015499758e+01,0.000000000000000000e+00
7.788216996953674709e+01,0.000000000000000000e+00
7.373274350927799503e+01,0.000000000000000000e+00
7.206573739302574211e+01,0.000000000000000000e+00
7.752689809538087218e+01,0.000000000000000000e+00
7.286775990809823611e+01,0.000000000000000000e+00
7.729862247022788324e+01,0.000000000000000000e+00
7.440416244670161916e+01,0.000000000000000000e+00
7.496189297778629168e+01,0.000000000000000000e+00
7.187586971312640571e+01,0.000000000000000000e+00
7.237571436516368806e+01,0.000000000000000000e+00
7.698292046970429681e+01,0.000000000000000000e+00
7.389407475719445983e+01,0.000000000000000000e+00
6.970883601412380415e+01,0.000000000000000000e+00
7.342748188612419824e+01,0.000000000000000000e+00
6.971472512138613808e+01,0.000000000000000000e+00
6.879074908060498217e+01,0.000000000000000000e+00
6.946822955458563342e+01,0.000000000000000000e+00
6.942827867261043195e+01,0.000000000000000000e+00
6.835692669655153964e+01,0.000000000000000000e+00
6.888497959086318190e+01,0.000000000000000000e+00
6.723855564307278598e+01,0.000000000000000000e+00
6.716234874619149764e+01,0.000000000000000000e+00
6.412804993369748274e+01,0.000000000000000000e+00
6.738528536377806688e+01,0.000000000000000000e+00
6.542848858478005525e+01,0.000000000000000000e+00
6.806831607055374889e+01,0.000000000000000000e+00
6.157962854965817456e+01,0.000000000000000000e+00
6.198500183342236625e+01,0.000000000000000000e+00
6.263410665678069478e+01,0.000000000000000000e+00
6.123585060002829294e+01,0.000000000000000000e+00
6.312490675142841212e+01,0.000000000000000000e+00
5.996047999217437763e+01,0.000000000000000000e+00
6.194941726479283517e+01,0.000000000000000000e+00
5.857733524198121700e+01,0.000000000000000000e+00
6.131282107034938633e+01,0.000000000000000000e+00
5.680065582573075744e+01,0.000000000000000000e+00
5.986350436370248929e+01,0.000000000000000000e+00
5.478697707255832938e+01,0.000000000000000000e+00
5.511949152584907097e+01,0.000000000000000000e+00
5.735411053530981462e+01,0.000000000000000000e+00
5.450431860946146401e+01,0.000000000000000000e+00
5.691370927273780467e+01,0.000000000000000000e+00
5.726087161521520130e+01,0.000000000000000000e+00
5.237600638032002820e+01,0.000000000000000000e+00
5.462867546759906645e+01,0.000000000000000000e+00
5.198120875455982315e+01,0.000000000000000000e+00
5.560282132648912778e+01,0.000000000000000000e+00
5.170354835295380269e+01,0.000000000000000000e+00
5.065227994836210712e+01,0.000000000000000000e+00
4.719942740942165216e+01,0.000000000000000000e+00
4.942592306924395018e+01,0.000000000000000000e+00
5.157353925754159008e+01,0.000000000000000000e+00
4.862277295478495631e+01,0.000000000000000000e+00
4.899362663755615444e+01,0.000000000000000000e+00
4.786033477005705095e+01,0.000000000000000000e+00
4.819621976438310895e+01,0.000000000000000000e+00
4.553099079083633427e+01,0.000000000000000000e+00
4.354636520696735857e+01,0.000000000000000000e+00
4.663054707467362903e+01,0.000000000000000000e+00
4.103664319590794918e+01,0.000000000000000000e+00
4.217493975586754829e+01,0.000000000000000000e+00
4.102543966477040982e+01,0.000000000000000000e+00
4.187814713191488636e+01,0.000000000000000000e+00
3.990944835567520954e+01,0.000000000000000000e+00
4.029358052183833649e+01,0.000000000000000000e+00
4.013731337269271648e+01,0.000000000000000000e+00
3.687279310594080073e+01,0.000000000000000000e+00
3.781690940032927273e+01,0.000000000000000000e+00
3.573333266453035861e+01,0.000000000000000000e+00
3.850925491071944862e+01,0.000000000000000000e+00
3.355030898396241668e+01,0.000000000000000000e+00
3.987776773409170517e+01,0.000000000000000000e+00
4.003627306106921679e+01,0.000000000000000000e+00
3.576415143545841602e+01,0.000000000000000000e+00
3.520657098527161821e+01,0.000000000000000000e+00
3.282437524830853448e+01,0.000000000000000000e+00
3.424031721178819510e+01,0.000000000000000000e+00
3.002205458550503181e+01,0.000000000000000000e+00
3.437130147121359158e+01,0.000000000000000000e+00
2.824101460546436826e+01,0.000000000000000000e+00
3.049377147338586980e+01,0.000000000000000000e+00
3.270778821594680608e+01,0.000000000000000000e+00
3.010986261348325499e+01,0.000000000000000000e+00
2.887513464404193542e+01,0.000000000000000000e+00
2.968951409483728199e+01,0.000000000000000000e+00
2.336638195153243558e+01,0.000000000000000000e+00
2.500907547375404505e+01,0.000000000000000000e+00
2.641560633864629892e+01,0.000000000000000000e+00
2.750695313540366627e+01,0.000000000000000000e+00
2.864835943479996416e+01,0.000000000000000000e+00
2.393911160693845019e+01,0.000000000000000000e+00
2.785337194444817044e+01,0.000000000000000000e+00
2.281235795633489971e+01,0.000000000000000000e+00
2.376094921602608778e+01,0.000000000000000000e+00
2.545388022135013273e+01,0.000000000000000000e+00
2.621687471360555222e+01,0.000000000000000000e+00
2.184872386299224445e+01,0.000000000000000000e+00
2.302277901059716214e+01,0.000000000000000000e+00
2.597485556430169851e+01,0.000000000000000000e+00
2.404999217794572886e+01,0.000000000000000000e+00
2.239681998298552301e+01,0.000000000000000000e+00
2.348990818418617010e+01,0.000000000000000000e+00
2.183680981033397828e+01,0.000000000000000000e+00
2.721629400931303167e+01,0.000000000000000000e+00
2.157826048796250262e+01,0.000000000000000000e+00
2.226392885871982585e+01,0.000000000000000000e+00
2.120848225582223634e+01,0.000000000000000000e+00
2.071233219403654857e+01,0.000000000000000000e+00
2.129878237288825460e+01,0.000000000000000000e+00
1.972761285785706420e+01,0.000000000000000000e+00
2.291031365938163233e+01,0.000000000000000000e+00
2.160024381142731542e+01,0.000000000000000000e+00
2.033003584998048296e+01,0.000000000000000000e+00
1.965922662476325300e+01,0.000000000000000000e+00
1.905758443553040138e+01,0.000000000000000000e+00
1.997250897470197017e+01,0.000000000000000000e+00
2.165914186642307016e+01,0.000000000000000000e+00
1.933167431270743819e+01,0.000000000000000000e+00
2.345163222279885673e+01,0.000000000000000000e+00
1.980215287732852758e+01,0.000000000000000000e+00
1.999521549420705213e+01,0.000000000000000000e+00
1.838599628092078220e+01,0.000000000000000000e+00
1.919381153806332208e+01,0.000000000000000000e+00
1.732984775825609347e+01,0.000000000000000000e+00
1.863108766288303997e+01,0.000000000000000000e+00
2.345959568077198298e+01,0.000000000000000000e+00
2.077136615432813116e+01,0.000000000000000000e+00
1.808784655573888855e+01,0.000000000000000000e+00
1.815126274604943291e+01,0.000000000000000000e+00
1.912210643016901912e+01,0.000000000000000000e+00
2.432539922873849747e+01,0.000000000000000000e+00
1.854317041288880930e+01,0.000000000000000000e+00
2.327025107439201435e+01,0.000000000000000000e+00
1.827542371214014238e+01,0.000000000000000000e+00
2.262194192595772790e+01,0.000000000000000000e+00
2.057096661347095790e+01,0.000000000000000000e+00
1.926656492699747147e+01,0.000000000000000000e+00
2.342978530985580932e+01,0.000000000000000000e+00
2.098106844224216516e+01,0.000000000000000000e+00
2.423617938201545741e+01,0.000000000000000000e+00
2.684629511525012191e+01,0.000000000000000000e+00
2.338376894777088566e+01,0.000000000000000000e+00
2.421498725020653353e+01,0.000000000000000000e+00
2.109076121348697086e+01,0.000000000000000000e+00
2.398742010717055706e+01,0.000000000000000000e+00
2.444737905933731881e+01,0.000000000000000000e+00
2.394496369877776942e+01,0.000000000000000000e+00
2.441935788915450800e+01,0.000000000000000000e+00
2.625498837654781070e+01,0.000000000000000000e+00
2.650880225203944107e+01,0.000000000000000000e+00
2.427416546503501493e+01,0.000000000000000000e+00
2.187082021446732938e+01,0.000000000000000000e+00
2.718590880766569029e+01,0.000000000000000000e+00
2.767428531640538125e+01,0.000000000000000000e+00
2.961236091505294610e+01,0.000000000000000000e+00
2.719009068150473141e+01,0.000000000000000000e+00
2.900641121793901434e+01,0.000000000000000000e+00
2.768338959256029241e+01,0.000000000000000000e+00
2.770336021193307374e+01,0.000000000000000000e+00
2.944291646984857636e+01,0.000000000000000000e+00
3.170131225378722561e+01,0.000000000000000000e+00
2.946014493893277120e+01,0.000000000000000000e+00
3.099085966901171574e+01,0.000000000000000000e+00
2.561050480927868023e+01,0.000000000000000000e+00
3.328994883864864107e+01,0.000000000000000000e+00
3.638384662996256225e+01,0.000000000000000000e+00
3.263845622235913169e+01,0.000000000000000000e+00
3.251786699936310754e+01,0.000000000000000000e+00
3.355077378123996112e+01,0.000000000000000000e+00
3.684285279679370007e+01,0.000000000000000000e+00
3.558044470067674325e+01,0.000000000000000000e+00
3.482222699047144943e+01,0.000000000000000000e+00
3.660490919137865262e+01,0.000000000000000000e+00
3.814081137944249633e+01,0.000000000000000000e+00
3.845583858878456596e+01,0.000000000000000000e+00
4.078304477088676094e+01,0.000000000000000000e+00
3.814409514092223930e+01,0.000000000000000000e+00
3.888516761675538191e+01,0.000000000000000000e+00
4.128951626030529098e+01,0.000000000000000000e+00
3.895594862996129137e+01,0.000000000000000000e+00
4.406011104410183776e+01,0.000000000000000000e+00
4.582446742508777504e+01,0.000000000000000000e+00
4.306677249483389858e+01,0.000000000000000000e+00
4.521374027162522680e+01,0.000000000000000000e+00
4.379594990775393626e+01,0.000000000000000000e+00
4.580132229885103357e+01,0.000000000000000000e+00
4.699780112937298071e+01,0.000000000000000000e+00
4.728411693694427242e+01,0.000000000000000000e+00
4.491383684128052778e+01,0.000000000000000000e+00
4.621570405449276819e+01,0.000000000000000000e+00
4.360726786746739236e+01,0.000000000000000000e+00
4.955795916616605012e+01,0.000000000000000000e+00
5.165229449034520570e+01,0.000000000000000000e+00
5.057931925084668734e+01,0.000000000000000000e+00
4.763248568402450900e+01,0.000000000000000000e+00
5.182746231490374100e+01,0.000000000000000000e+00
5.224102508295204927e+01,0.000000000000000000e+00
4.654549062323619069e+01,0.000000000000000000e+00
5.305488220973066404e+01,0.000000000000000000e+00
5.613044724732309732e+01,0.000000000000000000e+00
