value,error
8.115739366398113930e+01,0.000000000000000000e+00
8.067636591122979439e+01,0.000000000000000000e+00
8.135341624673105798e+01,0.000000000000000000e+00
7.904700948913536251e+01,0.000000000000000000e+00
7.739454581151228751e+01,0.000000000000000000e+00
8.077682427717547853e+01,0.000000000000000000e+00
7.886186542370607810e+01,0.000000000000000000e+00
8.188925313957143715e+01,0.000000000000000000e+00
8.376524197571193042e+01,0.000000000000000000e+00
7.707485325487367334e+01,0.000000000000000000e+00
7.945949883124106350e+01,0.000000000000000000e+00
7.563985313305163061e+01,0.000000000000000000e+00
7.862485597713894947e+01,0.000000000000000000e+00
8.348331092244816887e+01,0.000000000000000000e+00
7.740302923708935623e+01,0.000000000000000000e+00
7.884209444298527103e+01,0.000000000000000000e+00
7.594108012072139502e+01,0.000000000000000000e+00
7.753325142852122553e+01,0.000000000000000000e+00
7.572020516038089966e+01,0.000000000000000000e+00
7.660959903066211041e+01,0.000000000000000000e+00
7.517701662914835481e+01,0.000000000000000000e+00
7.417911941234979167e+01,0.000000000000000000e+00
7.850670623466561437e+01,0.000000000000000000e+00
7.320607805406315549e+01,0.000000000000000000e+00
7.703046183091585419e+01,0.000000000000000000e+00
7.560511090575406001e+01,0.000000000000000000e+00
7.526772614016508101e+01,0.000000000000000000e+00
7.128200399654306807e+01,0.000000000000000000e+00
7.585084608872188028e+01,0.000000000000000000e+00
7.369940306248649620e+01,0.000000000000000000e+00
7.361369353312055352e+01,0.000000000000000000e+00
7.277802091634127635e+01,0.000000000000000000e+00
7.374003537585952017e+01,0.000000000000000000e+00
7.356983943462924458e+01,0.000000000000000000e+00
6.899654884621607209e+01,0.000000000000000000e+00
7.145196322342498263e+01,0.000000000000000000e+00
7.210836209254780726e+01,0.000000000000000000e+00
7.164477030621672782e+01,0.000000000000000000e+00
6.707685655784035816e+01,0.000000000000000000e+00
6.944747385914166671e+01,0.000000000000000000e+00
6.973762349380513115e+01,0.000000000000000000e+00
7.057832864215276913e+01,0.000000000000000000e+00
6.946559168866782841e+01,0.000000000000000000e+00
6.763126369445021169e+01,0.000000000000000000e+00
6.781701994134475342e+01,0.000000000000000000e+00
6.825059095138608711e+01,0.000000000000000000e+00
6.606098832001350729e+01,0.000000000000000000e+00
6.840861016453018806e+01,0.000000000000000000e+00
6.498976228447375547e+01,0.000000000000000000e+00
5.991821929835531080e+01,0.000000000000000000e+00
6.491027434935816132e+01,0.000000000000000000e+00
6.273809026095947416e+01,0.000000000000000000e+00
5.662687565421679636e+01,0.000000000000000000e+00
6.235882328309638467e+01,0.000000000000000000e+00
6.131830193866256451e+01,0.000000000000000000e+00
6.087498750904768485e+01,0.000000000000000000e+00
5.962507093758883769e+01,0.000000000000000000e+00
5.904186393897430918e+01,0.000000000000000000e+00
6.239397175694075059e+01,0.000000000000000000e+00
5.747665188837479633e+01,0.000000000000000000e+00
5.680189244238520274e+01,0.000000000000000000e+00
5.817750769665539678e+01,0.000000000000000000e+00
5.679306976246701311e+01,0.000000000000000000e+00
5.601840673257335368e+01,0.000000000000000000e+00
5.558431872646421112e+01,0.000000000000000000e+00
5.453038278197728772e+01,0.000000000000000000e+00
5.610550750235706374e+01,0.000000000000000000e+00
5.070055385082894617e+01,0.000000000000000000e+00
5.129186761368381298e+01,0.000000000000000000e+00
5.739406070454019471e+01,0.000000000000000000e+00
5.487290359984685750e+01,0.000000000000000000e+00
5.665603097097186946e+01,0.000000000000000000e+00
5.131737272071649869e+01,0.000000000000000000e+00
5.007027888948447014e+01,0.000000000000000000e+00
5.050515047407263580e+01,0.000000000000000000e+00
5.119688511541024667e+01,0.000000000000000000e+00
5.027089925658579972e+01,0.000000000000000000e+00
4.592393137969243355e+01,0.000000000000000000e+00
4.509547939085288704e+01,0.000000000000000000e+00
4.914535153470968254e+01,0.000000000000000000e+00
4.367651412502882380e+01,0.000000000000000000e+00
3.998813458041934865e+01,0.000000000000000000e+00
4.673139906486562012e+01,0.000000000000000000e+00
4.456509321647600075e+01,0.000000000000000000e+00
4.114672687140028984e+01,0.000000000000000000e+00
4.124096791724792865e+01,0.000000000000000000e+00
4.088390734662880988e+01,0.000000000000000000e+00
3.795350883894418104e+01,0.000000000000000000e+00
4.147606517054059339e+01,0.000000000000000000e+00
4.132555654269938117e+01,0.000000000000000000e+00
3.391054696798243384e+01,0.000000000000000000e+00
3.987803250814094724e+01,0.000000000000000000e+00
3.742744026268547231e+01,0.000000000000000000e+00
3.832167804673654388e+01,0.000000000000000000e+00
3.917891042660501455e+01,0.000000000000000000e+00
3.276014259232167092e+01,0.000000000000000000e+00
3.518882528587945302e+01,0.000000000000000000e+00
3.817957164314131546e+01,0.000000000000000000e+00
3.329681850782030494e+01,0.000000000000000000e+00
3.290282261294905197e+01,0.000000000000000000e+00
3.497475996562749856e+01,0.000000000000000000e+00
3.152920831585928596e+01,0.000000000000000000e+00
3.008738199819271841e+01,0.000000000000000000e+00
3.246478975720843607e+01,0.000000000000000000e+00
3.174166933251089162e+01,0.000000000000000000e+00
3.116062571575842099e+01,0.000000000000000000e+00
2.768618291131769737e+01,0.000000000000000000e+00
3.124261663712734460e+01,0.000000000000000000e+00
2.823360046674971002e+01,0.000000000000000000e+00
2.922700114787195247e+01,0.000000000000000000e+00
2.122296543998998430e+01,0.000000000000000000e+00
2.653693471578316121e+01,0.000000000000000000e+00
2.715407361856798829e+01,0.000000000000000000e+00
3.005893959328641074e+01,0.000000000000000000e+00
2.750112559418468194e+01,0.000000000000000000e+00
2.513804879622620803e+01,0.000000000000000000e+00
2.623138564929413974e+01,0.000000000000000000e+00
2.370820530216717259e+01,0.000000000000000000e+00
2.732665410678124829e+01,0.000000000000000000e+00
2.155411043961057871e+01,0.000000000000000000e+00
2.451533538617210795e+01,0.000000000000000000e+00
2.567853975071246353e+01,0.000000000000000000e+00
2.138105639188535179e+01,0.000000000000000000e+00
2.445535426619657926e+01,0.000000000000000000e+00
2.263621146907043880e+01,0.000000000000000000e+00
2.041088189092973693e+01,0.000000000000000000e+00
2.165919631220580044e+01,0.000000000000000000e+00
2.448590503272193430e+01,0.000000000000000000e+00
2.095466438481242832e+01,0.000000000000000000e+00
2.149473075098460484e+01,0.000000000000000000e+00
2.396636786214076054e+01,0.000000000000000000e+00
2.173143334050901387e+01,0.000000000000000000e+00
2.023245981074834887e+01,0.000000000000000000e+00
1.833701360568460004e+01,0.000000000000000000e+00
2.041203554341911897e+01,0.000000000000000000e+00
1.952287067196913029e+01,0.000000000000000000e+00
2.141871498772753313e+01,0.000000000000000000e+00
2.159190682838573849e+01,0.000000000000000000e+00
2.359419338149972134e+01,0.000000000000000000e+00
2.011664878055990258e+01,0.000000000000000000e+00
2.184776607022617156e+01,0.000000000000000000e+00
1.818721136987362641e+01,0.000000000000000000e+00
1.844063800675558440e+01,0.000000000000000000e+00
1.839196145264764937e+01,0.000000000000000000e+00
1.990038840669897979e+01,0.000000000000000000e+00
2.076478989062639613e+01,0.000000000000000000e+00
1.568500902493912719e+01,0.000000000000000000e+00
2.693191183878822770e+01,0.000000000000000000e+00
2.065918056216880672e+01,0.000000000000000000e+00
2.439280047379655869e+01,0.000000000000000000e+00
1.874244272686473778e+01,0.000000000000000000e+00
1.841331176879215192e+01,0.000000000000000000e+00
2.176281079374412286e+01,0.000000000000000000e+00
1.842467147321234577e+01,0.000000000000000000e+00
1.575152853292185640e+01,0.000000000000000000e+00
2.188398336182682158e+01,0.000000000000000000e+00
1.610263147948721496e+01,0.000000000000000000e+00
1.884090584900469878e+01,0.000000000000000000e+00
1.879187409223673200e+01,0.000000000000000000e+00
2.269410132155146442e+01,0.000000000000000000e+00
2.032476034824414768e+01,0.000000000000000000e+00
2.014835284927088210e+01,0.000000000000000000e+00
2.085848830630452966e+01,0.000000000000000000e+00
2.412445721004271348e+01,0.000000000000000000e+00
2.278141352115584084e+01,0.000000000000000000e+00
2.393329146027457810e+01,0.000000000000000000e+00
2.134580816641716794e+01,0.000000000000000000e+00
2.241042147128817064e+01,0.000000000000000000e+00
2.319605546572354626e+01,0.000000000000000000e+00
2.194605874318711258e+01,0.000000000000000000e+00
2.398526379382047580e+01,0.000000000000000000e+00
2.376026752147466325e+01,0.000000000000000000e+00
2.291477742038388143e+01,0.000000000000000000e+00
2.728805809954317141e+01,0.000000000000000000e+00
2.698051713589377698e+01,0.000000000000000000e+00
2.530440274496198327e+01,0.000000000000000000e+00
2.937357771462134792e+01,0.000000000000000000e+00
2.828539137889012522e+01,0.000000000000000000e+00
2.957278873457728707e+01,0.000000000000000000e+00
2.786391918832157089e+01,0.000000000000000000e+00
2.891699971735760499e+01,0.000000000000000000e+00
2.488410094212642321e+01,0.000000000000000000e+00
2.784696821006986767e+01,0.000000000000000000e+00
3.248464256871791633e+01,0.000000000000000000e+00
2.552590142274647889e+01,0.000000000000000000e+00
3.154124769196079114e+01,0.000000000000000000e+00
3.118465809616226991e+01,0.000000000000000000e+00
3.221912646352367204e+01,0.000000000000000000e+00
3.267780680712006358e+01,0.000000000000000000e+00
3.306617442949227836e+01,0.000000000000000000e+00
3.323392571509115356e+01,0.000000000000000000e+00
3.456037943023217451e+01,0.000000000000000000e+00
3.429201098920160717e+01,0.000000000000000000e+00
3.598381330367877240e+01,0.000000000000000000e+00
3.472611920871430868e+01,0.000000000000000000e+00
3.656467636285557177e+01,0.000000000000000000e+00
3.846855945861262427e+01,0.000000000000000000e+00
3.461737142901741038e+01,0.000000000000000000e+00
3.914266750278240181e+01,0.000000000000000000e+00
3.930611048580944100e+01,0.000000000000000000e+00
3.648439678730171920e+01,0.000000000000000000e+00
3.957126736402943123e+01,0.000000000000000000e+00
4.470309744383138195e+01,0.000000000000000000e+00
3.864982279121407771e+01,0.000000000000000000e+00
3.791014584763873074e+01,0.000000000000000000e+00
4.405969555771802249e+01,0.000000000000000000e+00
4.420273267524784444e+01,0.000000000000000000e+00
4.408969718167495699e+01,0.000000000000000000e+00
4.566978114312618686e+01,0.000000000000000000e+00
4.587085973871086964e+01,0.000000000000000000e+00
4.399997326997653602e+01,0.000000000000000000e+00
4.680387316197691661e+01,0.000000000000000000e+00
4.449267106329042321e+01,0.000000000000000000e+00
4.760755442103967994e+01,0.000000000000000000e+00
4.879850081536100959e+01,0.000000000000000000e+00
4.931828011982679527e+01,0.000000000000000000e+00
4.855003389133879210e+01,0.000000000000000000e+00
5.137982644172812030e+01,0.000000000000000000e+00
5.429383403911856476e+01,0.000000000000000000e+00
5.246365517669580214e+01,0.000000000000000000e+00
5.223803695147913828e+01,0.000000000000000000e+00
5.171805705451480861e+01,0.000000000000000000e+00
5.354943422278726217e+01,0.000000000000000000e+00
5.283297482707840231e+01,0.000000000000000000e+00
5.515267623816799158e+01,0.000000000000000000e+00
5.651805348368667836e+01,0.000000000000000000e+00
5.198831699069597079e+01,0.000000000000000000e+00
5.918420186539844963e+01,0.000000000000000000e+00
5.641665509345141061e+01,0.000000000000000000e+00
5.791371296120366452e+01,0.000000000000000000e+00
5.784718003877903669e+01,0.000000000000000000e+00
5.744707002866223888e+01,0.000000000000000000e+00
5.896924871789735789e+01,0.000000000000000000e+00
5.977607472947415346e+01,0.000000000000000000e+00
6.250827597141643821e+01,0.000000000000000000e+00
6.469310867416953670e+01,0.000000000000000000e+00
6.442568759850897209e+01,0.000000000000000000e+00
6.225865569984038217e+01,0.000000000000000000e+00
6.504929179657726479e+01,0.000000000000000000e+00
6.350802574099223818e+01,0.000000000000000000e+00
6.324138460919872529e+01,0.000000000000000000e+00
6.411933906934112315e+01,0.000000000000000000e+00
6.475749296567482816e+01,0.000000000000000000e+00
7.062003073181568880e+01,0.000000000000000000e+00
6.644924200432205907e+01,0.000000000000000000e+00
6.793694282116541672e+01,0.000000000000000000e+00
6.474007883224685145e+01,0.000000000000000000e+00
7.027676895393247491e+01,0.000000000000000000e+00
6.899511284229092212e+01,0.000000000000000000e+00
6.887537674357488982e+01,0.000000000000000000e+00
6.648083694772678598e+01,0.000000000000000000e+00
7.147613020902544179e+01,0.000000000000000000e+00
7.142079761713502251e+01,0.000000000000000000e+00
7.073075700936885823e+01,0.000000000000000000e+00
7.044765485864547827e+01,0.000000000000000000e+00
7.236464951217196528e+01,0.000000000000000000e+00
7.046598189897521536e+01,0.000000000000000000e+00
6.919434909730871652e+01,0.000000000000000000e+00
7.472066466124709905e+01,0.000000000000000000e+00
7.605968527514538380e+01,0.000000000000000000e+00
7.807564951624495109e+01,0.000000000000000000e+00
7.449156997352955045e+01,0.000000000000000000e+00
7.624174224217310325e+01,0.000000000000000000e+00
8.046207136217709888e+01,0.000000000000000000e+00
7.376606487824726344e+01,0.000000000000000000e+00
7.544638054266341953e+01,0.000000000000000000e+00
7.527661669359709151e+01,0.000000000000000000e+00
7.724585744909732909e+01,0.000000000000000000e+00
7.342802876002775747e+01,0.000000000000000000e+00
7.896707692058362227e+01,0.000000000000000000e+00
7.889389982311523397e+01,0.000000000000000000e+00
7.682092976387522754e+01,0.000000000000000000e+00
7.720082520028141460e+01,0.000000000000000000e+00
7.516796499530369147e+01,0.000000000000000000e+00
7.583479736381474368e+01,0.000000000000000000e+00
8.088850574369266155e+01,0.000000000000000000e+00
7.613559730088782374e+01,0.000000000000000000e+00
7.905691467037877374e+01,0.000000000000000000e+00
8.123945333542248193e+01,0.000000000000000000e+00
7.663095539702695191e+01,0.000000000000000000e+00
7.538745065755770725e+01,0.000000000000000000e+00
8.035720004444370090e+01,0.000000000000000000e+00
7.596540006638292652e+01,0.000000000000000000e+00
8.056103793661684165e+01,0.000000000000000000e+00
7.720987302872416080e+01,0.000000000000000000e+00
8.044963913656997079e+01,0.000000000000000000e+00
8.241896168390333344e+01,0.000000000000000000e+00
8.135077338121735124e+01,0.000000000000000000e+00
8.213473848871954885e+01,0.000000000000000000e+00
8.046904789884128206e+01,0.000000000000000000e+00
8.115009623730230715e+01,0.000000000000000000e+00
7.953328559843380674e+01,0.000000000000000000e+00
8.071433709871720907e+01,0.000000000000000000e+00
8.096392136571166986e+01,0.000000000000000000e+00
7.814886421235877378e+01,0.000000000000000000e+00
8.216162262236220215e+01,0.000000000000000000e+00
8.153591626785046742e+01,0.000000000000000000e+00
8.041641619731208834e+01,0.000000000000000000e+00
8.012572109982643553e+01,0.000000000000000000e+00
7.663775929573493784e+01,0.000000000000000000e+00
7.837121644517124253e+01,0.000000000000000000e+00
7.860903778442906287e+01,0.000000000000000000e+00
8.058126046936638431e+01,0.000000000000000000e+00
7.673518961814566808e+01,0.000000000000000000e+00
8.070599779270607144e+01,0.000000000000000000e+00
7.869296658347340667e+01,0.000000000000000000e+00
7.561236819141508647e+01,0.000000000000000000e+00
7.456686074170875145e+01,0.000000000000000000e+00
7.814443281370083128e+01,0.000000000000000000e+00
7.939716352784267883e+01,0.000000000000000000e+00
7.382969636274337688e+01,0.000000000000000000e+00
7.751248996470297925e+01,0.000000000000000000e+00
7.954162713338801893e+01,0.000000000000000000e+00
7.441452554459357316e+01,0.000000000000000000e+00
7.555802656864031519e+01,0.000000000000000000e+00
7.554351230733642808e+01,0.000000000000000000e+00
7.252142537456371940e+01,0.000000000000000000e+00
7.354379545431238796e+01,0.000000000000000000e+00
7.461838824283907456e+01,0.000000000000000000e+00
7.384131841950237174e+01,0.000000000000000000e+00
7.530026407564564295e+01,0.000000000000000000e+00
6.830554335131475341e+01,0.000000000000000000e+00
7.205396027422850125e+01,0.000000000000000000e+00
7.200633915834869470e+01,0.000000000000000000e+00
7.048476609407093463e+01,0.000000000000000000e+00
7.235206557515934378e+01,0.000000000000000000e+00
6.847499615450793442e+01,0.000000000000000000e+00
7.266394378159807843e+01,0.000000000000000000e+00
7.292081563644674702e+01,0.000000000000000000e+00
7.051029948681116366e+01,0.000000000000000000e+00
6.977275515682491402e+01,0.000000000000000000e+00
6.889575303309055698e+01,0.000000000000000000e+00
6.654086636250687548e+01,0.000000000000000000e+00
6.918005114988591231e+01,0.000000000000000000e+00
7.001152886782496410e+01,0.000000000000000000e+00
6.445993214873250565e+01,0.000000000000000000e+00
6.322659349779431182e+01,0.000000000000000000e+00
6.723890736529314438e+01,0.000000000000000000e+00
6.220464566864170308e+01,0.000000000000000000e+00
6.640772093929716391e+01,0.000000000000000000e+00
6.583603719770049167e+01,0.000000000000000000e+00
6.280090102003321562e+01,0.000000000000000000e+00
6.089776189147087848e+01,0.000000000000000000e+00
6.160091795922893709e+01,0.000000000000000000e+00
5.985409628794119641e+01,0.000000000000000000e+00
6.131810678343123300e+01,0.000000000000000000e+00
5.658191335668234956e+01,0.000000000000000000e+00
6.109256865123917635e+01,0.000000000000000000e+00
6.093751325915606287e+01,0.000000000000000000e+00
5.730641041730562080e+01,0.000000000000000000e+00
5.745773547694386707e+01,0.000000000000000000e+00
5.629659869642698311e+01,0.000000000000000000e+00
5.952916920469234441e+01,0.000000000000000000e+00
5.044290688056676686e+01,0.000000000000000000e+00
5.509858829371908939e+01,0.000000000000000000e+00
4.890865917124737194e+01,0.000000000000000000e+00
5.394780600975168028e+01,0.000000000000000000e+00
5.396326386838210709e+01,0.000000000000000000e+00
5.331114756112007314e+01,0.000000000000000000e+00
4.739711973851220961e+01,0.000000000000000000e+00
5.178087322060805064e+01,0.000000000000000000e+00
4.695625318726633424e+01,0.000000000000000000e+00
5.323677137447345586e+01,0.000000000000000000e+00
4.748187582742239954e+01,0.000000000000000000e+00
4.778293303911593881e+01,0.000000000000000000e+00
4.721042709262618331e+01,0.000000000000000000e+00
4.876991226421494474e+01,0.000000000000000000e+00
4.321071401145955804e+01,0.000000000000000000e+00
4.803675681163009159e+01,0.000000000000000000e+00
4.697965571575844024e+01,0.000000000000000000e+00
4.426692844122670323e+01,0.000000000000000000e+00
4.375860130892460376e+01,0.000000000000000000e+00
4.511828165574845428e+01,0.000000000000000000e+00
4.360475768206963920e+01,0.000000000000000000e+00
4.280069877742364781e+01,0.000000000000000000e+00
4.282571649536567548e+01,0.000000000000000000e+00
3.962126522171545417e+01,0.000000000000000000e+00
3.826200548237658694e+01,0.000000000000000000e+00
3.701035973220836439e+01,0.000000000000000000e+00
3.990459336680680735e+01,0.000000000000000000e+00
3.688240566174822277e+01,0.000000000000000000e+00
3.596925756237912708e+01,0.000000000000000000e+00
3.749070842764149347e+01,0.000000000000000000e+00
3.563739908997377626e+01,0.000000000000000000e+00
3.575262568569504396e+01,0.000000000000000000e+00
3.419111067298956641e+01,0.000000000000000000e+00
3.226131342801154744e+01,0.000000000000000000e+00
3.762299254561654038e+01,0.000000000000000000e+00
3.274159059705978336e+01,0.000000000000000000e+00
3.304992502981284730e+01,0.000000000000000000e+00
3.529357624681767192e+01,0.000000000000000000e+00
3.111463712879820775e+01,0.000000000000000000e+00
2.653853083551466696e+01,0.000000000000000000e+00
2.656473121047600472e+01,0.000000000000000000e+00
2.584574244189107617e+01,0.000000000000000000e+00
2.696220441063630702e+01,0.000000000000000000e+00
3.058626590504987774e+01,0.000000000000000000e+00
2.578121882233266859e+01,0.000000000000000000e+00
2.798315569061905705e+01,0.000000000000000000e+00
2.982032935336215829e+01,0.000000000000000000e+00
2.700201756310902113e+01,0.000000000000000000e+00
2.591402861055279772e+01,0.000000000000000000e+00
2.847373065095744238e+01,0.000000000000000000e+00
2.681846204386478050e+01,0.000000000000000000e+00
2.778370115847064170e+01,0.000000000000000000e+00
2.622556402440832812e+01,0.000000000000000000e+00
2.521001555949975526e+01,0.000000000000000000e+00
2.736331765572390395e+01,0.000000000000000000e+00
2.577337722306112155e+01,0.000000000000000000e+00
2.478650503779493164e+01,0.000000000000000000e+00
2.315777189146414017e+01,0.000000000000000000e+00
2.409587778335120944e+01,0.000000000000000000e+00
2.445028183674402200e+01,0.000000000000000000e+00
2.153793243696176063e+01,0.000000000000000000e+00
1.926252846632155880e+01,0.000000000000000000e+00
2.108692655133726390e+01,0.000000000000000000e+00
2.283122387781410012e+01,0.000000000000000000e+00
2.509248389775082089e+01,0.000000000000000000e+00
2.142417349528728820e+01,0.000000000000000000e+00
1.571710288304391590e+01,0.000000000000000000e+00
2.392669124647081702e+01,0.000000000000000000e+00
2.094754720550043459e+01,0.000000000000000000e+00
2.066619780833274689e+01,0.000000000000000000e+00
1.866573103849809101e+01,0.000000000000000000e+00
1.782597869662370371e+01,0.000000000000000000e+00
1.999182498726257151e+01,0.000000000000000000e+00
2.020008748535947518e+01,0.000000000000000000e+00
1.822793527432568794e+01,0.000000000000000000e+00
1.904315202814636976e+01,0.000000000000000000e+00
1.938385241027879857e+01,0.000000000000000000e+00
1.862410507068211984e+01,0.000000000000000000e+00
1.898251884435888925e+01,0.000000000000000000e+00
2.019956490262375581e+01,0.000000000000000000e+00
1.652620791971124348e+01,0.000000000000000000e+00
1.650852695544288196e+01,0.000000000000000000e+00
1.882830000510376323e+01,0.000000000000000000e+00
2.098506256636937550e+01,0.000000000000000000e+00
1.965046096143805698e+01,0.000000000000000000e+00
2.310644462431580592e+01,0.000000000000000000e+00
1.737548069589426802e+01,0.000000000000000000e+00
2.232910441770227195e+01,0.000000000000000000e+00
2.009956724614978185e+01,0.000000000000000000e+00
2.433823429131108540e+01,0.000000000000000000e+00
1.922298791200367774e+01,0.000000000000000000e+00
2.455385097321163101e+01,0.000000000000000000e+00
1.942423965144010367e+01,0.000000000000000000e+00
1.974971271214353408e+01,0.000000000000000000e+00
1.906475711781582660e+01,0.000000000000000000e+00
1.859466627357855728e+01,0.000000000000000000e+00
2.057145239636822964e+01,0.000000000000000000e+00
2.026694150708026143e+01,0.000000000000000000e+00
2.396988339844838123e+01,0.000000000000000000e+00
2.529508431078352260e+01,0.000000000000000000e+00
2.487857363675965416e+01,0.000000000000000000e+00
2.280472192053202818e+01,0.000000000000000000e+00
2.202618005659727629e+01,0.000000000000000000e+00
2.362949473183954652e+01,0.000000000000000000e+00
2.269056104002376983e+01,0.000000000000000000e+00
2.480534158755664009e+01,0.000000000000000000e+00
2.585057310705894551e+01,0.000000000000000000e+00
2.575522902742442710e+01,0.000000000000000000e+00
2.595902163422947240e+01,0.000000000000000000e+00
2.506594029925058464e+01,0.000000000000000000e+00
2.722219727485614271e+01,0.000000000000000000e+00
2.827528256304468002e+01,0.000000000000000000e+00
2.841481693668909969e+01,0.000000000000000000e+00
2.805989672820025760e+01,0.000000000000000000e+00
3.201194237871886372e+01,0.000000000000000000e+00
3.027975997886843729e+01,0.000000000000000000e+00
2.762888138051366127e+01,0.000000000000000000e+00
2.974065938563232692e+01,0.000000000000000000e+00
3.020244356626171722e+01,0.000000000000000000e+00
3.273383935084110163e+01,0.000000000000000000e+00
3.183402666148685611e+01,0.000000000000000000e+00
3.225923428587600483e+01,0.000000000000000000e+00
2.983498120818363830e+01,0.000000000000000000e+00
2.897245706086354744e+01,0.000000000000000000e+00
3.477695797803310995e+01,0.000000000000000000e+00
3.395378525573342898e+01,0.000000000000000000e+00
3.626040005942435585e+01,0.000000000000000000e+00
3.691599874523057423e+01,0.000000000000000000e+00
3.685437885759198196e+01,0.000000000000000000e+00
3.761804273214976746e+01,0.000000000000000000e+00
3.661755508821924110e+01,0.000000000000000000e+00
3.934326094423033027e+01,0.000000000000000000e+00
3.944494858268448922e+01,0.000000000000000000e+00
3.697085423818769812e+01,0.000000000000000000e+00
3.713995393450395710e+01,0.000000000000000000e+00
4.150407325464799868e+01,0.000000000000000000e+00
4.107015710239544859e+01,0.000000000000000000e+00
4.000065785162860976e+01,0.000000000000000000e+00
3.811523283533593087e+01,0.000000000000000000e+00
4.429547559356486630e+01,0.000000000000000000e+00
4.237274665543996122e+01,0.000000000000000000e+00
4.642321600798969428e+01,0.000000000000000000e+00
4.277736114929754052e+01,0.000000000000000000e+00
4.564246806260459977e+01,0.000000000000000000e+00
4.342498918209054182e+01,0.000000000000000000e+00
4.526029704150558786e+01,0.000000000000000000e+00
4.377799539014391428e+01,0.000000000000000000e+00
4.257403016460771994e+01,0.000000000000000000e+00
4.465566871975427432e+01,0.000000000000000000e+00
4.569473058714302738e+01,0.000000000000000000e+00
4.940323219701683399e+01,0.000000000000000000e+00
4.848383540346316778e+01,0.000000000000000000e+00
5.277552339529987790e+01,0.000000000000000000e+00
4.945165639260584101e+01,0.000000000000000000e+00
5.339202516497463336e+01,0.000000000000000000e+00
5.055911882424819481e+01,0.000000000000000000e+00
5.496370782401866251e+01,0.000000000000000000e+00
5.414014249496582920e+01,0.000000000000000000e+00
5.292686153574869934e+01,0.000000000000000000e+00
