value,error
8.037210126488146500e+01,0.000000000000000000e+00
7.867145577407532642e+01,0.000000000000000000e+00
7.943204440734663763e+01,0.000000000000000000e+00
7.766050819020301788e+01,0.000000000000000000e+00
7.777722508015801850e+01,0.000000000000000000e+00
8.495224898044000383e+01,0.000000000000000000e+00
7.669715690688198606e+01,0.000000000000000000e+00
7.890575101226593802e+01,0.000000000000000000e+00
7.734835515725295352e+01,0.000000000000000000e+00
8.224682749160176343e+01,0.000000000000000000e+00
7.880372027533798018e+01,0.000000000000000000e+00
7.858263142716234029e+01,0.000000000000000000e+00
7.871020360108639125e+01,0.000000000000000000e+00
7.709258691153375764e+01,0.000000000000000000e+00
7.577249399207482838e+01,0.000000000000000000e+00
7.699926704623962337e+01,0.000000000000000000e+00
8.067795234759257994e+01,0.000000000000000000e+00
8.065807491286206243e+01,0.000000000000000000e+00
7.800755173769223916e+01,0.000000000000000000e+00
8.201803066885821636e+01,0.000000000000000000e+00
8.077179625478575531e+01,0.000000000000000000e+00
7.633772868647764653e+01,0.000000000000000000e+00
7.756852670161659091e+01,0.000000000000000000e+00
7.726925248808780111e+01,0.000000000000000000e+00
7.830976251303300728e+01,0.000000000000000000e+00
8.132887410655109761e+01,0.000000000000000000e+00
7.764779025881902896e+01,0.000000000000000000e+00
7.865650526012332477e+01,0.000000000000000000e+00
8.160281011854371513e+01,0.000000000000000000e+00
7.856438164017059478e+01,0.000000000000000000e+00
7.970585985296347076e+01,0.000000000000000000e+00
7.470362246478678969e+01,0.000000000000000000e+00
7.700543822498971736e+01,0.000000000000000000e+00
7.718548708441244344e+01,0.000000000000000000e+00
7.695553478694276350e+01,0.000000000000000000e+00
7.811248875440762163e+01,0.000000000000000000e+00
7.529078545108819753e+01,0.000000000000000000e+00
7.555304921119194717e+01,0.000000000000000000e+00
7.621933492577674940e+01,0.000000000000000000e+00
7.618117204385426078e+01,0.000000000000000000e+00
7.347329917326415227e+01,0.000000000000000000e+00
7.661715177541634603e+01,0.000000000000000000e+00
7.142221128026658050e+01,0.000000000000000000e+00
7.346351351025879239e+01,0.000000000000000000e+00
7.212592866827293392e+01,0.000000000000000000e+00
7.092569769330421536e+01,0.000000000000000000e+00
6.915173512730744676e+01,0.000000000000000000e+00
7.334074333921502387e+01,0.000000000000000000e+00
7.218335515279358106e+01,0.000000000000000000e+00
6.892074392179235076e+01,0.000000000000000000e+00
6.822274586232158811e+01,0.000000000000000000e+00
6.893046238575705331e+01,0.000000000000000000e+00
6.675078166661458567e+01,0.000000000000000000e+00
7.016233027448333814e+01,0.000000000000000000e+00
6.883454617113122254e+01,0.000000000000000000e+00
6.880445215104838041e+01,0.000000000000000000e+00
6.665816339227876597e+01,0.000000000000000000e+00
6.709476936782573375e+01,0.000000000000000000e+00
6.813359122938999235e+01,0.000000000000000000e+00
6.702903078564879991e+01,0.000000000000000000e+00
6.370874977251594373e+01,0.000000000000000000e+00
6.558443220474757140e+01,0.000000000000000000e+00
6.741056587892374807e+01,0.000000000000000000e+00
6.108083128126722272e+01,0.000000000000000000e+00
6.234050210295546890e+01,0.000000000000000000e+00
6.127610736895067589e+01,0.000000000000000000e+00
5.923274003397803966e+01,0.000000000000000000e+00
6.251634698338050811e+01,0.000000000000000000e+00
6.384592579201237328e+01,0.000000000000000000e+00
5.882213014752036173e+01,0.000000000000000000e+00
6.037458089345270906e+01,0.000000000000000000e+00
5.664717565937547050e+01,0.000000000000000000e+00
5.809321874952613740e+01,0.000000000000000000e+00
5.393081267105786480e+01,0.000000000000000000e+00
5.728974808422820786e+01,0.000000000000000000e+00
5.564051106816020820e+01,0.000000000000000000e+00
5.413572281536468722e+01,0.000000000000000000e+00
5.502600806479195938e+01,0.000000000000000000e+00
5.414750490116218629e+01,0.000000000000000000e+00
5.308675090416981845e+01,0.000000000000000000e+00
5.133303337390402987e+01,0.000000000000000000e+00
5.242500539922891534e+01,0.000000000000000000e+00
5.131619621778543916e+01,0.000000000000000000e+00
5.146172243256913248e+01,0.000000000000000000e+00
4.789340588082633587e+01,0.000000000000000000e+00
5.001446793926854895e+01,0.000000000000000000e+00
4.688587997636207660e+01,0.000000000000000000e+00
4.880347807405266281e+01,0.000000000000000000e+00
4.514400562322593657e+01,0.000000000000000000e+00
4.723777557215655065e+01,0.000000000000000000e+00
4.930982940159135097e+01,0.000000000000000000e+00
4.425833662720523876e+01,0.000000000000000000e+00
4.337169798729471637e+01,0.000000000000000000e+00
4.476549333265766961e+01,0.000000000000000000e+00
4.162256843109094007e+01,0.000000000000000000e+00
4.309674693984065641e+01,0.000000000000000000e+00
3.962400121088638372e+01,0.000000000000000000e+00
4.077248848240440537e+01,0.000000000000000000e+00
4.219445769111256794e+01,0.000000000000000000e+00
4.053518552233349226e+01,0.000000000000000000e+00
3.965081514000818430e+01,0.000000000000000000e+00
3.827336560313327141e+01,0.000000000000000000e+00
3.552358672883178770e+01,0.000000000000000000e+00
3.858505782691008790e+01,0.000000000000000000e+00
3.639796613771682843e+01,0.000000000000000000e+00
3.619550083972720245e+01,0.000000000000000000e+00
3.777603043015779605e+01,0.000000000000000000e+00
3.641744634142843751e+01,0.000000000000000000e+00
3.358676596543106285e+01,0.000000000000000000e+00
3.168221414655618773e+01,0.000000000000000000e+00
3.712793795548786591e+01,0.000000000000000000e+00
3.485778335874633171e+01,0.000000000000000000e+00
2.867404461480178668e+01,0.000000000000000000e+00
3.328889421801040527e+01,0.000000000000000000e+00
3.495076844156536566e+01,0.000000000000000000e+00
3.453038893529358688e+01,0.000000000000000000e+00
2.851617553124990323e+01,0.000000000000000000e+00
3.109083943459624422e+01,0.000000000000000000e+00
3.097716784976921645e+01,0.000000000000000000e+00
3.055182731648326921e+01,0.000000000000000000e+00
3.040669735694630660e+01,0.000000000000000000e+00
2.567575328207567154e+01,0.000000000000000000e+00
2.533778723456704185e+01,0.000000000000000000e+00
2.619930535223281254e+01,0.000000000000000000e+00
2.537888364096004068e+01,0.000000000000000000e+00
2.271366553609442818e+01,0.000000000000000000e+00
2.731351964195674853e+01,0.000000000000000000e+00
2.515404372418976564e+01,0.000000000000000000e+00
2.408838054762179937e+01,0.000000000000000000e+00
2.379730981998041628e+01,0.000000000000000000e+00
2.427362773780711436e+01,0.000000000000000000e+00
2.502741741093888095e+01,0.000000000000000000e+00
2.172422340450682654e+01,0.000000000000000000e+00
2.366985269208739950e+01,0.000000000000000000e+00
2.545135623780733525e+01,0.000000000000000000e+00
2.521217522321557070e+01,0.000000000000000000e+00
2.362632654769513607e+01,0.000000000000000000e+00
2.240962376154025293e+01,0.000000000000000000e+00
2.522451189753913425e+01,0.000000000000000000e+00
2.180864961210374275e+01,0.000000000000000000e+00
2.113712071893102262e+01,0.000000000000000000e+00
2.210232068789690985e+01,0.000000000000000000e+00
2.126460666960005952e+01,0.000000000000000000e+00
1.999888147564578134e+01,0.000000000000000000e+00
1.691356595473354929e+01,0.000000000000000000e+00
1.914082259799539543e+01,0.000000000000000000e+00
1.835773505463822275e+01,0.000000000000000000e+00
1.548375861771027928e+01,0.000000000000000000e+00
2.124338995639349648e+01,0.000000000000000000e+00
1.822804784974205816e+01,0.000000000000000000e+00
2.178691868024694855e+01,0.000000000000000000e+00
2.336972500767044991e+01,0.000000000000000000e+00
2.078849374053421073e+01,0.000000000000000000e+00
2.112887459632849030e+01,0.000000000000000000e+00
2.173459704351433786e+01,0.000000000000000000e+00
1.833499090996488690e+01,0.000000000000000000e+00
1.900127325135749956e+01,0.000000000000000000e+00
2.245201025807923756e+01,0.000000000000000000e+00
2.053361386566550095e+01,0.000000000000000000e+00
2.068833880889003041e+01,0.000000000000000000e+00
2.175273257137617833e+01,0.000000000000000000e+00
2.106989389444941807e+01,0.000000000000000000e+00
2.549183896423172868e+01,0.000000000000000000e+00
2.334028590254705904e+01,0.000000000000000000e+00
1.953111366514070824e+01,0.000000000000000000e+00
1.884637089041211766e+01,0.000000000000000000e+00
2.047735044943634364e+01,0.000000000000000000e+00
2.160348400922624634e+01,0.000000000000000000e+00
1.859809990368008670e+01,0.000000000000000000e+00
2.134110222994011252e+01,0.000000000000000000e+00
2.055822818318497980e+01,0.000000000000000000e+00
2.082952669203520202e+01,0.000000000000000000e+00
2.168345637546166316e+01,0.000000000000000000e+00
2.715885201718241859e+01,0.000000000000000000e+00
2.008840841239945618e+01,0.000000000000000000e+00
1.920379027810361094e+01,0.000000000000000000e+00
2.488560110316185714e+01,0.000000000000000000e+00
2.159170404596750359e+01,0.000000000000000000e+00
2.343709254185886337e+01,0.000000000000000000e+00
2.222441303426101200e+01,0.000000000000000000e+00
2.670509405593034558e+01,0.000000000000000000e+00
2.613206481600239073e+01,0.000000000000000000e+00
2.769432627713910833e+01,0.000000000000000000e+00
2.361225290174132851e+01,0.000000000000000000e+00
2.657544631496834953e+01,0.000000000000000000e+00
2.624426079733263961e+01,0.000000000000000000e+00
2.495396423791226326e+01,0.000000000000000000e+00
2.791382914509145863e+01,0.000000000000000000e+00
3.012626112501488507e+01,0.000000000000000000e+00
2.947264263147063801e+01,0.000000000000000000e+00
2.703986504578637451e+01,0.000000000000000000e+00
2.870178176629915612e+01,0.000000000000000000e+00
2.973619319559788821e+01,0.000000000000000000e+00
2.971298466599149890e+01,0.000000000000000000e+00
3.395417507246303046e+01,0.000000000000000000e+00
3.014392259950355424e+01,0.000000000000000000e+00
3.368553694388968722e+01,0.000000000000000000e+00
3.016272819093268254e+01,0.000000000000000000e+00
3.663667467773913700e+01,0.000000000000000000e+00
3.250190894074909664e+01,0.000000000000000000e+00
3.266945441939392936e+01,0.000000000000000000e+00
3.224128739886594275e+01,0.000000000000000000e+00
3.304080157747097246e+01,0.000000000000000000e+00
3.650257971781930166e+01,0.000000000000000000e+00
3.379858982716740456e+01,0.000000000000000000e+00
3.384129365867166683e+01,0.000000000000000000e+00
3.785650295545030275e+01,0.000000000000000000e+00
3.607163076897109732e+01,0.000000000000000000e+00
3.511324200159976527e+01,0.000000000000000000e+00
3.770771762758039358e+01,0.000000000000000000e+00
3.949334384042682444e+01,0.000000000000000000e+00
4.144237762731038544e+01,0.000000000000000000e+00
4.225349662803706252e+01,0.000000000000000000e+00
4.157283523479531340e+01,0.000000000000000000e+00
4.073139713180417232e+01,0.000000000000000000e+00
4.142153717879523356e+01,0.000000000000000000e+00
4.431742506573237961e+01,0.000000000000000000e+00
4.215812963383583423e+01,0.000000000000000000e+00
4.007454331543101489e+01,0.000000000000000000e+00
4.462316515048214427e+01,0.000000000000000000e+00
4.334975092113548101e+01,0.000000000000000000e+00
4.499911637261131858e+01,0.000000000000000000e+00
4.549668078581734676e+01,0.000000000000000000e+00
4.692518971098321146e+01,0.000000000000000000e+00
4.709635222954776879e+01,0.000000000000000000e+00
4.365504741281847600e+01,0.000000000000000000e+00
4.704323687462923687e+01,0.000000000000000000e+00
4.580021783549258885e+01,0.000000000000000000e+00
4.844378726740627172e+01,0.000000000000000000e+00
5.067668684934633916e+01,0.000000000000000000e+00
5.338655123922753631e+01,0.000000000000000000e+00
5.194546121907360714e+01,0.000000000000000000e+00
5.275021678232939593e+01,0.000000000000000000e+00
5.190496689828575683e+01,0.000000000000000000e+00
5.586947717504930466e+01,0.000000000000000000e+00
5.314140154767190438e+01,0.000000000000000000e+00
5.320195748649181411e+01,0.000000000000000000e+00
5.573629434607128985e+01,0.000000000000000000e+00
5.691233270687320811e+01,0.000000000000000000e+00
5.805221268206112484e+01,0.000000000000000000e+00
5.626124010573251866e+01,0.000000000000000000e+00
5.699676392817595172e+01,0.000000000000000000e+00
5.718592884255473052e+01,0.000000000000000000e+00
5.826174276691419607e+01,0.000000000000000000e+00
6.192114139972147768e+01,0.000000000000000000e+00
6.268928080952246518e+01,0.000000000000000000e+00
5.912797200749946569e+01,0.000000000000000000e+00
6.229031502493734962e+01,0.000000000000000000e+00
6.504991944566818063e+01,0.000000000000000000e+00
6.218480530986300181e+01,0.000000000000000000e+00
6.418145229594351520e+01,0.000000000000000000e+00
6.446050987502358964e+01,0.000000000000000000e+00
6.936345424373206470e+01,0.000000000000000000e+00
6.733723601353611343e+01,0.000000000000000000e+00
6.701527764173431478e+01,0.000000000000000000e+00
6.417308871302604700e+01,0.000000000000000000e+00
6.866349048433266944e+01,0.000000000000000000e+00
6.795587816064517028e+01,0.000000000000000000e+00
7.133941138150839834e+01,0.000000000000000000e+00
6.842428401151867945e+01,0.000000000000000000e+00
7.216299124239100138e+01,0.000000000000000000e+00
7.003700515598103493e+01,0.000000000000000000e+00
7.142979295940133966e+01,0.000000000000000000e+00
7.346745892752473139e+01,0.000000000000000000e+00
7.294434962026718949e+01,0.000000000000000000e+00
7.031284842680487657e+01,0.000000000000000000e+00
7.315196708195004760e+01,0.000000000000000000e+00
7.339009720555594640e+01,0.000000000000000000e+00
7.152002512971439785e+01,0.000000000000000000e+00
7.483532143849156171e+01,0.000000000000000000e+00
7.271387420614196628e+01,0.000000000000000000e+00
7.717683594256733670e+01,0.000000000000000000e+00
7.641825314579965323e+01,0.000000000000000000e+00
7.427611271072014176e+01,0.000000000000000000e+00
7.448751354694077520e+01,0.000000000000000000e+00
7.593717421508966936e+01,0.000000000000000000e+00
7.792666756692830177e+01,0.000000000000000000e+00
7.668653628137688827e+01,0.000000000000000000e+00
7.248019899836425850e+01,0.000000000000000000e+00
7.454002257801163012e+01,0.000000000000000000e+00
7.590082689165218710e+01,0.000000000000000000e+00
7.515188136729418034e+01,0.000000000000000000e+00
7.906276347188941145e+01,0.000000000000000000e+00
7.793202142150325074e+01,0.000000000000000000e+00
7.992195035805049486e+01,0.000000000000000000e+00
8.097316062802967451e+01,0.000000000000000000e+00
7.776437095469472638e+01,0.000000000000000000e+00
7.924834619879221975e+01,0.000000000000000000e+00
7.773321406819709978e+01,0.000000000000000000e+00
7.712265906432300255e+01,0.000000000000000000e+00
8.207794163242405716e+01,0.000000000000000000e+00
8.046909327196854633e+01,0.000000000000000000e+00
8.244110617167575583e+01,0.000000000000000000e+00
8.339848119552307537e+01,0.000000000000000000e+00
8.140677171745885232e+01,0.000000000000000000e+00
8.042844794232870242e+01,0.000000000000000000e+00
7.918206517248134446e+01,0.000000000000000000e+00
7.914187690518453167e+01,0.000000000000000000e+00
7.728207538618627837e+01,0.000000000000000000e+00
7.887574518512704458e+01,0.000000000000000000e+00
7.834491383355891969e+01,0.000000000000000000e+00
7.842850534019484599e+01,0.000000000000000000e+00
8.156004787789707677e+01,0.000000000000000000e+00
7.932864481063360529e+01,0.000000000000000000e+00
7.913445455690177255e+01,0.000000000000000000e+00
8.027960052007605896e+01,0.000000000000000000e+00
8.017497143568996876e+01,0.000000000000000000e+00
8.335504135651096647e+01,0.000000000000000000e+00
8.165732335048997470e+01,0.000000000000000000e+00
8.122203848102117263e+01,0.000000000000000000e+00
7.994681909472976145e+01,0.000000000000000000e+00
8.004430995439278718e+01,0.000000000000000000e+00
8.168919299485045826e+01,0.000000000000000000e+00
7.584697864489751851e+01,0.000000000000000000e+00
8.016273693678461143e+01,0.000000000000000000e+00
7.967064079722455006e+01,0.000000000000000000e+00
7.887917994713544090e+01,0.000000000000000000e+00
7.981505423275429223e+01,0.000000000000000000e+00
7.771037562376847063e+01,0.000000000000000000e+00
8.105383363416703446e+01,0.000000000000000000e+00
7.612102162461665955e+01,0.000000000000000000e+00
7.768631790397502357e+01,0.000000000000000000e+00
7.647643383872602385e+01,0.000000000000000000e+00
7.753664643089240371e+01,0.000000000000000000e+00
7.625718382465838374e+01,0.000000000000000000e+00
7.248101822618208701e+01,0.000000000000000000e+00
7.661754466153475107e+01,0.000000000000000000e+00
7.360456242865232923e+01,0.000000000000000000e+00
7.272502683955534053e+01,0.000000000000000000e+00
7.035139280683489460e+01,0.000000000000000000e+00
7.542451778926564998e+01,0.000000000000000000e+00
7.506980089598188499e+01,0.000000000000000000e+00
7.470740702162723323e+01,0.000000000000000000e+00
7.247690014948767612e+01,0.000000000000000000e+00
7.266330201606626815e+01,0.000000000000000000e+00
6.851536539378138002e+01,0.000000000000000000e+00
6.880132412433037814e+01,0.000000000000000000e+00
6.933121487201189836e+01,0.000000000000000000e+00
6.701363512315582227e+01,0.000000000000000000e+00
7.084389050023867185e+01,0.000000000000000000e+00
6.801471795340654580e+01,0.000000000000000000e+00
6.914778552480376561e+01,0.000000000000000000e+00
6.830135764974313872e+01,0.000000000000000000e+00
6.613188971104032987e+01,0.000000000000000000e+00
7.087987843611912808e+01,0.000000000000000000e+00
6.620595722204772926e+01,0.000000000000000000e+00
6.688247674466828130e+01,0.000000000000000000e+00
6.352755651421334449e+01,0.000000000000000000e+00
6.524887806976263960e+01,0.000000000000000000e+00
6.671472513918439518e+01,0.000000000000000000e+00
6.844157504470226172e+01,0.000000000000000000e+00
6.094934769036092348e+01,0.000000000000000000e+00
6.579735246276896987e+01,0.000000000000000000e+00
6.125128485858969185e+01,0.000000000000000000e+00
6.219597859289974195e+01,0.000000000000000000e+00
6.378220398183344031e+01,0.000000000000000000e+00
6.018655086530893072e+01,0.000000000000000000e+00
6.455946176717836238e+01,0.000000000000000000e+00
6.216767054844549278e+01,0.000000000000000000e+00
5.670720085738172855e+01,0.000000000000000000e+00
5.869512016420280531e+01,0.000000000000000000e+00
6.107940357578464585e+01,0.000000000000000000e+00
6.071609855190472160e+01,0.000000000000000000e+00
5.653936655157298219e+01,0.000000000000000000e+00
5.410889843098598817e+01,0.000000000000000000e+00
5.948096396401532360e+01,0.000000000000000000e+00
5.387057288667140398e+01,0.000000000000000000e+00
5.057582988702005622e+01,0.000000000000000000e+00
5.083615843806682477e+01,0.000000000000000000e+00
4.860723277593149305e+01,0.000000000000000000e+00
5.387886633533447878e+01,0.000000000000000000e+00
5.239938416981222957e+01,0.000000000000000000e+00
4.889047249019915142e+01,0.000000000000000000e+00
4.638283887157871987e+01,0.000000000000000000e+00
5.256389732300146989e+01,0.000000000000000000e+00
4.804473065438833856e+01,0.000000000000000000e+00
4.719297889759079112e+01,0.000000000000000000e+00
4.921377377347462811e+01,0.000000000000000000e+00
4.712635492863013553e+01,0.000000000000000000e+00
4.271038990822447090e+01,0.000000000000000000e+00
4.380569875383159228e+01,0.000000000000000000e+00
4.473252186101665018e+01,0.000000000000000000e+00
4.480653065727143769e+01,0.000000000000000000e+00
4.417164755075278038e+01,0.000000000000000000e+00
3.980598205879494600e+01,0.000000000000000000e+00
4.363605789034472338e+01,0.000000000000000000e+00
3.997937406170283481e+01,0.000000000000000000e+00
3.970250064889988550e+01,0.000000000000000000e+00
4.184708481017292314e+01,0.000000000000000000e+00
3.657975314595297789e+01,0.000000000000000000e+00
3.794663678064637224e+01,0.000000000000000000e+00
3.829249832713696122e+01,0.000000000000000000e+00
3.905835508553672497e+01,0.000000000000000000e+00
3.428163575204328595e+01,0.000000000000000000e+00
3.352579559659112363e+01,0.000000000000000000e+00
3.256880946135510158e+01,0.000000000000000000e+00
3.548539023396872238e+01,0.000000000000000000e+00
3.645916955683557603e+01,0.000000000000000000e+00
3.502621556882238707e+01,0.000000000000000000e+00
3.143786239723330311e+01,0.000000000000000000e+00
3.033515224620697381e+01,0.000000000000000000e+00
2.985184650987061872e+01,0.000000000000000000e+00
3.028089655459687535e+01,0.000000000000000000e+00
2.670236681216091768e+01,0.000000000000000000e+00
2.970842668857066471e+01,0.000000000000000000e+00
3.130257441807770391e+01,0.000000000000000000e+00
2.943144933222168191e+01,0.000000000000000000e+00
2.511228523042440486e+01,0.000000000000000000e+00
2.848012182908786727e+01,0.000000000000000000e+00
2.866974802405027489e+01,0.000000000000000000e+00
2.544330282393798015e+01,0.000000000000000000e+00
2.406814150366471949e+01,0.000000000000000000e+00
2.492656952055219932e+01,0.000000000000000000e+00
2.547281438061083847e+01,0.000000000000000000e+00
2.609167795403220680e+01,0.000000000000000000e+00
2.517413464108634003e+01,0.000000000000000000e+00
2.622907415337748915e+01,0.000000000000000000e+00
2.049915629946508489e+01,0.000000000000000000e+00
2.603979501207757252e+01,0.000000000000000000e+00
2.647526929793387751e+01,0.000000000000000000e+00
2.067651971877250716e+01,0.000000000000000000e+00
2.652849934921934150e+01,0.000000000000000000e+00
2.123464425610106332e+01,0.000000000000000000e+00
2.483325002300518491e+01,0.000000000000000000e+00
2.190206360860886292e+01,0.000000000000000000e+00
2.170432360574099917e+01,0.000000000000000000e+00
2.197358789361247133e+01,0.000000000000000000e+00
1.997948156418216570e+01,0.000000000000000000e+00
2.047282564273069738e+01,0.000000000000000000e+00
2.103320988163106975e+01,0.000000000000000000e+00
2.002522300376430664e+01,0.000000000000000000e+00
2.229823334413679703e+01,0.000000000000000000e+00
1.605588782224908329e+01,0.000000000000000000e+00
2.235998847588358274e+01,0.000000000000000000e+00
2.129200422640220580e+01,0.000000000000000000e+00
1.989159479754289706e+01,0.000000000000000000e+00
2.212424497289958936e+01,0.000000000000000000e+00
1.801229841361739403e+01,0.000000000000000000e+00
2.050321215657773877e+01,0.000000000000000000e+00
1.975606972770146541e+01,0.000000000000000000e+00
1.911508146754320947e+01,0.000000000000000000e+00
1.568184497438826597e+01,0.000000000000000000e+00
2.210703158836833282e+01,0.000000000000000000e+00
2.156785421287688820e+01,0.000000000000000000e+00
1.558824340136558995e+01,0.000000000000000000e+00
2.038095080354360178e+01,0.000000000000000000e+00
2.067666177173160946e+01,0.000000000000000000e+00
2.126011297420968305e+01,0.000000000000000000e+00
1.521219225239666173e+01,0.000000000000000000e+00
1.850558210940253900e+01,0.000000000000000000e+00
1.891910246268789209e+01,0.000000000000000000e+00
2.296175889294539729e+01,0.000000000000000000e+00
1.876830082687959944e+01,0.000000000000000000e+00
2.084800102583275461e+01,0.000000000000000000e+00
2.118070957321288361e+01,0.000000000000000000e+00
2.207759886282577000e+01,0.000000000000000000e+00
2.084497624343386946e+01,0.000000000000000000e+00
2.082965939521013965e+01,0.000000000000000000e+00
2.027129416961656005e+01,0.000000000000000000e+00
2.199381032092413690e+01,0.000000000000000000e+00
2.115777084171185507e+01,0.000000000000000000e+00
2.333423802988487950e+01,0.000000000000000000e+00
2.313253930692855320e+01,0.000000000000000000e+00
2.366763512865603758e+01,0.000000000000000000e+00
2.703429860451116795e+01,0.000000000000000000e+00
2.360218784457761743e+01,0.000000000000000000e+00
2.178905235984576905e+01,0.000000000000000000e+00
2.754661269639523979e+01,0.000000000000000000e+00
2.690098873447641736e+01,0.000000000000000000e+00
2.329320909640367177e+01,0.000000000000000000e+00
2.413662892028365192e+01,0.000000000000000000e+00
2.320495429129461940e+01,0.000000000000000000e+00
2.347855538222999883e+01,0.000000000000000000e+00
2.749489758093978864e+01,0.000000000000000000e+00
2.657609253512357839e+01,0.000000000000000000e+00
2.682790645995685708e+01,0.000000000000000000e+00
2.970250117143610069e+01,0.000000000000000000e+00
2.838919859849008986e+01,0.000000000000000000e+00
2.745241008288687112e+01,0.000000000000000000e+00
2.284603341405626509e+01,0.000000000000000000e+00
3.105181689396368938e+01,0.000000000000000000e+00
3.126977699389329501e+01,0.000000000000000000e+00
2.609300790564359929e+01,0.000000000000000000e+00
3.132936881318507716e+01,0.000000000000000000e+00
3.367170911051056237e+01,0.000000000000000000e+00
3.091583570404201708e+01,0.000000000000000000e+00
3.096259197623678361e+01,0.000000000000000000e+00
3.414503990821454948e+01,0.000000000000000000e+00
3.326947171268141545e+01,0.000000000000000000e+00
2.927302493458048716e+01,0.000000000000000000e+00
3.693709055984402312e+01,0.000000000000000000e+00
3.413893068880673098e+01,0.000000000000000000e+00
3.846999892128437892e+01,0.000000000000000000e+00
3.488945989653115021e+01,0.000000000000000000e+00
3.722146492190795186e+01,0.000000000000000000e+00
3.494031747134621924e+01,0.000000000000000000e+00
3.666862518845179153e+01,0.000000000000000000e+00
3.781603131482433611e+01,0.000000000000000000e+00
3.766067979268814270e+01,0.000000000000000000e+00
4.235066099100394155e+01,0.000000000000000000e+00
4.033960755821869526e+01,0.000000000000000000e+00
4.208936157694008529e+01,0.000000000000000000e+00
4.109290602975914908e+01,0.000000000000000000e+00
4.026153061804672717e+01,0.000000000000000000e+00
4.250860821186380889e+01,0.000000000000000000e+00
4.083790655828695293e+01,0.000000000000000000e+00
4.286199528062948616e+01,0.000000000000000000e+00
4.483214549146411798e+01,0.000000000000000000e+00
4.544170169327950504e+01,0.000000000000000000e+00
4.722159176707953776e+01,0.000000000000000000e+00
4.236542702162822138e+01,0.000000000000000000e+00
4.596725938941157352e+01,0.000000000000000000e+00
4.679159035779887432e+01,0.000000000000000000e+00
4.680532785881987223e+01,0.000000000000000000e+00
5.152585650690447494e+01,0.000000000000000000e+00
5.131564371336539665e+01,0.000000000000000000e+00
4.626925073201989136e+01,0.000000000000000000e+00
5.481638955793860646e+01,0.000000000000000000e+00
5.001521537250982874e+01,0.000000000000000000e+00
4.816210532960901958e+01,0.000000000000000000e+00
5.486031340951272028e+01,0.000000000000000000e+00
5.441098642852560374e+01,0.000000000000000000e+00
5.528224876881657934e+01,0.000000000000000000e+00
