value,error
2.039466476709333165e+01,0.000000000000000000e+00
1.895745983401699064e+01,0.000000000000000000e+00
2.207121779091362868e+01,0.000000000000000000e+00
1.798151696112992326e+01,0.000000000000000000e+00
2.160938226378790361e+01,0.000000000000000000e+00
1.790240221916164032e+01,0.000000000000000000e+00
1.712240330233642283e+01,0.000000000000000000e+00
1.946862228797810346e+01,0.000000000000000000e+00
2.019788906071681822e+01,0.000000000000000000e+00
1.780816516090734325e+01,0.000000000000000000e+00
1.971768195780810373e+01,0.000000000000000000e+00
2.095592561400769327e+01,0.000000000000000000e+00
2.003264820842026239e+01,0.000000000000000000e+00
1.845412151652153909e+01,0.000000000000000000e+00
2.222026510094653773e+01,0.000000000000000000e+00
2.293084589567824949e+01,0.000000000000000000e+00
1.998904078800090289e+01,0.000000000000000000e+00
2.263806455139616958e+01,0.000000000000000000e+00
2.207983176011304138e+01,0.000000000000000000e+00
1.866744217599714872e+01,0.000000000000000000e+00
1.834834172294941723e+01,0.000000000000000000e+00
2.026407396145289397e+01,0.000000000000000000e+00
1.946888798429349876e+01,0.000000000000000000e+00
2.251941279677123475e+01,0.000000000000000000e+00
2.083653599604901174e+01,0.000000000000000000e+00
1.707825933143547559e+01,0.000000000000000000e+00
1.874034438780146061e+01,0.000000000000000000e+00
2.331433443864382937e+01,0.000000000000000000e+00
2.414076070601721469e+01,0.000000000000000000e+00
2.548698430141041982e+01,0.000000000000000000e+00
1.840156966698608443e+01,0.000000000000000000e+00
2.334299524875178733e+01,0.000000000000000000e+00
2.016451787545667429e+01,0.000000000000000000e+00
2.119201905994444246e+01,0.000000000000000000e+00
2.064756324560591239e+01,0.000000000000000000e+00
2.508601480234329628e+01,0.000000000000000000e+00
2.345111412974181064e+01,0.000000000000000000e+00
2.394226739083537581e+01,0.000000000000000000e+00
2.515837611432569076e+01,0.000000000000000000e+00
2.552616085848857352e+01,0.000000000000000000e+00
2.503069194035029810e+01,0.000000000000000000e+00
2.313603514124932303e+01,0.000000000000000000e+00
2.586009392983515554e+01,0.000000000000000000e+00
2.594398424067669495e+01,0.000000000000000000e+00
2.415209383333275284e+01,0.000000000000000000e+00
2.457914317631641765e+01,0.000000000000000000e+00
2.394879193827275543e+01,0.000000000000000000e+00
2.525017517209312246e+01,0.000000000000000000e+00
2.533436149275590310e+01,0.000000000000000000e+00
3.043559362011064806e+01,0.000000000000000000e+00
2.696532160115540577e+01,0.000000000000000000e+00
3.141993961420803672e+01,0.000000000000000000e+00
2.806251477712925180e+01,0.000000000000000000e+00
2.764524508206571696e+01,0.000000000000000000e+00
3.030448665104191619e+01,0.000000000000000000e+00
3.593278927147149204e+01,0.000000000000000000e+00
3.348098441805930037e+01,0.000000000000000000e+00
2.954644781114750884e+01,0.000000000000000000e+00
2.948901345959173526e+01,0.000000000000000000e+00
3.273713642093447618e+01,0.000000000000000000e+00
3.300219578890106931e+01,0.000000000000000000e+00
3.067267817556693998e+01,0.000000000000000000e+00
3.557722316952894204e+01,0.000000000000000000e+00
3.549167760427837237e+01,0.000000000000000000e+00
3.340223211074947329e+01,0.000000000000000000e+00
3.831057472720765134e+01,0.000000000000000000e+00
3.480610177117485904e+01,0.000000000000000000e+00
3.395191035253255052e+01,0.000000000000000000e+00
4.218326720837154653e+01,0.000000000000000000e+00
4.043206440548375724e+01,0.000000000000000000e+00
4.260285117765983642e+01,0.000000000000000000e+00
3.990075313466631002e+01,0.000000000000000000e+00
4.358899630706993378e+01,0.000000000000000000e+00
4.100363979668758674e+01,0.000000000000000000e+00
4.312905406265493014e+01,0.000000000000000000e+00
4.342601108727040327e+01,0.000000000000000000e+00
4.223464940923255284e+01,0.000000000000000000e+00
4.245516129477592671e+01,0.000000000000000000e+00
4.280253947776053280e+01,0.000000000000000000e+00
4.228931676082830649e+01,0.000000000000000000e+00
5.022900188570646662e+01,0.000000000000000000e+00
4.242925528171065963e+01,0.000000000000000000e+00
4.870747815118814117e+01,0.000000000000000000e+00
4.568928491386757429e+01,0.000000000000000000e+00
4.467333136914477620e+01,0.000000000000000000e+00
5.217789950128911158e+01,0.000000000000000000e+00
4.721147592707609419e+01,0.000000000000000000e+00
4.874711211428298441e+01,0.000000000000000000e+00
5.203723708792087166e+01,0.000000000000000000e+00
4.956077972078915650e+01,0.000000000000000000e+00
5.104428049466464756e+01,0.000000000000000000e+00
5.182078658559331075e+01,0.000000000000000000e+00
5.309317148325445856e+01,0.000000000000000000e+00
5.158863520144041104e+01,0.000000000000000000e+00
5.391407677125663156e+01,0.000000000000000000e+00
5.618289736282289937e+01,0.000000000000000000e+00
5.660336544625532440e+01,0.000000000000000000e+00
5.600180583367568232e+01,0.000000000000000000e+00
5.623122898047161300e+01,0.000000000000000000e+00
5.639267573335516914e+01,0.000000000000000000e+00
5.852431006200988861e+01,0.000000000000000000e+00
5.876415097605358540e+01,0.000000000000000000e+00
5.744814597582093540e+01,0.000000000000000000e+00
6.020372049439841788e+01,0.000000000000000000e+00
5.947469868766651757e+01,0.000000000000000000e+00
5.998688201268243603e+01,0.000000000000000000e+00
5.882744247362364831e+01,0.000000000000000000e+00
6.460375768585011258e+01,0.000000000000000000e+00
6.421963480380013323e+01,0.000000000000000000e+00
6.221183389621501902e+01,0.000000000000000000e+00
6.273486318062936107e+01,0.000000000000000000e+00
6.343446981323231881e+01,0.000000000000000000e+00
6.608923819919878895e+01,0.000000000000000000e+00
6.561874596855410857e+01,0.000000000000000000e+00
6.251974624539413838e+01,0.000000000000000000e+00
6.459355434876077595e+01,0.000000000000000000e+00
6.670418434662801133e+01,0.000000000000000000e+00
6.803332566799414849e+01,0.000000000000000000e+00
7.086230115014674880e+01,0.000000000000000000e+00
6.573205243341719495e+01,0.000000000000000000e+00
6.658419616474429858e+01,0.000000000000000000e+00
7.115858700114539204e+01,0.000000000000000000e+00
7.086268770540993955e+01,0.000000000000000000e+00
7.398107464948797940e+01,0.000000000000000000e+00
7.330178955186968892e+01,0.000000000000000000e+00
7.317283742575266103e+01,0.000000000000000000e+00
6.968760922460042195e+01,0.000000000000000000e+00
7.095995811155786726e+01,0.000000000000000000e+00
7.819694850328725977e+01,0.000000000000000000e+00
7.353356374331617928e+01,0.000000000000000000e+00
7.289415548899613384e+01,0.000000000000000000e+00
7.476396937351651673e+01,0.000000000000000000e+00
7.528479141769534522e+01,0.000000000000000000e+00
7.711405834117117308e+01,0.000000000000000000e+00
7.490359356561681636e+01,0.000000000000000000e+00
7.645693522063083947e+01,0.000000000000000000e+00
7.379190818868160306e+01,0.000000000000000000e+00
7.600900309495045803e+01,0.000000000000000000e+00
7.633137346261383982e+01,0.000000000000000000e+00
7.889205341494638901e+01,0.000000000000000000e+00
7.701973921926661149e+01,0.000000000000000000e+00
7.809571950779336191e+01,0.000000000000000000e+00
7.614947696071538985e+01,0.000000000000000000e+00
7.762093804200135594e+01,0.000000000000000000e+00
7.624351365267131087e+01,0.000000000000000000e+00
7.630283746761477914e+01,0.000000000000000000e+00
7.938279864272496411e+01,0.000000000000000000e+00
7.793467760937491562e+01,0.000000000000000000e+00
8.092008199233578125e+01,0.000000000000000000e+00
7.769924080371797004e+01,0.000000000000000000e+00
8.093184007562700799e+01,0.000000000000000000e+00
8.265685946051652877e+01,0.000000000000000000e+00
7.902905287035216020e+01,0.000000000000000000e+00
7.414275233880981375e+01,0.000000000000000000e+00
8.032296777806091370e+01,0.000000000000000000e+00
7.837313113478320759e+01,0.000000000000000000e+00
8.096504372533162552e+01,0.000000000000000000e+00
8.424107838150682426e+01,0.000000000000000000e+00
7.673516936202153715e+01,0.000000000000000000e+00
7.858718496112724949e+01,0.000000000000000000e+00
8.231961940260750055e+01,0.000000000000000000e+00
7.888187910693741856e+01,0.000000000000000000e+00
7.952710256420546386e+01,0.000000000000000000e+00
8.051533266727076921e+01,0.000000000000000000e+00
8.171048385042819007e+01,0.000000000000000000e+00
8.100964118980431294e+01,0.000000000000000000e+00
8.144526451421471336e+01,0.000000000000000000e+00
8.135508917525993411e+01,0.000000000000000000e+00
7.621464869182374002e+01,0.000000000000000000e+00
7.989156519156142622e+01,0.000000000000000000e+00
8.290743580037450045e+01,0.000000000000000000e+00
7.943592517248785612e+01,0.000000000000000000e+00
7.902145748351344423e+01,0.000000000000000000e+00
8.194127106803796323e+01,0.000000000000000000e+00
8.102208959273025357e+01,0.000000000000000000e+00
7.981699931679939652e+01,0.000000000000000000e+00
7.621421001064878453e+01,0.000000000000000000e+00
7.800889611513082400e+01,0.000000000000000000e+00
7.864816329321666899e+01,0.000000000000000000e+00
7.805735581759904562e+01,0.000000000000000000e+00
7.863652694016745670e+01,0.000000000000000000e+00
7.568340041498123583e+01,0.000000000000000000e+00
7.801227152699229350e+01,0.000000000000000000e+00
8.142120786585493875e+01,0.000000000000000000e+00
7.583225379359988949e+01,0.000000000000000000e+00
7.402193376414807346e+01,0.000000000000000000e+00
7.234009583614503924e+01,0.000000000000000000e+00
7.232160601649830767e+01,0.000000000000000000e+00
7.181781255069135739e+01,0.000000000000000000e+00
7.397488293911321477e+01,0.000000000000000000e+00
7.393003268320065047e+01,0.000000000000000000e+00
6.966743028627745105e+01,0.000000000000000000e+00
7.394539232049936572e+01,0.000000000000000000e+00
7.222737857108376147e+01,0.000000000000000000e+00
7.182887024742086624e+01,0.000000000000000000e+00
7.555471390907865725e+01,0.000000000000000000e+00
7.196746468843338107e+01,0.000000000000000000e+00
7.265449442707421213e+01,0.000000000000000000e+00
6.758749209168155403e+01,0.000000000000000000e+00
6.846996567748247742e+01,0.000000000000000000e+00
6.810158778250546163e+01,0.000000000000000000e+00
6.761757084061396483e+01,0.000000000000000000e+00
6.779482361093216980e+01,0.000000000000000000e+00
6.560401290135399677e+01,0.000000000000000000e+00
6.826694613835553582e+01,0.000000000000000000e+00
6.527722951958372732e+01,0.000000000000000000e+00
6.703083853551274274e+01,0.000000000000000000e+00
6.557572724632817085e+01,0.000000000000000000e+00
6.622618466895796985e+01,0.000000000000000000e+00
6.511430421912901068e+01,0.000000000000000000e+00
6.142381314278640048e+01,0.000000000000000000e+00
6.082787428036489530e+01,0.000000000000000000e+00
6.275620895389349130e+01,0.000000000000000000e+00
6.109454738212456704e+01,0.000000000000000000e+00
5.978909232892320347e+01,0.000000000000000000e+00
6.121030266274316745e+01,0.000000000000000000e+00
6.013131955113129834e+01,0.000000000000000000e+00
5.551553638282521064e+01,0.000000000000000000e+00
5.561322979440516434e+01,0.000000000000000000e+00
5.824339712028759664e+01,0.000000000000000000e+00
5.511099752285612396e+01,0.000000000000000000e+00
5.868908025516659421e+01,0.000000000000000000e+00
5.685047983278946759e+01,0.000000000000000000e+00
5.563274166692967526e+01,0.000000000000000000e+00
5.327600677228699766e+01,0.000000000000000000e+00
4.980093962210941783e+01,0.000000000000000000e+00
5.355527716380279202e+01,0.000000000000000000e+00
5.282158771204876757e+01,0.000000000000000000e+00
5.269979366953071320e+01,0.000000000000000000e+00
5.042936559713136546e+01,0.000000000000000000e+00
4.971833247420910595e+01,0.000000000000000000e+00
4.735785761313080400e+01,0.000000000000000000e+00
4.976004362384983182e+01,0.000000000000000000e+00
4.537083776651859779e+01,0.000000000000000000e+00
4.897425948652406191e+01,0.000000000000000000e+00
4.697870621981107320e+01,0.000000000000000000e+00
4.536591768583430451e+01,0.000000000000000000e+00
4.720148051357278973e+01,0.000000000000000000e+00
4.547969575569943856e+01,0.000000000000000000e+00
4.394510169689572621e+01,0.000000000000000000e+00
4.279948594730792166e+01,0.000000000000000000e+00
4.263233614950271999e+01,0.000000000000000000e+00
4.507543057833031952e+01,0.000000000000000000e+00
4.213217276721564986e+01,0.000000000000000000e+00
4.087457511048182113e+01,0.000000000000000000e+00
3.836841344482855476e+01,0.000000000000000000e+00
4.276322141374551222e+01,0.000000000000000000e+00
3.556832254143294847e+01,0.000000000000000000e+00
3.985271543900270075e+01,0.000000000000000000e+00
3.820436117163597345e+01,0.000000000000000000e+00
3.760966105165235973e+01,0.000000000000000000e+00
3.430518927534363627e+01,0.000000000000000000e+00
3.984384954807738666e+01,0.000000000000000000e+00
3.711735507054670080e+01,0.000000000000000000e+00
4.000179834054201677e+01,0.000000000000000000e+00
3.744359167647439790e+01,0.000000000000000000e+00
3.285275496657774141e+01,0.000000000000000000e+00
3.399532529915824597e+01,0.000000000000000000e+00
3.714802614575594930e+01,0.000000000000000000e+00
3.031725825877218838e+01,0.000000000000000000e+00
2.928684501318889843e+01,0.000000000000000000e+00
3.344879274181504059e+01,0.000000000000000000e+00
2.919622588452756418e+01,0.000000000000000000e+00
2.904223667939738363e+01,0.000000000000000000e+00
2.938274585164422703e+01,0.000000000000000000e+00
2.845062066188472372e+01,0.000000000000000000e+00
2.975889118575574344e+01,0.000000000000000000e+00
2.764506306792189605e+01,0.000000000000000000e+00
2.794033131126239766e+01,0.000000000000000000e+00
2.502004285215746293e+01,0.000000000000000000e+00
2.466287575005152277e+01,0.000000000000000000e+00
2.729042797498967943e+01,0.000000000000000000e+00
2.963970541989984753e+01,0.000000000000000000e+00
2.686077710547703035e+01,0.000000000000000000e+00
2.700253457115455547e+01,0.000000000000000000e+00
2.300158536155992195e+01,0.000000000000000000e+00
2.743586875621339161e+01,0.000000000000000000e+00
2.419279904989833696e+01,0.000000000000000000e+00
2.248920634528502660e+01,0.000000000000000000e+00
2.142129124044156896e+01,0.000000000000000000e+00
2.517048434702861215e+01,0.000000000000000000e+00
2.232643647101123108e+01,0.000000000000000000e+00
2.405692234766785376e+01,0.000000000000000000e+00
2.101582136617000174e+01,0.000000000000000000e+00
1.769303782264418956e+01,0.000000000000000000e+00
2.144035563273450862e+01,0.000000000000000000e+00
2.049716094608485761e+01,0.000000000000000000e+00
1.957883325221544624e+01,0.000000000000000000e+00
2.391393977784214897e+01,0.000000000000000000e+00
2.158708220106047193e+01,0.000000000000000000e+00
2.067795503015396008e+01,0.000000000000000000e+00
1.970254533068702330e+01,0.000000000000000000e+00
2.049731567125444087e+01,0.000000000000000000e+00
2.160224350173326968e+01,0.000000000000000000e+00
1.911483398519805377e+01,0.000000000000000000e+00
2.121662376173645015e+01,0.000000000000000000e+00
2.125950050927998447e+01,0.000000000000000000e+00
1.770946903983973186e+01,0.000000000000000000e+00
2.116355448105696979e+01,0.000000000000000000e+00
1.832462817138692301e+01,0.000000000000000000e+00
2.072943528914942846e+01,0.000000000000000000e+00
1.869375327648384655e+01,0.000000000000000000e+00
2.014351219665978476e+01,0.000000000000000000e+00
1.995244619170190248e+01,0.000000000000000000e+00
2.271165010449472277e+01,0.000000000000000000e+00
1.953093588833605665e+01,0.000000000000000000e+00
1.925609012594816960e+01,0.000000000000000000e+00
2.039511623930590645e+01,0.000000000000000000e+00
2.105743668768279164e+01,0.000000000000000000e+00
2.003105738443636596e+01,0.000000000000000000e+00
1.896923049645801029e+01,0.000000000000000000e+00
1.636962401580197479e+01,0.000000000000000000e+00
2.257142626904945715e+01,0.000000000000000000e+00
2.130157188436042404e+01,0.000000000000000000e+00
2.060614715470099867e+01,0.000000000000000000e+00
2.094740296042272831e+01,0.000000000000000000e+00
2.304120291918628283e+01,0.000000000000000000e+00
2.346597845781512248e+01,0.000000000000000000e+00
2.447556213645184187e+01,0.000000000000000000e+00
2.119881039916738885e+01,0.000000000000000000e+00
2.265763803676210131e+01,0.000000000000000000e+00
2.050329099214891926e+01,0.000000000000000000e+00
2.060776467103258369e+01,0.000000000000000000e+00
2.301830284090182488e+01,0.000000000000000000e+00
2.531344185455031237e+01,0.000000000000000000e+00
2.056821941107933682e+01,0.000000000000000000e+00
2.473284824644446545e+01,0.000000000000000000e+00
2.187412736799244328e+01,0.000000000000000000e+00
2.478263517069780519e+01,0.000000000000000000e+00
2.264110809191719298e+01,0.000000000000000000e+00
2.353147304995475508e+01,0.000000000000000000e+00
2.137744367108560439e+01,0.000000000000000000e+00
2.343675448807381656e+01,0.000000000000000000e+00
2.550056114861703094e+01,0.000000000000000000e+00
2.999448609492221607e+01,0.000000000000000000e+00
2.868986056616990510e+01,0.000000000000000000e+00
2.963358780559787320e+01,0.000000000000000000e+00
2.302377165683080662e+01,0.000000000000000000e+00
2.873880776579474627e+01,0.000000000000000000e+00
2.743080017067066478e+01,0.000000000000000000e+00
2.739686562503382206e+01,0.000000000000000000e+00
2.753991126908473674e+01,0.000000000000000000e+00
2.846420078275058430e+01,0.000000000000000000e+00
3.270954221099379566e+01,0.000000000000000000e+00
2.880115916880966864e+01,0.000000000000000000e+00
3.066578818909971815e+01,0.000000000000000000e+00
3.107728620936337904e+01,0.000000000000000000e+00
3.097944592955271048e+01,0.000000000000000000e+00
3.517275552294366037e+01,0.000000000000000000e+00
3.370211083038142874e+01,0.000000000000000000e+00
3.632191896061351599e+01,0.000000000000000000e+00
3.801618198353947520e+01,0.000000000000000000e+00
3.806017923194287533e+01,0.000000000000000000e+00
3.629953060744549731e+01,0.000000000000000000e+00
3.567362323744215757e+01,0.000000000000000000e+00
3.542398559292945492e+01,0.000000000000000000e+00
3.805775737682636617e+01,0.000000000000000000e+00
3.839407595210535362e+01,0.000000000000000000e+00
3.733124362519100004e+01,0.000000000000000000e+00
4.051062273241895895e+01,0.000000000000000000e+00
4.030515539849569251e+01,0.000000000000000000e+00
3.987007678709554881e+01,0.000000000000000000e+00
4.048231482884602173e+01,0.000000000000000000e+00
4.541522137889933930e+01,0.000000000000000000e+00
4.247378181397061780e+01,0.000000000000000000e+00
4.516032352635279068e+01,0.000000000000000000e+00
4.025708422367475237e+01,0.000000000000000000e+00
4.302925001449962394e+01,0.000000000000000000e+00
4.441179174068466295e+01,0.000000000000000000e+00
4.615270565186412455e+01,0.000000000000000000e+00
4.785344280117858062e+01,0.000000000000000000e+00
5.194990422909084060e+01,0.000000000000000000e+00
5.350691321371601106e+01,0.000000000000000000e+00
5.093900274091878089e+01,0.000000000000000000e+00
5.066324671685454462e+01,0.000000000000000000e+00
4.897441767405929625e+01,0.000000000000000000e+00
5.308067408998741854e+01,0.000000000000000000e+00
5.171297009900298747e+01,0.000000000000000000e+00
4.964347941980953038e+01,0.000000000000000000e+00
5.419997767396322530e+01,0.000000000000000000e+00
5.394729050792999203e+01,0.000000000000000000e+00
5.178537261232006017e+01,0.000000000000000000e+00
