value,error
7.909113306061185256e+01,0.000000000000000000e+00
8.029773475715441577e+01,0.000000000000000000e+00
8.109218591883403349e+01,0.000000000000000000e+00
7.966907655760022067e+01,0.000000000000000000e+00
8.190127445930249905e+01,0.000000000000000000e+00
8.461130499395875404e+01,0.000000000000000000e+00
8.139000387784896873e+01,0.000000000000000000e+00
8.254913011655224864e+01,0.000000000000000000e+00
7.677144367630289423e+01,0.000000000000000000e+00
8.299200853391417354e+01,0.000000000000000000e+00
7.973209342441455760e+01,0.000000000000000000e+00
8.039475694023262520e+01,0.000000000000000000e+00
7.996689014314900135e+01,0.000000000000000000e+00
8.240429527879304317e+01,0.000000000000000000e+00
7.946262790569508638e+01,0.000000000000000000e+00
7.981438349869239346e+01,0.000000000000000000e+00
7.883253826496870431e+01,0.000000000000000000e+00
7.612731325224288526e+01,0.000000000000000000e+00
7.957298969161219304e+01,0.000000000000000000e+00
7.737552264349119469e+01,0.000000000000000000e+00
8.186948496022148447e+01,0.000000000000000000e+00
7.317527010406352872e+01,0.000000000000000000e+00
7.634780210099837916e+01,0.000000000000000000e+00
7.523568055757803563e+01,0.000000000000000000e+00
7.644963078673389134e+01,0.000000000000000000e+00
7.302228420180080093e+01,0.000000000000000000e+00
7.333878269748664991e+01,0.000000000000000000e+00
7.654287227118217629e+01,0.000000000000000000e+00
7.992148092409560434e+01,0.000000000000000000e+00
7.945842096669416321e+01,0.000000000000000000e+00
7.422295055824380938e+01,0.000000000000000000e+00
7.119695648157512835e+01,0.000000000000000000e+00
7.488411624486582241e+01,0.000000000000000000e+00
7.478572293241775526e+01,0.000000000000000000e+00
7.349367329060905263e+01,0.000000000000000000e+00
7.248232750571722249e+01,0.000000000000000000e+00
7.059634644010654370e+01,0.000000000000000000e+00
7.315992187722650897e+01,0.000000000000000000e+00
7.188558461104577191e+01,0.000000000000000000e+00
6.645928883972102597e+01,0.000000000000000000e+00
6.822132045258469191e+01,0.000000000000000000e+00
6.932850032936333662e+01,0.000000000000000000e+00
6.757852235052159529e+01,0.000000000000000000e+00
6.305650022877897953e+01,0.000000000000000000e+00
6.927729546337948818e+01,0.000000000000000000e+00
6.522414840469936337e+01,0.000000000000000000e+00
6.611025916031820771e+01,0.000000000000000000e+00
6.864976108702911972e+01,0.000000000000000000e+00
6.698241518778452530e+01,0.000000000000000000e+00
6.707009320348016956e+01,0.000000000000000000e+00
5.929036995066223881e+01,0.000000000000000000e+00
6.725979767451599400e+01,0.000000000000000000e+00
6.629048660366936474e+01,0.000000000000000000e+00
6.335849903707760689e+01,0.000000000000000000e+00
5.921679952104780398e+01,0.000000000000000000e+00
6.077953771189442733e+01,0.000000000000000000e+00
6.420231767656845534e+01,0.000000000000000000e+00
6.294772536318182432e+01,0.000000000000000000e+00
6.075598993195994524e+01,0.000000000000000000e+00
5.753011488883023361e+01,0.000000000000000000e+00
5.895842143060428953e+01,0.000000000000000000e+00
5.779224470550716575e+01,0.000000000000000000e+00
5.738875729608183462e+01,0.000000000000000000e+00
5.483297482768601583e+01,0.000000000000000000e+00
5.790480065857183689e+01,0.000000000000000000e+00
5.280125513915751156e+01,0.000000000000000000e+00
5.702696339905412515e+01,0.000000000000000000e+00
5.500912949881989533e+01,0.000000000000000000e+00
5.102903273434027653e+01,0.000000000000000000e+00
5.045605133539327625e+01,0.000000000000000000e+00
5.220865281674063851e+01,0.000000000000000000e+00
5.117648522887029117e+01,0.000000000000000000e+00
5.142843050849933917e+01,0.000000000000000000e+00
5.065609292530770347e+01,0.000000000000000000e+00
4.981691023082568393e+01,0.000000000000000000e+00
4.585625362325989585e+01,0.000000000000000000e+00
4.718947194513862797e+01,0.000000000000000000e+00
4.768838980738006939e+01,0.000000000000000000e+00
4.619768385259713739e+01,0.000000000000000000e+00
4.349634149801643446e+01,0.000000000000000000e+00
4.257866255498787922e+01,0.000000000000000000e+00
4.659513227870697705e+01,0.000000000000000000e+00
4.276439204536995220e+01,0.000000000000000000e+00
4.510159733342391775e+01,0.000000000000000000e+00
4.195662582278828268e+01,0.000000000000000000e+00
4.196746908192167069e+01,0.000000000000000000e+00
4.024590358177226079e+01,0.000000000000000000e+00
4.427656598599316595e+01,0.000000000000000000e+00
4.115123315565828221e+01,0.000000000000000000e+00
4.099446806595322812e+01,0.000000000000000000e+00
3.943783092055453210e+01,0.000000000000000000e+00
4.030024756323993529e+01,0.000000000000000000e+00
3.673387398822994498e+01,0.000000000000000000e+00
3.909566648385287380e+01,0.000000000000000000e+00
3.671790602016824323e+01,0.000000000000000000e+00
3.355351062170383614e+01,0.000000000000000000e+00
3.924188018836574798e+01,0.000000000000000000e+00
3.469663174475223855e+01,0.000000000000000000e+00
3.715095838619589586e+01,0.000000000000000000e+00
3.621325832408650314e+01,0.000000000000000000e+00
3.258183411227750526e+01,0.000000000000000000e+00
3.201855505210128428e+01,0.000000000000000000e+00
3.411744801152868689e+01,0.000000000000000000e+00
2.945948171900533552e+01,0.000000000000000000e+00
3.328499947113598978e+01,0.000000000000000000e+00
3.071603445035160718e+01,0.000000000000000000e+00
2.913270111058062639e+01,0.000000000000000000e+00
2.700679236217896673e+01,0.000000000000000000e+00
3.021940604349136095e+01,0.000000000000000000e+00
2.759788015848496201e+01,0.000000000000000000e+00
3.074963469988495746e+01,0.000000000000000000e+00
2.801908446842385558e+01,0.000000000000000000e+00
2.704909855922024065e+01,0.000000000000000000e+00
2.727290755483231877e+01,0.000000000000000000e+00
2.663271006919754313e+01,0.000000000000000000e+00
2.716287575259805465e+01,0.000000000000000000e+00
2.508594140816438767e+01,0.000000000000000000e+00
2.340849865765759930e+01,0.000000000000000000e+00
2.779127538546937259e+01,0.000000000000000000e+00
2.090858265872416055e+01,0.000000000000000000e+00
2.620461268970244006e+01,0.000000000000000000e+00
2.334462191755814331e+01,0.000000000000000000e+00
2.581127266771512296e+01,0.000000000000000000e+00
2.214631698886353206e+01,0.000000000000000000e+00
2.221040869873347745e+01,0.000000000000000000e+00
2.374444885495766044e+01,0.000000000000000000e+00
2.082220103549371260e+01,0.000000000000000000e+00
2.528137995361656820e+01,0.000000000000000000e+00
2.228958861491321031e+01,0.000000000000000000e+00
2.246427052851036521e+01,0.000000000000000000e+00
2.428821424058568468e+01,0.000000000000000000e+00
1.861657911642290841e+01,0.000000000000000000e+00
2.375993335336334766e+01,0.000000000000000000e+00
2.121214419846445409e+01,0.000000000000000000e+00
2.109135690066758073e+01,0.000000000000000000e+00
2.302755178539432990e+01,0.000000000000000000e+00
2.482164464814763249e+01,0.000000000000000000e+00
1.924989786512199785e+01,0.000000000000000000e+00
2.068541610861062452e+01,0.000000000000000000e+00
2.281960300084294602e+01,0.000000000000000000e+00
1.844813020460675901e+01,0.000000000000000000e+00
1.925140558068830288e+01,0.000000000000000000e+00
2.195390046097081438e+01,0.000000000000000000e+00
2.313713399781748592e+01,0.000000000000000000e+00
1.906694698240463026e+01,0.000000000000000000e+00
2.007697761373802336e+01,0.000000000000000000e+00
2.204927060298826191e+01,0.000000000000000000e+00
2.195381463552330814e+01,0.000000000000000000e+00
1.976639291312602609e+01,0.000000000000000000e+00
1.882862626849567889e+01,0.000000000000000000e+00
2.033374267198258778e+01,0.000000000000000000e+00
1.914265569776640774e+01,0.000000000000000000e+00
1.970137210205744083e+01,0.000000000000000000e+00
1.990999502684825373e+01,0.000000000000000000e+00
1.836443447084148062e+01,0.000000000000000000e+00
2.014799501993520181e+01,0.000000000000000000e+00
1.869914750834467299e+01,0.000000000000000000e+00
2.186376055521577300e+01,0.000000000000000000e+00
2.079802028064041153e+01,0.000000000000000000e+00
2.169934743670771127e+01,0.000000000000000000e+00
2.292513816983340291e+01,0.000000000000000000e+00
2.315448546986404565e+01,0.000000000000000000e+00
2.089384193498992204e+01,0.000000000000000000e+00
2.260871692577561376e+01,0.000000000000000000e+00
2.198436793518037646e+01,0.000000000000000000e+00
2.205789744102481720e+01,0.000000000000000000e+00
2.210612028371189197e+01,0.000000000000000000e+00
2.494833210603187723e+01,0.000000000000000000e+00
2.642661036807123054e+01,0.000000000000000000e+00
2.473150886952284466e+01,0.000000000000000000e+00
2.528031745982942624e+01,0.000000000000000000e+00
2.349056406731684277e+01,0.000000000000000000e+00
2.101626010276206813e+01,0.000000000000000000e+00
2.752443413310363951e+01,0.000000000000000000e+00
2.487784424561684204e+01,0.000000000000000000e+00
2.495157689067373141e+01,0.000000000000000000e+00
2.874273352234286705e+01,0.000000000000000000e+00
2.560550004782409772e+01,0.000000000000000000e+00
2.730513929450887645e+01,0.000000000000000000e+00
2.802749776413285332e+01,0.000000000000000000e+00
2.803294381947240055e+01,0.000000000000000000e+00
2.701473002723939132e+01,0.000000000000000000e+00
3.120215412512200004e+01,0.000000000000000000e+00
3.177891001443035535e+01,0.000000000000000000e+00
3.157838615226890155e+01,0.000000000000000000e+00
2.934368860297783499e+01,0.000000000000000000e+00
3.218387419446722220e+01,0.000000000000000000e+00
3.456655931162559625e+01,0.000000000000000000e+00
3.386811792057616799e+01,0.000000000000000000e+00
3.086002807812013771e+01,0.000000000000000000e+00
3.449999814186704583e+01,0.000000000000000000e+00
3.238491406804561734e+01,0.000000000000000000e+00
3.490897336614577284e+01,0.000000000000000000e+00
3.718754488870691688e+01,0.000000000000000000e+00
3.448556505579016118e+01,0.000000000000000000e+00
3.720195248486427175e+01,0.000000000000000000e+00
3.724779001166565706e+01,0.000000000000000000e+00
3.383153672925373456e+01,0.000000000000000000e+00
3.986245805519430263e+01,0.000000000000000000e+00
3.769378564576587820e+01,0.000000000000000000e+00
3.944188601628561486e+01,0.000000000000000000e+00
4.292499777561863539e+01,0.000000000000000000e+00
4.221941065814997529e+01,0.000000000000000000e+00
3.821903956487157927e+01,0.000000000000000000e+00
4.045446510519589367e+01,0.000000000000000000e+00
4.113599083477723894e+01,0.000000000000000000e+00
4.099751607913806595e+01,0.000000000000000000e+00
4.653953003746474337e+01,0.000000000000000000e+00
4.361129767463380347e+01,0.000000000000000000e+00
4.638268574070724526e+01,0.000000000000000000e+00
4.551667807171869384e+01,0.000000000000000000e+00
4.843828749442038628e+01,0.000000000000000000e+00
4.879615170298437477e+01,0.000000000000000000e+00
4.932716037735766434e+01,0.000000000000000000e+00
5.015043580799313361e+01,0.000000000000000000e+00
4.992480089665868803e+01,0.000000000000000000e+00
4.994567139248081844e+01,0.000000000000000000e+00
4.906453272639640772e+01,0.000000000000000000e+00
4.893003868915436527e+01,0.000000000000000000e+00
5.065039637957205798e+01,0.000000000000000000e+00
5.353501937423097701e+01,0.000000000000000000e+00
5.420713308001510455e+01,0.000000000000000000e+00
5.168744506570212849e+01,0.000000000000000000e+00
5.671532648838945789e+01,0.000000000000000000e+00
5.489333313694125138e+01,0.000000000000000000e+00
5.682391268335542378e+01,0.000000000000000000e+00
5.833875326179103382e+01,0.000000000000000000e+00
5.433807596005294016e+01,0.000000000000000000e+00
5.815850084814434950e+01,0.000000000000000000e+00
5.976926860221091431e+01,0.000000000000000000e+00
5.875839616994913683e+01,0.000000000000000000e+00
6.023355738845862106e+01,0.000000000000000000e+00
6.009126074204392864e+01,0.000000000000000000e+00
6.536611922081715420e+01,0.000000000000000000e+00
6.404495505383133036e+01,0.000000000000000000e+00
6.350203411088565986e+01,0.000000000000000000e+00
6.040333134110347402e+01,0.000000000000000000e+00
6.363186551814432335e+01,0.000000000000000000e+00
6.610162899259802316e+01,0.000000000000000000e+00
6.845844057493140156e+01,0.000000000000000000e+00
6.466424736534091267e+01,0.000000000000000000e+00
6.299204791014978611e+01,0.000000000000000000e+00
6.572996448099767974e+01,0.000000000000000000e+00
6.953028171308383776e+01,0.000000000000000000e+00
6.511365324146838418e+01,0.000000000000000000e+00
6.898489111064611734e+01,0.000000000000000000e+00
6.868177404717643242e+01,0.000000000000000000e+00
6.848038551158083465e+01,0.000000000000000000e+00
7.122110194393903271e+01,0.000000000000000000e+00
6.906510964853842438e+01,0.000000000000000000e+00
7.188798984366815148e+01,0.000000000000000000e+00
6.897269794287440448e+01,0.000000000000000000e+00
7.074473514210745861e+01,0.000000000000000000e+00
6.865391467998131247e+01,0.000000000000000000e+00
7.018817542892224992e+01,0.000000000000000000e+00
7.137220909886819697e+01,0.000000000000000000e+00
7.013134156756002824e+01,0.000000000000000000e+00
7.511250976067562135e+01,0.000000000000000000e+00
7.426528748836987859e+01,0.000000000000000000e+00
7.386031353429515889e+01,0.000000000000000000e+00
7.481890784946051554e+01,0.000000000000000000e+00
7.190189194161409603e+01,0.000000000000000000e+00
7.504158104162642928e+01,0.000000000000000000e+00
7.339701813792190421e+01,0.000000000000000000e+00
7.646106279447187148e+01,0.000000000000000000e+00
7.742427416859563039e+01,0.000000000000000000e+00
7.865563434721173053e+01,0.000000000000000000e+00
7.571399564893413014e+01,0.000000000000000000e+00
7.608034313068219490e+01,0.000000000000000000e+00
7.788384939017299757e+01,0.000000000000000000e+00
7.671921120048007481e+01,0.000000000000000000e+00
7.830409838928235899e+01,0.000000000000000000e+00
7.609666507813795988e+01,0.000000000000000000e+00
7.818492882904600094e+01,0.000000000000000000e+00
7.906263504100185457e+01,0.000000000000000000e+00
8.033994000742340802e+01,0.000000000000000000e+00
7.706671320511718193e+01,0.000000000000000000e+00
7.480034590997463795e+01,0.000000000000000000e+00
8.029409978211512566e+01,0.000000000000000000e+00
8.019563608187762327e+01,0.000000000000000000e+00
7.754853468385944382e+01,0.000000000000000000e+00
7.975539906870223206e+01,0.000000000000000000e+00
7.695777801858902478e+01,0.000000000000000000e+00
7.866934131229841398e+01,0.000000000000000000e+00
8.066696968848329163e+01,0.000000000000000000e+00
8.016813050636760352e+01,0.000000000000000000e+00
7.789232758053033479e+01,0.000000000000000000e+00
7.812826852151090407e+01,0.000000000000000000e+00
8.269449130047973995e+01,0.000000000000000000e+00
8.112059373111641492e+01,0.000000000000000000e+00
8.077313385436116278e+01,0.000000000000000000e+00
8.076726973311794211e+01,0.000000000000000000e+00
7.613641459056987060e+01,0.000000000000000000e+00
7.801237490887596948e+01,0.000000000000000000e+00
8.000398698031928291e+01,0.000000000000000000e+00
7.897089951135876618e+01,0.000000000000000000e+00
8.143585118001070100e+01,0.000000000000000000e+00
8.100875210419931705e+01,0.000000000000000000e+00
7.816317615656294038e+01,0.000000000000000000e+00
7.840433706112244749e+01,0.000000000000000000e+00
8.058173441642739476e+01,0.000000000000000000e+00
7.692535893471018937e+01,0.000000000000000000e+00
7.686244392836373152e+01,0.000000000000000000e+00
8.105993645154028115e+01,0.000000000000000000e+00
7.631861449936442909e+01,0.000000000000000000e+00
7.843733703814773150e+01,0.000000000000000000e+00
7.807338082295137838e+01,0.000000000000000000e+00
7.703739801112917007e+01,0.000000000000000000e+00
7.867544449904292492e+01,0.000000000000000000e+00
7.817846832222814157e+01,0.000000000000000000e+00
7.397097566064617524e+01,0.000000000000000000e+00
7.573088123988839016e+01,0.000000000000000000e+00
7.852098533314928375e+01,0.000000000000000000e+00
7.338118629486945110e+01,0.000000000000000000e+00
7.562600456437768059e+01,0.000000000000000000e+00
7.409327786233338031e+01,0.000000000000000000e+00
7.415219781113795250e+01,0.000000000000000000e+00
7.418730987198436821e+01,0.000000000000000000e+00
7.469773245764343983e+01,0.000000000000000000e+00
7.595427825776506836e+01,0.000000000000000000e+00
7.401748766639653354e+01,0.000000000000000000e+00
7.524523468486972888e+01,0.000000000000000000e+00
7.545820502856447831e+01,0.000000000000000000e+00
7.297860927446181734e+01,0.000000000000000000e+00
6.897772108411660952e+01,0.000000000000000000e+00
6.966173990442241859e+01,0.000000000000000000e+00
7.496603179324596056e+01,0.000000000000000000e+00
7.290017438869561772e+01,0.000000000000000000e+00
6.799144441588977372e+01,0.000000000000000000e+00
6.901496193626343256e+01,0.000000000000000000e+00
7.008241058154334269e+01,0.000000000000000000e+00
6.820989154445905456e+01,0.000000000000000000e+00
6.706443714158443470e+01,0.000000000000000000e+00
6.844478791455244959e+01,0.000000000000000000e+00
6.922642868628861379e+01,0.000000000000000000e+00
6.730469177561489857e+01,0.000000000000000000e+00
6.539400488388277211e+01,0.000000000000000000e+00
6.589123777657032122e+01,0.000000000000000000e+00
6.528571233634956172e+01,0.000000000000000000e+00
6.371639628188446380e+01,0.000000000000000000e+00
6.364997579864605370e+01,0.000000000000000000e+00
6.483149423561170011e+01,0.000000000000000000e+00
6.447939480179553584e+01,0.000000000000000000e+00
6.090000798541773719e+01,0.000000000000000000e+00
6.037570851768617786e+01,0.000000000000000000e+00
6.225219244156920695e+01,0.000000000000000000e+00
5.625520153823503477e+01,0.000000000000000000e+00
5.829196885290760832e+01,0.000000000000000000e+00
5.512798166677020362e+01,0.000000000000000000e+00
5.781911663781055211e+01,0.000000000000000000e+00
5.536901993929383536e+01,0.000000000000000000e+00
5.746578893679349420e+01,0.000000000000000000e+00
5.136273748984330467e+01,0.000000000000000000e+00
5.489091398216294948e+01,0.000000000000000000e+00
5.461479275515360143e+01,0.000000000000000000e+00
5.750832331151458021e+01,0.000000000000000000e+00
5.153062682363268721e+01,0.000000000000000000e+00
5.256964607300468373e+01,0.000000000000000000e+00
5.356954196251886202e+01,0.000000000000000000e+00
4.747084084922862957e+01,0.000000000000000000e+00
4.902534773443914418e+01,0.000000000000000000e+00
4.774253330081351976e+01,0.000000000000000000e+00
4.859338002977195714e+01,0.000000000000000000e+00
4.992743048916327098e+01,0.000000000000000000e+00
5.008709757548906083e+01,0.000000000000000000e+00
4.768765174235982585e+01,0.000000000000000000e+00
4.899632283973466684e+01,0.000000000000000000e+00
4.450125663567326484e+01,0.000000000000000000e+00
4.649485052538562257e+01,0.000000000000000000e+00
4.457820558687402723e+01,0.000000000000000000e+00
4.459541876737583266e+01,0.000000000000000000e+00
4.225505711779442919e+01,0.000000000000000000e+00
4.227599567893313548e+01,0.000000000000000000e+00
3.919755158367063075e+01,0.000000000000000000e+00
4.266768873814383056e+01,0.000000000000000000e+00
3.895775123756204295e+01,0.000000000000000000e+00
4.236017675209307498e+01,0.000000000000000000e+00
4.126460831630200943e+01,0.000000000000000000e+00
3.873380197158707006e+01,0.000000000000000000e+00
3.963963714418943596e+01,0.000000000000000000e+00
3.645483134230057942e+01,0.000000000000000000e+00
3.402413594375872208e+01,0.000000000000000000e+00
3.621332383486792850e+01,0.000000000000000000e+00
3.791185902465705482e+01,0.000000000000000000e+00
3.395055012202869449e+01,0.000000000000000000e+00
3.535806877083926736e+01,0.000000000000000000e+00
3.157975673856287457e+01,0.000000000000000000e+00
3.353107283233281066e+01,0.000000000000000000e+00
3.075971221020542501e+01,0.000000000000000000e+00
3.566838774907421339e+01,0.000000000000000000e+00
3.268177822214716599e+01,0.000000000000000000e+00
3.124921063147751710e+01,0.000000000000000000e+00
3.034810708615842145e+01,0.000000000000000000e+00
2.992412842170510956e+01,0.000000000000000000e+00
3.237664354222575014e+01,0.000000000000000000e+00
2.982134843114310030e+01,0.000000000000000000e+00
2.564629753446050842e+01,0.000000000000000000e+00
2.836331175899765356e+01,0.000000000000000000e+00
3.062333035196337150e+01,0.000000000000000000e+00
2.895956406344459211e+01,0.000000000000000000e+00
2.947540837673241043e+01,0.000000000000000000e+00
2.760682879229890574e+01,0.000000000000000000e+00
2.891158073587386568e+01,0.000000000000000000e+00
2.519403764417936742e+01,0.000000000000000000e+00
2.273014472025963784e+01,0.000000000000000000e+00
2.608907703683943069e+01,0.000000000000000000e+00
2.849880693488704608e+01,0.000000000000000000e+00
2.217292826982692944e+01,0.000000000000000000e+00
2.393603957510367763e+01,0.000000000000000000e+00
2.755630051047352325e+01,0.000000000000000000e+00
2.587945437409573302e+01,0.000000000000000000e+00
2.250972453674003049e+01,0.000000000000000000e+00
2.195795838955719503e+01,0.000000000000000000e+00
2.332400047416243183e+01,0.000000000000000000e+00
2.794189973277622485e+01,0.000000000000000000e+00
1.997890880116224821e+01,0.000000000000000000e+00
1.854766940732707070e+01,0.000000000000000000e+00
2.281025902527794003e+01,0.000000000000000000e+00
1.973971255399297320e+01,0.000000000000000000e+00
1.980526878123474077e+01,0.000000000000000000e+00
2.150380320595402495e+01,0.000000000000000000e+00
1.825625579106310781e+01,0.000000000000000000e+00
1.865223033992681323e+01,0.000000000000000000e+00
2.195710387154279886e+01,0.000000000000000000e+00
1.787653396999642297e+01,0.000000000000000000e+00
1.930500851584475797e+01,0.000000000000000000e+00
1.761169028916862800e+01,0.000000000000000000e+00
1.948709032805282604e+01,0.000000000000000000e+00
1.920428019924338159e+01,0.000000000000000000e+00
1.729099376816147782e+01,0.000000000000000000e+00
2.169714866433604428e+01,0.000000000000000000e+00
1.921379524828959262e+01,0.000000000000000000e+00
2.158683025847199843e+01,0.000000000000000000e+00
1.932817949413353276e+01,0.000000000000000000e+00
1.818320460689165330e+01,0.000000000000000000e+00
2.225775165159242874e+01,0.000000000000000000e+00
1.805790477277600914e+01,0.000000000000000000e+00
2.023121661235765245e+01,0.000000000000000000e+00
1.689765202321488147e+01,0.000000000000000000e+00
2.123947365590661818e+01,0.000000000000000000e+00
2.229648662026788486e+01,0.000000000000000000e+00
2.314764005875638730e+01,0.000000000000000000e+00
2.018701242026756759e+01,0.000000000000000000e+00
1.963794048679492121e+01,0.000000000000000000e+00
1.913777931262902143e+01,0.000000000000000000e+00
1.639800887916695160e+01,0.000000000000000000e+00
2.126105476290469909e+01,0.000000000000000000e+00
2.157143361348714805e+01,0.000000000000000000e+00
2.101805370189849853e+01,0.000000000000000000e+00
2.439206755833972551e+01,0.000000000000000000e+00
2.240775006973245453e+01,0.000000000000000000e+00
2.313955463342570340e+01,0.000000000000000000e+00
2.309735936652420563e+01,0.000000000000000000e+00
2.299791475949250952e+01,0.000000000000000000e+00
2.355278763643013562e+01,0.000000000000000000e+00
2.316171595968210895e+01,0.000000000000000000e+00
2.118865872238634296e+01,0.000000000000000000e+00
2.001132133918406453e+01,0.000000000000000000e+00
2.393910853568349495e+01,0.000000000000000000e+00
1.963824667656878020e+01,0.000000000000000000e+00
2.597346172526076558e+01,0.000000000000000000e+00
2.881485372980274562e+01,0.000000000000000000e+00
2.533783192085376612e+01,0.000000000000000000e+00
2.606528521918481900e+01,0.000000000000000000e+00
2.513799837600832632e+01,0.000000000000000000e+00
2.801676753554466259e+01,0.000000000000000000e+00
2.582771431349446445e+01,0.000000000000000000e+00
3.109985999631395259e+01,0.000000000000000000e+00
2.849889961148172901e+01,0.000000000000000000e+00
2.837584152065021570e+01,0.000000000000000000e+00
2.924106567019971692e+01,0.000000000000000000e+00
3.075247980612502019e+01,0.000000000000000000e+00
3.155208128990032890e+01,0.000000000000000000e+00
3.143931925074163303e+01,0.000000000000000000e+00
3.114629801499775397e+01,0.000000000000000000e+00
3.080378473155972685e+01,0.000000000000000000e+00
2.827454585078245941e+01,0.000000000000000000e+00
3.480747927946713105e+01,0.000000000000000000e+00
3.097612240379317683e+01,0.000000000000000000e+00
3.333795558572062845e+01,0.000000000000000000e+00
3.249355401975009272e+01,0.000000000000000000e+00
3.550070741987755696e+01,0.000000000000000000e+00
3.575175302622367468e+01,0.000000000000000000e+00
3.940573352544048191e+01,0.000000000000000000e+00
3.556063445352468477e+01,0.000000000000000000e+00
3.614520379666306127e+01,0.000000000000000000e+00
3.655205371206359644e+01,0.000000000000000000e+00
3.770582593160089147e+01,0.000000000000000000e+00
4.130186388985789847e+01,0.000000000000000000e+00
3.726865991331265349e+01,0.000000000000000000e+00
4.137406494780353938e+01,0.000000000000000000e+00
4.155514481173658226e+01,0.000000000000000000e+00
3.817744439254910560e+01,0.000000000000000000e+00
4.124284219873908341e+01,0.000000000000000000e+00
4.197602790356373248e+01,0.000000000000000000e+00
4.175630879337251145e+01,0.000000000000000000e+00
4.564812054220737281e+01,0.000000000000000000e+00
4.619043124064133110e+01,0.000000000000000000e+00
4.538179356684874222e+01,0.000000000000000000e+00
4.573980966933453374e+01,0.000000000000000000e+00
4.756933325483644381e+01,0.000000000000000000e+00
4.430083761381138174e+01,0.000000000000000000e+00
4.601727726566247867e+01,0.000000000000000000e+00
5.195402120332455809e+01,0.000000000000000000e+00
4.856246473814918119e+01,0.000000000000000000e+00
5.108443205213210092e+01,0.000000000000000000e+00
4.716366146519673208e+01,0.000000000000000000e+00
5.273998108432968479e+01,0.000000000000000000e+00
5.403195310972402865e+01,0.000000000000000000e+00
5.477127909692880081e+01,0.000000000000000000e+00
5.273944524218542540e+01,0.000000000000000000e+00
5.334238172148918977e+01,0.000000000000000000e+00
