value,error
3.735476029279237054e+01,0.000000000000000000e+00
4.110836717367156723e+01,0.000000000000000000e+00
3.476537660415203135e+01,0.000000000000000000e+00
3.697089630544888905e+01,0.000000000000000000e+00
3.552737863711055866e+01,0.000000000000000000e+00
4.034135781880321048e+01,0.000000000000000000e+00
3.500465579216066914e+01,0.000000000000000000e+00
3.706093539646214907e+01,0.000000000000000000e+00
3.335833446582318373e+01,0.000000000000000000e+00
3.537762135230573080e+01,0.000000000000000000e+00
3.354034938576921832e+01,0.000000000000000000e+00
3.048555198278769396e+01,0.000000000000000000e+00
3.045925445034506396e+01,0.000000000000000000e+00
2.778552956194521784e+01,0.000000000000000000e+00
3.372493931846712911e+01,0.000000000000000000e+00
3.131676666385918395e+01,0.000000000000000000e+00
3.066892503141139414e+01,0.000000000000000000e+00
2.932792575718355721e+01,0.000000000000000000e+00
2.942110643982550400e+01,0.000000000000000000e+00
3.130933415958801547e+01,0.000000000000000000e+00
2.517890358118785699e+01,0.000000000000000000e+00
2.744798771307026186e+01,0.000000000000000000e+00
3.041062925572841991e+01,0.000000000000000000e+00
2.649320496697125549e+01,0.000000000000000000e+00
2.469121738486042972e+01,0.000000000000000000e+00
2.729692240989854923e+01,0.000000000000000000e+00
2.200530360002418817e+01,0.000000000000000000e+00
2.434854988235507278e+01,0.000000000000000000e+00
2.656246181778566040e+01,0.000000000000000000e+00
2.331518501196997306e+01,0.000000000000000000e+00
2.120176950401299365e+01,0.000000000000000000e+00
2.607811729584133076e+01,0.000000000000000000e+00
2.388212702587544811e+01,0.000000000000000000e+00
2.278813839534480579e+01,0.000000000000000000e+00
2.726367996909644731e+01,0.000000000000000000e+00
2.295912580651354773e+01,0.000000000000000000e+00
2.094747594614529262e+01,0.000000000000000000e+00
2.248867193463960490e+01,0.000000000000000000e+00
1.823725863891834464e+01,0.000000000000000000e+00
1.802204620687797743e+01,0.000000000000000000e+00
2.373331818828888728e+01,0.000000000000000000e+00
1.965656373365553833e+01,0.000000000000000000e+00
2.133743040181394690e+01,0.000000000000000000e+00
2.332805095807587747e+01,0.000000000000000000e+00
2.014348646429878897e+01,0.000000000000000000e+00
1.927846615374291162e+01,0.000000000000000000e+00
2.241198797512834417e+01,0.000000000000000000e+00
1.911931011849424067e+01,0.000000000000000000e+00
2.165552001262023651e+01,0.000000000000000000e+00
2.735582668965295738e+01,0.000000000000000000e+00
2.167698454440239431e+01,0.000000000000000000e+00
2.246984707039862172e+01,0.000000000000000000e+00
2.159478465318241547e+01,0.000000000000000000e+00
2.047880476785083559e+01,0.000000000000000000e+00
1.957245391847986227e+01,0.000000000000000000e+00
1.965971613421079311e+01,0.000000000000000000e+00
2.291798000019922910e+01,0.000000000000000000e+00
1.637112022039836745e+01,0.000000000000000000e+00
2.032483492374624490e+01,0.000000000000000000e+00
2.148015634821179987e+01,0.000000000000000000e+00
1.786159250320056557e+01,0.000000000000000000e+00
1.952347279486828668e+01,0.000000000000000000e+00
2.046805164685104117e+01,0.000000000000000000e+00
1.758299941398724897e+01,0.000000000000000000e+00
2.083512534522339621e+01,0.000000000000000000e+00
1.859037050720121087e+01,0.000000000000000000e+00
2.111542658801626615e+01,0.000000000000000000e+00
2.363349054155302298e+01,0.000000000000000000e+00
2.145747609507936460e+01,0.000000000000000000e+00
2.094167949803490458e+01,0.000000000000000000e+00
2.145403501981120797e+01,0.000000000000000000e+00
2.056473129851783099e+01,0.000000000000000000e+00
2.446107837720501621e+01,0.000000000000000000e+00
2.448932822623059735e+01,0.000000000000000000e+00
2.650738110249676538e+01,0.000000000000000000e+00
2.319208326087922956e+01,0.000000000000000000e+00
2.567583756042102650e+01,0.000000000000000000e+00
2.370571641732420431e+01,0.000000000000000000e+00
2.209224486106921503e+01,0.000000000000000000e+00
2.464462711117921856e+01,0.000000000000000000e+00
1.998126844156679738e+01,0.000000000000000000e+00
1.930066994762765376e+01,0.000000000000000000e+00
2.216988674730250608e+01,0.000000000000000000e+00
2.492345018573240267e+01,0.000000000000000000e+00
2.304625601194773665e+01,0.000000000000000000e+00
2.726206503540003112e+01,0.000000000000000000e+00
2.965955422753468085e+01,0.000000000000000000e+00
2.505351065982823755e+01,0.000000000000000000e+00
2.803506787225628472e+01,0.000000000000000000e+00
2.914841957586599008e+01,0.000000000000000000e+00
2.758948151690391271e+01,0.000000000000000000e+00
2.644843415910913720e+01,0.000000000000000000e+00
2.947051290229249076e+01,0.000000000000000000e+00
2.742676707109618661e+01,0.000000000000000000e+00
3.165972083640092904e+01,0.000000000000000000e+00
3.015454170911066001e+01,0.000000000000000000e+00
2.999722918554768469e+01,0.000000000000000000e+00
2.752884922792582145e+01,0.000000000000000000e+00
3.314530381211486798e+01,0.000000000000000000e+00
2.856850443367287085e+01,0.000000000000000000e+00
3.089042532044715372e+01,0.000000000000000000e+00
3.558754179765088566e+01,0.000000000000000000e+00
3.500012646212068290e+01,0.000000000000000000e+00
3.626171533353262078e+01,0.000000000000000000e+00
3.512396527541388735e+01,0.000000000000000000e+00
3.691155256604674406e+01,0.000000000000000000e+00
3.625655312591427304e+01,0.000000000000000000e+00
3.992769949528849338e+01,0.000000000000000000e+00
3.396074587870955952e+01,0.000000000000000000e+00
3.688920119325759828e+01,0.000000000000000000e+00
4.073672843682591349e+01,0.000000000000000000e+00
3.760123308426871347e+01,0.000000000000000000e+00
4.144255337392332450e+01,0.000000000000000000e+00
3.924706810196693141e+01,0.000000000000000000e+00
3.982217594626644797e+01,0.000000000000000000e+00
4.598856225500714601e+01,0.000000000000000000e+00
4.564482302254525337e+01,0.000000000000000000e+00
4.490502475663805626e+01,0.000000000000000000e+00
4.351186987964995012e+01,0.000000000000000000e+00
4.221235466968975203e+01,0.000000000000000000e+00
4.612747512195775101e+01,0.000000000000000000e+00
4.684904993072171209e+01,0.000000000000000000e+00
4.550417284805195095e+01,0.000000000000000000e+00
4.505539323791119699e+01,0.000000000000000000e+00
4.951259636051279500e+01,0.000000000000000000e+00
4.561010758297761924e+01,0.000000000000000000e+00
4.667462938258165650e+01,0.000000000000000000e+00
5.101244903084812421e+01,0.000000000000000000e+00
4.685705856372761957e+01,0.000000000000000000e+00
5.106816412851343756e+01,0.000000000000000000e+00
4.824896975729087245e+01,0.000000000000000000e+00
5.079787772029762039e+01,0.000000000000000000e+00
5.080202802579075438e+01,0.000000000000000000e+00
5.306164953322976885e+01,0.000000000000000000e+00
5.327595111024795926e+01,0.000000000000000000e+00
5.369045427578184615e+01,0.000000000000000000e+00
5.709762595371032745e+01,0.000000000000000000e+00
5.482551130395418681e+01,0.000000000000000000e+00
5.967358568230357463e+01,0.000000000000000000e+00
5.459807094854898679e+01,0.000000000000000000e+00
5.262681442816588628e+01,0.000000000000000000e+00
5.852846812323151227e+01,0.000000000000000000e+00
5.922259339827449054e+01,0.000000000000000000e+00
5.881653681320017313e+01,0.000000000000000000e+00
6.178865787855443159e+01,0.000000000000000000e+00
5.852140259275906686e+01,0.000000000000000000e+00
5.956333569940004224e+01,0.000000000000000000e+00
5.920840204491542380e+01,0.000000000000000000e+00
6.510832061072909482e+01,0.000000000000000000e+00
6.406950707635370179e+01,0.000000000000000000e+00
6.221771532210097178e+01,0.000000000000000000e+00
6.690093641837249550e+01,0.000000000000000000e+00
6.669366850079019571e+01,0.000000000000000000e+00
6.935132615101724696e+01,0.000000000000000000e+00
6.231031540150046055e+01,0.000000000000000000e+00
6.733949674525773332e+01,0.000000000000000000e+00
6.761788577579831383e+01,0.000000000000000000e+00
6.815603697273823514e+01,0.000000000000000000e+00
6.813815491988519568e+01,0.000000000000000000e+00
7.168947193980261545e+01,0.000000000000000000e+00
6.702817332241669135e+01,0.000000000000000000e+00
6.939193107687584927e+01,0.000000000000000000e+00
6.839963246037261513e+01,0.000000000000000000e+00
7.221754700425844931e+01,0.000000000000000000e+00
7.379715268363207770e+01,0.000000000000000000e+00
7.217823144823582027e+01,0.000000000000000000e+00
7.316558952271887506e+01,0.000000000000000000e+00
7.267257590314257243e+01,0.000000000000000000e+00
7.761179257053711922e+01,0.000000000000000000e+00
7.096718462113204851e+01,0.000000000000000000e+00
7.452632337264900286e+01,0.000000000000000000e+00
7.308263143772035164e+01,0.000000000000000000e+00
7.406224064318411138e+01,0.000000000000000000e+00
7.126401783299527892e+01,0.000000000000000000e+00
7.841926284323234597e+01,0.000000000000000000e+00
7.823107960856175680e+01,0.000000000000000000e+00
7.735544325663039444e+01,0.000000000000000000e+00
7.394704169925182669e+01,0.000000000000000000e+00
7.059224245246375062e+01,0.000000000000000000e+00
7.776394200222311781e+01,0.000000000000000000e+00
7.897695097812254517e+01,0.000000000000000000e+00
7.751686229488890945e+01,0.000000000000000000e+00
7.752443810671449853e+01,0.000000000000000000e+00
7.804407552950820559e+01,0.000000000000000000e+00
7.833096950960384675e+01,0.000000000000000000e+00
7.840783927363570172e+01,0.000000000000000000e+00
7.498631370196308410e+01,0.000000000000000000e+00
8.047853826570236890e+01,0.000000000000000000e+00
7.922042116054966243e+01,0.000000000000000000e+00
7.892825561895132580e+01,0.000000000000000000e+00
7.917133124343358475e+01,0.000000000000000000e+00
7.926722040285316950e+01,0.000000000000000000e+00
8.174212484292429792e+01,0.000000000000000000e+00
7.629610805053935962e+01,0.000000000000000000e+00
8.067667264398578197e+01,0.000000000000000000e+00
8.239636482430040587e+01,0.000000000000000000e+00
7.929867232554273926e+01,0.000000000000000000e+00
7.872244207836784824e+01,0.000000000000000000e+00
8.122220047252513098e+01,0.000000000000000000e+00
8.320581076850136526e+01,0.000000000000000000e+00
7.973042770990201689e+01,0.000000000000000000e+00
7.662236314804286508e+01,0.000000000000000000e+00
8.222827079810552675e+01,0.000000000000000000e+00
7.774754650967888381e+01,0.000000000000000000e+00
8.163031053643028656e+01,0.000000000000000000e+00
8.059864218415778225e+01,0.000000000000000000e+00
8.121881923541143067e+01,0.000000000000000000e+00
7.809923174179162686e+01,0.000000000000000000e+00
8.047676981906222693e+01,0.000000000000000000e+00
7.742206739836356633e+01,0.000000000000000000e+00
8.132343568857157834e+01,0.000000000000000000e+00
8.086266544407500589e+01,0.000000000000000000e+00
7.753163286939208376e+01,0.000000000000000000e+00
8.280275461305390650e+01,0.000000000000000000e+00
7.626294371412134865e+01,0.000000000000000000e+00
7.873901647462372466e+01,0.000000000000000000e+00
7.944944128763155788e+01,0.000000000000000000e+00
7.714199147518465338e+01,0.000000000000000000e+00
7.957995290389007437e+01,0.000000000000000000e+00
7.723073716085913532e+01,0.000000000000000000e+00
7.511185233961900565e+01,0.000000000000000000e+00
7.765120551487734701e+01,0.000000000000000000e+00
7.509283021624158039e+01,0.000000000000000000e+00
7.991995562220947136e+01,0.000000000000000000e+00
7.761836592050612182e+01,0.000000000000000000e+00
7.215989227142738116e+01,0.000000000000000000e+00
7.440820003438864205e+01,0.000000000000000000e+00
7.448146650499364796e+01,0.000000000000000000e+00
7.444659558191310111e+01,0.000000000000000000e+00
7.448737131915376608e+01,0.000000000000000000e+00
7.616995517334163424e+01,0.000000000000000000e+00
7.514725695899537072e+01,0.000000000000000000e+00
7.281070460088221807e+01,0.000000000000000000e+00
7.043456798316186962e+01,0.000000000000000000e+00
7.098681661910774210e+01,0.000000000000000000e+00
7.269076147654408260e+01,0.000000000000000000e+00
7.499265558941586107e+01,0.000000000000000000e+00
6.942028559190272574e+01,0.000000000000000000e+00
6.821168181904826611e+01,0.000000000000000000e+00
6.598369217089313565e+01,0.000000000000000000e+00
6.989810115463467355e+01,0.000000000000000000e+00
7.030800766392368928e+01,0.000000000000000000e+00
6.365350845410747382e+01,0.000000000000000000e+00
6.611970324791393239e+01,0.000000000000000000e+00
7.071226579853536975e+01,0.000000000000000000e+00
6.600719809489378065e+01,0.000000000000000000e+00
6.875989467869392513e+01,0.000000000000000000e+00
6.466478144110607218e+01,0.000000000000000000e+00
6.206342995895244030e+01,0.000000000000000000e+00
6.501932218690119214e+01,0.000000000000000000e+00
6.149932673211039003e+01,0.000000000000000000e+00
6.252451287754558251e+01,0.000000000000000000e+00
5.965236392178093894e+01,0.000000000000000000e+00
6.124848375705811776e+01,0.000000000000000000e+00
6.186871468399100138e+01,0.000000000000000000e+00
6.133831830249147998e+01,0.000000000000000000e+00
5.986095098705580853e+01,0.000000000000000000e+00
6.527346294810023153e+01,0.000000000000000000e+00
5.893664575570738151e+01,0.000000000000000000e+00
5.761820302667756977e+01,0.000000000000000000e+00
5.482922786338161814e+01,0.000000000000000000e+00
5.686653589147500298e+01,0.000000000000000000e+00
5.696433416631857227e+01,0.000000000000000000e+00
5.583406340448567562e+01,0.000000000000000000e+00
5.573908893516180285e+01,0.000000000000000000e+00
5.956430744427596835e+01,0.000000000000000000e+00
5.136902022352735031e+01,0.000000000000000000e+00
5.566916392750633946e+01,0.000000000000000000e+00
5.130519996739667477e+01,0.000000000000000000e+00
5.080266441391120935e+01,0.000000000000000000e+00
5.310242854774406851e+01,0.000000000000000000e+00
4.752214227009726955e+01,0.000000000000000000e+00
5.716748935322564051e+01,0.000000000000000000e+00
5.255878670229603244e+01,0.000000000000000000e+00
4.675959024655895746e+01,0.000000000000000000e+00
4.908611183104171971e+01,0.000000000000000000e+00
4.837271106538999987e+01,0.000000000000000000e+00
4.406301979344571151e+01,0.000000000000000000e+00
4.544299630951667979e+01,0.000000000000000000e+00
4.555009487940809265e+01,0.000000000000000000e+00
4.649055127782927599e+01,0.000000000000000000e+00
4.391117602125102337e+01,0.000000000000000000e+00
4.186034461984631605e+01,0.000000000000000000e+00
4.110369605794608105e+01,0.000000000000000000e+00
4.296395242992642949e+01,0.000000000000000000e+00
4.591736039632208133e+01,0.000000000000000000e+00
4.259092206415084547e+01,0.000000000000000000e+00
3.405915854490564953e+01,0.000000000000000000e+00
3.918450433743564787e+01,0.000000000000000000e+00
3.602412930552750936e+01,0.000000000000000000e+00
3.764535917095303574e+01,0.000000000000000000e+00
3.764138983555229601e+01,0.000000000000000000e+00
3.406050738149447454e+01,0.000000000000000000e+00
3.856426668536469293e+01,0.000000000000000000e+00
3.621419004863797397e+01,0.000000000000000000e+00
3.498314074550923181e+01,0.000000000000000000e+00
3.784823330331676772e+01,0.000000000000000000e+00
3.579767619775443421e+01,0.000000000000000000e+00
3.259683875711516521e+01,0.000000000000000000e+00
3.268025827455583965e+01,0.000000000000000000e+00
2.994327827596822900e+01,0.000000000000000000e+00
3.498436568982597805e+01,0.000000000000000000e+00
3.374456210327776517e+01,0.000000000000000000e+00
2.881856206930357445e+01,0.000000000000000000e+00
2.853161313919595798e+01,0.000000000000000000e+00
3.686450300054606544e+01,0.000000000000000000e+00
2.648853549340521596e+01,0.000000000000000000e+00
2.813393480295794546e+01,0.000000000000000000e+00
2.823830280039763707e+01,0.000000000000000000e+00
2.766304229621171018e+01,0.000000000000000000e+00
2.346128232247030354e+01,0.000000000000000000e+00
2.829624587827653315e+01,0.000000000000000000e+00
2.656842423982923052e+01,0.000000000000000000e+00
2.620739905055150487e+01,0.000000000000000000e+00
2.346456726586113106e+01,0.000000000000000000e+00
2.335435109568963341e+01,0.000000000000000000e+00
2.910531446929439525e+01,0.000000000000000000e+00
2.689492879801580827e+01,0.000000000000000000e+00
2.203568762417363303e+01,0.000000000000000000e+00
2.295428873378137169e+01,0.000000000000000000e+00
2.482465843044143838e+01,0.000000000000000000e+00
2.202403409125845712e+01,0.000000000000000000e+00
2.031420359255544028e+01,0.000000000000000000e+00
2.419810917043081488e+01,0.000000000000000000e+00
2.325938980085290098e+01,0.000000000000000000e+00
2.334100943776961756e+01,0.000000000000000000e+00
2.537115955870608275e+01,0.000000000000000000e+00
2.003355442404068398e+01,0.000000000000000000e+00
1.810090831859779215e+01,0.000000000000000000e+00
2.097963096573880293e+01,0.000000000000000000e+00
2.236585862551791948e+01,0.000000000000000000e+00
2.286081214661868444e+01,0.000000000000000000e+00
2.142536944110904429e+01,0.000000000000000000e+00
2.115471931092769253e+01,0.000000000000000000e+00
1.672050707593538732e+01,0.000000000000000000e+00
2.236951666997287802e+01,0.000000000000000000e+00
2.029695884482961787e+01,0.000000000000000000e+00
2.079777588211068107e+01,0.000000000000000000e+00
2.058755373825972868e+01,0.000000000000000000e+00
2.117044226344819435e+01,0.000000000000000000e+00
1.653465014125919907e+01,0.000000000000000000e+00
1.797648010325081813e+01,0.000000000000000000e+00
2.198286348551851788e+01,0.000000000000000000e+00
2.129040586726485529e+01,0.000000000000000000e+00
2.086869167743795828e+01,0.000000000000000000e+00
2.002066845479302515e+01,0.000000000000000000e+00
1.952139808609649307e+01,0.000000000000000000e+00
1.967560780427346145e+01,0.000000000000000000e+00
1.653822218892878482e+01,0.000000000000000000e+00
1.931551982711587812e+01,0.000000000000000000e+00
1.887219024911484055e+01,0.000000000000000000e+00
2.019867171082621482e+01,0.000000000000000000e+00
1.857057264430696009e+01,0.000000000000000000e+00
2.200182442683680151e+01,0.000000000000000000e+00
2.314260987761448263e+01,0.000000000000000000e+00
2.271358644535877502e+01,0.000000000000000000e+00
2.098904678486072584e+01,0.000000000000000000e+00
2.117291664790223749e+01,0.000000000000000000e+00
2.348615963443974408e+01,0.000000000000000000e+00
2.172963781101003633e+01,0.000000000000000000e+00
2.251106931438440029e+01,0.000000000000000000e+00
2.426499970235995818e+01,0.000000000000000000e+00
1.799034282373100169e+01,0.000000000000000000e+00
2.351098807026620463e+01,0.000000000000000000e+00
2.156522176983789052e+01,0.000000000000000000e+00
2.196106233991232770e+01,0.000000000000000000e+00
2.252651980915289442e+01,0.000000000000000000e+00
2.455755236180127810e+01,0.000000000000000000e+00
2.581810179839914809e+01,0.000000000000000000e+00
2.499554395056310696e+01,0.000000000000000000e+00
2.381623035762356366e+01,0.000000000000000000e+00
2.613993190115147414e+01,0.000000000000000000e+00
2.232031546663785093e+01,0.000000000000000000e+00
2.611107024291515444e+01,0.000000000000000000e+00
2.425030587482131850e+01,0.000000000000000000e+00
2.293807252715748390e+01,0.000000000000000000e+00
2.815105394372741898e+01,0.000000000000000000e+00
2.669076255918502838e+01,0.000000000000000000e+00
2.603697960153245106e+01,0.000000000000000000e+00
2.956271325397133509e+01,0.000000000000000000e+00
3.178390895584703202e+01,0.000000000000000000e+00
3.167130436021174233e+01,0.000000000000000000e+00
2.866499730317134720e+01,0.000000000000000000e+00
2.921919099301074141e+01,0.000000000000000000e+00
2.853250699933198575e+01,0.000000000000000000e+00
3.259575922980415896e+01,0.000000000000000000e+00
3.207363181599393442e+01,0.000000000000000000e+00
3.314864382980590563e+01,0.000000000000000000e+00
3.369257524100193990e+01,0.000000000000000000e+00
3.210378535449045501e+01,0.000000000000000000e+00
3.268057986355780997e+01,0.000000000000000000e+00
3.419162611294444076e+01,0.000000000000000000e+00
3.236433778335074152e+01,0.000000000000000000e+00
3.285477464966201921e+01,0.000000000000000000e+00
3.315800632976417717e+01,0.000000000000000000e+00
3.582147151078400782e+01,0.000000000000000000e+00
3.837914998036957570e+01,0.000000000000000000e+00
4.145460285315301974e+01,0.000000000000000000e+00
4.252138332432075174e+01,0.000000000000000000e+00
3.492562127192780963e+01,0.000000000000000000e+00
4.057196325076049703e+01,0.000000000000000000e+00
4.067060182066802554e+01,0.000000000000000000e+00
3.900333481515203005e+01,0.000000000000000000e+00
3.843745431844249083e+01,0.000000000000000000e+00
4.248127858786267552e+01,0.000000000000000000e+00
4.206155714289521086e+01,0.000000000000000000e+00
4.619396784655658905e+01,0.000000000000000000e+00
4.327349934826990108e+01,0.000000000000000000e+00
4.670269134657456078e+01,0.000000000000000000e+00
4.781586761318434498e+01,0.000000000000000000e+00
4.657478922802631160e+01,0.000000000000000000e+00
4.928765139066550915e+01,0.000000000000000000e+00
4.526928131215056794e+01,0.000000000000000000e+00
4.635750227896648568e+01,0.000000000000000000e+00
4.637265173413373986e+01,0.000000000000000000e+00
4.634588732860072469e+01,0.000000000000000000e+00
5.220476131893504856e+01,0.000000000000000000e+00
5.340717560688481313e+01,0.000000000000000000e+00
4.958693729497537106e+01,0.000000000000000000e+00
5.160747278607708921e+01,0.000000000000000000e+00
5.029591376470065711e+01,0.000000000000000000e+00
5.272486347775542725e+01,0.000000000000000000e+00
5.200907271614982363e+01,0.000000000000000000e+00
