value,error
5.514992285461346455e+01,0.000000000000000000e+00
5.619000240463438445e+01,0.000000000000000000e+00
5.255322171944027332e+01,0.000000000000000000e+00
5.487814668033050935e+01,0.000000000000000000e+00
5.373537325289357369e+01,0.000000000000000000e+00
5.333624209833643448e+01,0.000000000000000000e+00
4.792169609198192148e+01,0.000000000000000000e+00
4.963782390633424058e+01,0.000000000000000000e+00
5.160960708460868318e+01,0.000000000000000000e+00
5.147651089684615044e+01,0.000000000000000000e+00
4.752799389233730665e+01,0.000000000000000000e+00
4.622913299565082923e+01,0.000000000000000000e+00
4.697425166143774788e+01,0.000000000000000000e+00
4.772311645919765510e+01,0.000000000000000000e+00
4.887802946585154729e+01,0.000000000000000000e+00
4.273413113880954484e+01,0.000000000000000000e+00
4.484687949441082822e+01,0.000000000000000000e+00
4.028541134122522749e+01,0.000000000000000000e+00
4.229800004061535645e+01,0.000000000000000000e+00
4.316267400552335687e+01,0.000000000000000000e+00
4.053012823299169298e+01,0.000000000000000000e+00
4.450475211398982367e+01,0.000000000000000000e+00
3.855237071319898234e+01,0.000000000000000000e+00
4.159610471019893652e+01,0.000000000000000000e+00
3.996902947961381614e+01,0.000000000000000000e+00
3.824344090230974302e+01,0.000000000000000000e+00
3.997938441718440572e+01,0.000000000000000000e+00
3.801867974575317533e+01,0.000000000000000000e+00
3.439300154656608299e+01,0.000000000000000000e+00
3.707087248409999347e+01,0.000000000000000000e+00
3.308911493811633875e+01,0.000000000000000000e+00
3.640734810075428385e+01,0.000000000000000000e+00
3.295245106244138356e+01,0.000000000000000000e+00
3.214563991346077643e+01,0.000000000000000000e+00
3.383865852415962650e+01,0.000000000000000000e+00
3.419545036192111809e+01,0.000000000000000000e+00
3.271672465449780276e+01,0.000000000000000000e+00
3.446549941752017077e+01,0.000000000000000000e+00
3.205007251299281990e+01,0.000000000000000000e+00
3.473296133734795887e+01,0.000000000000000000e+00
3.384426612473747298e+01,0.000000000000000000e+00
2.881622966908031813e+01,0.000000000000000000e+00
3.048220197340723558e+01,0.000000000000000000e+00
3.023126000050767459e+01,0.000000000000000000e+00
2.873083810658950199e+01,0.000000000000000000e+00
2.985093407341627980e+01,0.000000000000000000e+00
2.858264175596407952e+01,0.000000000000000000e+00
2.666281341717292364e+01,0.000000000000000000e+00
2.684121111441212548e+01,0.000000000000000000e+00
2.497554690056984228e+01,0.000000000000000000e+00
2.667778400412870710e+01,0.000000000000000000e+00
2.661012996897094496e+01,0.000000000000000000e+00
2.939679152905952364e+01,0.000000000000000000e+00
2.540433869352366258e+01,0.000000000000000000e+00
2.759158154346654968e+01,0.000000000000000000e+00
2.513294900976690371e+01,0.000000000000000000e+00
2.127154216820115096e+01,0.000000000000000000e+00
2.377830374234361699e+01,0.000000000000000000e+00
2.159186066802453396e+01,0.000000000000000000e+00
2.227652867824600591e+01,0.000000000000000000e+00
2.531273529331685523e+01,0.000000000000000000e+00
2.043214467369226739e+01,0.000000000000000000e+00
2.331735240984963298e+01,0.000000000000000000e+00
2.061378487493767864e+01,0.000000000000000000e+00
1.795119150082653903e+01,0.000000000000000000e+00
2.013382095020871887e+01,0.000000000000000000e+00
1.836499537700893825e+01,0.000000000000000000e+00
2.037410677040664453e+01,0.000000000000000000e+00
1.938648075867129705e+01,0.000000000000000000e+00
2.169531338092706818e+01,0.000000000000000000e+00
2.030795612892417878e+01,0.000000000000000000e+00
2.121683922897314289e+01,0.000000000000000000e+00
2.233735297469322134e+01,0.000000000000000000e+00
2.119105402130870885e+01,0.000000000000000000e+00
2.088929702330825577e+01,0.000000000000000000e+00
2.034983075829474686e+01,0.000000000000000000e+00
2.087891856362500675e+01,0.000000000000000000e+00
1.938968600170914058e+01,0.000000000000000000e+00
2.178923458731817320e+01,0.000000000000000000e+00
2.190011933039882308e+01,0.000000000000000000e+00
1.698994860871490076e+01,0.000000000000000000e+00
1.980718670389028446e+01,0.000000000000000000e+00
1.938410273122159211e+01,0.000000000000000000e+00
2.006291161668985623e+01,0.000000000000000000e+00
1.812114580183956392e+01,0.000000000000000000e+00
1.599597520249139038e+01,0.000000000000000000e+00
2.253606233981975393e+01,0.000000000000000000e+00
2.105372145717107202e+01,0.000000000000000000e+00
1.949324824387579724e+01,0.000000000000000000e+00
1.869947543688305558e+01,0.000000000000000000e+00
1.949928010729686534e+01,0.000000000000000000e+00
2.253770331152834316e+01,0.000000000000000000e+00
1.576452383434491544e+01,0.000000000000000000e+00
2.073743950459244800e+01,0.000000000000000000e+00
2.117919867764119601e+01,0.000000000000000000e+00
2.233657274641957713e+01,0.000000000000000000e+00
1.781322114459916151e+01,0.000000000000000000e+00
2.328119688306894375e+01,0.000000000000000000e+00
2.127913863363702163e+01,0.000000000000000000e+00
2.313894310987480196e+01,0.000000000000000000e+00
2.543946371305881016e+01,0.000000000000000000e+00
2.144570824372977569e+01,0.000000000000000000e+00
2.598339742104252892e+01,0.000000000000000000e+00
2.507099199521961452e+01,0.000000000000000000e+00
2.076813458396866707e+01,0.000000000000000000e+00
2.345712841197891407e+01,0.000000000000000000e+00
2.512910335465857870e+01,0.000000000000000000e+00
2.760527684849670749e+01,0.000000000000000000e+00
2.647478464234213291e+01,0.000000000000000000e+00
2.587910358513722286e+01,0.000000000000000000e+00
2.299977076799583742e+01,0.000000000000000000e+00
2.617020228884141630e+01,0.000000000000000000e+00
2.659650572092186493e+01,0.000000000000000000e+00
2.749275740546376667e+01,0.000000000000000000e+00
2.691017261064065025e+01,0.000000000000000000e+00
2.917033578963149765e+01,0.000000000000000000e+00
2.750842162463107243e+01,0.000000000000000000e+00
3.227517973072045976e+01,0.000000000000000000e+00
2.997945078989993206e+01,0.000000000000000000e+00
3.302395034808316865e+01,0.000000000000000000e+00
3.266571359622088977e+01,0.000000000000000000e+00
3.185790590108273079e+01,0.000000000000000000e+00
3.325708291049058118e+01,0.000000000000000000e+00
3.272149438658021836e+01,0.000000000000000000e+00
3.484487069218780420e+01,0.000000000000000000e+00
3.505967101578998069e+01,0.000000000000000000e+00
2.932833092737357816e+01,0.000000000000000000e+00
3.512935427257216503e+01,0.000000000000000000e+00
3.624161110845022904e+01,0.000000000000000000e+00
3.419499837147811405e+01,0.000000000000000000e+00
3.725568372624235280e+01,0.000000000000000000e+00
3.674770804201569518e+01,0.000000000000000000e+00
3.708554548937062378e+01,0.000000000000000000e+00
4.009780687339360838e+01,0.000000000000000000e+00
3.758830282529079625e+01,0.000000000000000000e+00
3.756180450769849699e+01,0.000000000000000000e+00
3.996929729639237650e+01,0.000000000000000000e+00
4.163445853766150861e+01,0.000000000000000000e+00
4.016225119132137422e+01,0.000000000000000000e+00
4.060034147670713622e+01,0.000000000000000000e+00
4.262175416591276900e+01,0.000000000000000000e+00
4.135611961111721513e+01,0.000000000000000000e+00
4.510754534824756234e+01,0.000000000000000000e+00
4.387012636703849466e+01,0.000000000000000000e+00
4.408439415519608673e+01,0.000000000000000000e+00
4.505960718572944756e+01,0.000000000000000000e+00
4.686615289094800119e+01,0.000000000000000000e+00
4.710233748661995890e+01,0.000000000000000000e+00
4.815948133284249622e+01,0.000000000000000000e+00
4.605730951233923776e+01,0.000000000000000000e+00
4.841466650309239839e+01,0.000000000000000000e+00
4.848551101726899759e+01,0.000000000000000000e+00
5.635405491898044517e+01,0.000000000000000000e+00
5.223450739733888781e+01,0.000000000000000000e+00
5.357155684189223166e+01,0.000000000000000000e+00
4.890470774861060477e+01,0.000000000000000000e+00
5.307415951061626203e+01,0.000000000000000000e+00
5.516926522550377854e+01,0.000000000000000000e+00
5.835839511439635885e+01,0.000000000000000000e+00
5.136968364649746377e+01,0.000000000000000000e+00
5.622378145877215871e+01,0.000000000000000000e+00
5.676525872558752184e+01,0.000000000000000000e+00
5.591937530532220535e+01,0.000000000000000000e+00
5.464849076569040420e+01,0.000000000000000000e+00
5.916891721997190956e+01,0.000000000000000000e+00
5.599396280922218239e+01,0.000000000000000000e+00
5.495015904177527943e+01,0.000000000000000000e+00
5.911098568035098566e+01,0.000000000000000000e+00
5.970652867522109375e+01,0.000000000000000000e+00
5.945990187892868306e+01,0.000000000000000000e+00
5.898905249687683749e+01,0.000000000000000000e+00
5.866167403104614664e+01,0.000000000000000000e+00
6.683886672490136505e+01,0.000000000000000000e+00
6.310787860086614387e+01,0.000000000000000000e+00
6.229742913297271656e+01,0.000000000000000000e+00
6.525943715481672314e+01,0.000000000000000000e+00
6.472663008531294793e+01,0.000000000000000000e+00
6.864882922456220626e+01,0.000000000000000000e+00
6.491963917293230679e+01,0.000000000000000000e+00
6.902802201384587022e+01,0.000000000000000000e+00
6.997395632216866090e+01,0.000000000000000000e+00
6.726091662255026904e+01,0.000000000000000000e+00
6.951771292129699020e+01,0.000000000000000000e+00
6.843951712348122385e+01,0.000000000000000000e+00
6.630586986777922220e+01,0.000000000000000000e+00
6.735396665726547383e+01,0.000000000000000000e+00
7.135083641518943409e+01,0.000000000000000000e+00
7.157686758711703590e+01,0.000000000000000000e+00
7.325531258916943500e+01,0.000000000000000000e+00
7.013844380795184463e+01,0.000000000000000000e+00
7.326201580935088487e+01,0.000000000000000000e+00
7.354917165195486461e+01,0.000000000000000000e+00
7.739020664443894759e+01,0.000000000000000000e+00
7.511613669584517083e+01,0.000000000000000000e+00
7.030379328629994973e+01,0.000000000000000000e+00
7.327650725144749799e+01,0.000000000000000000e+00
7.758007921538948892e+01,0.000000000000000000e+00
7.320260647276504073e+01,0.000000000000000000e+00
7.531584605283822498e+01,0.000000000000000000e+00
7.886133408349569152e+01,0.000000000000000000e+00
7.225830361314956463e+01,0.000000000000000000e+00
7.677973613963861510e+01,0.000000000000000000e+00
7.928157533608765561e+01,0.000000000000000000e+00
7.523573140221712663e+01,0.000000000000000000e+00
7.724012354998809826e+01,0.000000000000000000e+00
7.886484109631159356e+01,0.000000000000000000e+00
8.032358205339106405e+01,0.000000000000000000e+00
7.910779837669733183e+01,0.000000000000000000e+00
7.963636795797704337e+01,0.000000000000000000e+00
7.601622888589656668e+01,0.000000000000000000e+00
7.859542965920344670e+01,0.000000000000000000e+00
8.124260612814207150e+01,0.000000000000000000e+00
7.521918895882605227e+01,0.000000000000000000e+00
7.855941174955287920e+01,0.000000000000000000e+00
7.961494708424640976e+01,0.000000000000000000e+00
8.114461433208722951e+01,0.000000000000000000e+00
8.092713859996763404e+01,0.000000000000000000e+00
8.164468647460286377e+01,0.000000000000000000e+00
8.041120494334124658e+01,0.000000000000000000e+00
8.055891790418613141e+01,0.000000000000000000e+00
8.079769733330394388e+01,0.000000000000000000e+00
8.207940936522479092e+01,0.000000000000000000e+00
7.742921420945586419e+01,0.000000000000000000e+00
8.497133935145109263e+01,0.000000000000000000e+00
7.770810334448337642e+01,0.000000000000000000e+00
7.888211736682670505e+01,0.000000000000000000e+00
7.917616411054470404e+01,0.000000000000000000e+00
7.646823692288629104e+01,0.000000000000000000e+00
7.578718392598142373e+01,0.000000000000000000e+00
7.985305150232315441e+01,0.000000000000000000e+00
7.973820623224452220e+01,0.000000000000000000e+00
7.783673074531226632e+01,0.000000000000000000e+00
7.860499405792300820e+01,0.000000000000000000e+00
8.006877303228490916e+01,0.000000000000000000e+00
7.685235079041075323e+01,0.000000000000000000e+00
7.918703586948623752e+01,0.000000000000000000e+00
7.924957122542760146e+01,0.000000000000000000e+00
7.987935545889911282e+01,0.000000000000000000e+00
7.915482628983252766e+01,0.000000000000000000e+00
7.630309739305160122e+01,0.000000000000000000e+00
7.935364266872535666e+01,0.000000000000000000e+00
7.988386094132290793e+01,0.000000000000000000e+00
7.786663507833020503e+01,0.000000000000000000e+00
7.434340964276510988e+01,0.000000000000000000e+00
7.582565246979886808e+01,0.000000000000000000e+00
7.439862840868831029e+01,0.000000000000000000e+00
7.937222324913399518e+01,0.000000000000000000e+00
8.045229322009450357e+01,0.000000000000000000e+00
7.786266835918218021e+01,0.000000000000000000e+00
7.812752668585201832e+01,0.000000000000000000e+00
7.475456311909930207e+01,0.000000000000000000e+00
7.574158025896306867e+01,0.000000000000000000e+00
7.610368280330092716e+01,0.000000000000000000e+00
7.137091542235280883e+01,0.000000000000000000e+00
7.394600547682257741e+01,0.000000000000000000e+00
7.721003503867703444e+01,0.000000000000000000e+00
7.517820740135107371e+01,0.000000000000000000e+00
7.477760003448484838e+01,0.000000000000000000e+00
7.239910181739253403e+01,0.000000000000000000e+00
7.142867444770891439e+01,0.000000000000000000e+00
6.931955640413632125e+01,0.000000000000000000e+00
7.003569222741009526e+01,0.000000000000000000e+00
7.025881243165871126e+01,0.000000000000000000e+00
6.808452972301410000e+01,0.000000000000000000e+00
6.798399000064850384e+01,0.000000000000000000e+00
6.546816692322113340e+01,0.000000000000000000e+00
6.762058510878642892e+01,0.000000000000000000e+00
6.536357143872049846e+01,0.000000000000000000e+00
6.859539325984107450e+01,0.000000000000000000e+00
6.711617691312599732e+01,0.000000000000000000e+00
6.610234475724543302e+01,0.000000000000000000e+00
6.664646792539379305e+01,0.000000000000000000e+00
6.419061808221881904e+01,0.000000000000000000e+00
6.372403989853515327e+01,0.000000000000000000e+00
6.222629453192062243e+01,0.000000000000000000e+00
6.560210130637526049e+01,0.000000000000000000e+00
6.216148925908426293e+01,0.000000000000000000e+00
6.087846732474844202e+01,0.000000000000000000e+00
6.245598748968223646e+01,0.000000000000000000e+00
6.078944022674589576e+01,0.000000000000000000e+00
5.991182192635197623e+01,0.000000000000000000e+00
6.237006586837853206e+01,0.000000000000000000e+00
5.757156792876786255e+01,0.000000000000000000e+00
5.854369431961241332e+01,0.000000000000000000e+00
6.162703602184280527e+01,0.000000000000000000e+00
5.524636646505021531e+01,0.000000000000000000e+00
5.373324545130540741e+01,0.000000000000000000e+00
5.824641131506847103e+01,0.000000000000000000e+00
5.707896283670125825e+01,0.000000000000000000e+00
5.348970611839958877e+01,0.000000000000000000e+00
5.147819522716589802e+01,0.000000000000000000e+00
5.214775456257259378e+01,0.000000000000000000e+00
5.388694297265241318e+01,0.000000000000000000e+00
4.875916316419989016e+01,0.000000000000000000e+00
5.024294453575929964e+01,0.000000000000000000e+00
5.085466909803607649e+01,0.000000000000000000e+00
5.301743897653573612e+01,0.000000000000000000e+00
5.212348699134886942e+01,0.000000000000000000e+00
4.978264615893469625e+01,0.000000000000000000e+00
4.810229443468451649e+01,0.000000000000000000e+00
4.728906081690006147e+01,0.000000000000000000e+00
4.897627597260191834e+01,0.000000000000000000e+00
4.738670171174796053e+01,0.000000000000000000e+00
4.683856704049609476e+01,0.000000000000000000e+00
4.551370528936844551e+01,0.000000000000000000e+00
4.479655887712379325e+01,0.000000000000000000e+00
4.202514181162437978e+01,0.000000000000000000e+00
4.333594677982720356e+01,0.000000000000000000e+00
4.293774971747539837e+01,0.000000000000000000e+00
4.437719652395467307e+01,0.000000000000000000e+00
4.060776652141749565e+01,0.000000000000000000e+00
4.026676689336702708e+01,0.000000000000000000e+00
3.748734827014976645e+01,0.000000000000000000e+00
3.929990839970044192e+01,0.000000000000000000e+00
4.172721656705818560e+01,0.000000000000000000e+00
3.608710942607122973e+01,0.000000000000000000e+00
3.925110680255978224e+01,0.000000000000000000e+00
3.672982784954613322e+01,0.000000000000000000e+00
3.721749649955233252e+01,0.000000000000000000e+00
3.528206248982804993e+01,0.000000000000000000e+00
3.653259310716577346e+01,0.000000000000000000e+00
3.627937700414516797e+01,0.000000000000000000e+00
3.286881575840208569e+01,0.000000000000000000e+00
3.268994431658883570e+01,0.000000000000000000e+00
3.390628136049214447e+01,0.000000000000000000e+00
3.374674728591260475e+01,0.000000000000000000e+00
3.204358940458959637e+01,0.000000000000000000e+00
3.391542011880397212e+01,0.000000000000000000e+00
2.794204012360735234e+01,0.000000000000000000e+00
3.039791337089241452e+01,0.000000000000000000e+00
2.915896041966700025e+01,0.000000000000000000e+00
3.120247558937849774e+01,0.000000000000000000e+00
2.972194108892165687e+01,0.000000000000000000e+00
3.148532579248718122e+01,0.000000000000000000e+00
2.640862828715513189e+01,0.000000000000000000e+00
2.811799833169646234e+01,0.000000000000000000e+00
2.843160116161602957e+01,0.000000000000000000e+00
2.691907694864736555e+01,0.000000000000000000e+00
2.729237687724837613e+01,0.000000000000000000e+00
2.747870647743669892e+01,0.000000000000000000e+00
2.879158758009080543e+01,0.000000000000000000e+00
2.206120112511915110e+01,0.000000000000000000e+00
2.664694497993836464e+01,0.000000000000000000e+00
1.900163641172431284e+01,0.000000000000000000e+00
2.189689245638762927e+01,0.000000000000000000e+00
2.282195843553161652e+01,0.000000000000000000e+00
2.176125862020476376e+01,0.000000000000000000e+00
2.424395889375109547e+01,0.000000000000000000e+00
2.433746305351053962e+01,0.000000000000000000e+00
2.269279232585012807e+01,0.000000000000000000e+00
2.371380481436516163e+01,0.000000000000000000e+00
2.253038659195470217e+01,0.000000000000000000e+00
2.308884233913130757e+01,0.000000000000000000e+00
2.122861162111836109e+01,0.000000000000000000e+00
2.429367505879050881e+01,0.000000000000000000e+00
2.411869357061052455e+01,0.000000000000000000e+00
2.067531261936158415e+01,0.000000000000000000e+00
2.195896049034192643e+01,0.000000000000000000e+00
2.187739242052057165e+01,0.000000000000000000e+00
2.060147801397306822e+01,0.000000000000000000e+00
1.787559405784727673e+01,0.000000000000000000e+00
1.973102220481634106e+01,0.000000000000000000e+00
2.142892609474343502e+01,0.000000000000000000e+00
2.247591059619276166e+01,0.000000000000000000e+00
2.201747427545213753e+01,0.000000000000000000e+00
1.776136140958288934e+01,0.000000000000000000e+00
1.912066009347217843e+01,0.000000000000000000e+00
1.818259237655737337e+01,0.000000000000000000e+00
1.905827604538526643e+01,0.000000000000000000e+00
1.825868143980753189e+01,0.000000000000000000e+00
1.938036700708873994e+01,0.000000000000000000e+00
2.046149814309152504e+01,0.000000000000000000e+00
2.106737040780542358e+01,0.000000000000000000e+00
1.941094875480579063e+01,0.000000000000000000e+00
2.103333631390083269e+01,0.000000000000000000e+00
1.745753200314727849e+01,0.000000000000000000e+00
1.956188707373789626e+01,0.000000000000000000e+00
2.238913622731226027e+01,0.000000000000000000e+00
1.870827784110267800e+01,0.000000000000000000e+00
2.089657450843148823e+01,0.000000000000000000e+00
2.047560392151536135e+01,0.000000000000000000e+00
2.055694476515150981e+01,0.000000000000000000e+00
2.179860533336087158e+01,0.000000000000000000e+00
2.090420954581593804e+01,0.000000000000000000e+00
2.661790469267538484e+01,0.000000000000000000e+00
2.134659465451124660e+01,0.000000000000000000e+00
2.340095041074325977e+01,0.000000000000000000e+00
2.370977017460903369e+01,0.000000000000000000e+00
1.909435893891915725e+01,0.000000000000000000e+00
2.548470952664072087e+01,0.000000000000000000e+00
2.944028054088801838e+01,0.000000000000000000e+00
2.483027333101091827e+01,0.000000000000000000e+00
2.519518141641719211e+01,0.000000000000000000e+00
2.817338499060158341e+01,0.000000000000000000e+00
2.523072131944136487e+01,0.000000000000000000e+00
2.267394031101308371e+01,0.000000000000000000e+00
2.837606435618198120e+01,0.000000000000000000e+00
2.560092718918258470e+01,0.000000000000000000e+00
2.733642255025914025e+01,0.000000000000000000e+00
2.604339561152169225e+01,0.000000000000000000e+00
2.879985599253214801e+01,0.000000000000000000e+00
3.060322501986999910e+01,0.000000000000000000e+00
2.366582632354775839e+01,0.000000000000000000e+00
2.859582009015693060e+01,0.000000000000000000e+00
2.999748879189974105e+01,0.000000000000000000e+00
2.923503159509465021e+01,0.000000000000000000e+00
2.861521124031207464e+01,0.000000000000000000e+00
2.755395824308252273e+01,0.000000000000000000e+00
3.243417417089104049e+01,0.000000000000000000e+00
3.207080187051415265e+01,0.000000000000000000e+00
2.927702894754893848e+01,0.000000000000000000e+00
3.232460367462469719e+01,0.000000000000000000e+00
2.942446538813804224e+01,0.000000000000000000e+00
3.444570017794691807e+01,0.000000000000000000e+00
3.489542247507564809e+01,0.000000000000000000e+00
3.304396892542043673e+01,0.000000000000000000e+00
3.341269782388055631e+01,0.000000000000000000e+00
3.323325688920075294e+01,0.000000000000000000e+00
3.731253180516038981e+01,0.000000000000000000e+00
3.696607195315598915e+01,0.000000000000000000e+00
3.550171494568401442e+01,0.000000000000000000e+00
4.017823320113838292e+01,0.000000000000000000e+00
4.113895685665520574e+01,0.000000000000000000e+00
4.345573815806284301e+01,0.000000000000000000e+00
4.285410982465286622e+01,0.000000000000000000e+00
4.029611103660418081e+01,0.000000000000000000e+00
3.773971732071616003e+01,0.000000000000000000e+00
4.497946156748381696e+01,0.000000000000000000e+00
4.586971041768966018e+01,0.000000000000000000e+00
4.260735188153520880e+01,0.000000000000000000e+00
4.503981118044855947e+01,0.000000000000000000e+00
4.103365021048649197e+01,0.000000000000000000e+00
4.531884797031321455e+01,0.000000000000000000e+00
4.631948601501358098e+01,0.000000000000000000e+00
4.663724325459018161e+01,0.000000000000000000e+00
4.794725581602767761e+01,0.000000000000000000e+00
4.966968113812604457e+01,0.000000000000000000e+00
4.657096493240521085e+01,0.000000000000000000e+00
5.056291883020854527e+01,0.000000000000000000e+00
5.150252122371902175e+01,0.000000000000000000e+00
5.410366272937233134e+01,0.000000000000000000e+00
4.759245764524056455e+01,0.000000000000000000e+00
5.134988231547112036e+01,0.000000000000000000e+00
5.350968292863073827e+01,0.000000000000000000e+00
5.425232461757929769e+01,0.000000000000000000e+00
5.541666750024180033e+01,0.000000000000000000e+00
5.523587534508803287e+01,0.000000000000000000e+00
