value,error
8.075163918053713985e+01,0.000000000000000000e+00
7.688696595993063454e+01,0.000000000000000000e+00
7.927055405217934947e+01,0.000000000000000000e+00
7.812966386189401646e+01,0.000000000000000000e+00
7.693456705947821206e+01,0.000000000000000000e+00
8.007985441420444772e+01,0.000000000000000000e+00
7.723999182629732729e+01,0.000000000000000000e+00
8.064415833664017441e+01,0.000000000000000000e+00
8.082170585557695119e+01,0.000000000000000000e+00
7.768457421875207558e+01,0.000000000000000000e+00
8.056986336427779349e+01,0.000000000000000000e+00
8.179325062950259451e+01,0.000000000000000000e+00
8.000132662952060514e+01,0.000000000000000000e+00
7.518462158461143474e+01,0.000000000000000000e+00
8.170346667853941369e+01,0.000000000000000000e+00
7.676132659539850067e+01,0.000000000000000000e+00
7.694984531808631800e+01,0.000000000000000000e+00
7.914154602411167616e+01,0.000000000000000000e+00
7.903484406448424693e+01,0.000000000000000000e+00
7.706361241561948816e+01,0.000000000000000000e+00
7.577229459288606961e+01,0.000000000000000000e+00
7.739298224447756525e+01,0.000000000000000000e+00
7.719581759014826616e+01,0.000000000000000000e+00
7.464775762367384004e+01,0.000000000000000000e+00
7.729867009024505364e+01,0.000000000000000000e+00
7.476608076731652375e+01,0.000000000000000000e+00
7.778116066969604958e+01,0.000000000000000000e+00
7.087308043919786371e+01,0.000000000000000000e+00
7.505188403502357630e+01,0.000000000000000000e+00
7.283796069846628995e+01,0.000000000000000000e+00
7.006554441189591387e+01,0.000000000000000000e+00
6.983558691598271650e+01,0.000000000000000000e+00
7.030814008158141348e+01,0.000000000000000000e+00
7.035828186429183972e+01,0.000000000000000000e+00
7.132065939557341494e+01,0.000000000000000000e+00
7.122761994230060623e+01,0.000000000000000000e+00
7.254657214798645271e+01,0.000000000000000000e+00
7.011214156706063250e+01,0.000000000000000000e+00
6.938258008238079810e+01,0.000000000000000000e+00
6.413195425161916319e+01,0.000000000000000000e+00
6.831943618944524133e+01,0.000000000000000000e+00
6.744282473124452792e+01,0.000000000000000000e+00
6.705849767823016805e+01,0.000000000000000000e+00
6.590331471907192906e+01,0.000000000000000000e+00
6.822876632686535459e+01,0.000000000000000000e+00
6.266716080357735308e+01,0.000000000000000000e+00
6.449477301120687400e+01,0.000000000000000000e+00
6.325840220305480699e+01,0.000000000000000000e+00
6.143877718987449299e+01,0.000000000000000000e+00
6.094113911337915823e+01,0.000000000000000000e+00
6.184880051267308687e+01,0.000000000000000000e+00
5.876691899700901445e+01,0.000000000000000000e+00
5.620002732206287988e+01,0.000000000000000000e+00
6.070822670352909256e+01,0.000000000000000000e+00
5.501825306203991062e+01,0.000000000000000000e+00
5.576948478430061584e+01,0.000000000000000000e+00
5.563263356486348243e+01,0.000000000000000000e+00
5.541607480251298057e+01,0.000000000000000000e+00
5.834879857952817872e+01,0.000000000000000000e+00
5.254949916534050658e+01,0.000000000000000000e+00
5.351578808359137440e+01,0.000000000000000000e+00
5.167003420876534392e+01,0.000000000000000000e+00
5.174519047758438006e+01,0.000000000000000000e+00
5.231588878440564372e+01,0.000000000000000000e+00
4.914610814088318591e+01,0.000000000000000000e+00
5.201011739079330454e+01,0.000000000000000000e+00
5.171580701129141744e+01,0.000000000000000000e+00
4.894831060583888416e+01,0.000000000000000000e+00
5.263285136560722322e+01,0.000000000000000000e+00
4.834738270431894591e+01,0.000000000000000000e+00
4.834993624555302461e+01,0.000000000000000000e+00
4.564132357864652079e+01,0.000000000000000000e+00
5.159716492486383288e+01,0.000000000000000000e+00
4.820288724197275343e+01,0.000000000000000000e+00
4.542994780856371762e+01,0.000000000000000000e+00
4.678376802382747712e+01,0.000000000000000000e+00
4.483669162615205295e+01,0.000000000000000000e+00
3.848955996890286002e+01,0.000000000000000000e+00
4.187011747167667153e+01,0.000000000000000000e+00
4.145654524218079473e+01,0.000000000000000000e+00
4.127269218272808615e+01,0.000000000000000000e+00
4.139672436858253235e+01,0.000000000000000000e+00
3.685767242356952522e+01,0.000000000000000000e+00
4.029520314885964183e+01,0.000000000000000000e+00
4.051550573259481780e+01,0.000000000000000000e+00
3.690598352780224189e+01,0.000000000000000000e+00
4.079056694698481778e+01,0.000000000000000000e+00
3.957082320938827280e+01,0.000000000000000000e+00
3.883345872885865901e+01,0.000000000000000000e+00
3.589494551531931421e+01,0.000000000000000000e+00
3.816054957196713815e+01,0.000000000000000000e+00
3.304456130793514745e+01,0.000000000000000000e+00
3.673889057583913598e+01,0.000000000000000000e+00
3.570669435398468039e+01,0.000000000000000000e+00
3.456818281970302564e+01,0.000000000000000000e+00
2.878457639042089866e+01,0.000000000000000000e+00
3.437585344635181883e+01,0.000000000000000000e+00
3.009904636858160742e+01,0.000000000000000000e+00
3.339512157243370893e+01,0.000000000000000000e+00
3.224495842254390965e+01,0.000000000000000000e+00
3.508695957479503136e+01,0.000000000000000000e+00
2.925977969233659692e+01,0.000000000000000000e+00
3.227352472219617141e+01,0.000000000000000000e+00
3.300998340546374266e+01,0.000000000000000000e+00
3.102503873046461891e+01,0.000000000000000000e+00
2.739806876456921714e+01,0.000000000000000000e+00
2.680768182407547684e+01,0.000000000000000000e+00
2.987576245431398902e+01,0.000000000000000000e+00
2.859547091415265285e+01,0.000000000000000000e+00
2.570690160017893788e+01,0.000000000000000000e+00
2.650630594483131830e+01,0.000000000000000000e+00
2.482607309266853690e+01,0.000000000000000000e+00
2.820777104855461204e+01,0.000000000000000000e+00
2.524286118853095573e+01,0.000000000000000000e+00
2.378079252942486832e+01,0.000000000000000000e+00
2.408010360986278187e+01,0.000000000000000000e+00
2.575820626906115862e+01,0.000000000000000000e+00
2.560510761160078275e+01,0.000000000000000000e+00
2.524430868958297225e+01,0.000000000000000000e+00
2.345545105385126305e+01,0.000000000000000000e+00
2.335491627957560468e+01,0.000000000000000000e+00
2.435745662664576727e+01,0.000000000000000000e+00
1.902226800014891950e+01,0.000000000000000000e+00
2.034637494710573691e+01,0.000000000000000000e+00
2.306064657570869159e+01,0.000000000000000000e+00
2.389416978720059959e+01,0.000000000000000000e+00
2.325425507729632812e+01,0.000000000000000000e+00
2.276901441552135097e+01,0.000000000000000000e+00
2.456836176222071444e+01,0.000000000000000000e+00
1.925363481103405761e+01,0.000000000000000000e+00
2.408827785522822751e+01,0.000000000000000000e+00
2.235774659999378855e+01,0.000000000000000000e+00
2.232033745805665603e+01,0.000000000000000000e+00
2.351030614350699821e+01,0.000000000000000000e+00
2.224104303926520032e+01,0.000000000000000000e+00
2.351834604966663633e+01,0.000000000000000000e+00
2.307445358869471264e+01,0.000000000000000000e+00
2.092921361466763841e+01,0.000000000000000000e+00
1.991663685697091069e+01,0.000000000000000000e+00
1.708522632385025730e+01,0.000000000000000000e+00
1.929884468806062614e+01,0.000000000000000000e+00
2.372212601589281888e+01,0.000000000000000000e+00
1.884238421709529021e+01,0.000000000000000000e+00
2.181500679880051763e+01,0.000000000000000000e+00
2.119218724963469569e+01,0.000000000000000000e+00
1.892047991122213801e+01,0.000000000000000000e+00
2.512131960117428875e+01,0.000000000000000000e+00
1.806850640083227688e+01,0.000000000000000000e+00
1.891406158893304479e+01,0.000000000000000000e+00
1.636218352114176611e+01,0.000000000000000000e+00
2.041328490589165412e+01,0.000000000000000000e+00
2.048914243616050257e+01,0.000000000000000000e+00
1.959464618205726083e+01,0.000000000000000000e+00
2.087376964569354243e+01,0.000000000000000000e+00
2.258629873555300094e+01,0.000000000000000000e+00
2.255590823126286892e+01,0.000000000000000000e+00
2.336965144409776940e+01,0.000000000000000000e+00
2.189797284290465385e+01,0.000000000000000000e+00
2.483199831597966067e+01,0.000000000000000000e+00
2.308264072472292128e+01,0.000000000000000000e+00
2.150784241231639982e+01,0.000000000000000000e+00
2.631772096961794816e+01,0.000000000000000000e+00
2.533407815663579399e+01,0.000000000000000000e+00
2.728353569518479915e+01,0.000000000000000000e+00
2.227743811229171200e+01,0.000000000000000000e+00
2.622846492066643265e+01,0.000000000000000000e+00
2.783998071233688876e+01,0.000000000000000000e+00
2.361996323322851765e+01,0.000000000000000000e+00
2.562601180406810997e+01,0.000000000000000000e+00
2.422968159168618030e+01,0.000000000000000000e+00
2.923269870526494074e+01,0.000000000000000000e+00
2.684780021400113981e+01,0.000000000000000000e+00
2.385599011013105653e+01,0.000000000000000000e+00
2.771838248984091635e+01,0.000000000000000000e+00
2.863038546760063241e+01,0.000000000000000000e+00
2.657485844077382353e+01,0.000000000000000000e+00
2.210454901415433682e+01,0.000000000000000000e+00
2.972629976362367898e+01,0.000000000000000000e+00
2.813367075853415145e+01,0.000000000000000000e+00
2.915378247839213088e+01,0.000000000000000000e+00
2.870229801155981519e+01,0.000000000000000000e+00
3.123191736273042451e+01,0.000000000000000000e+00
3.387356011776735443e+01,0.000000000000000000e+00
3.451910925614735959e+01,0.000000000000000000e+00
3.360049729503078453e+01,0.000000000000000000e+00
3.426433934942139103e+01,0.000000000000000000e+00
3.157146277689552605e+01,0.000000000000000000e+00
3.412457217224659445e+01,0.000000000000000000e+00
3.523451387806827029e+01,0.000000000000000000e+00
3.056279464815391478e+01,0.000000000000000000e+00
3.955883702416248582e+01,0.000000000000000000e+00
3.745747182127382047e+01,0.000000000000000000e+00
3.892451865330644267e+01,0.000000000000000000e+00
3.905643450512382486e+01,0.000000000000000000e+00
4.132853794720237062e+01,0.000000000000000000e+00
3.778756330987827994e+01,0.000000000000000000e+00
3.731136723283888301e+01,0.000000000000000000e+00
3.913732164123906188e+01,0.000000000000000000e+00
4.028379585550539588e+01,0.000000000000000000e+00
3.987403841713805264e+01,0.000000000000000000e+00
4.179574866762514063e+01,0.000000000000000000e+00
4.118256643946682516e+01,0.000000000000000000e+00
4.487546319670046557e+01,0.000000000000000000e+00
4.785486719967681779e+01,0.000000000000000000e+00
4.892973016419754373e+01,0.000000000000000000e+00
4.725949134317714595e+01,0.000000000000000000e+00
4.188985766328892169e+01,0.000000000000000000e+00
4.495315262919098132e+01,0.000000000000000000e+00
5.108170886832844815e+01,0.000000000000000000e+00
5.296680988825402636e+01,0.000000000000000000e+00
4.629672767706544079e+01,0.000000000000000000e+00
4.987142371617788683e+01,0.000000000000000000e+00
5.106375111647700038e+01,0.000000000000000000e+00
5.276062105844599159e+01,0.000000000000000000e+00
4.979741240333456886e+01,0.000000000000000000e+00
5.214861511321375787e+01,0.000000000000000000e+00
4.990836850096174970e+01,0.000000000000000000e+00
5.523990250613504571e+01,0.000000000000000000e+00
5.603039903471632499e+01,0.000000000000000000e+00
5.273395624004071891e+01,0.000000000000000000e+00
5.475836391153551830e+01,0.000000000000000000e+00
5.776576710336923526e+01,0.000000000000000000e+00
5.667942863920526264e+01,0.000000000000000000e+00
5.827005829301329953e+01,0.000000000000000000e+00
5.650771966345881481e+01,0.000000000000000000e+00
5.697916087167005372e+01,0.000000000000000000e+00
5.935469320711936092e+01,0.000000000000000000e+00
6.141724690998476177e+01,0.000000000000000000e+00
5.816667024386997298e+01,0.000000000000000000e+00
5.943113162940856853e+01,0.000000000000000000e+00
6.138228721255611475e+01,0.000000000000000000e+00
6.332716452205939817e+01,0.000000000000000000e+00
6.336148393123247757e+01,0.000000000000000000e+00
6.518222898592719616e+01,0.000000000000000000e+00
6.568010067810054409e+01,0.000000000000000000e+00
6.635747580255936384e+01,0.000000000000000000e+00
6.305162809291488912e+01,0.000000000000000000e+00
6.602059849153975790e+01,0.000000000000000000e+00
6.321980278035332645e+01,0.000000000000000000e+00
6.727416007860114178e+01,0.000000000000000000e+00
6.355917738686205354e+01,0.000000000000000000e+00
6.491644881618287855e+01,0.000000000000000000e+00
6.930693089603533963e+01,0.000000000000000000e+00
6.723898729331581592e+01,0.000000000000000000e+00
6.731854595877692304e+01,0.000000000000000000e+00
6.598396009390221195e+01,0.000000000000000000e+00
6.878224010414916734e+01,0.000000000000000000e+00
7.107831138921449110e+01,0.000000000000000000e+00
7.011368950821979240e+01,0.000000000000000000e+00
7.232261597636605188e+01,0.000000000000000000e+00
7.570796417633869169e+01,0.000000000000000000e+00
7.103796984891434363e+01,0.000000000000000000e+00
7.174620588610700622e+01,0.000000000000000000e+00
7.621294610885847476e+01,0.000000000000000000e+00
7.666938264473020581e+01,0.000000000000000000e+00
7.629560758653737196e+01,0.000000000000000000e+00
7.877238479884455558e+01,0.000000000000000000e+00
7.641445474875236243e+01,0.000000000000000000e+00
7.673801043715091907e+01,0.000000000000000000e+00
7.131100344063192153e+01,0.000000000000000000e+00
7.598686590173286959e+01,0.000000000000000000e+00
7.667322855487287825e+01,0.000000000000000000e+00
7.854233599998207183e+01,0.000000000000000000e+00
7.749724832633746985e+01,0.000000000000000000e+00
7.737597270781466818e+01,0.000000000000000000e+00
7.598908129016550106e+01,0.000000000000000000e+00
7.813228744387507163e+01,0.000000000000000000e+00
7.601752581641515860e+01,0.000000000000000000e+00
8.112852261912419749e+01,0.000000000000000000e+00
7.683080242657057113e+01,0.000000000000000000e+00
8.132262242291392340e+01,0.000000000000000000e+00
7.666565177745404469e+01,0.000000000000000000e+00
7.536978886570645386e+01,0.000000000000000000e+00
8.112622961151905088e+01,0.000000000000000000e+00
7.859479403462201219e+01,0.000000000000000000e+00
7.759516201616990827e+01,0.000000000000000000e+00
7.971770896361552161e+01,0.000000000000000000e+00
7.953897024614028055e+01,0.000000000000000000e+00
7.786079496591112559e+01,0.000000000000000000e+00
7.978468875863418930e+01,0.000000000000000000e+00
7.693196268621471745e+01,0.000000000000000000e+00
8.115878974003857138e+01,0.000000000000000000e+00
7.886669115340679070e+01,0.000000000000000000e+00
7.891444477592114026e+01,0.000000000000000000e+00
8.048825810566651739e+01,0.000000000000000000e+00
8.102793764692869161e+01,0.000000000000000000e+00
8.042037569380380546e+01,0.000000000000000000e+00
7.732635900650326732e+01,0.000000000000000000e+00
7.945067304895370341e+01,0.000000000000000000e+00
8.024066639719031002e+01,0.000000000000000000e+00
8.222208573045890034e+01,0.000000000000000000e+00
8.079534670915012384e+01,0.000000000000000000e+00
7.984796280090452569e+01,0.000000000000000000e+00
7.892027647000004720e+01,0.000000000000000000e+00
8.036621240949875755e+01,0.000000000000000000e+00
8.087472171430775347e+01,0.000000000000000000e+00
7.865591561304383106e+01,0.000000000000000000e+00
7.924929327572580462e+01,0.000000000000000000e+00
7.836111717994236869e+01,0.000000000000000000e+00
8.148330175552823107e+01,0.000000000000000000e+00
7.694451712924107767e+01,0.000000000000000000e+00
7.930631728789477108e+01,0.000000000000000000e+00
7.599599380354867151e+01,0.000000000000000000e+00
7.905486160346499958e+01,0.000000000000000000e+00
7.462840645516024551e+01,0.000000000000000000e+00
7.190616917622259052e+01,0.000000000000000000e+00
7.165021693196879937e+01,0.000000000000000000e+00
7.335007938173201580e+01,0.000000000000000000e+00
7.321572336748712928e+01,0.000000000000000000e+00
7.197686779575037974e+01,0.000000000000000000e+00
7.501120417972042276e+01,0.000000000000000000e+00
7.658675931695816530e+01,0.000000000000000000e+00
7.658234716769580075e+01,0.000000000000000000e+00
7.400867541805523331e+01,0.000000000000000000e+00
7.444373618185720431e+01,0.000000000000000000e+00
7.389680930982339646e+01,0.000000000000000000e+00
7.057684424892913455e+01,0.000000000000000000e+00
7.118022195081250914e+01,0.000000000000000000e+00
7.199729692159496608e+01,0.000000000000000000e+00
7.163536817591663919e+01,0.000000000000000000e+00
6.966673485561688040e+01,0.000000000000000000e+00
7.198607159015256229e+01,0.000000000000000000e+00
7.234443241342853526e+01,0.000000000000000000e+00
6.798707148966659020e+01,0.000000000000000000e+00
7.073955445087482019e+01,0.000000000000000000e+00
6.904049049638621227e+01,0.000000000000000000e+00
6.880508210949820125e+01,0.000000000000000000e+00
6.998113315548312130e+01,0.000000000000000000e+00
7.025628144196936375e+01,0.000000000000000000e+00
6.495523514421272182e+01,0.000000000000000000e+00
6.395845972470185359e+01,0.000000000000000000e+00
6.561248814224384773e+01,0.000000000000000000e+00
6.783355401886626623e+01,0.000000000000000000e+00
6.449499545366320774e+01,0.000000000000000000e+00
6.403144170608345576e+01,0.000000000000000000e+00
6.264302280169054171e+01,0.000000000000000000e+00
6.025350837272783622e+01,0.000000000000000000e+00
6.370581719710836666e+01,0.000000000000000000e+00
6.417086920137609241e+01,0.000000000000000000e+00
6.142291485745646895e+01,0.000000000000000000e+00
5.675759140860265717e+01,0.000000000000000000e+00
6.081483182947124533e+01,0.000000000000000000e+00
6.263144558759604763e+01,0.000000000000000000e+00
5.752074759564013817e+01,0.000000000000000000e+00
5.932141876971836325e+01,0.000000000000000000e+00
5.898926299427554198e+01,0.000000000000000000e+00
5.945945202599431667e+01,0.000000000000000000e+00
5.832337823343190308e+01,0.000000000000000000e+00
5.469135558036381184e+01,0.000000000000000000e+00
5.301485447266552598e+01,0.000000000000000000e+00
5.898036024329891802e+01,0.000000000000000000e+00
5.499723562563215040e+01,0.000000000000000000e+00
4.843217754972539524e+01,0.000000000000000000e+00
4.894307134897593414e+01,0.000000000000000000e+00
4.993550451132008305e+01,0.000000000000000000e+00
5.076905242790972039e+01,0.000000000000000000e+00
4.969718106434118710e+01,0.000000000000000000e+00
4.797387909552167429e+01,0.000000000000000000e+00
5.005547600876546710e+01,0.000000000000000000e+00
5.051311011147686258e+01,0.000000000000000000e+00
4.437887241249862313e+01,0.000000000000000000e+00
4.817363070389969693e+01,0.000000000000000000e+00
4.350919382757819420e+01,0.000000000000000000e+00
4.486934888854087689e+01,0.000000000000000000e+00
4.697896770511315623e+01,0.000000000000000000e+00
4.458431190719931436e+01,0.000000000000000000e+00
4.402067850824273165e+01,0.000000000000000000e+00
4.663076802754338956e+01,0.000000000000000000e+00
4.369635207964538637e+01,0.000000000000000000e+00
4.057771541997385611e+01,0.000000000000000000e+00
4.174542911961827940e+01,0.000000000000000000e+00
4.529429148792499404e+01,0.000000000000000000e+00
3.866989107844641893e+01,0.000000000000000000e+00
3.860003526413073871e+01,0.000000000000000000e+00
3.834109934324520452e+01,0.000000000000000000e+00
3.554778796336565705e+01,0.000000000000000000e+00
4.011949146047700765e+01,0.000000000000000000e+00
3.976784113797263842e+01,0.000000000000000000e+00
3.140818418428937520e+01,0.000000000000000000e+00
3.605090668831953593e+01,0.000000000000000000e+00
3.259837054433759818e+01,0.000000000000000000e+00
3.538823248679921818e+01,0.000000000000000000e+00
3.228926693604678633e+01,0.000000000000000000e+00
3.098735308083723794e+01,0.000000000000000000e+00
3.272179166223095592e+01,0.000000000000000000e+00
3.134932892093571510e+01,0.000000000000000000e+00
3.031695180958726255e+01,0.000000000000000000e+00
3.497833498721708168e+01,0.000000000000000000e+00
3.211729989103258731e+01,0.000000000000000000e+00
3.340319262288855384e+01,0.000000000000000000e+00
2.997504735261588849e+01,0.000000000000000000e+00
3.260730437761770872e+01,0.000000000000000000e+00
3.072166280378011649e+01,0.000000000000000000e+00
2.948534515289413349e+01,0.000000000000000000e+00
2.472590693314836940e+01,0.000000000000000000e+00
3.061668647422878209e+01,0.000000000000000000e+00
2.663569482760847862e+01,0.000000000000000000e+00
2.405532821973456592e+01,0.000000000000000000e+00
2.434905791541655873e+01,0.000000000000000000e+00
2.500487712943932905e+01,0.000000000000000000e+00
2.481727209305664417e+01,0.000000000000000000e+00
2.225621314477721668e+01,0.000000000000000000e+00
2.412583003249416436e+01,0.000000000000000000e+00
2.687871561571133583e+01,0.000000000000000000e+00
2.217593224412405561e+01,0.000000000000000000e+00
1.941585668534996145e+01,0.000000000000000000e+00
2.468896425084241031e+01,0.000000000000000000e+00
2.267793839559811531e+01,0.000000000000000000e+00
2.098084298699388128e+01,0.000000000000000000e+00
2.145359512648007438e+01,0.000000000000000000e+00
2.184276590319852573e+01,0.000000000000000000e+00
1.936197383453781384e+01,0.000000000000000000e+00
2.341524725862376144e+01,0.000000000000000000e+00
2.128437299871985289e+01,0.000000000000000000e+00
2.216993565274956524e+01,0.000000000000000000e+00
1.976082917402850470e+01,0.000000000000000000e+00
2.203588490957401902e+01,0.000000000000000000e+00
2.002440931840770588e+01,0.000000000000000000e+00
2.011776154486136292e+01,0.000000000000000000e+00
2.012401344833232741e+01,0.000000000000000000e+00
1.765849757213519666e+01,0.000000000000000000e+00
1.866397940802039557e+01,0.000000000000000000e+00
1.695833618037711332e+01,0.000000000000000000e+00
1.819520626819478437e+01,0.000000000000000000e+00
1.979572053210157634e+01,0.000000000000000000e+00
2.204918937915821786e+01,0.000000000000000000e+00
1.952115660913473150e+01,0.000000000000000000e+00
2.039611152646780567e+01,0.000000000000000000e+00
2.223176140583176164e+01,0.000000000000000000e+00
1.901640328103967192e+01,0.000000000000000000e+00
2.211631395617500573e+01,0.000000000000000000e+00
2.057267426555364409e+01,0.000000000000000000e+00
2.064475725409950968e+01,0.000000000000000000e+00
2.046283637113478093e+01,0.000000000000000000e+00
1.644618684903777606e+01,0.000000000000000000e+00
2.281164594433466419e+01,0.000000000000000000e+00
2.200534887477038737e+01,0.000000000000000000e+00
2.172879210142468409e+01,0.000000000000000000e+00
1.904836673488752652e+01,0.000000000000000000e+00
2.152145846251443118e+01,0.000000000000000000e+00
1.972904469598037025e+01,0.000000000000000000e+00
1.881621477322611469e+01,0.000000000000000000e+00
2.212737071691193336e+01,0.000000000000000000e+00
2.422988714003292188e+01,0.000000000000000000e+00
2.431939521514442859e+01,0.000000000000000000e+00
2.015554761488449032e+01,0.000000000000000000e+00
2.316089046570991883e+01,0.000000000000000000e+00
2.395081655893902806e+01,0.000000000000000000e+00
2.585653456542764417e+01,0.000000000000000000e+00
1.906792043975258366e+01,0.000000000000000000e+00
2.215256600518510055e+01,0.000000000000000000e+00
2.510553735665604691e+01,0.000000000000000000e+00
2.617910040688396123e+01,0.000000000000000000e+00
2.316512558210467176e+01,0.000000000000000000e+00
2.589212575870731925e+01,0.000000000000000000e+00
2.755773127512087228e+01,0.000000000000000000e+00
2.693768954071938992e+01,0.000000000000000000e+00
2.769899761890511414e+01,0.000000000000000000e+00
2.577993789849580253e+01,0.000000000000000000e+00
3.041689061703683450e+01,0.000000000000000000e+00
3.032513286065536207e+01,0.000000000000000000e+00
2.952040520193019191e+01,0.000000000000000000e+00
2.657511247951539701e+01,0.000000000000000000e+00
3.046060742373044761e+01,0.000000000000000000e+00
3.011264406888894030e+01,0.000000000000000000e+00
2.892570512708016750e+01,0.000000000000000000e+00
2.387414505784095908e+01,0.000000000000000000e+00
2.995748106094711716e+01,0.000000000000000000e+00
3.215193247004020094e+01,0.000000000000000000e+00
2.978981154677909160e+01,0.000000000000000000e+00
2.795379092388612463e+01,0.000000000000000000e+00
3.222234425144466030e+01,0.000000000000000000e+00
3.411933594809823944e+01,0.000000000000000000e+00
3.306792906788550113e+01,0.000000000000000000e+00
3.203769922590959141e+01,0.000000000000000000e+00
3.133535861026886948e+01,0.000000000000000000e+00
3.103284549302145834e+01,0.000000000000000000e+00
3.291404874122569879e+01,0.000000000000000000e+00
3.648755322402814727e+01,0.000000000000000000e+00
3.915709960135369272e+01,0.000000000000000000e+00
3.693690845035729353e+01,0.000000000000000000e+00
3.810208845150612689e+01,0.000000000000000000e+00
4.058352869505808513e+01,0.000000000000000000e+00
3.990465242711737659e+01,0.000000000000000000e+00
3.826723311666793848e+01,0.000000000000000000e+00
3.994062419811412923e+01,0.000000000000000000e+00
4.214407399867605619e+01,0.000000000000000000e+00
4.280928709328578918e+01,0.000000000000000000e+00
4.579816204101461352e+01,0.000000000000000000e+00
4.145039386216636501e+01,0.000000000000000000e+00
4.251071133782989619e+01,0.000000000000000000e+00
4.502545340734967283e+01,0.000000000000000000e+00
4.527292155556511233e+01,0.000000000000000000e+00
4.380877147031831953e+01,0.000000000000000000e+00
4.457658115358605500e+01,0.000000000000000000e+00
4.935178467094672072e+01,0.000000000000000000e+00
4.616489016407288659e+01,0.000000000000000000e+00
4.771502726193456567e+01,0.000000000000000000e+00
5.178926589098988842e+01,0.000000000000000000e+00
4.755494725043461557e+01,0.000000000000000000e+00
5.136799823814707366e+01,0.000000000000000000e+00
5.136903787487558048e+01,0.000000000000000000e+00
5.239196114354699318e+01,0.000000000000000000e+00
4.970638732908869883e+01,0.000000000000000000e+00
5.415295856231197291e+01,0.000000000000000000e+00
5.059173923269196393e+01,0.000000000000000000e+00
5.250914648501434812e+01,0.000000000000000000e+00
