value,error
7.721430800431696184e+01,0.000000000000000000e+00
8.071058644463222720e+01,0.000000000000000000e+00
7.633256264972223448e+01,0.000000000000000000e+00
7.836866362398987462e+01,0.000000000000000000e+00
8.127847523454668988e+01,0.000000000000000000e+00
7.718440211564642084e+01,0.000000000000000000e+00
7.720046393054160205e+01,0.000000000000000000e+00
7.809888516258921243e+01,0.000000000000000000e+00
7.940744805213550706e+01,0.000000000000000000e+00
7.755143908583356449e+01,0.000000000000000000e+00
7.804379956013508490e+01,0.000000000000000000e+00
8.153728879895245996e+01,0.000000000000000000e+00
7.719645114334332447e+01,0.000000000000000000e+00
7.945045200532949536e+01,0.000000000000000000e+00
8.160156521577519584e+01,0.000000000000000000e+00
8.036893538967170514e+01,0.000000000000000000e+00
8.349913270494720052e+01,0.000000000000000000e+00
7.976105087198524757e+01,0.000000000000000000e+00
8.781239608594248125e+01,0.000000000000000000e+00
7.963260956502367094e+01,0.000000000000000000e+00
7.878068598608359707e+01,0.000000000000000000e+00
8.279604194344915413e+01,0.000000000000000000e+00
7.668371856373995854e+01,0.000000000000000000e+00
8.081467802531622624e+01,0.000000000000000000e+00
7.973599292356588819e+01,0.000000000000000000e+00
7.729334181034055007e+01,0.000000000000000000e+00
7.925057935240610618e+01,0.000000000000000000e+00
7.782692900245012879e+01,0.000000000000000000e+00
7.545033528771027420e+01,0.000000000000000000e+00
7.778108972014975109e+01,0.000000000000000000e+00
8.247406843781028840e+01,0.000000000000000000e+00
7.825189843396267975e+01,0.000000000000000000e+00
7.762195077345501204e+01,0.000000000000000000e+00
7.758226062002125900e+01,0.000000000000000000e+00
7.527924668146431486e+01,0.000000000000000000e+00
7.615647752800836656e+01,0.000000000000000000e+00
7.759202482248528554e+01,0.000000000000000000e+00
7.736761302278397068e+01,0.000000000000000000e+00
8.068225241133130510e+01,0.000000000000000000e+00
7.471476660605880227e+01,0.000000000000000000e+00
7.526220133020635217e+01,0.000000000000000000e+00
7.384354404013728868e+01,0.000000000000000000e+00
7.464446756976278152e+01,0.000000000000000000e+00
7.422619052263657125e+01,0.000000000000000000e+00
7.378415576939997322e+01,0.000000000000000000e+00
7.498934484451278593e+01,0.000000000000000000e+00
7.431966325521092642e+01,0.000000000000000000e+00
7.427318783915463030e+01,0.000000000000000000e+00
7.236816820123547700e+01,0.000000000000000000e+00
7.119687824228122963e+01,0.000000000000000000e+00
7.212995597366068523e+01,0.000000000000000000e+00
7.160936445445756249e+01,0.000000000000000000e+00
6.563480066212082420e+01,0.000000000000000000e+00
7.061756751427077461e+01,0.000000000000000000e+00
6.765626642232167853e+01,0.000000000000000000e+00
7.007073861955596783e+01,0.000000000000000000e+00
6.649752206491970696e+01,0.000000000000000000e+00
7.012375361485828762e+01,0.000000000000000000e+00
6.605238300463739165e+01,0.000000000000000000e+00
6.817119928311527133e+01,0.000000000000000000e+00
6.879041659736138570e+01,0.000000000000000000e+00
6.595532101586964302e+01,0.000000000000000000e+00
6.446348818122990565e+01,0.000000000000000000e+00
6.569355109789290736e+01,0.000000000000000000e+00
6.611885285555602820e+01,0.000000000000000000e+00
6.020856576863261722e+01,0.000000000000000000e+00
6.110670127166787324e+01,0.000000000000000000e+00
6.015141274741622368e+01,0.000000000000000000e+00
5.895592003722375551e+01,0.000000000000000000e+00
6.061990414539128125e+01,0.000000000000000000e+00
6.347089101089111551e+01,0.000000000000000000e+00
6.059278890696250386e+01,0.000000000000000000e+00
6.297494194711442361e+01,0.000000000000000000e+00
5.847650392542171005e+01,0.000000000000000000e+00
5.856669448407111389e+01,0.000000000000000000e+00
5.755260714048770154e+01,0.000000000000000000e+00
5.401756896306591216e+01,0.000000000000000000e+00
5.872089901321367478e+01,0.000000000000000000e+00
5.812724605511823484e+01,0.000000000000000000e+00
5.042177949956772665e+01,0.000000000000000000e+00
5.069521572646326746e+01,0.000000000000000000e+00
5.271048956257047280e+01,0.000000000000000000e+00
5.446116614256295207e+01,0.000000000000000000e+00
4.843122973880336701e+01,0.000000000000000000e+00
4.885178839507658211e+01,0.000000000000000000e+00
4.994554986044607858e+01,0.000000000000000000e+00
4.893437456963111032e+01,0.000000000000000000e+00
4.778615333414687427e+01,0.000000000000000000e+00
4.973701712737885572e+01,0.000000000000000000e+00
5.171450631767406492e+01,0.000000000000000000e+00
4.416476437485787443e+01,0.000000000000000000e+00
5.089038069205013670e+01,0.000000000000000000e+00
4.533561503921742997e+01,0.000000000000000000e+00
4.362584286906707121e+01,0.000000000000000000e+00
4.650500117081875828e+01,0.000000000000000000e+00
4.382232709428021877e+01,0.000000000000000000e+00
4.181383496304560055e+01,0.000000000000000000e+00
3.801394908818546980e+01,0.000000000000000000e+00
4.321163909004605586e+01,0.000000000000000000e+00
4.050714069165981357e+01,0.000000000000000000e+00
4.135561067971483595e+01,0.000000000000000000e+00
4.226823335007144777e+01,0.000000000000000000e+00
4.248515889524432509e+01,0.000000000000000000e+00
4.071726919375917930e+01,0.000000000000000000e+00
4.317018816828617389e+01,0.000000000000000000e+00
3.727487889599258608e+01,0.000000000000000000e+00
3.390455145470557596e+01,0.000000000000000000e+00
3.620974157000915028e+01,0.000000000000000000e+00
3.613765710033138845e+01,0.000000000000000000e+00
3.984489641441229679e+01,0.000000000000000000e+00
3.894153260634104896e+01,0.000000000000000000e+00
3.582644245115297821e+01,0.000000000000000000e+00
3.731157783073187773e+01,0.000000000000000000e+00
3.140506813238456729e+01,0.000000000000000000e+00
3.110905823317483510e+01,0.000000000000000000e+00
3.119864203102484979e+01,0.000000000000000000e+00
3.077085515356139922e+01,0.000000000000000000e+00
3.319972470297570766e+01,0.000000000000000000e+00
3.171052625237477685e+01,0.000000000000000000e+00
2.690654328878487433e+01,0.000000000000000000e+00
2.954608780226267584e+01,0.000000000000000000e+00
3.234052946660842309e+01,0.000000000000000000e+00
2.943017929278511247e+01,0.000000000000000000e+00
3.016893270079613742e+01,0.000000000000000000e+00
2.942283930512795820e+01,0.000000000000000000e+00
2.398308087183476189e+01,0.000000000000000000e+00
2.868387945799145200e+01,0.000000000000000000e+00
2.373140008460967110e+01,0.000000000000000000e+00
2.729311168126405818e+01,0.000000000000000000e+00
2.499006111287181398e+01,0.000000000000000000e+00
2.407425530002910108e+01,0.000000000000000000e+00
3.063195484413744651e+01,0.000000000000000000e+00
2.710647147858407635e+01,0.000000000000000000e+00
2.706872258896034467e+01,0.000000000000000000e+00
2.326535613539025604e+01,0.000000000000000000e+00
2.174624693182552448e+01,0.000000000000000000e+00
2.433105510362274160e+01,0.000000000000000000e+00
2.509660435429710645e+01,0.000000000000000000e+00
2.024164503804688309e+01,0.000000000000000000e+00
2.163386612276583776e+01,0.000000000000000000e+00
2.316171354870558474e+01,0.000000000000000000e+00
2.075765395706783423e+01,0.000000000000000000e+00
2.171732167227181165e+01,0.000000000000000000e+00
1.978687505501935107e+01,0.000000000000000000e+00
2.098969462027856281e+01,0.000000000000000000e+00
2.251105348521917193e+01,0.000000000000000000e+00
2.296953385679525894e+01,0.000000000000000000e+00
2.413110181959849143e+01,0.000000000000000000e+00
2.476155913243308504e+01,0.000000000000000000e+00
2.054705835036990891e+01,0.000000000000000000e+00
2.012245459458489805e+01,0.000000000000000000e+00
2.082775820137295497e+01,0.000000000000000000e+00
2.066830951096552837e+01,0.000000000000000000e+00
1.785195954594784951e+01,0.000000000000000000e+00
2.244629598454871910e+01,0.000000000000000000e+00
2.060043797680004118e+01,0.000000000000000000e+00
1.820797489114558232e+01,0.000000000000000000e+00
2.086934412975226394e+01,0.000000000000000000e+00
2.063094856151925427e+01,0.000000000000000000e+00
2.134696595230649407e+01,0.000000000000000000e+00
2.083458268884921694e+01,0.000000000000000000e+00
2.209916119663066425e+01,0.000000000000000000e+00
1.739932060549072190e+01,0.000000000000000000e+00
1.761373406221382609e+01,0.000000000000000000e+00
2.093327574591015150e+01,0.000000000000000000e+00
2.109370928985238436e+01,0.000000000000000000e+00
2.141092544594562597e+01,0.000000000000000000e+00
2.266829725891030378e+01,0.000000000000000000e+00
1.947160369957555304e+01,0.000000000000000000e+00
1.832286839704821091e+01,0.000000000000000000e+00
2.406962177748289378e+01,0.000000000000000000e+00
1.675650281719851620e+01,0.000000000000000000e+00
2.631591664806232345e+01,0.000000000000000000e+00
2.309206114350437389e+01,0.000000000000000000e+00
2.077102748816100330e+01,0.000000000000000000e+00
2.184219170518984754e+01,0.000000000000000000e+00
2.167265009075927651e+01,0.000000000000000000e+00
2.554234500217030757e+01,0.000000000000000000e+00
2.482362369455052331e+01,0.000000000000000000e+00
2.225425137592274893e+01,0.000000000000000000e+00
1.975846206407065964e+01,0.000000000000000000e+00
2.169771862852342892e+01,0.000000000000000000e+00
2.343309430251742853e+01,0.000000000000000000e+00
2.372874863643215093e+01,0.000000000000000000e+00
2.404387365523455955e+01,0.000000000000000000e+00
2.375606205978915142e+01,0.000000000000000000e+00
2.526063205613411355e+01,0.000000000000000000e+00
2.852168551501778637e+01,0.000000000000000000e+00
2.678048447996336634e+01,0.000000000000000000e+00
2.725850274439486398e+01,0.000000000000000000e+00
2.480606182228807555e+01,0.000000000000000000e+00
2.707338571491441925e+01,0.000000000000000000e+00
2.854088433715493878e+01,0.000000000000000000e+00
2.846511344564948942e+01,0.000000000000000000e+00
2.824410082167868907e+01,0.000000000000000000e+00
2.800265256469484498e+01,0.000000000000000000e+00
2.789597064234273560e+01,0.000000000000000000e+00
2.894711525763160509e+01,0.000000000000000000e+00
2.905217430932682277e+01,0.000000000000000000e+00
2.941342598976068601e+01,0.000000000000000000e+00
3.239613915098038177e+01,0.000000000000000000e+00
3.142328836217797416e+01,0.000000000000000000e+00
3.479604529713054006e+01,0.000000000000000000e+00
3.371069000259792148e+01,0.000000000000000000e+00
3.632140352968784214e+01,0.000000000000000000e+00
3.532019648793801281e+01,0.000000000000000000e+00
3.659657005213229297e+01,0.000000000000000000e+00
3.512836446190794959e+01,0.000000000000000000e+00
3.709846104522443966e+01,0.000000000000000000e+00
3.698686281382350671e+01,0.000000000000000000e+00
3.637691456520469302e+01,0.000000000000000000e+00
4.094034203710599940e+01,0.000000000000000000e+00
4.258993352695937062e+01,0.000000000000000000e+00
4.221381805643888896e+01,0.000000000000000000e+00
4.007666947040117122e+01,0.000000000000000000e+00
3.972446609924798366e+01,0.000000000000000000e+00
3.723135157857072386e+01,0.000000000000000000e+00
4.023895001514144809e+01,0.000000000000000000e+00
4.261359936876448984e+01,0.000000000000000000e+00
4.245293186154513165e+01,0.000000000000000000e+00
4.220892256374098395e+01,0.000000000000000000e+00
4.444214313366387614e+01,0.000000000000000000e+00
4.602015002419910417e+01,0.000000000000000000e+00
4.380631350478581965e+01,0.000000000000000000e+00
4.584365454576585819e+01,0.000000000000000000e+00
4.636187986407752959e+01,0.000000000000000000e+00
4.519024140596391703e+01,0.000000000000000000e+00
4.925811986159033751e+01,0.000000000000000000e+00
5.069936379019580386e+01,0.000000000000000000e+00
5.007945271989508029e+01,0.000000000000000000e+00
4.571079555193603738e+01,0.000000000000000000e+00
5.172839026692476239e+01,0.000000000000000000e+00
5.061408908449064370e+01,0.000000000000000000e+00
5.016472595243744337e+01,0.000000000000000000e+00
5.285124688814986627e+01,0.000000000000000000e+00
5.514928984629747077e+01,0.000000000000000000e+00
5.677167993702437343e+01,0.000000000000000000e+00
5.656270806280008401e+01,0.000000000000000000e+00
5.199789267664419867e+01,0.000000000000000000e+00
5.651227178863226186e+01,0.000000000000000000e+00
5.322062401141990051e+01,0.000000000000000000e+00
5.960235029573037480e+01,0.000000000000000000e+00
5.897947368900707943e+01,0.000000000000000000e+00
5.792926296223795646e+01,0.000000000000000000e+00
5.992355975484270658e+01,0.000000000000000000e+00
6.301537108419358191e+01,0.000000000000000000e+00
6.144972518265438310e+01,0.000000000000000000e+00
6.654983729725478270e+01,0.000000000000000000e+00
5.999715337658369663e+01,0.000000000000000000e+00
5.811414722090807317e+01,0.000000000000000000e+00
6.525257375327099396e+01,0.000000000000000000e+00
6.235970097669225254e+01,0.000000000000000000e+00
6.525322597884920128e+01,0.000000000000000000e+00
6.449795974300245405e+01,0.000000000000000000e+00
6.468078801225864538e+01,0.000000000000000000e+00
6.584878854132077208e+01,0.000000000000000000e+00
6.565392202305802982e+01,0.000000000000000000e+00
6.451365808361491361e+01,0.000000000000000000e+00
6.609834064030017942e+01,0.000000000000000000e+00
6.660055180366470040e+01,0.000000000000000000e+00
6.471286698713932140e+01,0.000000000000000000e+00
6.888170151966869525e+01,0.000000000000000000e+00
6.791783007830809993e+01,0.000000000000000000e+00
6.646936822903886366e+01,0.000000000000000000e+00
6.960448576388064623e+01,0.000000000000000000e+00
6.892108440145403847e+01,0.000000000000000000e+00
6.962873784388690979e+01,0.000000000000000000e+00
6.939714588580632437e+01,0.000000000000000000e+00
7.326001906155040899e+01,0.000000000000000000e+00
7.488404162268602704e+01,0.000000000000000000e+00
7.421782903632326622e+01,0.000000000000000000e+00
7.209729386743700275e+01,0.000000000000000000e+00
7.385771375310233111e+01,0.000000000000000000e+00
7.339030399337768529e+01,0.000000000000000000e+00
7.493223657147086669e+01,0.000000000000000000e+00
7.230321020816587918e+01,0.000000000000000000e+00
7.609822581638270833e+01,0.000000000000000000e+00
7.271652624085700722e+01,0.000000000000000000e+00
7.626165489327364355e+01,0.000000000000000000e+00
7.070943581464175054e+01,0.000000000000000000e+00
7.300457022144844643e+01,0.000000000000000000e+00
7.635141495646823273e+01,0.000000000000000000e+00
7.649000165607199619e+01,0.000000000000000000e+00
7.761083524627873942e+01,0.000000000000000000e+00
7.712253132862380767e+01,0.000000000000000000e+00
7.491333937000939613e+01,0.000000000000000000e+00
7.519151796004669563e+01,0.000000000000000000e+00
7.726385683443510288e+01,0.000000000000000000e+00
7.867994901405103292e+01,0.000000000000000000e+00
7.611530790841328553e+01,0.000000000000000000e+00
8.114302302676743750e+01,0.000000000000000000e+00
7.625450358785515448e+01,0.000000000000000000e+00
8.039806727718205082e+01,0.000000000000000000e+00
8.319879434637559257e+01,0.000000000000000000e+00
8.241874492882300274e+01,0.000000000000000000e+00
7.714137408989672906e+01,0.000000000000000000e+00
8.118687304785530046e+01,0.000000000000000000e+00
7.918781674023495043e+01,0.000000000000000000e+00
7.947762713539249546e+01,0.000000000000000000e+00
8.233221612625948183e+01,0.000000000000000000e+00
7.828724268595551905e+01,0.000000000000000000e+00
7.838124963714415117e+01,0.000000000000000000e+00
8.018078984529223874e+01,0.000000000000000000e+00
8.253430824420652812e+01,0.000000000000000000e+00
7.905875922955246438e+01,0.000000000000000000e+00
8.101573724987547109e+01,0.000000000000000000e+00
7.805503859730401928e+01,0.000000000000000000e+00
7.838116085688511703e+01,0.000000000000000000e+00
7.692649084254767899e+01,0.000000000000000000e+00
8.018464919956180381e+01,0.000000000000000000e+00
7.757084265244169785e+01,0.000000000000000000e+00
7.904394632411799648e+01,0.000000000000000000e+00
7.927357092791083915e+01,0.000000000000000000e+00
8.004989975760304333e+01,0.000000000000000000e+00
7.950932678923393837e+01,0.000000000000000000e+00
7.884512165814544460e+01,0.000000000000000000e+00
7.839902743034296861e+01,0.000000000000000000e+00
7.906836721884880603e+01,0.000000000000000000e+00
8.034601466378146029e+01,0.000000000000000000e+00
7.664799621831382126e+01,0.000000000000000000e+00
7.614778723810147198e+01,0.000000000000000000e+00
7.574429739132770578e+01,0.000000000000000000e+00
7.922099186665653292e+01,0.000000000000000000e+00
7.991174171012511351e+01,0.000000000000000000e+00
7.577490813364885014e+01,0.000000000000000000e+00
7.683031940898540313e+01,0.000000000000000000e+00
7.577293531844857455e+01,0.000000000000000000e+00
7.515807150816806370e+01,0.000000000000000000e+00
7.819295170948582552e+01,0.000000000000000000e+00
7.285637122994364745e+01,0.000000000000000000e+00
8.175606139828580865e+01,0.000000000000000000e+00
7.259694848909680331e+01,0.000000000000000000e+00
7.353933052710338814e+01,0.000000000000000000e+00
7.317974544118638391e+01,0.000000000000000000e+00
7.262822557788589961e+01,0.000000000000000000e+00
7.026055349786766158e+01,0.000000000000000000e+00
7.100301549737110918e+01,0.000000000000000000e+00
7.410974939169557274e+01,0.000000000000000000e+00
6.919305277334994742e+01,0.000000000000000000e+00
7.070750029362068290e+01,0.000000000000000000e+00
7.083233303629268107e+01,0.000000000000000000e+00
7.032863351341049452e+01,0.000000000000000000e+00
6.761851611244995297e+01,0.000000000000000000e+00
6.764319771053624208e+01,0.000000000000000000e+00
6.744326108575792489e+01,0.000000000000000000e+00
6.283071659781904827e+01,0.000000000000000000e+00
6.813259214416193288e+01,0.000000000000000000e+00
6.906853648415739144e+01,0.000000000000000000e+00
6.843519096636525489e+01,0.000000000000000000e+00
6.479190214198419540e+01,0.000000000000000000e+00
6.475326172337256025e+01,0.000000000000000000e+00
6.473606388947338530e+01,0.000000000000000000e+00
6.566004570739823976e+01,0.000000000000000000e+00
6.299792189654105101e+01,0.000000000000000000e+00
6.424935428948334959e+01,0.000000000000000000e+00
6.349239202341248500e+01,0.000000000000000000e+00
6.128675547832411041e+01,0.000000000000000000e+00
5.946553957491022402e+01,0.000000000000000000e+00
5.783866436953289281e+01,0.000000000000000000e+00
6.051575855648633251e+01,0.000000000000000000e+00
5.909351668848488259e+01,0.000000000000000000e+00
5.326816456459476967e+01,0.000000000000000000e+00
5.713068447717286347e+01,0.000000000000000000e+00
5.636855056336407443e+01,0.000000000000000000e+00
5.454929888089248635e+01,0.000000000000000000e+00
5.616221895731742109e+01,0.000000000000000000e+00
5.921454992102334813e+01,0.000000000000000000e+00
5.513065489950471942e+01,0.000000000000000000e+00
5.411223007875776858e+01,0.000000000000000000e+00
5.271284601242393109e+01,0.000000000000000000e+00
5.156364360734429653e+01,0.000000000000000000e+00
5.163875497695956085e+01,0.000000000000000000e+00
5.162518329775637937e+01,0.000000000000000000e+00
4.880052796978587537e+01,0.000000000000000000e+00
4.998098053652318384e+01,0.000000000000000000e+00
5.247137144888559845e+01,0.000000000000000000e+00
4.969276262100750330e+01,0.000000000000000000e+00
5.037168645697218494e+01,0.000000000000000000e+00
5.099052799744445963e+01,0.000000000000000000e+00
4.666139537650128943e+01,0.000000000000000000e+00
4.641471937022718919e+01,0.000000000000000000e+00
4.589778491617227019e+01,0.000000000000000000e+00
4.388138390884026308e+01,0.000000000000000000e+00
4.053801478777556611e+01,0.000000000000000000e+00
4.098522250594847804e+01,0.000000000000000000e+00
4.002477665602907564e+01,0.000000000000000000e+00
4.577212679711931997e+01,0.000000000000000000e+00
4.011430793405539674e+01,0.000000000000000000e+00
3.778300597524566484e+01,0.000000000000000000e+00
4.339398919024246482e+01,0.000000000000000000e+00
3.918935826500606368e+01,0.000000000000000000e+00
3.712493141854842094e+01,0.000000000000000000e+00
3.851967598594048070e+01,0.000000000000000000e+00
3.489117435723527905e+01,0.000000000000000000e+00
3.584900393700077359e+01,0.000000000000000000e+00
3.657033599667516199e+01,0.000000000000000000e+00
3.969802553100068820e+01,0.000000000000000000e+00
3.669913247830546510e+01,0.000000000000000000e+00
3.556701744095826001e+01,0.000000000000000000e+00
3.245619941912796236e+01,0.000000000000000000e+00
3.524996882800983400e+01,0.000000000000000000e+00
3.070995637081135143e+01,0.000000000000000000e+00
3.285426613904319737e+01,0.000000000000000000e+00
3.126855206635738682e+01,0.000000000000000000e+00
3.228551896181632230e+01,0.000000000000000000e+00
2.902342523189195589e+01,0.000000000000000000e+00
3.347086270511006489e+01,0.000000000000000000e+00
2.915589624670636226e+01,0.000000000000000000e+00
3.202610265925204658e+01,0.000000000000000000e+00
3.103166741547627439e+01,0.000000000000000000e+00
2.848109970427284665e+01,0.000000000000000000e+00
2.963429273460779356e+01,0.000000000000000000e+00
2.629237373135509870e+01,0.000000000000000000e+00
2.776792499792736990e+01,0.000000000000000000e+00
2.563383644024212771e+01,0.000000000000000000e+00
2.509329578276825856e+01,0.000000000000000000e+00
3.103094600540163128e+01,0.000000000000000000e+00
2.407275719916688672e+01,0.000000000000000000e+00
2.398101395669116087e+01,0.000000000000000000e+00
2.403506233848207430e+01,0.000000000000000000e+00
2.352487414044340852e+01,0.000000000000000000e+00
2.614022939513218091e+01,0.000000000000000000e+00
2.454014520728252080e+01,0.000000000000000000e+00
2.252781480910750034e+01,0.000000000000000000e+00
2.255736364513928294e+01,0.000000000000000000e+00
2.342876508430673610e+01,0.000000000000000000e+00
2.435309451539309222e+01,0.000000000000000000e+00
2.002413588347734219e+01,0.000000000000000000e+00
2.303090421027203760e+01,0.000000000000000000e+00
2.180817821974083159e+01,0.000000000000000000e+00
1.991873179598946564e+01,0.000000000000000000e+00
1.990389689694927355e+01,0.000000000000000000e+00
2.109157910469046371e+01,0.000000000000000000e+00
1.635822191918219204e+01,0.000000000000000000e+00
2.059820093247457606e+01,0.000000000000000000e+00
1.929994767613000306e+01,0.000000000000000000e+00
2.217531461809878124e+01,0.000000000000000000e+00
2.031462861437856660e+01,0.000000000000000000e+00
2.677863610891490254e+01,0.000000000000000000e+00
2.533588404870425848e+01,0.000000000000000000e+00
1.862528219366621585e+01,0.000000000000000000e+00
2.237191586024402312e+01,0.000000000000000000e+00
2.080967612437959602e+01,0.000000000000000000e+00
2.205414005150355550e+01,0.000000000000000000e+00
2.067009461692016714e+01,0.000000000000000000e+00
1.926418354332687599e+01,0.000000000000000000e+00
1.706911343512723178e+01,0.000000000000000000e+00
2.303452482775481513e+01,0.000000000000000000e+00
1.792846718752666035e+01,0.000000000000000000e+00
2.068286502741244703e+01,0.000000000000000000e+00
1.840052449616205621e+01,0.000000000000000000e+00
1.854522807345678004e+01,0.000000000000000000e+00
2.274492173007535456e+01,0.000000000000000000e+00
2.024604725877242473e+01,0.000000000000000000e+00
1.984784465372484163e+01,0.000000000000000000e+00
1.884470987582862023e+01,0.000000000000000000e+00
2.172201227591082784e+01,0.000000000000000000e+00
2.180878762437044571e+01,0.000000000000000000e+00
1.970462186598255272e+01,0.000000000000000000e+00
1.909193907609348173e+01,0.000000000000000000e+00
2.209430845212465400e+01,0.000000000000000000e+00
2.355394961056859415e+01,0.000000000000000000e+00
2.128524393776008949e+01,0.000000000000000000e+00
2.117529393658219661e+01,0.000000000000000000e+00
1.892060955772669573e+01,0.000000000000000000e+00
1.858897993505996382e+01,0.000000000000000000e+00
2.244674748529569186e+01,0.000000000000000000e+00
2.342500620273293066e+01,0.000000000000000000e+00
2.187767756830661270e+01,0.000000000000000000e+00
2.522607909227093970e+01,0.000000000000000000e+00
2.042018747335372097e+01,0.000000000000000000e+00
2.607688920478270234e+01,0.000000000000000000e+00
2.370767283353970711e+01,0.000000000000000000e+00
2.744053724480907874e+01,0.000000000000000000e+00
2.794988679532205822e+01,0.000000000000000000e+00
2.439345485257677382e+01,0.000000000000000000e+00
2.788353802389074332e+01,0.000000000000000000e+00
2.580260581404206377e+01,0.000000000000000000e+00
2.762929803612189872e+01,0.000000000000000000e+00
2.428060965117035863e+01,0.000000000000000000e+00
3.172790171792907188e+01,0.000000000000000000e+00
2.743721381269727999e+01,0.000000000000000000e+00
3.019133744783531981e+01,0.000000000000000000e+00
2.810577212478458975e+01,0.000000000000000000e+00
2.678534421861773396e+01,0.000000000000000000e+00
2.898648561292976211e+01,0.000000000000000000e+00
3.439293553714283291e+01,0.000000000000000000e+00
3.293009146192402170e+01,0.000000000000000000e+00
3.238646996044789006e+01,0.000000000000000000e+00
3.435584159745124566e+01,0.000000000000000000e+00
3.589155995328133741e+01,0.000000000000000000e+00
3.490811257379603205e+01,0.000000000000000000e+00
3.696845270437965070e+01,0.000000000000000000e+00
3.620978231725391794e+01,0.000000000000000000e+00
3.487173692043219120e+01,0.000000000000000000e+00
3.578749133815681205e+01,0.000000000000000000e+00
3.614499724021722926e+01,0.000000000000000000e+00
3.689378033214622121e+01,0.000000000000000000e+00
3.769477811519021060e+01,0.000000000000000000e+00
3.375544886578448711e+01,0.000000000000000000e+00
3.828084882234190189e+01,0.000000000000000000e+00
4.033911506525922874e+01,0.000000000000000000e+00
3.941981293107357232e+01,0.000000000000000000e+00
4.021286202724378711e+01,0.000000000000000000e+00
3.993433597226722043e+01,0.000000000000000000e+00
4.111395139206489091e+01,0.000000000000000000e+00
4.635394547962933842e+01,0.000000000000000000e+00
4.551784068479461354e+01,0.000000000000000000e+00
4.586441759210759272e+01,0.000000000000000000e+00
4.365531187103369604e+01,0.000000000000000000e+00
4.412020912899898661e+01,0.000000000000000000e+00
4.134609391149305679e+01,0.000000000000000000e+00
4.582760247964301925e+01,0.000000000000000000e+00
4.700387870302682813e+01,0.000000000000000000e+00
4.900570762868738228e+01,0.000000000000000000e+00
4.339391779161393004e+01,0.000000000000000000e+00
4.775037295206921328e+01,0.000000000000000000e+00
4.877534500650418181e+01,0.000000000000000000e+00
5.081049115455977017e+01,0.000000000000000000e+00
5.417818578371770144e+01,0.000000000000000000e+00
5.312843381866122172e+01,0.000000000000000000e+00
4.992773202268963217e+01,0.000000000000000000e+00
5.495578996261750149e+01,0.000000000000000000e+00
5.580168362037523622e+01,0.000000000000000000e+00
5.304347009547218761e+01,0.000000000000000000e+00
