value,error
1.991073855768452106e+01,0.000000000000000000e+00
2.064251863348165372e+01,0.000000000000000000e+00
2.344660592587472081e+01,0.000000000000000000e+00
2.598961942941567926e+01,0.000000000000000000e+00
2.141281744833290901e+01,0.000000000000000000e+00
2.257956980414676806e+01,0.000000000000000000e+00
1.901201620653950997e+01,0.000000000000000000e+00
1.788940124046900593e+01,0.000000000000000000e+00
2.579024499146790816e+01,0.000000000000000000e+00
1.961183654593381220e+01,0.000000000000000000e+00
1.880638841786739235e+01,0.000000000000000000e+00
1.755378967758221265e+01,0.000000000000000000e+00
2.073305112760828450e+01,0.000000000000000000e+00
2.064009437213190523e+01,0.000000000000000000e+00
2.490962117308055923e+01,0.000000000000000000e+00
2.393026057861898082e+01,0.000000000000000000e+00
1.824314836778098581e+01,0.000000000000000000e+00
2.114922094881712056e+01,0.000000000000000000e+00
2.374988574896623206e+01,0.000000000000000000e+00
2.122099652387674595e+01,0.000000000000000000e+00
2.047407551716856844e+01,0.000000000000000000e+00
2.077165334832682930e+01,0.000000000000000000e+00
2.553183272834439776e+01,0.000000000000000000e+00
2.074112112008577569e+01,0.000000000000000000e+00
2.257700757546644965e+01,0.000000000000000000e+00
1.596233009561880145e+01,0.000000000000000000e+00
2.101221721280742116e+01,0.000000000000000000e+00
2.324128274024489116e+01,0.000000000000000000e+00
2.134785783491033229e+01,0.000000000000000000e+00
2.258122261216828974e+01,0.000000000000000000e+00
2.227047208098334252e+01,0.000000000000000000e+00
1.886836476000065588e+01,0.000000000000000000e+00
1.948428990218047119e+01,0.000000000000000000e+00
2.426182806971095829e+01,0.000000000000000000e+00
2.352843300368988722e+01,0.000000000000000000e+00
2.287285417803931864e+01,0.000000000000000000e+00
2.293701797113432406e+01,0.000000000000000000e+00
2.497395595369140153e+01,0.000000000000000000e+00
2.104827184239892190e+01,0.000000000000000000e+00
2.148150282862147264e+01,0.000000000000000000e+00
2.665014647477406839e+01,0.000000000000000000e+00
2.794708219633088575e+01,0.000000000000000000e+00
2.558742576256707224e+01,0.000000000000000000e+00
2.820596533198185085e+01,0.000000000000000000e+00
2.261667522986709145e+01,0.000000000000000000e+00
2.363844697044583398e+01,0.000000000000000000e+00
2.912186906686122967e+01,0.000000000000000000e+00
2.619718956991956205e+01,0.000000000000000000e+00
2.935795982905768398e+01,0.000000000000000000e+00
3.201274476169601968e+01,0.000000000000000000e+00
2.893727931920814456e+01,0.000000000000000000e+00
2.771946430465355249e+01,0.000000000000000000e+00
2.788943790363616770e+01,0.000000000000000000e+00
2.804464706731619827e+01,0.000000000000000000e+00
3.076826576474638131e+01,0.000000000000000000e+00
2.892951026388428915e+01,0.000000000000000000e+00
3.688974792323534757e+01,0.000000000000000000e+00
2.865859256684440481e+01,0.000000000000000000e+00
3.265135405066729390e+01,0.000000000000000000e+00
3.415845583907004368e+01,0.000000000000000000e+00
3.310412828711811528e+01,0.000000000000000000e+00
3.608064502745507696e+01,0.000000000000000000e+00
3.302412958200886095e+01,0.000000000000000000e+00
3.351309502023551090e+01,0.000000000000000000e+00
3.650526176963283120e+01,0.000000000000000000e+00
3.519744127759636143e+01,0.000000000000000000e+00
3.784725878411349953e+01,0.000000000000000000e+00
3.558901593391633611e+01,0.000000000000000000e+00
4.135857693327070450e+01,0.000000000000000000e+00
4.039240122112320819e+01,0.000000000000000000e+00
4.236708362090035962e+01,0.000000000000000000e+00
4.041952235275584826e+01,0.000000000000000000e+00
3.946058569579484754e+01,0.000000000000000000e+00
4.354074761569343366e+01,0.000000000000000000e+00
4.185935890537134441e+01,0.000000000000000000e+00
4.316193565185863434e+01,0.000000000000000000e+00
4.209980153463506980e+01,0.000000000000000000e+00
4.477787577773437988e+01,0.000000000000000000e+00
4.851393505096140757e+01,0.000000000000000000e+00
4.681029894799544877e+01,0.000000000000000000e+00
4.450138684303711045e+01,0.000000000000000000e+00
4.585684700211562159e+01,0.000000000000000000e+00
4.724350016202522085e+01,0.000000000000000000e+00
4.951198601447271130e+01,0.000000000000000000e+00
4.672310573138636158e+01,0.000000000000000000e+00
4.852019890379624201e+01,0.000000000000000000e+00
5.171220910898965428e+01,0.000000000000000000e+00
5.084592893648772360e+01,0.000000000000000000e+00
4.868393698628771205e+01,0.000000000000000000e+00
5.426438070267309399e+01,0.000000000000000000e+00
5.244710718708087427e+01,0.000000000000000000e+00
5.237724190680631864e+01,0.000000000000000000e+00
5.389307131780363846e+01,0.000000000000000000e+00
5.622651129942478576e+01,0.000000000000000000e+00
5.481262671411027299e+01,0.000000000000000000e+00
5.616513712856325213e+01,0.000000000000000000e+00
5.728962340199684888e+01,0.000000000000000000e+00
5.565242080728535257e+01,0.000000000000000000e+00
5.709757572794006109e+01,0.000000000000000000e+00
5.895210503370037713e+01,0.000000000000000000e+00
5.808489969415691689e+01,0.000000000000000000e+00
5.766093662880115289e+01,0.000000000000000000e+00
6.076756314317432128e+01,0.000000000000000000e+00
5.782019781528379809e+01,0.000000000000000000e+00
6.128863460444577527e+01,0.000000000000000000e+00
6.156330865360165916e+01,0.000000000000000000e+00
6.436341507836725384e+01,0.000000000000000000e+00
6.164518967446440456e+01,0.000000000000000000e+00
6.188974403028147719e+01,0.000000000000000000e+00
6.495228167901548488e+01,0.000000000000000000e+00
6.682616041378192051e+01,0.000000000000000000e+00
6.780578292325874656e+01,0.000000000000000000e+00
6.824530952156551677e+01,0.000000000000000000e+00
6.255015624502368610e+01,0.000000000000000000e+00
6.477432475249304389e+01,0.000000000000000000e+00
7.038063190645200962e+01,0.000000000000000000e+00
6.774230510170582420e+01,0.000000000000000000e+00
7.041005790145156595e+01,0.000000000000000000e+00
6.522510377083432331e+01,0.000000000000000000e+00
7.048452641509210537e+01,0.000000000000000000e+00
6.844521212800322019e+01,0.000000000000000000e+00
6.993525270765405821e+01,0.000000000000000000e+00
6.629342048872618420e+01,0.000000000000000000e+00
7.139311648008305156e+01,0.000000000000000000e+00
7.473787640321927483e+01,0.000000000000000000e+00
7.350965405297516497e+01,0.000000000000000000e+00
7.348328228178365862e+01,0.000000000000000000e+00
7.429243616158031216e+01,0.000000000000000000e+00
7.238897336789155190e+01,0.000000000000000000e+00
7.597300284100279555e+01,0.000000000000000000e+00
7.390753435807206984e+01,0.000000000000000000e+00
7.334748605889735984e+01,0.000000000000000000e+00
7.409232618160716299e+01,0.000000000000000000e+00
7.333344703417397170e+01,0.000000000000000000e+00
7.847953900493777724e+01,0.000000000000000000e+00
7.547113378404320372e+01,0.000000000000000000e+00
7.713979807120374232e+01,0.000000000000000000e+00
7.835319905253697925e+01,0.000000000000000000e+00
7.634834656377130102e+01,0.000000000000000000e+00
7.839826525929107959e+01,0.000000000000000000e+00
7.683621650953328697e+01,0.000000000000000000e+00
7.881559843019250877e+01,0.000000000000000000e+00
7.889376988646556299e+01,0.000000000000000000e+00
7.931204738130043097e+01,0.000000000000000000e+00
7.886688276235813078e+01,0.000000000000000000e+00
8.339939320665010314e+01,0.000000000000000000e+00
8.239568977587563836e+01,0.000000000000000000e+00
8.048624647189896564e+01,0.000000000000000000e+00
7.913243459371277311e+01,0.000000000000000000e+00
7.917013965859125335e+01,0.000000000000000000e+00
7.840108821024359997e+01,0.000000000000000000e+00
8.114007099192906480e+01,0.000000000000000000e+00
8.126233362061694265e+01,0.000000000000000000e+00
8.291492811324354761e+01,0.000000000000000000e+00
7.964720999515522237e+01,0.000000000000000000e+00
7.978783804485645703e+01,0.000000000000000000e+00
8.047857392076552685e+01,0.000000000000000000e+00
7.956097307439279120e+01,0.000000000000000000e+00
8.036960055930897795e+01,0.000000000000000000e+00
7.642099714525210175e+01,0.000000000000000000e+00
7.982977339820673990e+01,0.000000000000000000e+00
7.958444023094402553e+01,0.000000000000000000e+00
7.674728748121400201e+01,0.000000000000000000e+00
7.906296409089176791e+01,0.000000000000000000e+00
7.948089155918394511e+01,0.000000000000000000e+00
8.302033344375909962e+01,0.000000000000000000e+00
7.739221216355043964e+01,0.000000000000000000e+00
7.912393737601864530e+01,0.000000000000000000e+00
7.579468635956708056e+01,0.000000000000000000e+00
7.626193036524162494e+01,0.000000000000000000e+00
7.724282691337441520e+01,0.000000000000000000e+00
8.131840691897404838e+01,0.000000000000000000e+00
8.252160449079586613e+01,0.000000000000000000e+00
7.699484260772923960e+01,0.000000000000000000e+00
7.865545533368495512e+01,0.000000000000000000e+00
7.655688296383262070e+01,0.000000000000000000e+00
7.664904622858863092e+01,0.000000000000000000e+00
7.846954798194940395e+01,0.000000000000000000e+00
7.472589203083494169e+01,0.000000000000000000e+00
7.594193847153157151e+01,0.000000000000000000e+00
7.523141437536187937e+01,0.000000000000000000e+00
7.536368310014881899e+01,0.000000000000000000e+00
7.258848497490640739e+01,0.000000000000000000e+00
7.635941937172154326e+01,0.000000000000000000e+00
7.697657076671353593e+01,0.000000000000000000e+00
7.163500673492278281e+01,0.000000000000000000e+00
7.515651076229676164e+01,0.000000000000000000e+00
7.576664008898455904e+01,0.000000000000000000e+00
7.498068823958644202e+01,0.000000000000000000e+00
7.389080438503015102e+01,0.000000000000000000e+00
7.439283321023864914e+01,0.000000000000000000e+00
7.569256262495082410e+01,0.000000000000000000e+00
7.401524230531202875e+01,0.000000000000000000e+00
7.141959949046069767e+01,0.000000000000000000e+00
6.501919972788807911e+01,0.000000000000000000e+00
7.221240210907737378e+01,0.000000000000000000e+00
7.127415281186097218e+01,0.000000000000000000e+00
7.124630471014020827e+01,0.000000000000000000e+00
6.677242395909111394e+01,0.000000000000000000e+00
6.952434313666142884e+01,0.000000000000000000e+00
6.889018320893841008e+01,0.000000000000000000e+00
6.668425443139665276e+01,0.000000000000000000e+00
6.600007106988788053e+01,0.000000000000000000e+00
6.607488687025990259e+01,0.000000000000000000e+00
6.746260738967816906e+01,0.000000000000000000e+00
6.615501810787657178e+01,0.000000000000000000e+00
6.450478094945110286e+01,0.000000000000000000e+00
6.359969939191835664e+01,0.000000000000000000e+00
6.404738104758166628e+01,0.000000000000000000e+00
6.609895399708513253e+01,0.000000000000000000e+00
6.564682984482107031e+01,0.000000000000000000e+00
6.225783140408256600e+01,0.000000000000000000e+00
6.149190850319720170e+01,0.000000000000000000e+00
6.117933949777599878e+01,0.000000000000000000e+00
5.861337930547487218e+01,0.000000000000000000e+00
5.580906634027853386e+01,0.000000000000000000e+00
6.124054321440718951e+01,0.000000000000000000e+00
6.312489791638806480e+01,0.000000000000000000e+00
5.893665667713335665e+01,0.000000000000000000e+00
5.770440493842157537e+01,0.000000000000000000e+00
5.465284596337465928e+01,0.000000000000000000e+00
5.661476017895714818e+01,0.000000000000000000e+00
5.341195113228634028e+01,0.000000000000000000e+00
5.351095662937223096e+01,0.000000000000000000e+00
5.606035198226869909e+01,0.000000000000000000e+00
5.464718691777338222e+01,0.000000000000000000e+00
5.019078231660462563e+01,0.000000000000000000e+00
5.349382512406842949e+01,0.000000000000000000e+00
4.829352885934041950e+01,0.000000000000000000e+00
5.292292760707518084e+01,0.000000000000000000e+00
5.260957269112316936e+01,0.000000000000000000e+00
4.638043119263926428e+01,0.000000000000000000e+00
5.083148004738336567e+01,0.000000000000000000e+00
4.764934487316484990e+01,0.000000000000000000e+00
4.372468228191601014e+01,0.000000000000000000e+00
4.759270980117484839e+01,0.000000000000000000e+00
4.548567193776754181e+01,0.000000000000000000e+00
4.586261078425496152e+01,0.000000000000000000e+00
4.266770732263793775e+01,0.000000000000000000e+00
4.329224956086918041e+01,0.000000000000000000e+00
4.510797745804382686e+01,0.000000000000000000e+00
4.432616774582145069e+01,0.000000000000000000e+00
3.907968769402351938e+01,0.000000000000000000e+00
4.384439564388647881e+01,0.000000000000000000e+00
4.396549847817226464e+01,0.000000000000000000e+00
4.196008828964928483e+01,0.000000000000000000e+00
4.052739679350416679e+01,0.000000000000000000e+00
4.168419307533456220e+01,0.000000000000000000e+00
3.972526949913755345e+01,0.000000000000000000e+00
4.007189524799247238e+01,0.000000000000000000e+00
3.308822285003572716e+01,0.000000000000000000e+00
3.966209171082667240e+01,0.000000000000000000e+00
3.601331304538746991e+01,0.000000000000000000e+00
3.596466278086874979e+01,0.000000000000000000e+00
3.577189065231164733e+01,0.000000000000000000e+00
3.221432400091378412e+01,0.000000000000000000e+00
3.362818335515505908e+01,0.000000000000000000e+00
3.188979596855829968e+01,0.000000000000000000e+00
3.515110375801675247e+01,0.000000000000000000e+00
3.689711439400367965e+01,0.000000000000000000e+00
3.199979701691135503e+01,0.000000000000000000e+00
3.256054973742773484e+01,0.000000000000000000e+00
3.104520722134188304e+01,0.000000000000000000e+00
2.761908897536199703e+01,0.000000000000000000e+00
2.997537185553182226e+01,0.000000000000000000e+00
3.058326750677088413e+01,0.000000000000000000e+00
2.970954303762960080e+01,0.000000000000000000e+00
2.815305105723924939e+01,0.000000000000000000e+00
2.881487121141124774e+01,0.000000000000000000e+00
2.546847129070337701e+01,0.000000000000000000e+00
2.889089305414322695e+01,0.000000000000000000e+00
2.570049663596564216e+01,0.000000000000000000e+00
2.341161648370485437e+01,0.000000000000000000e+00
2.636911714888494629e+01,0.000000000000000000e+00
2.137288984838100703e+01,0.000000000000000000e+00
2.310506379943453226e+01,0.000000000000000000e+00
2.489422061964011235e+01,0.000000000000000000e+00
2.425669652256548403e+01,0.000000000000000000e+00
2.322447542067654425e+01,0.000000000000000000e+00
2.470184094729817659e+01,0.000000000000000000e+00
2.194448162061530283e+01,0.000000000000000000e+00
2.332385396694101942e+01,0.000000000000000000e+00
2.306922629829379190e+01,0.000000000000000000e+00
2.494846882205354177e+01,0.000000000000000000e+00
2.263109041044128844e+01,0.000000000000000000e+00
2.129975189705232808e+01,0.000000000000000000e+00
1.974446485093796966e+01,0.000000000000000000e+00
2.193760778801677702e+01,0.000000000000000000e+00
1.744402794411478652e+01,0.000000000000000000e+00
2.203345929847013451e+01,0.000000000000000000e+00
1.874021789725882314e+01,0.000000000000000000e+00
2.046839133940364874e+01,0.000000000000000000e+00
1.906513402593868989e+01,0.000000000000000000e+00
1.902717866268451630e+01,0.000000000000000000e+00
2.082119704812665617e+01,0.000000000000000000e+00
2.398611825129843211e+01,0.000000000000000000e+00
2.104855908745315674e+01,0.000000000000000000e+00
2.162371570482043026e+01,0.000000000000000000e+00
2.307047284641290119e+01,0.000000000000000000e+00
2.004925279028863372e+01,0.000000000000000000e+00
1.866810644106525530e+01,0.000000000000000000e+00
1.911719886538119439e+01,0.000000000000000000e+00
1.745577850301291178e+01,0.000000000000000000e+00
2.087376700517759076e+01,0.000000000000000000e+00
2.025743571464010628e+01,0.000000000000000000e+00
1.956506310840589080e+01,0.000000000000000000e+00
1.953157340090216820e+01,0.000000000000000000e+00
2.181703789165270280e+01,0.000000000000000000e+00
2.436959064818130116e+01,0.000000000000000000e+00
1.916637650560553396e+01,0.000000000000000000e+00
2.256545214528798127e+01,0.000000000000000000e+00
2.206618485367268434e+01,0.000000000000000000e+00
2.244513730333439838e+01,0.000000000000000000e+00
2.580773299933538567e+01,0.000000000000000000e+00
2.212318780341292168e+01,0.000000000000000000e+00
1.820572272283719073e+01,0.000000000000000000e+00
2.020172986261997750e+01,0.000000000000000000e+00
2.085930054766475195e+01,0.000000000000000000e+00
2.222358278752068017e+01,0.000000000000000000e+00
2.325759855918962415e+01,0.000000000000000000e+00
2.356450392151254292e+01,0.000000000000000000e+00
2.198182401583532197e+01,0.000000000000000000e+00
2.529512282568718007e+01,0.000000000000000000e+00
1.843229380212486035e+01,0.000000000000000000e+00
2.291170832407290803e+01,0.000000000000000000e+00
2.478088394741291367e+01,0.000000000000000000e+00
2.321850618619252415e+01,0.000000000000000000e+00
2.170104372370486345e+01,0.000000000000000000e+00
2.434010312035886869e+01,0.000000000000000000e+00
2.262603511914105425e+01,0.000000000000000000e+00
2.632092458331578300e+01,0.000000000000000000e+00
2.529275853951952158e+01,0.000000000000000000e+00
2.402502212514290036e+01,0.000000000000000000e+00
2.351136912795590206e+01,0.000000000000000000e+00
2.625135853232362848e+01,0.000000000000000000e+00
2.736625523338923216e+01,0.000000000000000000e+00
2.805708418401309956e+01,0.000000000000000000e+00
2.763842780921854825e+01,0.000000000000000000e+00
2.376635452794903003e+01,0.000000000000000000e+00
3.037054393560800847e+01,0.000000000000000000e+00
2.898972255156873246e+01,0.000000000000000000e+00
3.020869315701613189e+01,0.000000000000000000e+00
2.684208209987750138e+01,0.000000000000000000e+00
2.818277233818987781e+01,0.000000000000000000e+00
3.332255478706269258e+01,0.000000000000000000e+00
3.666835597443373729e+01,0.000000000000000000e+00
3.339034330968394926e+01,0.000000000000000000e+00
3.382722814813059387e+01,0.000000000000000000e+00
3.389595730314718480e+01,0.000000000000000000e+00
3.580586012790661243e+01,0.000000000000000000e+00
3.197627922621705210e+01,0.000000000000000000e+00
3.565348869197790549e+01,0.000000000000000000e+00
3.874642794260731193e+01,0.000000000000000000e+00
3.836546986833049289e+01,0.000000000000000000e+00
3.648572870972795101e+01,0.000000000000000000e+00
3.576817817413112977e+01,0.000000000000000000e+00
3.735847930525242333e+01,0.000000000000000000e+00
4.064345582752996222e+01,0.000000000000000000e+00
4.034545826714446548e+01,0.000000000000000000e+00
4.365667624388370172e+01,0.000000000000000000e+00
4.104710811219327127e+01,0.000000000000000000e+00
4.023515493182615188e+01,0.000000000000000000e+00
4.479252579958652802e+01,0.000000000000000000e+00
4.086031875730093077e+01,0.000000000000000000e+00
4.189125183897611748e+01,0.000000000000000000e+00
4.654796162448364782e+01,0.000000000000000000e+00
4.454948578363211453e+01,0.000000000000000000e+00
4.100921152579659434e+01,0.000000000000000000e+00
4.451767743563282664e+01,0.000000000000000000e+00
5.357781042564415230e+01,0.000000000000000000e+00
4.614577933177579894e+01,0.000000000000000000e+00
4.708913936056633531e+01,0.000000000000000000e+00
4.849363518171460896e+01,0.000000000000000000e+00
5.172436183762792439e+01,0.000000000000000000e+00
4.571502239398867573e+01,0.000000000000000000e+00
4.969072478624470790e+01,0.000000000000000000e+00
4.996033526580934847e+01,0.000000000000000000e+00
5.192367940335986987e+01,0.000000000000000000e+00
5.486105948456755499e+01,0.000000000000000000e+00
5.342973653752769536e+01,0.000000000000000000e+00
4.917994690786782286e+01,0.000000000000000000e+00
