value,error
7.547771477297477816e+01,0.000000000000000000e+00
7.765059348452101062e+01,0.000000000000000000e+00
7.646393706502107079e+01,0.000000000000000000e+00
7.689296973053987472e+01,0.000000000000000000e+00
7.947106353564065273e+01,0.000000000000000000e+00
7.992810417714423465e+01,0.000000000000000000e+00
7.650351109401432836e+01,0.000000000000000000e+00
7.497171398003752074e+01,0.000000000000000000e+00
7.493693914846903681e+01,0.000000000000000000e+00
7.216874516299837694e+01,0.000000000000000000e+00
7.443493237144137709e+01,0.000000000000000000e+00
7.708369915016321272e+01,0.000000000000000000e+00
7.476610136415285979e+01,0.000000000000000000e+00
7.302263404570955174e+01,0.000000000000000000e+00
7.395963118731258135e+01,0.000000000000000000e+00
6.614322667887005025e+01,0.000000000000000000e+00
6.875098550576453249e+01,0.000000000000000000e+00
7.136505057303565991e+01,0.000000000000000000e+00
7.054311129266308455e+01,0.000000000000000000e+00
7.069718450540918298e+01,0.000000000000000000e+00
6.690509640808014069e+01,0.000000000000000000e+00
6.471970675687552443e+01,0.000000000000000000e+00
6.789042796123517576e+01,0.000000000000000000e+00
6.662347034703000759e+01,0.000000000000000000e+00
6.886165350554064446e+01,0.000000000000000000e+00
6.816016716391628449e+01,0.000000000000000000e+00
6.566764423941124562e+01,0.000000000000000000e+00
6.721466782696170128e+01,0.000000000000000000e+00
6.322764101868613551e+01,0.000000000000000000e+00
6.724977478835803879e+01,0.000000000000000000e+00
6.245912028550524298e+01,0.000000000000000000e+00
6.267621736084944928e+01,0.000000000000000000e+00
6.037158532271857325e+01,0.000000000000000000e+00
5.799048707335983011e+01,0.000000000000000000e+00
6.101044444368351094e+01,0.000000000000000000e+00
6.034885209397287298e+01,0.000000000000000000e+00
6.153360448003189731e+01,0.000000000000000000e+00
6.014262698368066395e+01,0.000000000000000000e+00
5.846689796382704429e+01,0.000000000000000000e+00
5.621961371016806197e+01,0.000000000000000000e+00
5.758648657632244294e+01,0.000000000000000000e+00
5.854374260450315148e+01,0.000000000000000000e+00
5.807050724443000433e+01,0.000000000000000000e+00
5.813819387104825864e+01,0.000000000000000000e+00
5.748771380059331193e+01,0.000000000000000000e+00
5.416872767360987950e+01,0.000000000000000000e+00
5.030299085321497188e+01,0.000000000000000000e+00
5.377067211580302342e+01,0.000000000000000000e+00
5.395435514417019363e+01,0.000000000000000000e+00
5.482162441840559097e+01,0.000000000000000000e+00
5.066171795615936446e+01,0.000000000000000000e+00
5.026420712959600223e+01,0.000000000000000000e+00
4.901897869106478822e+01,0.000000000000000000e+00
4.812918612443126420e+01,0.000000000000000000e+00
4.853505300519057641e+01,0.000000000000000000e+00
4.366740449743311814e+01,0.000000000000000000e+00
4.884487502774079815e+01,0.000000000000000000e+00
4.766688084208136189e+01,0.000000000000000000e+00
4.551312140671789308e+01,0.000000000000000000e+00
4.474150740320115460e+01,0.000000000000000000e+00
4.142693620415742117e+01,0.000000000000000000e+00
4.099716921962018290e+01,0.000000000000000000e+00
4.396464511669446296e+01,0.000000000000000000e+00
4.398245174204318886e+01,0.000000000000000000e+00
4.241511491718782167e+01,0.000000000000000000e+00
4.146255896199797775e+01,0.000000000000000000e+00
4.068329765949424370e+01,0.000000000000000000e+00
3.943256875743764311e+01,0.000000000000000000e+00
4.004107609171060744e+01,0.000000000000000000e+00
3.901327236832916867e+01,0.000000000000000000e+00
3.424052229330447261e+01,0.000000000000000000e+00
3.974274650114936946e+01,0.000000000000000000e+00
3.873111543769353915e+01,0.000000000000000000e+00
3.649671511318206285e+01,0.000000000000000000e+00
3.780831872128445781e+01,0.000000000000000000e+00
3.731788866787092473e+01,0.000000000000000000e+00
3.428656784909438926e+01,0.000000000000000000e+00
3.906104764667588114e+01,0.000000000000000000e+00
3.700392916615709282e+01,0.000000000000000000e+00
3.362338798160427444e+01,0.000000000000000000e+00
3.328687621029285282e+01,0.000000000000000000e+00
2.791829949536649025e+01,0.000000000000000000e+00
3.513662628954502054e+01,0.000000000000000000e+00
3.228108253152719698e+01,0.000000000000000000e+00
2.607540268233501024e+01,0.000000000000000000e+00
2.937117262753655922e+01,0.000000000000000000e+00
3.171618835405772430e+01,0.000000000000000000e+00
3.285019365523077539e+01,0.000000000000000000e+00
3.011889208527974304e+01,0.000000000000000000e+00
2.953003861453216317e+01,0.000000000000000000e+00
3.120838407720076901e+01,0.000000000000000000e+00
2.654520489872348676e+01,0.000000000000000000e+00
2.711194638694917813e+01,0.000000000000000000e+00
2.788788084625907615e+01,0.000000000000000000e+00
2.687421124232659508e+01,0.000000000000000000e+00
2.761141126494973363e+01,0.000000000000000000e+00
2.528663838480617088e+01,0.000000000000000000e+00
2.278299348280676995e+01,0.000000000000000000e+00
2.446154961043608367e+01,0.000000000000000000e+00
2.447680464509344489e+01,0.000000000000000000e+00
2.431270625036432875e+01,0.000000000000000000e+00
2.265107357349259587e+01,0.000000000000000000e+00
2.342841570832064235e+01,0.000000000000000000e+00
2.293076386103940223e+01,0.000000000000000000e+00
2.194475542869825091e+01,0.000000000000000000e+00
2.098177463560233491e+01,0.000000000000000000e+00
2.276992592741390098e+01,0.000000000000000000e+00
2.160951856572239294e+01,0.000000000000000000e+00
2.380451476484767070e+01,0.000000000000000000e+00
2.372176696865920675e+01,0.000000000000000000e+00
2.330497498412420043e+01,0.000000000000000000e+00
2.009961328062702535e+01,0.000000000000000000e+00
2.136825273874037379e+01,0.000000000000000000e+00
2.225874854061481045e+01,0.000000000000000000e+00
2.076383422491673159e+01,0.000000000000000000e+00
1.587733256320564479e+01,0.000000000000000000e+00
2.219876196667309642e+01,0.000000000000000000e+00
1.926069322569348685e+01,0.000000000000000000e+00
1.950623741545593148e+01,0.000000000000000000e+00
2.052587627614741450e+01,0.000000000000000000e+00
1.696879960379186869e+01,0.000000000000000000e+00
2.119526163650962047e+01,0.000000000000000000e+00
1.921202989980984910e+01,0.000000000000000000e+00
1.883427989474989062e+01,0.000000000000000000e+00
2.190333461277111837e+01,0.000000000000000000e+00
1.855795599602854296e+01,0.000000000000000000e+00
2.175651810720054513e+01,0.000000000000000000e+00
2.183793789033975941e+01,0.000000000000000000e+00
1.866919770049984706e+01,0.000000000000000000e+00
2.195230501057852379e+01,0.000000000000000000e+00
1.958593073050659328e+01,0.000000000000000000e+00
2.116500288732715873e+01,0.000000000000000000e+00
1.911879436615377514e+01,0.000000000000000000e+00
2.037117901371084727e+01,0.000000000000000000e+00
1.964178349367292853e+01,0.000000000000000000e+00
1.955433888505856288e+01,0.000000000000000000e+00
2.343021740186065216e+01,0.000000000000000000e+00
2.039220657947064197e+01,0.000000000000000000e+00
2.321300862347771599e+01,0.000000000000000000e+00
2.485371939196611990e+01,0.000000000000000000e+00
2.550940811006772080e+01,0.000000000000000000e+00
2.628339792456824142e+01,0.000000000000000000e+00
2.460964572204439804e+01,0.000000000000000000e+00
2.349331599553148919e+01,0.000000000000000000e+00
2.360200223562102195e+01,0.000000000000000000e+00
2.189359372817157379e+01,0.000000000000000000e+00
2.418622588520189609e+01,0.000000000000000000e+00
2.209119678370471718e+01,0.000000000000000000e+00
2.435135948899953107e+01,0.000000000000000000e+00
2.284306318142501979e+01,0.000000000000000000e+00
2.376621305858580868e+01,0.000000000000000000e+00
2.812190849872780163e+01,0.000000000000000000e+00
2.667483674491795753e+01,0.000000000000000000e+00
2.641759223330298312e+01,0.000000000000000000e+00
2.847118703150685093e+01,0.000000000000000000e+00
2.481844926273613083e+01,0.000000000000000000e+00
2.845381796645272843e+01,0.000000000000000000e+00
2.626671292320988726e+01,0.000000000000000000e+00
2.936879640246334944e+01,0.000000000000000000e+00
2.775432748031918706e+01,0.000000000000000000e+00
3.052612134419116430e+01,0.000000000000000000e+00
2.614401396384234744e+01,0.000000000000000000e+00
2.982058079062854361e+01,0.000000000000000000e+00
2.741624713563418680e+01,0.000000000000000000e+00
3.127581621641179765e+01,0.000000000000000000e+00
2.911430006604915377e+01,0.000000000000000000e+00
3.277445593814637448e+01,0.000000000000000000e+00
3.183000865810887348e+01,0.000000000000000000e+00
3.158812137483459281e+01,0.000000000000000000e+00
3.612075441918349128e+01,0.000000000000000000e+00
3.362703518763245114e+01,0.000000000000000000e+00
3.476769253290633088e+01,0.000000000000000000e+00
3.669359528675300197e+01,0.000000000000000000e+00
3.746360899275558864e+01,0.000000000000000000e+00
3.253674213849557617e+01,0.000000000000000000e+00
3.794789488390900090e+01,0.000000000000000000e+00
3.549567772728246240e+01,0.000000000000000000e+00
3.656301942954470974e+01,0.000000000000000000e+00
3.691484591890306888e+01,0.000000000000000000e+00
4.285309130531498312e+01,0.000000000000000000e+00
3.796618058812649110e+01,0.000000000000000000e+00
4.011705841082781632e+01,0.000000000000000000e+00
4.229919851830074862e+01,0.000000000000000000e+00
4.118756577049668266e+01,0.000000000000000000e+00
4.348206014708186018e+01,0.000000000000000000e+00
4.392424055068021715e+01,0.000000000000000000e+00
4.124532891685353775e+01,0.000000000000000000e+00
4.592552794648612746e+01,0.000000000000000000e+00
4.780434136760413821e+01,0.000000000000000000e+00
4.478643747532633768e+01,0.000000000000000000e+00
4.886234961340943528e+01,0.000000000000000000e+00
4.079511367303809521e+01,0.000000000000000000e+00
4.646232718185922295e+01,0.000000000000000000e+00
4.854781933537706351e+01,0.000000000000000000e+00
4.825975696771558177e+01,0.000000000000000000e+00
4.698829698273963373e+01,0.000000000000000000e+00
5.026968931987239841e+01,0.000000000000000000e+00
5.061089859084506770e+01,0.000000000000000000e+00
5.051213763099906373e+01,0.000000000000000000e+00
5.206505052255230481e+01,0.000000000000000000e+00
5.213127731012043853e+01,0.000000000000000000e+00
5.229376875122740387e+01,0.000000000000000000e+00
5.337255852006676804e+01,0.000000000000000000e+00
5.333917170281199560e+01,0.000000000000000000e+00
5.599219117251371358e+01,0.000000000000000000e+00
5.962131980404040377e+01,0.000000000000000000e+00
5.699655311181094675e+01,0.000000000000000000e+00
5.822650849846364451e+01,0.000000000000000000e+00
5.911037114944402049e+01,0.000000000000000000e+00
5.562632991701899243e+01,0.000000000000000000e+00
6.056967060972652206e+01,0.000000000000000000e+00
6.194250013601057958e+01,0.000000000000000000e+00
5.752171699910333302e+01,0.000000000000000000e+00
6.102581187670828911e+01,0.000000000000000000e+00
5.947928997774627646e+01,0.000000000000000000e+00
5.842434413028468754e+01,0.000000000000000000e+00
6.390272789980087254e+01,0.000000000000000000e+00
6.886889769208403322e+01,0.000000000000000000e+00
6.092647891479069955e+01,0.000000000000000000e+00
6.591434912492515252e+01,0.000000000000000000e+00
6.584278502471660488e+01,0.000000000000000000e+00
6.460935568832339015e+01,0.000000000000000000e+00
6.399987556886305384e+01,0.000000000000000000e+00
6.757547622384670660e+01,0.000000000000000000e+00
6.896502101624608372e+01,0.000000000000000000e+00
6.766558926384826123e+01,0.000000000000000000e+00
7.091465611052105089e+01,0.000000000000000000e+00
7.134764280571285155e+01,0.000000000000000000e+00
7.094165143378717175e+01,0.000000000000000000e+00
7.115092466589298681e+01,0.000000000000000000e+00
7.223571496189001095e+01,0.000000000000000000e+00
6.924837899667681995e+01,0.000000000000000000e+00
7.285343302251504838e+01,0.000000000000000000e+00
7.610681161032532316e+01,0.000000000000000000e+00
7.385690993219705547e+01,0.000000000000000000e+00
6.775082364868035256e+01,0.000000000000000000e+00
7.069001414190610433e+01,0.000000000000000000e+00
7.085348110223185358e+01,0.000000000000000000e+00
7.589679812213741172e+01,0.000000000000000000e+00
7.277653592678640848e+01,0.000000000000000000e+00
6.994155321820308302e+01,0.000000000000000000e+00
7.261844691424013831e+01,0.000000000000000000e+00
7.662896845265791512e+01,0.000000000000000000e+00
7.622895043135093829e+01,0.000000000000000000e+00
7.713470336651839432e+01,0.000000000000000000e+00
7.479883998600705297e+01,0.000000000000000000e+00
7.110481336824705068e+01,0.000000000000000000e+00
7.804105343045827681e+01,0.000000000000000000e+00
7.832836710990765994e+01,0.000000000000000000e+00
7.913561048156120137e+01,0.000000000000000000e+00
7.929216423228270116e+01,0.000000000000000000e+00
8.084983753501812487e+01,0.000000000000000000e+00
7.700981111222831998e+01,0.000000000000000000e+00
7.797639873931818499e+01,0.000000000000000000e+00
7.847997794500368229e+01,0.000000000000000000e+00
7.731666926169988585e+01,0.000000000000000000e+00
7.800908638901286452e+01,0.000000000000000000e+00
7.888510137673809197e+01,0.000000000000000000e+00
8.329048825259556565e+01,0.000000000000000000e+00
7.780601306772207693e+01,0.000000000000000000e+00
7.718134474735818173e+01,0.000000000000000000e+00
7.857957876899016014e+01,0.000000000000000000e+00
7.730693020846159413e+01,0.000000000000000000e+00
7.930396244524480664e+01,0.000000000000000000e+00
8.199501677515866049e+01,0.000000000000000000e+00
8.135838906499627399e+01,0.000000000000000000e+00
8.170791160389239849e+01,0.000000000000000000e+00
7.930793378230859503e+01,0.000000000000000000e+00
8.029498174724282933e+01,0.000000000000000000e+00
7.732553825674150971e+01,0.000000000000000000e+00
8.039515926653240285e+01,0.000000000000000000e+00
7.812781800720307501e+01,0.000000000000000000e+00
7.886441010814047559e+01,0.000000000000000000e+00
7.877686720174982327e+01,0.000000000000000000e+00
8.133037116939502198e+01,0.000000000000000000e+00
8.253386688256506432e+01,0.000000000000000000e+00
8.260942760733350099e+01,0.000000000000000000e+00
8.020856329170388221e+01,0.000000000000000000e+00
8.030626077602228463e+01,0.000000000000000000e+00
7.861084767428047826e+01,0.000000000000000000e+00
8.164404553376337503e+01,0.000000000000000000e+00
7.740751038575498910e+01,0.000000000000000000e+00
8.294365628978178506e+01,0.000000000000000000e+00
8.065623168904845386e+01,0.000000000000000000e+00
7.486713240411867787e+01,0.000000000000000000e+00
7.855778754142700393e+01,0.000000000000000000e+00
7.656454125942013889e+01,0.000000000000000000e+00
7.309621492210399651e+01,0.000000000000000000e+00
7.863018421824368431e+01,0.000000000000000000e+00
7.448200904746215656e+01,0.000000000000000000e+00
7.666848919878462709e+01,0.000000000000000000e+00
7.565434959201350296e+01,0.000000000000000000e+00
7.702968899941180325e+01,0.000000000000000000e+00
7.395398918768775332e+01,0.000000000000000000e+00
7.867190671163290006e+01,0.000000000000000000e+00
7.457258264868232800e+01,0.000000000000000000e+00
7.608516023639934645e+01,0.000000000000000000e+00
7.345997147240082370e+01,0.000000000000000000e+00
7.341870116301797111e+01,0.000000000000000000e+00
7.299274722914785229e+01,0.000000000000000000e+00
7.550641568271191773e+01,0.000000000000000000e+00
7.112159273422436456e+01,0.000000000000000000e+00
7.238047794272982571e+01,0.000000000000000000e+00
7.358088585673304749e+01,0.000000000000000000e+00
6.773926949158006039e+01,0.000000000000000000e+00
7.245924224549398218e+01,0.000000000000000000e+00
7.243406694194869999e+01,0.000000000000000000e+00
6.616966893820492146e+01,0.000000000000000000e+00
7.056007945293605133e+01,0.000000000000000000e+00
6.843359600477225513e+01,0.000000000000000000e+00
6.746578633598964814e+01,0.000000000000000000e+00
6.573906438308988243e+01,0.000000000000000000e+00
6.709682494774797590e+01,0.000000000000000000e+00
6.677190095665557124e+01,0.000000000000000000e+00
6.914679079362967684e+01,0.000000000000000000e+00
6.632967853602509933e+01,0.000000000000000000e+00
6.651058801245223151e+01,0.000000000000000000e+00
6.440306694315829361e+01,0.000000000000000000e+00
6.299555117682750449e+01,0.000000000000000000e+00
6.314692632021498753e+01,0.000000000000000000e+00
6.584533031755751153e+01,0.000000000000000000e+00
6.292711466539907406e+01,0.000000000000000000e+00
6.316513826257482123e+01,0.000000000000000000e+00
5.924394788423599323e+01,0.000000000000000000e+00
6.136000925481975088e+01,0.000000000000000000e+00
6.051346504774904389e+01,0.000000000000000000e+00
6.102944428474475558e+01,0.000000000000000000e+00
5.877920556773860739e+01,0.000000000000000000e+00
6.000553455671097680e+01,0.000000000000000000e+00
5.596261739237075261e+01,0.000000000000000000e+00
5.644263194748809553e+01,0.000000000000000000e+00
5.292885168479388369e+01,0.000000000000000000e+00
5.698214729027469616e+01,0.000000000000000000e+00
5.579187773236449033e+01,0.000000000000000000e+00
4.890534585027511838e+01,0.000000000000000000e+00
5.439658232582651465e+01,0.000000000000000000e+00
5.172381782705217290e+01,0.000000000000000000e+00
5.313008202299991467e+01,0.000000000000000000e+00
5.111817971843444752e+01,0.000000000000000000e+00
4.581479839972296020e+01,0.000000000000000000e+00
5.251575934319465944e+01,0.000000000000000000e+00
5.026470192859328989e+01,0.000000000000000000e+00
4.716713269309300216e+01,0.000000000000000000e+00
5.039043449852658796e+01,0.000000000000000000e+00
4.868047538633292248e+01,0.000000000000000000e+00
4.630097789635566841e+01,0.000000000000000000e+00
4.442633974251272377e+01,0.000000000000000000e+00
4.743695473619258962e+01,0.000000000000000000e+00
4.642543453328351433e+01,0.000000000000000000e+00
3.881734552475830213e+01,0.000000000000000000e+00
4.776706624525878908e+01,0.000000000000000000e+00
4.079858328704519721e+01,0.000000000000000000e+00
3.937008523508026059e+01,0.000000000000000000e+00
4.396604122538848003e+01,0.000000000000000000e+00
3.659276721071247351e+01,0.000000000000000000e+00
4.312218043906187148e+01,0.000000000000000000e+00
4.061338279050006861e+01,0.000000000000000000e+00
3.910974629273466263e+01,0.000000000000000000e+00
3.884836901962475508e+01,0.000000000000000000e+00
3.670228004190094850e+01,0.000000000000000000e+00
3.820710745075928827e+01,0.000000000000000000e+00
3.933499460247625024e+01,0.000000000000000000e+00
3.708596123378107734e+01,0.000000000000000000e+00
3.714112926026267303e+01,0.000000000000000000e+00
3.421691912387557011e+01,0.000000000000000000e+00
3.345517254851223754e+01,0.000000000000000000e+00
3.110736588323167950e+01,0.000000000000000000e+00
3.528672468933705630e+01,0.000000000000000000e+00
3.111278493411409229e+01,0.000000000000000000e+00
3.233417269518905357e+01,0.000000000000000000e+00
3.169704793299938217e+01,0.000000000000000000e+00
2.833054744820751836e+01,0.000000000000000000e+00
3.084349667261314210e+01,0.000000000000000000e+00
3.135166151504443022e+01,0.000000000000000000e+00
3.158215537409813578e+01,0.000000000000000000e+00
2.367785328894726504e+01,0.000000000000000000e+00
3.308134515169993506e+01,0.000000000000000000e+00
2.918924856726606620e+01,0.000000000000000000e+00
2.994391503096157692e+01,0.000000000000000000e+00
3.059413353876975350e+01,0.000000000000000000e+00
2.466118934017287145e+01,0.000000000000000000e+00
2.756708630833750107e+01,0.000000000000000000e+00
2.620873887442086669e+01,0.000000000000000000e+00
2.663573589360860794e+01,0.000000000000000000e+00
2.284717502883190221e+01,0.000000000000000000e+00
2.558443258744994608e+01,0.000000000000000000e+00
2.614124746917752518e+01,0.000000000000000000e+00
2.806878864829217335e+01,0.000000000000000000e+00
2.373645421245229059e+01,0.000000000000000000e+00
2.343762685300177395e+01,0.000000000000000000e+00
1.954409851699376333e+01,0.000000000000000000e+00
2.337356543800265385e+01,0.000000000000000000e+00
2.451362092544914262e+01,0.000000000000000000e+00
2.314115335406639318e+01,0.000000000000000000e+00
2.164948173097155149e+01,0.000000000000000000e+00
2.103937620689101351e+01,0.000000000000000000e+00
2.883587282352535652e+01,0.000000000000000000e+00
2.439845045938364620e+01,0.000000000000000000e+00
2.436350437120614387e+01,0.000000000000000000e+00
1.820572272918724011e+01,0.000000000000000000e+00
1.822895761813752102e+01,0.000000000000000000e+00
2.306552510829991576e+01,0.000000000000000000e+00
1.983095972482772851e+01,0.000000000000000000e+00
2.133916149684780095e+01,0.000000000000000000e+00
1.899612656692297818e+01,0.000000000000000000e+00
1.834908270294800303e+01,0.000000000000000000e+00
1.962196911046529735e+01,0.000000000000000000e+00
1.967698214412941837e+01,0.000000000000000000e+00
1.972825972887122958e+01,0.000000000000000000e+00
1.867366290298827991e+01,0.000000000000000000e+00
2.027164256360604355e+01,0.000000000000000000e+00
2.208672963515353160e+01,0.000000000000000000e+00
2.145561117353773284e+01,0.000000000000000000e+00
1.835436359776435467e+01,0.000000000000000000e+00
1.694224062563048960e+01,0.000000000000000000e+00
2.574854665469476345e+01,0.000000000000000000e+00
2.070312188656620123e+01,0.000000000000000000e+00
1.966239237370818316e+01,0.000000000000000000e+00
1.716554209370811179e+01,0.000000000000000000e+00
2.159577310886307089e+01,0.000000000000000000e+00
1.883103710678224374e+01,0.000000000000000000e+00
1.907660079462879921e+01,0.000000000000000000e+00
1.683073406236298908e+01,0.000000000000000000e+00
2.458189845683729047e+01,0.000000000000000000e+00
2.284597952913294705e+01,0.000000000000000000e+00
2.181092546418303257e+01,0.000000000000000000e+00
2.083536035505220951e+01,0.000000000000000000e+00
2.280727015151442316e+01,0.000000000000000000e+00
2.394998772706864543e+01,0.000000000000000000e+00
2.142601232918585552e+01,0.000000000000000000e+00
2.028859231678659825e+01,0.000000000000000000e+00
1.674324661046280127e+01,0.000000000000000000e+00
2.450660566369083071e+01,0.000000000000000000e+00
2.572457726376440590e+01,0.000000000000000000e+00
2.348227741419390924e+01,0.000000000000000000e+00
1.936716528885885324e+01,0.000000000000000000e+00
2.504261499459857276e+01,0.000000000000000000e+00
2.107920594305894824e+01,0.000000000000000000e+00
2.305514802610863256e+01,0.000000000000000000e+00
2.486005210816543709e+01,0.000000000000000000e+00
2.454975611199802898e+01,0.000000000000000000e+00
2.543746664250211253e+01,0.000000000000000000e+00
2.555062220987874966e+01,0.000000000000000000e+00
2.743506475996558791e+01,0.000000000000000000e+00
2.815695243052580210e+01,0.000000000000000000e+00
2.753039340281126712e+01,0.000000000000000000e+00
2.690310440059197106e+01,0.000000000000000000e+00
2.735649401375203027e+01,0.000000000000000000e+00
2.458127727887240965e+01,0.000000000000000000e+00
3.053830981345187467e+01,0.000000000000000000e+00
3.133270356201139606e+01,0.000000000000000000e+00
3.289673392849948641e+01,0.000000000000000000e+00
3.126936746211283236e+01,0.000000000000000000e+00
3.233347947792265131e+01,0.000000000000000000e+00
2.992867885917241466e+01,0.000000000000000000e+00
2.807689747455457052e+01,0.000000000000000000e+00
3.179124937681145013e+01,0.000000000000000000e+00
3.522581561011551798e+01,0.000000000000000000e+00
3.396263162497212562e+01,0.000000000000000000e+00
3.632888027179417634e+01,0.000000000000000000e+00
3.598943353125085309e+01,0.000000000000000000e+00
3.720570173805575109e+01,0.000000000000000000e+00
3.535276282173533957e+01,0.000000000000000000e+00
3.688987823987512371e+01,0.000000000000000000e+00
3.917126953548426371e+01,0.000000000000000000e+00
4.175013683663818398e+01,0.000000000000000000e+00
3.984226454231259851e+01,0.000000000000000000e+00
3.919765761916226410e+01,0.000000000000000000e+00
4.205462037606680070e+01,0.000000000000000000e+00
4.105629515647507333e+01,0.000000000000000000e+00
4.395255868931280219e+01,0.000000000000000000e+00
4.456548034019241555e+01,0.000000000000000000e+00
4.176156368264399532e+01,0.000000000000000000e+00
4.117431147137656211e+01,0.000000000000000000e+00
4.397799751646507360e+01,0.000000000000000000e+00
3.957542987553291169e+01,0.000000000000000000e+00
4.601519185713549120e+01,0.000000000000000000e+00
4.034414373716915492e+01,0.000000000000000000e+00
4.468397476939036039e+01,0.000000000000000000e+00
4.260957436885652783e+01,0.000000000000000000e+00
4.590231199403999085e+01,0.000000000000000000e+00
4.966698297630367875e+01,0.000000000000000000e+00
4.742249990897866496e+01,0.000000000000000000e+00
4.797080729535110066e+01,0.000000000000000000e+00
4.898936235978261067e+01,0.000000000000000000e+00
5.535206846630423172e+01,0.000000000000000000e+00
5.305611671334742141e+01,0.000000000000000000e+00
5.508158943695913479e+01,0.000000000000000000e+00
5.713071149970728868e+01,0.000000000000000000e+00
5.534211261030354478e+01,0.000000000000000000e+00
5.262011926467404521e+01,0.000000000000000000e+00
