value,error
7.671292488137520138e+01,0.000000000000000000e+00
7.312355404216391719e+01,0.000000000000000000e+00
7.948047807024229883e+01,0.000000000000000000e+00
8.085861233520085989e+01,0.000000000000000000e+00
7.944870857585880231e+01,0.000000000000000000e+00
7.472092940298718133e+01,0.000000000000000000e+00
7.771623401920045637e+01,0.000000000000000000e+00
7.844897486217730886e+01,0.000000000000000000e+00
8.388336033733909858e+01,0.000000000000000000e+00
8.131980563494198577e+01,0.000000000000000000e+00
8.070252235664979423e+01,0.000000000000000000e+00
8.460521028871339411e+01,0.000000000000000000e+00
7.907750759227350557e+01,0.000000000000000000e+00
7.746686822256428684e+01,0.000000000000000000e+00
7.858219964031741256e+01,0.000000000000000000e+00
8.088839498232893277e+01,0.000000000000000000e+00
7.818555763596927477e+01,0.000000000000000000e+00
8.376286013441173850e+01,0.000000000000000000e+00
7.728286566243774303e+01,0.000000000000000000e+00
7.875157054504779808e+01,0.000000000000000000e+00
8.124770978959666934e+01,0.000000000000000000e+00
7.547088994788197169e+01,0.000000000000000000e+00
7.795067984234455594e+01,0.000000000000000000e+00
7.856881226519539041e+01,0.000000000000000000e+00
7.985360692804970029e+01,0.000000000000000000e+00
8.261634276844922908e+01,0.000000000000000000e+00
7.870411050739527070e+01,0.000000000000000000e+00
7.923674287422399232e+01,0.000000000000000000e+00
7.956302764093643987e+01,0.000000000000000000e+00
7.884812545444628995e+01,0.000000000000000000e+00
8.220781269149793502e+01,0.000000000000000000e+00
7.685715759728995522e+01,0.000000000000000000e+00
7.893588986778503624e+01,0.000000000000000000e+00
7.598877572210510323e+01,0.000000000000000000e+00
7.480689859647681317e+01,0.000000000000000000e+00
7.664138718546509210e+01,0.000000000000000000e+00
7.944042522342304835e+01,0.000000000000000000e+00
7.808949222873192753e+01,0.000000000000000000e+00
7.692884876103646263e+01,0.000000000000000000e+00
7.628491297840078289e+01,0.000000000000000000e+00
7.609653110120612496e+01,0.000000000000000000e+00
7.600442218643823367e+01,0.000000000000000000e+00
7.373710953002012047e+01,0.000000000000000000e+00
7.557189326926361161e+01,0.000000000000000000e+00
7.236972746783104071e+01,0.000000000000000000e+00
7.277579092872288413e+01,0.000000000000000000e+00
7.329507080867728064e+01,0.000000000000000000e+00
7.214021036625901218e+01,0.000000000000000000e+00
7.027061055333881257e+01,0.000000000000000000e+00
7.030911404132891107e+01,0.000000000000000000e+00
7.243248281170140501e+01,0.000000000000000000e+00
6.580636186561405054e+01,0.000000000000000000e+00
6.906207398386172258e+01,0.000000000000000000e+00
7.082633840279375192e+01,0.000000000000000000e+00
7.136027507791452251e+01,0.000000000000000000e+00
6.930260038672203393e+01,0.000000000000000000e+00
6.636830591294142323e+01,0.000000000000000000e+00
6.949083784404517417e+01,0.000000000000000000e+00
6.672600791280653709e+01,0.000000000000000000e+00
7.199659544581808746e+01,0.000000000000000000e+00
6.687126533354974356e+01,0.000000000000000000e+00
6.767255329493012539e+01,0.000000000000000000e+00
6.288042795802000029e+01,0.000000000000000000e+00
6.514509510657806857e+01,0.000000000000000000e+00
6.641342397708143608e+01,0.000000000000000000e+00
6.500628077952362105e+01,0.000000000000000000e+00
6.480690225285820816e+01,0.000000000000000000e+00
6.154007572611928367e+01,0.000000000000000000e+00
6.039518915829625456e+01,0.000000000000000000e+00
5.968262851271770586e+01,0.000000000000000000e+00
6.213856369428545179e+01,0.000000000000000000e+00
5.909194814940269680e+01,0.000000000000000000e+00
6.042669419911174344e+01,0.000000000000000000e+00
5.916070967127377855e+01,0.000000000000000000e+00
5.747854758153042809e+01,0.000000000000000000e+00
5.568448470514844928e+01,0.000000000000000000e+00
5.684971457826424768e+01,0.000000000000000000e+00
5.807393264053214210e+01,0.000000000000000000e+00
5.736782680185181249e+01,0.000000000000000000e+00
5.190709426182554864e+01,0.000000000000000000e+00
5.162897903790481990e+01,0.000000000000000000e+00
5.415147043221615775e+01,0.000000000000000000e+00
5.406855207906023253e+01,0.000000000000000000e+00
4.977581866589343917e+01,0.000000000000000000e+00
5.016139751564943339e+01,0.000000000000000000e+00
5.258763351940048381e+01,0.000000000000000000e+00
5.325579303129493525e+01,0.000000000000000000e+00
4.968889817449127833e+01,0.000000000000000000e+00
5.309011545463014414e+01,0.000000000000000000e+00
5.285811275075384685e+01,0.000000000000000000e+00
4.615631589828822001e+01,0.000000000000000000e+00
4.605286735903789008e+01,0.000000000000000000e+00
4.560323507279078115e+01,0.000000000000000000e+00
4.630849489324469914e+01,0.000000000000000000e+00
4.510759740015399899e+01,0.000000000000000000e+00
4.056431847430616955e+01,0.000000000000000000e+00
4.152363012886199556e+01,0.000000000000000000e+00
4.432961816543809164e+01,0.000000000000000000e+00
4.350760773175129970e+01,0.000000000000000000e+00
4.032723739746591463e+01,0.000000000000000000e+00
4.013385175534146754e+01,0.000000000000000000e+00
4.080826592363120398e+01,0.000000000000000000e+00
3.918059550970212257e+01,0.000000000000000000e+00
4.091092164933989039e+01,0.000000000000000000e+00
3.774865415771428445e+01,0.000000000000000000e+00
3.787286524286081146e+01,0.000000000000000000e+00
3.539269117333476089e+01,0.000000000000000000e+00
3.430160913655647192e+01,0.000000000000000000e+00
3.816206916186902731e+01,0.000000000000000000e+00
3.822552922207253090e+01,0.000000000000000000e+00
3.393846672675811504e+01,0.000000000000000000e+00
3.483631627172217549e+01,0.000000000000000000e+00
3.657668494525009351e+01,0.000000000000000000e+00
3.335137592909004667e+01,0.000000000000000000e+00
3.448073750541593796e+01,0.000000000000000000e+00
3.627450117184991285e+01,0.000000000000000000e+00
3.205491493929982028e+01,0.000000000000000000e+00
3.189052151073668995e+01,0.000000000000000000e+00
2.887402429086759170e+01,0.000000000000000000e+00
3.125716082307696908e+01,0.000000000000000000e+00
2.811585716558499115e+01,0.000000000000000000e+00
3.127183864736886321e+01,0.000000000000000000e+00
2.642431074027002325e+01,0.000000000000000000e+00
2.440097069491678994e+01,0.000000000000000000e+00
2.627787871228424521e+01,0.000000000000000000e+00
2.815377812471973940e+01,0.000000000000000000e+00
2.424032678923724049e+01,0.000000000000000000e+00
2.551423495425082422e+01,0.000000000000000000e+00
2.731383700110706059e+01,0.000000000000000000e+00
2.579093831180200169e+01,0.000000000000000000e+00
2.609636920964604201e+01,0.000000000000000000e+00
2.471119826207066339e+01,0.000000000000000000e+00
2.654885771934716843e+01,0.000000000000000000e+00
2.424386826359011948e+01,0.000000000000000000e+00
2.210718554855096230e+01,0.000000000000000000e+00
2.435084524958760710e+01,0.000000000000000000e+00
2.268504636814994058e+01,0.000000000000000000e+00
2.332763388002232574e+01,0.000000000000000000e+00
1.987784040532887175e+01,0.000000000000000000e+00
2.511128110945928427e+01,0.000000000000000000e+00
2.112014209971795609e+01,0.000000000000000000e+00
2.407891237914805060e+01,0.000000000000000000e+00
2.319140707408342195e+01,0.000000000000000000e+00
2.112024817868292814e+01,0.000000000000000000e+00
1.676912465528704743e+01,0.000000000000000000e+00
1.930742438628498192e+01,0.000000000000000000e+00
2.133596616713749228e+01,0.000000000000000000e+00
2.199214800126146940e+01,0.000000000000000000e+00
1.921473626880147023e+01,0.000000000000000000e+00
2.035715317698707238e+01,0.000000000000000000e+00
2.221327118211419815e+01,0.000000000000000000e+00
1.901484938505139866e+01,0.000000000000000000e+00
2.256307320722086374e+01,0.000000000000000000e+00
2.119970529593863517e+01,0.000000000000000000e+00
1.919640313533493270e+01,0.000000000000000000e+00
1.901912036780445803e+01,0.000000000000000000e+00
1.947005627566475994e+01,0.000000000000000000e+00
1.951314712068949220e+01,0.000000000000000000e+00
1.870986158048278369e+01,0.000000000000000000e+00
2.440207493222296620e+01,0.000000000000000000e+00
1.947360759111188955e+01,0.000000000000000000e+00
2.198205240654892734e+01,0.000000000000000000e+00
1.927568279097863169e+01,0.000000000000000000e+00
1.886286687010001373e+01,0.000000000000000000e+00
1.832217969617377662e+01,0.000000000000000000e+00
1.907704565703284061e+01,0.000000000000000000e+00
2.052019469256716988e+01,0.000000000000000000e+00
2.176900019284764198e+01,0.000000000000000000e+00
2.215361312888709833e+01,0.000000000000000000e+00
2.052751196933964906e+01,0.000000000000000000e+00
1.871440901817432234e+01,0.000000000000000000e+00
2.479982735629463164e+01,0.000000000000000000e+00
2.117783756852749733e+01,0.000000000000000000e+00
2.148340366666570134e+01,0.000000000000000000e+00
2.217846334359914096e+01,0.000000000000000000e+00
2.480126881581679044e+01,0.000000000000000000e+00
1.766663643708443487e+01,0.000000000000000000e+00
2.390470002752752876e+01,0.000000000000000000e+00
2.540774899133359099e+01,0.000000000000000000e+00
2.425350647646060054e+01,0.000000000000000000e+00
2.320290646220407638e+01,0.000000000000000000e+00
2.436541057869650118e+01,0.000000000000000000e+00
2.239009410201901318e+01,0.000000000000000000e+00
2.243305221061152821e+01,0.000000000000000000e+00
2.339399203553704609e+01,0.000000000000000000e+00
2.419463432173381534e+01,0.000000000000000000e+00
2.466177960323548390e+01,0.000000000000000000e+00
2.585083114743291333e+01,0.000000000000000000e+00
2.557769852660264220e+01,0.000000000000000000e+00
2.551220743140300584e+01,0.000000000000000000e+00
2.687389886904671243e+01,0.000000000000000000e+00
2.888555334465450741e+01,0.000000000000000000e+00
2.733108470201788975e+01,0.000000000000000000e+00
2.742988950794097747e+01,0.000000000000000000e+00
3.032277761021103402e+01,0.000000000000000000e+00
2.907407437567635711e+01,0.000000000000000000e+00
2.869997592435807832e+01,0.000000000000000000e+00
2.904048285662370432e+01,0.000000000000000000e+00
3.042603514929700381e+01,0.000000000000000000e+00
2.891234871654462069e+01,0.000000000000000000e+00
3.180470793262998797e+01,0.000000000000000000e+00
3.340071402816580814e+01,0.000000000000000000e+00
3.025239666543032868e+01,0.000000000000000000e+00
3.492674332844938334e+01,0.000000000000000000e+00
3.160468938068818545e+01,0.000000000000000000e+00
3.296465218269440101e+01,0.000000000000000000e+00
3.477132931616189637e+01,0.000000000000000000e+00
3.613204371164150785e+01,0.000000000000000000e+00
3.588637222663516724e+01,0.000000000000000000e+00
3.827061904222070154e+01,0.000000000000000000e+00
3.607384654803208690e+01,0.000000000000000000e+00
3.839798547985281374e+01,0.000000000000000000e+00
3.777191013634679706e+01,0.000000000000000000e+00
4.063118667442395804e+01,0.000000000000000000e+00
3.769428951982006737e+01,0.000000000000000000e+00
3.575748034399315856e+01,0.000000000000000000e+00
4.214978981382339640e+01,0.000000000000000000e+00
4.090371316297656534e+01,0.000000000000000000e+00
4.228249940279871311e+01,0.000000000000000000e+00
4.127533062882999104e+01,0.000000000000000000e+00
4.433187508032502677e+01,0.000000000000000000e+00
4.277510223337610995e+01,0.000000000000000000e+00
4.929604694786973340e+01,0.000000000000000000e+00
4.379619000413924113e+01,0.000000000000000000e+00
4.889637653118252558e+01,0.000000000000000000e+00
4.547771743273877121e+01,0.000000000000000000e+00
4.732614275040764795e+01,0.000000000000000000e+00
4.789434041085397809e+01,0.000000000000000000e+00
4.782078610204933966e+01,0.000000000000000000e+00
5.283525177618577118e+01,0.000000000000000000e+00
4.891552077321862413e+01,0.000000000000000000e+00
5.164816739425474168e+01,0.000000000000000000e+00
5.240017966084079859e+01,0.000000000000000000e+00
5.368927744847015049e+01,0.000000000000000000e+00
5.408513642375791619e+01,0.000000000000000000e+00
5.334268884981996450e+01,0.000000000000000000e+00
5.334418402553587413e+01,0.000000000000000000e+00
4.954941352900556240e+01,0.000000000000000000e+00
5.269032346808457845e+01,0.000000000000000000e+00
5.604276569025358867e+01,0.000000000000000000e+00
5.612110330788421919e+01,0.000000000000000000e+00
5.703103864580899796e+01,0.000000000000000000e+00
5.876295156843687550e+01,0.000000000000000000e+00
5.715575785490518257e+01,0.000000000000000000e+00
5.692259806320291915e+01,0.000000000000000000e+00
5.995637989514868593e+01,0.000000000000000000e+00
6.266482458956686941e+01,0.000000000000000000e+00
5.713784481788272984e+01,0.000000000000000000e+00
5.934159964264832610e+01,0.000000000000000000e+00
6.389145272156772393e+01,0.000000000000000000e+00
6.210970776219787837e+01,0.000000000000000000e+00
6.714011385515509289e+01,0.000000000000000000e+00
6.339761930747938834e+01,0.000000000000000000e+00
6.795102002565914745e+01,0.000000000000000000e+00
6.342394871805834811e+01,0.000000000000000000e+00
6.416296392075341259e+01,0.000000000000000000e+00
6.497108653801898015e+01,0.000000000000000000e+00
6.602593819032415468e+01,0.000000000000000000e+00
6.540975826712374896e+01,0.000000000000000000e+00
6.662950026080534371e+01,0.000000000000000000e+00
6.707677194571262191e+01,0.000000000000000000e+00
6.609911477026588500e+01,0.000000000000000000e+00
6.936141590598943196e+01,0.000000000000000000e+00
6.835004186121535952e+01,0.000000000000000000e+00
7.446292992167425950e+01,0.000000000000000000e+00
6.965268258049151484e+01,0.000000000000000000e+00
6.833512066125219064e+01,0.000000000000000000e+00
7.052444693371477058e+01,0.000000000000000000e+00
6.973816769378224478e+01,0.000000000000000000e+00
7.708392669426039845e+01,0.000000000000000000e+00
7.500877423330257443e+01,0.000000000000000000e+00
7.340492501056564834e+01,0.000000000000000000e+00
7.566361627224704023e+01,0.000000000000000000e+00
7.184805376920611764e+01,0.000000000000000000e+00
7.130103459226346274e+01,0.000000000000000000e+00
7.344048840173664416e+01,0.000000000000000000e+00
7.668689468958325506e+01,0.000000000000000000e+00
7.519372529202982491e+01,0.000000000000000000e+00
7.527953065157329604e+01,0.000000000000000000e+00
7.764169381866170738e+01,0.000000000000000000e+00
7.539455282294926519e+01,0.000000000000000000e+00
7.531013807594528942e+01,0.000000000000000000e+00
7.531062910997563620e+01,0.000000000000000000e+00
7.547884528943187377e+01,0.000000000000000000e+00
7.720915510085632150e+01,0.000000000000000000e+00
7.918119279531377686e+01,0.000000000000000000e+00
7.685545583422107541e+01,0.000000000000000000e+00
7.743940374506757962e+01,0.000000000000000000e+00
8.021119144677884094e+01,0.000000000000000000e+00
7.745554058289366139e+01,0.000000000000000000e+00
7.953128902254374566e+01,0.000000000000000000e+00
7.908803651860415584e+01,0.000000000000000000e+00
8.331123166624118426e+01,0.000000000000000000e+00
8.101863356413529971e+01,0.000000000000000000e+00
7.781413857342697327e+01,0.000000000000000000e+00
8.262681173014257752e+01,0.000000000000000000e+00
7.918157328458462985e+01,0.000000000000000000e+00
7.838966070469658121e+01,0.000000000000000000e+00
8.131812612676768026e+01,0.000000000000000000e+00
8.185248013234080133e+01,0.000000000000000000e+00
8.042695756219376335e+01,0.000000000000000000e+00
8.031689092850747613e+01,0.000000000000000000e+00
7.776636873767408531e+01,0.000000000000000000e+00
7.921354443526345790e+01,0.000000000000000000e+00
7.921948107571007824e+01,0.000000000000000000e+00
7.939220033957727196e+01,0.000000000000000000e+00
7.836223791561188534e+01,0.000000000000000000e+00
8.367013017399406749e+01,0.000000000000000000e+00
7.980515224906893934e+01,0.000000000000000000e+00
8.084502032549720241e+01,0.000000000000000000e+00
7.807722611740908292e+01,0.000000000000000000e+00
7.946302587195677347e+01,0.000000000000000000e+00
8.127284141924519645e+01,0.000000000000000000e+00
7.954517023176919110e+01,0.000000000000000000e+00
7.815289075131207142e+01,0.000000000000000000e+00
7.704521290396958477e+01,0.000000000000000000e+00
7.923331150243203069e+01,0.000000000000000000e+00
8.061007854107276671e+01,0.000000000000000000e+00
7.837615880952705538e+01,0.000000000000000000e+00
7.937293235042875494e+01,0.000000000000000000e+00
7.821878602301811156e+01,0.000000000000000000e+00
7.720490587828733453e+01,0.000000000000000000e+00
7.431810458609227510e+01,0.000000000000000000e+00
7.700683842442997218e+01,0.000000000000000000e+00
8.040176210327717854e+01,0.000000000000000000e+00
7.546891211034868263e+01,0.000000000000000000e+00
7.671621543957854783e+01,0.000000000000000000e+00
7.303111899485139702e+01,0.000000000000000000e+00
7.450684810118133328e+01,0.000000000000000000e+00
7.571366360811812513e+01,0.000000000000000000e+00
7.351448086308970176e+01,0.000000000000000000e+00
7.580461875004824890e+01,0.000000000000000000e+00
7.628681720825152013e+01,0.000000000000000000e+00
7.432989801802969509e+01,0.000000000000000000e+00
7.386574287087047708e+01,0.000000000000000000e+00
7.524000536331513445e+01,0.000000000000000000e+00
7.072610392407707991e+01,0.000000000000000000e+00
7.321520307609124245e+01,0.000000000000000000e+00
7.106124793842872123e+01,0.000000000000000000e+00
7.095430539998143615e+01,0.000000000000000000e+00
6.971779274729647113e+01,0.000000000000000000e+00
6.897322111548157864e+01,0.000000000000000000e+00
6.889337970631616770e+01,0.000000000000000000e+00
7.283773881324111699e+01,0.000000000000000000e+00
6.834225334980799005e+01,0.000000000000000000e+00
6.877680059002324242e+01,0.000000000000000000e+00
7.026999965603710052e+01,0.000000000000000000e+00
6.637399293893501806e+01,0.000000000000000000e+00
6.809393480540930454e+01,0.000000000000000000e+00
6.521820861936045333e+01,0.000000000000000000e+00
6.586738405848515754e+01,0.000000000000000000e+00
6.342275957715900603e+01,0.000000000000000000e+00
6.498236565509439799e+01,0.000000000000000000e+00
6.537645369413282026e+01,0.000000000000000000e+00
6.328292535892111914e+01,0.000000000000000000e+00
6.200291414063810436e+01,0.000000000000000000e+00
6.044123339278948492e+01,0.000000000000000000e+00
6.066265592287428632e+01,0.000000000000000000e+00
5.705529887135037370e+01,0.000000000000000000e+00
5.855033828350843805e+01,0.000000000000000000e+00
6.089107080003062578e+01,0.000000000000000000e+00
5.818966083123176958e+01,0.000000000000000000e+00
6.052381199693731872e+01,0.000000000000000000e+00
5.372555760598676500e+01,0.000000000000000000e+00
5.412167404640992174e+01,0.000000000000000000e+00
5.959213927774718655e+01,0.000000000000000000e+00
5.698231801272157782e+01,0.000000000000000000e+00
5.230369560178682775e+01,0.000000000000000000e+00
5.263229548211549513e+01,0.000000000000000000e+00
5.345100297000286815e+01,0.000000000000000000e+00
5.096959075780912940e+01,0.000000000000000000e+00
5.371364646144760258e+01,0.000000000000000000e+00
5.285006206252630534e+01,0.000000000000000000e+00
4.762560310908429528e+01,0.000000000000000000e+00
4.734462498533635255e+01,0.000000000000000000e+00
4.681556704472888697e+01,0.000000000000000000e+00
5.001542061221714874e+01,0.000000000000000000e+00
5.073474319165564594e+01,0.000000000000000000e+00
4.773148353727782478e+01,0.000000000000000000e+00
4.924804285509242874e+01,0.000000000000000000e+00
5.008679305970109397e+01,0.000000000000000000e+00
4.610799587683712986e+01,0.000000000000000000e+00
4.383224829652791499e+01,0.000000000000000000e+00
4.306503166807045346e+01,0.000000000000000000e+00
4.413676696959198864e+01,0.000000000000000000e+00
4.682041905391841397e+01,0.000000000000000000e+00
4.353041228014339481e+01,0.000000000000000000e+00
4.461885856581205445e+01,0.000000000000000000e+00
4.389578594496315134e+01,0.000000000000000000e+00
4.425558951482227599e+01,0.000000000000000000e+00
3.913877888471537148e+01,0.000000000000000000e+00
4.032740835065739304e+01,0.000000000000000000e+00
3.849094474244539299e+01,0.000000000000000000e+00
3.677263826497785715e+01,0.000000000000000000e+00
3.994659005293245713e+01,0.000000000000000000e+00
3.875981687823169608e+01,0.000000000000000000e+00
3.620425472777775155e+01,0.000000000000000000e+00
3.655472081335733492e+01,0.000000000000000000e+00
3.607918023521929740e+01,0.000000000000000000e+00
3.251330049621936524e+01,0.000000000000000000e+00
3.147537400790562145e+01,0.000000000000000000e+00
3.552596753802743734e+01,0.000000000000000000e+00
3.450686790284963479e+01,0.000000000000000000e+00
3.224070738816023862e+01,0.000000000000000000e+00
3.217254414454431100e+01,0.000000000000000000e+00
2.882563073063016290e+01,0.000000000000000000e+00
3.510529037221435544e+01,0.000000000000000000e+00
3.047806826537669878e+01,0.000000000000000000e+00
3.429425093178631556e+01,0.000000000000000000e+00
3.120074097088485843e+01,0.000000000000000000e+00
3.296723262293205181e+01,0.000000000000000000e+00
2.485655934309389181e+01,0.000000000000000000e+00
2.895041901763660164e+01,0.000000000000000000e+00
2.760548528562522108e+01,0.000000000000000000e+00
2.461914132995875093e+01,0.000000000000000000e+00
2.768224639352821725e+01,0.000000000000000000e+00
2.502136987385451050e+01,0.000000000000000000e+00
2.654528731387247475e+01,0.000000000000000000e+00
2.538134232971344417e+01,0.000000000000000000e+00
2.530309213653851330e+01,0.000000000000000000e+00
2.429522854051732850e+01,0.000000000000000000e+00
2.788799923681337489e+01,0.000000000000000000e+00
2.648449808740287637e+01,0.000000000000000000e+00
2.548087264482185077e+01,0.000000000000000000e+00
2.187797404083153552e+01,0.000000000000000000e+00
2.533027084857166855e+01,0.000000000000000000e+00
2.661787817569829073e+01,0.000000000000000000e+00
2.339830104100544261e+01,0.000000000000000000e+00
1.752840068302970167e+01,0.000000000000000000e+00
2.168527671387841593e+01,0.000000000000000000e+00
2.343093975712823251e+01,0.000000000000000000e+00
2.165099137380666861e+01,0.000000000000000000e+00
2.071671740935951078e+01,0.000000000000000000e+00
2.078030132657137230e+01,0.000000000000000000e+00
2.165673037178970972e+01,0.000000000000000000e+00
1.991209078086385276e+01,0.000000000000000000e+00
2.256531081837116659e+01,0.000000000000000000e+00
2.263482776273077590e+01,0.000000000000000000e+00
2.154672083816452144e+01,0.000000000000000000e+00
2.325781591676385318e+01,0.000000000000000000e+00
1.891513869377169854e+01,0.000000000000000000e+00
2.321737341392271503e+01,0.000000000000000000e+00
2.075279964338610128e+01,0.000000000000000000e+00
1.941351262693491364e+01,0.000000000000000000e+00
2.233706719884180814e+01,0.000000000000000000e+00
1.830948183478065161e+01,0.000000000000000000e+00
2.264409320189547614e+01,0.000000000000000000e+00
1.730164632828294202e+01,0.000000000000000000e+00
2.389422919520950828e+01,0.000000000000000000e+00
2.173701693079771147e+01,0.000000000000000000e+00
2.249263893615407994e+01,0.000000000000000000e+00
2.164959990172024717e+01,0.000000000000000000e+00
2.117912061781754929e+01,0.000000000000000000e+00
1.740864834704683162e+01,0.000000000000000000e+00
2.337600778112982169e+01,0.000000000000000000e+00
1.815784013429486166e+01,0.000000000000000000e+00
1.608767745845921482e+01,0.000000000000000000e+00
1.681465996565398413e+01,0.000000000000000000e+00
1.995585630999929094e+01,0.000000000000000000e+00
2.056492513022782376e+01,0.000000000000000000e+00
2.352569115342786432e+01,0.000000000000000000e+00
1.949393120142308433e+01,0.000000000000000000e+00
2.016123917360709328e+01,0.000000000000000000e+00
2.153873145537276557e+01,0.000000000000000000e+00
2.345829405445507021e+01,0.000000000000000000e+00
2.039530150960814936e+01,0.000000000000000000e+00
2.143255212524447373e+01,0.000000000000000000e+00
2.121100386194352438e+01,0.000000000000000000e+00
2.440897407591550206e+01,0.000000000000000000e+00
2.630467027795567958e+01,0.000000000000000000e+00
2.386924900030522068e+01,0.000000000000000000e+00
2.359550068986204963e+01,0.000000000000000000e+00
2.484490059726151401e+01,0.000000000000000000e+00
2.577436633451758041e+01,0.000000000000000000e+00
2.479508658164732182e+01,0.000000000000000000e+00
2.364038354005203146e+01,0.000000000000000000e+00
2.271944104381025298e+01,0.000000000000000000e+00
2.410273213573203321e+01,0.000000000000000000e+00
2.925742369735957382e+01,0.000000000000000000e+00
2.553066072369913542e+01,0.000000000000000000e+00
3.029406756276789281e+01,0.000000000000000000e+00
3.073848165873236127e+01,0.000000000000000000e+00
3.009175812250667548e+01,0.000000000000000000e+00
3.191572496019535521e+01,0.000000000000000000e+00
3.231680862976052282e+01,0.000000000000000000e+00
3.496182039059470270e+01,0.000000000000000000e+00
2.822781415911848413e+01,0.000000000000000000e+00
2.912582472951715928e+01,0.000000000000000000e+00
3.202017844265240853e+01,0.000000000000000000e+00
2.799591722190002585e+01,0.000000000000000000e+00
3.443778491660448537e+01,0.000000000000000000e+00
3.297457379213522444e+01,0.000000000000000000e+00
3.350280617593796961e+01,0.000000000000000000e+00
3.476499898603661620e+01,0.000000000000000000e+00
3.331466025694741973e+01,0.000000000000000000e+00
3.258537241222796865e+01,0.000000000000000000e+00
3.556159363216761449e+01,0.000000000000000000e+00
3.541562355133707030e+01,0.000000000000000000e+00
3.540046347103609037e+01,0.000000000000000000e+00
3.791599675297871386e+01,0.000000000000000000e+00
4.083297553209256137e+01,0.000000000000000000e+00
4.229075862072370029e+01,0.000000000000000000e+00
4.239445963217596614e+01,0.000000000000000000e+00
4.076196953173089099e+01,0.000000000000000000e+00
3.849971438180395467e+01,0.000000000000000000e+00
4.228640262179000331e+01,0.000000000000000000e+00
4.578525165599616287e+01,0.000000000000000000e+00
4.182826478480473043e+01,0.000000000000000000e+00
4.561250136867533911e+01,0.000000000000000000e+00
4.381003903173375136e+01,0.000000000000000000e+00
4.594770110988635992e+01,0.000000000000000000e+00
4.469596437717807191e+01,0.000000000000000000e+00
4.576087742521309565e+01,0.000000000000000000e+00
4.813399688083003269e+01,0.000000000000000000e+00
4.982946150210314329e+01,0.000000000000000000e+00
4.795879594365077736e+01,0.000000000000000000e+00
4.824956250533281121e+01,0.000000000000000000e+00
4.750401591183531735e+01,0.000000000000000000e+00
4.915122052763592109e+01,0.000000000000000000e+00
4.868160520215840847e+01,0.000000000000000000e+00
4.746845491166030229e+01,0.000000000000000000e+00
5.549054751764414561e+01,0.000000000000000000e+00
5.847639971744507648e+01,0.000000000000000000e+00
5.218612509947340072e+01,0.000000000000000000e+00
5.350308663564268841e+01,0.000000000000000000e+00
5.424652639792422093e+01,0.000000000000000000e+00
