value,error
6.874096351025170293e+01,0.000000000000000000e+00
6.195318229478441197e+01,0.000000000000000000e+00
6.692139280955223057e+01,0.000000000000000000e+00
6.148153563999334636e+01,0.000000000000000000e+00
6.467916325349611384e+01,0.000000000000000000e+00
6.263928403953168100e+01,0.000000000000000000e+00
6.533216015464050486e+01,0.000000000000000000e+00
6.157710865245514498e+01,0.000000000000000000e+00
6.323715177433187762e+01,0.000000000000000000e+00
5.982824629697297070e+01,0.000000000000000000e+00
5.739657690504833454e+01,0.000000000000000000e+00
5.456344917566524089e+01,0.000000000000000000e+00
6.196454855076448354e+01,0.000000000000000000e+00
5.383434795572949128e+01,0.000000000000000000e+00
5.838182602503147933e+01,0.000000000000000000e+00
5.811948012932006691e+01,0.000000000000000000e+00
5.557511442303434279e+01,0.000000000000000000e+00
5.351336647692374271e+01,0.000000000000000000e+00
5.344499924214653674e+01,0.000000000000000000e+00
5.013310983775098606e+01,0.000000000000000000e+00
5.412744040519346100e+01,0.000000000000000000e+00
5.147588919687861164e+01,0.000000000000000000e+00
5.223927888818083431e+01,0.000000000000000000e+00
5.063730795349216862e+01,0.000000000000000000e+00
4.989138922260582376e+01,0.000000000000000000e+00
4.835057023641667229e+01,0.000000000000000000e+00
5.159273134648323378e+01,0.000000000000000000e+00
4.491526357931022773e+01,0.000000000000000000e+00
4.967224914621186826e+01,0.000000000000000000e+00
4.403076283265827584e+01,0.000000000000000000e+00
4.612360156322433369e+01,0.000000000000000000e+00
4.522420568849794620e+01,0.000000000000000000e+00
4.690849495595890062e+01,0.000000000000000000e+00
4.485635551765600582e+01,0.000000000000000000e+00
4.363963911981425525e+01,0.000000000000000000e+00
4.528274434512874080e+01,0.000000000000000000e+00
4.349003606531674393e+01,0.000000000000000000e+00
4.281169336515807800e+01,0.000000000000000000e+00
4.213274693402925664e+01,0.000000000000000000e+00
3.859511032411265319e+01,0.000000000000000000e+00
4.131898867873496073e+01,0.000000000000000000e+00
3.956229216754541511e+01,0.000000000000000000e+00
4.023013364927312097e+01,0.000000000000000000e+00
3.822149039654136260e+01,0.000000000000000000e+00
3.773807038606607733e+01,0.000000000000000000e+00
3.547308801065112505e+01,0.000000000000000000e+00
4.006494320322586589e+01,0.000000000000000000e+00
3.427065905601254059e+01,0.000000000000000000e+00
3.487248498223516435e+01,0.000000000000000000e+00
3.016855127290205729e+01,0.000000000000000000e+00
3.428525283917762323e+01,0.000000000000000000e+00
3.273395069989367556e+01,0.000000000000000000e+00
3.624896937908216898e+01,0.000000000000000000e+00
3.393165306825478211e+01,0.000000000000000000e+00
3.160778319607599229e+01,0.000000000000000000e+00
3.347290450678195128e+01,0.000000000000000000e+00
3.099591443346914943e+01,0.000000000000000000e+00
3.338995451544126070e+01,0.000000000000000000e+00
3.147036460942456415e+01,0.000000000000000000e+00
3.279327873121007286e+01,0.000000000000000000e+00
2.644663464785394069e+01,0.000000000000000000e+00
2.983854719275915102e+01,0.000000000000000000e+00
2.923581297714196126e+01,0.000000000000000000e+00
2.644706195843994223e+01,0.000000000000000000e+00
2.754054047152813212e+01,0.000000000000000000e+00
2.762674949065355889e+01,0.000000000000000000e+00
2.686977614309366302e+01,0.000000000000000000e+00
2.488279636716470122e+01,0.000000000000000000e+00
2.765952446269837850e+01,0.000000000000000000e+00
2.489778270724136888e+01,0.000000000000000000e+00
2.613025100927123034e+01,0.000000000000000000e+00
2.419445926266634572e+01,0.000000000000000000e+00
2.678481365797421532e+01,0.000000000000000000e+00
2.416228767471973526e+01,0.000000000000000000e+00
2.843154480537596385e+01,0.000000000000000000e+00
2.822930448836785899e+01,0.000000000000000000e+00
2.124250251967553638e+01,0.000000000000000000e+00
2.219522209326185802e+01,0.000000000000000000e+00
2.273056299055200924e+01,0.000000000000000000e+00
2.268195828692645222e+01,0.000000000000000000e+00
2.352778519182950134e+01,0.000000000000000000e+00
2.051549516657981442e+01,0.000000000000000000e+00
2.140889227954453844e+01,0.000000000000000000e+00
1.881700693218648013e+01,0.000000000000000000e+00
2.348048368235336625e+01,0.000000000000000000e+00
1.973065572760183528e+01,0.000000000000000000e+00
2.437902636192584538e+01,0.000000000000000000e+00
1.826014731466748131e+01,0.000000000000000000e+00
2.161909252312715068e+01,0.000000000000000000e+00
1.975387120793172002e+01,0.000000000000000000e+00
2.117122748302596236e+01,0.000000000000000000e+00
2.215073709323709394e+01,0.000000000000000000e+00
2.073328715424732493e+01,0.000000000000000000e+00
2.219172045354566336e+01,0.000000000000000000e+00
1.896055265424285352e+01,0.000000000000000000e+00
1.515926485252380829e+01,0.000000000000000000e+00
1.969609271727384936e+01,0.000000000000000000e+00
1.702129246197315027e+01,0.000000000000000000e+00
2.118439828010529524e+01,0.000000000000000000e+00
2.042825603273539059e+01,0.000000000000000000e+00
2.230572984245999635e+01,0.000000000000000000e+00
1.717108539379405130e+01,0.000000000000000000e+00
1.656797074111696588e+01,0.000000000000000000e+00
2.181364100445878407e+01,0.000000000000000000e+00
1.931665670729784168e+01,0.000000000000000000e+00
2.118182710419719683e+01,0.000000000000000000e+00
1.712979033378138993e+01,0.000000000000000000e+00
2.448126952657489497e+01,0.000000000000000000e+00
2.182736922865870710e+01,0.000000000000000000e+00
2.088212496269201424e+01,0.000000000000000000e+00
2.143799391567900514e+01,0.000000000000000000e+00
1.867258490481529165e+01,0.000000000000000000e+00
2.000563784706542236e+01,0.000000000000000000e+00
1.849655000132588611e+01,0.000000000000000000e+00
2.023713345084262016e+01,0.000000000000000000e+00
2.277174610669003485e+01,0.000000000000000000e+00
2.347052161100785739e+01,0.000000000000000000e+00
2.159546234654025554e+01,0.000000000000000000e+00
2.455993737473884764e+01,0.000000000000000000e+00
2.274177743532962026e+01,0.000000000000000000e+00
2.730639658524557589e+01,0.000000000000000000e+00
2.717846362870174559e+01,0.000000000000000000e+00
2.207876795256170510e+01,0.000000000000000000e+00
1.907640403537203611e+01,0.000000000000000000e+00
2.357541894886455225e+01,0.000000000000000000e+00
2.320617907801746682e+01,0.000000000000000000e+00
2.377282938970963500e+01,0.000000000000000000e+00
2.564358605562479809e+01,0.000000000000000000e+00
2.730269729737016604e+01,0.000000000000000000e+00
2.881250967055537515e+01,0.000000000000000000e+00
2.712252023843619497e+01,0.000000000000000000e+00
2.940266800501426303e+01,0.000000000000000000e+00
2.583968740652295182e+01,0.000000000000000000e+00
3.104178941319731422e+01,0.000000000000000000e+00
2.802503084749896445e+01,0.000000000000000000e+00
2.929103556728887980e+01,0.000000000000000000e+00
2.596938817276335953e+01,0.000000000000000000e+00
2.832050608327331886e+01,0.000000000000000000e+00
3.156560113349341989e+01,0.000000000000000000e+00
2.977677290479457639e+01,0.000000000000000000e+00
3.467225118794707583e+01,0.000000000000000000e+00
3.346457633827630218e+01,0.000000000000000000e+00
3.282007693229111567e+01,0.000000000000000000e+00
3.301023608256310382e+01,0.000000000000000000e+00
3.250886825405587643e+01,0.000000000000000000e+00
3.525719389082579625e+01,0.000000000000000000e+00
3.356837845706781565e+01,0.000000000000000000e+00
3.589512155879488375e+01,0.000000000000000000e+00
3.688815742204383952e+01,0.000000000000000000e+00
3.690580750396509302e+01,0.000000000000000000e+00
3.936962211229566577e+01,0.000000000000000000e+00
3.782112104351682547e+01,0.000000000000000000e+00
3.791257812396285942e+01,0.000000000000000000e+00
4.193799463841989450e+01,0.000000000000000000e+00
3.888013918429417970e+01,0.000000000000000000e+00
3.800646114741074655e+01,0.000000000000000000e+00
4.285475834260208217e+01,0.000000000000000000e+00
4.469849038488281678e+01,0.000000000000000000e+00
4.278636136025700409e+01,0.000000000000000000e+00
4.587611527951190027e+01,0.000000000000000000e+00
4.442259517596007612e+01,0.000000000000000000e+00
4.503231503043970463e+01,0.000000000000000000e+00
4.344990206196260374e+01,0.000000000000000000e+00
4.807928873670336856e+01,0.000000000000000000e+00
4.626930780083754513e+01,0.000000000000000000e+00
4.748122799632729141e+01,0.000000000000000000e+00
5.083003301863410428e+01,0.000000000000000000e+00
5.252623450432975005e+01,0.000000000000000000e+00
4.786625931683101953e+01,0.000000000000000000e+00
4.915137184446921026e+01,0.000000000000000000e+00
4.996525098459655112e+01,0.000000000000000000e+00
5.381520954037053173e+01,0.000000000000000000e+00
5.012971963562528543e+01,0.000000000000000000e+00
5.279023118891129940e+01,0.000000000000000000e+00
5.504406875361037521e+01,0.000000000000000000e+00
5.390655069231969776e+01,0.000000000000000000e+00
5.207987142024533256e+01,0.000000000000000000e+00
5.257243986568050076e+01,0.000000000000000000e+00
5.824493174522896766e+01,0.000000000000000000e+00
5.336638965725048678e+01,0.000000000000000000e+00
5.815469636192230496e+01,0.000000000000000000e+00
5.743401150491614260e+01,0.000000000000000000e+00
5.372117284226688128e+01,0.000000000000000000e+00
5.862148312057632182e+01,0.000000000000000000e+00
5.843958309701964993e+01,0.000000000000000000e+00
5.715000061410130172e+01,0.000000000000000000e+00
5.942430666140607087e+01,0.000000000000000000e+00
5.899525498841116189e+01,0.000000000000000000e+00
6.257017287939505934e+01,0.000000000000000000e+00
6.220514168202554117e+01,0.000000000000000000e+00
6.042877667624802740e+01,0.000000000000000000e+00
6.499690488816249001e+01,0.000000000000000000e+00
6.003345242065581289e+01,0.000000000000000000e+00
6.639365743970979850e+01,0.000000000000000000e+00
6.615712088299200389e+01,0.000000000000000000e+00
6.845716858159435958e+01,0.000000000000000000e+00
6.752522969785067630e+01,0.000000000000000000e+00
6.766123704987296605e+01,0.000000000000000000e+00
6.725514855381851476e+01,0.000000000000000000e+00
7.055631508716140843e+01,0.000000000000000000e+00
6.868492547498375700e+01,0.000000000000000000e+00
7.207238843701438213e+01,0.000000000000000000e+00
6.834232803484071894e+01,0.000000000000000000e+00
7.380733857728939995e+01,0.000000000000000000e+00
6.965461894102891449e+01,0.000000000000000000e+00
7.205517633836238645e+01,0.000000000000000000e+00
7.208047441477555139e+01,0.000000000000000000e+00
7.096142310059050828e+01,0.000000000000000000e+00
7.049005725285657320e+01,0.000000000000000000e+00
7.785422877311258105e+01,0.000000000000000000e+00
7.282690772105573274e+01,0.000000000000000000e+00
7.694735556271523080e+01,0.000000000000000000e+00
7.715060493571704114e+01,0.000000000000000000e+00
7.604264405465517029e+01,0.000000000000000000e+00
7.605691499747749162e+01,0.000000000000000000e+00
7.617004338219636850e+01,0.000000000000000000e+00
7.449567176562214854e+01,0.000000000000000000e+00
7.818407501179542862e+01,0.000000000000000000e+00
7.673426557988540253e+01,0.000000000000000000e+00
7.829559833120296730e+01,0.000000000000000000e+00
7.636118700085569344e+01,0.000000000000000000e+00
7.958677572282951473e+01,0.000000000000000000e+00
7.742611057941589081e+01,0.000000000000000000e+00
7.888918677512963029e+01,0.000000000000000000e+00
7.690428794429116977e+01,0.000000000000000000e+00
7.587835907328425833e+01,0.000000000000000000e+00
7.952515706796145878e+01,0.000000000000000000e+00
7.643557500941425076e+01,0.000000000000000000e+00
7.856484375597406711e+01,0.000000000000000000e+00
7.963368524694024586e+01,0.000000000000000000e+00
7.915463690359389659e+01,0.000000000000000000e+00
8.046509392723427823e+01,0.000000000000000000e+00
7.869364794569528954e+01,0.000000000000000000e+00
7.800837019928088978e+01,0.000000000000000000e+00
7.835479677796764975e+01,0.000000000000000000e+00
7.956338466657172148e+01,0.000000000000000000e+00
8.178013667635845252e+01,0.000000000000000000e+00
8.073031869474131383e+01,0.000000000000000000e+00
8.037537485055199227e+01,0.000000000000000000e+00
7.737390061288552090e+01,0.000000000000000000e+00
8.212011128586563302e+01,0.000000000000000000e+00
8.065329836286154830e+01,0.000000000000000000e+00
8.204744349795890912e+01,0.000000000000000000e+00
7.981903190029787254e+01,0.000000000000000000e+00
8.388725099916939598e+01,0.000000000000000000e+00
7.898192787164862239e+01,0.000000000000000000e+00
8.321628988595156784e+01,0.000000000000000000e+00
7.720559646107304275e+01,0.000000000000000000e+00
7.875757422439893674e+01,0.000000000000000000e+00
7.658037871903719918e+01,0.000000000000000000e+00
7.698337923974781916e+01,0.000000000000000000e+00
8.111820123796884729e+01,0.000000000000000000e+00
8.456423411283074643e+01,0.000000000000000000e+00
7.884133399897807237e+01,0.000000000000000000e+00
7.369092206081654695e+01,0.000000000000000000e+00
8.294488342874423381e+01,0.000000000000000000e+00
7.739931522981633805e+01,0.000000000000000000e+00
7.747354843071407515e+01,0.000000000000000000e+00
7.428165509631907071e+01,0.000000000000000000e+00
8.072908674662285478e+01,0.000000000000000000e+00
7.887592129489513582e+01,0.000000000000000000e+00
7.644793207130032897e+01,0.000000000000000000e+00
7.542330317442839771e+01,0.000000000000000000e+00
7.896800918597837438e+01,0.000000000000000000e+00
7.528890754162989651e+01,0.000000000000000000e+00
7.789218201245344630e+01,0.000000000000000000e+00
7.621834853914739938e+01,0.000000000000000000e+00
7.639653589890673402e+01,0.000000000000000000e+00
7.580991264640368854e+01,0.000000000000000000e+00
7.728413004466591474e+01,0.000000000000000000e+00
7.463029327250362144e+01,0.000000000000000000e+00
7.273750988531078576e+01,0.000000000000000000e+00
7.200638407008659669e+01,0.000000000000000000e+00
7.230617946940017760e+01,0.000000000000000000e+00
7.431645636029858792e+01,0.000000000000000000e+00
6.972754364417974671e+01,0.000000000000000000e+00
6.779985737646514110e+01,0.000000000000000000e+00
6.955881879095757370e+01,0.000000000000000000e+00
7.285622402705182310e+01,0.000000000000000000e+00
7.000059855075720350e+01,0.000000000000000000e+00
6.674842095295154820e+01,0.000000000000000000e+00
6.818010243812592819e+01,0.000000000000000000e+00
6.875345161438758623e+01,0.000000000000000000e+00
6.772369157639963078e+01,0.000000000000000000e+00
6.553953687552241547e+01,0.000000000000000000e+00
6.772667493643655234e+01,0.000000000000000000e+00
6.435096284701378977e+01,0.000000000000000000e+00
6.871058630309283899e+01,0.000000000000000000e+00
6.634251428871938572e+01,0.000000000000000000e+00
6.598275872001842401e+01,0.000000000000000000e+00
6.493222420899202518e+01,0.000000000000000000e+00
6.377925448699178190e+01,0.000000000000000000e+00
6.716379001038302476e+01,0.000000000000000000e+00
6.188541923834908687e+01,0.000000000000000000e+00
5.978950880145585955e+01,0.000000000000000000e+00
6.110455367062824195e+01,0.000000000000000000e+00
6.177241617519170802e+01,0.000000000000000000e+00
5.763321728190923210e+01,0.000000000000000000e+00
5.856078648684668053e+01,0.000000000000000000e+00
5.693243672329462157e+01,0.000000000000000000e+00
5.840546441650263176e+01,0.000000000000000000e+00
5.872159505646301625e+01,0.000000000000000000e+00
5.437964441781330294e+01,0.000000000000000000e+00
5.622996953038168044e+01,0.000000000000000000e+00
5.093924797118908998e+01,0.000000000000000000e+00
5.539692540289765788e+01,0.000000000000000000e+00
5.581892832965130680e+01,0.000000000000000000e+00
5.688586893445788206e+01,0.000000000000000000e+00
5.407020641863509525e+01,0.000000000000000000e+00
5.116759303945495674e+01,0.000000000000000000e+00
5.554215699354814717e+01,0.000000000000000000e+00
5.421275482471127560e+01,0.000000000000000000e+00
5.087190924324082886e+01,0.000000000000000000e+00
5.038029149751915270e+01,0.000000000000000000e+00
4.960362732980799905e+01,0.000000000000000000e+00
4.652432531642449476e+01,0.000000000000000000e+00
4.531829453334970026e+01,0.000000000000000000e+00
4.535864149201180595e+01,0.000000000000000000e+00
4.983959627428804851e+01,0.000000000000000000e+00
4.656183032176346615e+01,0.000000000000000000e+00
4.788401014417651425e+01,0.000000000000000000e+00
4.694725028739559036e+01,0.000000000000000000e+00
4.059416136776195572e+01,0.000000000000000000e+00
4.204105681504843517e+01,0.000000000000000000e+00
4.253215439448699442e+01,0.000000000000000000e+00
4.521938883684294552e+01,0.000000000000000000e+00
4.081125550099993404e+01,0.000000000000000000e+00
3.800095328115049398e+01,0.000000000000000000e+00
4.235366719612612485e+01,0.000000000000000000e+00
3.859016208810730575e+01,0.000000000000000000e+00
4.057239295157687309e+01,0.000000000000000000e+00
3.825964915298971647e+01,0.000000000000000000e+00
3.623440357472820494e+01,0.000000000000000000e+00
3.624104819449511439e+01,0.000000000000000000e+00
3.646262351233752241e+01,0.000000000000000000e+00
3.325984363026723400e+01,0.000000000000000000e+00
3.357659076747756899e+01,0.000000000000000000e+00
3.424974045426605329e+01,0.000000000000000000e+00
3.379328546933277266e+01,0.000000000000000000e+00
3.112785406152331191e+01,0.000000000000000000e+00
3.311252922737610049e+01,0.000000000000000000e+00
3.394407113207316229e+01,0.000000000000000000e+00
3.103259697019102603e+01,0.000000000000000000e+00
3.354397655091662500e+01,0.000000000000000000e+00
2.941870115083359138e+01,0.000000000000000000e+00
3.301054327484234818e+01,0.000000000000000000e+00
3.415624528503540347e+01,0.000000000000000000e+00
3.081881183244469113e+01,0.000000000000000000e+00
3.002715606100834478e+01,0.000000000000000000e+00
2.775004635935389885e+01,0.000000000000000000e+00
3.064739409609817855e+01,0.000000000000000000e+00
2.875688938124372029e+01,0.000000000000000000e+00
2.365181192584932290e+01,0.000000000000000000e+00
2.657530187238229047e+01,0.000000000000000000e+00
2.865572448143301187e+01,0.000000000000000000e+00
2.934356167679121796e+01,0.000000000000000000e+00
2.579415554381044373e+01,0.000000000000000000e+00
2.547370423574189502e+01,0.000000000000000000e+00
2.404351397749686825e+01,0.000000000000000000e+00
2.860567312759466674e+01,0.000000000000000000e+00
2.570265357451981458e+01,0.000000000000000000e+00
2.079946769176664745e+01,0.000000000000000000e+00
2.345542513327013978e+01,0.000000000000000000e+00
2.343085526462832746e+01,0.000000000000000000e+00
2.534264981275382667e+01,0.000000000000000000e+00
2.204609627040279562e+01,0.000000000000000000e+00
2.296667526015778549e+01,0.000000000000000000e+00
2.203064329941338428e+01,0.000000000000000000e+00
1.886309618013896028e+01,0.000000000000000000e+00
2.067290736059753442e+01,0.000000000000000000e+00
2.075026242727650327e+01,0.000000000000000000e+00
2.243387919404452546e+01,0.000000000000000000e+00
2.587402548409836456e+01,0.000000000000000000e+00
2.639939728690902498e+01,0.000000000000000000e+00
1.817650639661183476e+01,0.000000000000000000e+00
1.827419040221794333e+01,0.000000000000000000e+00
1.849686987239051916e+01,0.000000000000000000e+00
1.717057789417706104e+01,0.000000000000000000e+00
2.200327149442544084e+01,0.000000000000000000e+00
1.873177080055535981e+01,0.000000000000000000e+00
1.991330729555490109e+01,0.000000000000000000e+00
1.806727492549297764e+01,0.000000000000000000e+00
1.980078032112062658e+01,0.000000000000000000e+00
1.914958361786785801e+01,0.000000000000000000e+00
2.027482178267554147e+01,0.000000000000000000e+00
2.130250562951578175e+01,0.000000000000000000e+00
1.232218979829784544e+01,0.000000000000000000e+00
2.078421045973271220e+01,0.000000000000000000e+00
1.931055063523722382e+01,0.000000000000000000e+00
2.030494025600031449e+01,0.000000000000000000e+00
2.008212546904885443e+01,0.000000000000000000e+00
1.679171359108506323e+01,0.000000000000000000e+00
2.020841227356370240e+01,0.000000000000000000e+00
2.020358800106343722e+01,0.000000000000000000e+00
1.911079940248222186e+01,0.000000000000000000e+00
2.144262694709410155e+01,0.000000000000000000e+00
2.172843822595011787e+01,0.000000000000000000e+00
1.863627899880523486e+01,0.000000000000000000e+00
2.025616154269361857e+01,0.000000000000000000e+00
2.094465403744018772e+01,0.000000000000000000e+00
2.367756887178319403e+01,0.000000000000000000e+00
2.056035487208672663e+01,0.000000000000000000e+00
2.397771409079733829e+01,0.000000000000000000e+00
2.526661719657708716e+01,0.000000000000000000e+00
2.469323967057109570e+01,0.000000000000000000e+00
2.226379185651681070e+01,0.000000000000000000e+00
2.361707157312892491e+01,0.000000000000000000e+00
2.342806246419792160e+01,0.000000000000000000e+00
2.619338592939332955e+01,0.000000000000000000e+00
2.107640400404677195e+01,0.000000000000000000e+00
2.436810374866291085e+01,0.000000000000000000e+00
2.518906724407884568e+01,0.000000000000000000e+00
2.845004633293807217e+01,0.000000000000000000e+00
2.629326460448057290e+01,0.000000000000000000e+00
2.401630481059366673e+01,0.000000000000000000e+00
2.503033019957931060e+01,0.000000000000000000e+00
2.553303044957857182e+01,0.000000000000000000e+00
2.847534935204031825e+01,0.000000000000000000e+00
2.556796934658094145e+01,0.000000000000000000e+00
2.891535595235979272e+01,0.000000000000000000e+00
2.771230449780253835e+01,0.000000000000000000e+00
2.479595210260039551e+01,0.000000000000000000e+00
2.854684632650730336e+01,0.000000000000000000e+00
2.709387145221662152e+01,0.000000000000000000e+00
3.257485321658477062e+01,0.000000000000000000e+00
3.146558215958924265e+01,0.000000000000000000e+00
3.222073566814789558e+01,0.000000000000000000e+00
3.440987220599939889e+01,0.000000000000000000e+00
3.139930437825572440e+01,0.000000000000000000e+00
3.413951519980081883e+01,0.000000000000000000e+00
3.260286226561765233e+01,0.000000000000000000e+00
3.168444723812690000e+01,0.000000000000000000e+00
3.173398160897233566e+01,0.000000000000000000e+00
3.509176167045079353e+01,0.000000000000000000e+00
3.324373525700292475e+01,0.000000000000000000e+00
3.494281234630363997e+01,0.000000000000000000e+00
3.720009225495715555e+01,0.000000000000000000e+00
3.960653383391835547e+01,0.000000000000000000e+00
3.720255212879560247e+01,0.000000000000000000e+00
3.611577588857750953e+01,0.000000000000000000e+00
3.998238223352452536e+01,0.000000000000000000e+00
4.225676277220841826e+01,0.000000000000000000e+00
4.061746412210549551e+01,0.000000000000000000e+00
3.894776528371289004e+01,0.000000000000000000e+00
4.360622190267959297e+01,0.000000000000000000e+00
4.209094925835626100e+01,0.000000000000000000e+00
4.427562223457118762e+01,0.000000000000000000e+00
4.264560106092386604e+01,0.000000000000000000e+00
4.246128648537955286e+01,0.000000000000000000e+00
4.391325459945854703e+01,0.000000000000000000e+00
4.721436545343675562e+01,0.000000000000000000e+00
4.633770238646914663e+01,0.000000000000000000e+00
4.552881674793363231e+01,0.000000000000000000e+00
4.640383513289400952e+01,0.000000000000000000e+00
4.421924555524986999e+01,0.000000000000000000e+00
4.849553141642441290e+01,0.000000000000000000e+00
5.280253589059480390e+01,0.000000000000000000e+00
4.757808554006453505e+01,0.000000000000000000e+00
5.206924754613007167e+01,0.000000000000000000e+00
5.328905224361609072e+01,0.000000000000000000e+00
5.115834463706752899e+01,0.000000000000000000e+00
5.371277259407534643e+01,0.000000000000000000e+00
5.166675352067485960e+01,0.000000000000000000e+00
5.174508379254125856e+01,0.000000000000000000e+00
