value,error
6.746361324115096636e+01,0.000000000000000000e+00
6.859046346951112127e+01,0.000000000000000000e+00
7.130336956601881582e+01,0.000000000000000000e+00
7.086176940949415837e+01,0.000000000000000000e+00
7.148516308015189225e+01,0.000000000000000000e+00
7.483336658048358458e+01,0.000000000000000000e+00
7.202600154324017012e+01,0.000000000000000000e+00
7.210399838405905371e+01,0.000000000000000000e+00
7.123117172779733153e+01,0.000000000000000000e+00
7.595482538916294857e+01,0.000000000000000000e+00
7.208056196758548140e+01,0.000000000000000000e+00
7.309093262757417619e+01,0.000000000000000000e+00
7.365073158086886451e+01,0.000000000000000000e+00
7.545542321408245812e+01,0.000000000000000000e+00
7.878277470201624055e+01,0.000000000000000000e+00
7.774667149557333801e+01,0.000000000000000000e+00
7.822658642650044669e+01,0.000000000000000000e+00
7.750410179085257312e+01,0.000000000000000000e+00
7.910243918108837136e+01,0.000000000000000000e+00
7.643119829007406452e+01,0.000000000000000000e+00
8.088116111509302186e+01,0.000000000000000000e+00
7.657483683851869216e+01,0.000000000000000000e+00
7.499955660577087713e+01,0.000000000000000000e+00
7.903968406759379661e+01,0.000000000000000000e+00
7.627270457206226695e+01,0.000000000000000000e+00
7.764417119909759890e+01,0.000000000000000000e+00
7.695721343383105761e+01,0.000000000000000000e+00
8.008668599139826938e+01,0.000000000000000000e+00
8.099635420427125609e+01,0.000000000000000000e+00
8.121178840732200399e+01,0.000000000000000000e+00
7.821622790251214496e+01,0.000000000000000000e+00
7.969962364797162024e+01,0.000000000000000000e+00
8.064142995922121315e+01,0.000000000000000000e+00
8.062164058009422263e+01,0.000000000000000000e+00
8.225567696654709948e+01,0.000000000000000000e+00
7.927022594677671918e+01,0.000000000000000000e+00
8.076444086482399598e+01,0.000000000000000000e+00
8.079925404628782815e+01,0.000000000000000000e+00
8.349342012639937138e+01,0.000000000000000000e+00
7.835005298252542616e+01,0.000000000000000000e+00
7.885775870964374690e+01,0.000000000000000000e+00
8.047888916312469121e+01,0.000000000000000000e+00
7.831965218000068774e+01,0.000000000000000000e+00
7.937043426195317863e+01,0.000000000000000000e+00
7.847589794290252030e+01,0.000000000000000000e+00
8.161715597757674345e+01,0.000000000000000000e+00
7.808000416862347492e+01,0.000000000000000000e+00
7.921963370914488678e+01,0.000000000000000000e+00
8.066848975065806826e+01,0.000000000000000000e+00
7.770562030817094978e+01,0.000000000000000000e+00
7.966856519402971060e+01,0.000000000000000000e+00
7.880345259301769545e+01,0.000000000000000000e+00
7.613992366443022775e+01,0.000000000000000000e+00
7.910975929923918670e+01,0.000000000000000000e+00
8.112179413482522250e+01,0.000000000000000000e+00
8.379037779024109511e+01,0.000000000000000000e+00
7.571192589045837451e+01,0.000000000000000000e+00
7.977226505301607062e+01,0.000000000000000000e+00
8.182068393741440104e+01,0.000000000000000000e+00
7.543688328626824102e+01,0.000000000000000000e+00
7.951206495503535621e+01,0.000000000000000000e+00
7.865957524824277414e+01,0.000000000000000000e+00
7.785738759930788433e+01,0.000000000000000000e+00
7.685797397704884304e+01,0.000000000000000000e+00
7.404088505302676992e+01,0.000000000000000000e+00
7.611041666144305395e+01,0.000000000000000000e+00
7.979386411112885469e+01,0.000000000000000000e+00
7.604202046750894795e+01,0.000000000000000000e+00
7.377812017300364289e+01,0.000000000000000000e+00
7.539466262079083947e+01,0.000000000000000000e+00
7.041414152293688744e+01,0.000000000000000000e+00
7.487826540300466149e+01,0.000000000000000000e+00
7.420801898627100002e+01,0.000000000000000000e+00
7.294745452653113205e+01,0.000000000000000000e+00
7.205783086567089413e+01,0.000000000000000000e+00
6.976409073559261742e+01,0.000000000000000000e+00
7.217019252501411586e+01,0.000000000000000000e+00
6.970381094294253899e+01,0.000000000000000000e+00
6.953999071286594358e+01,0.000000000000000000e+00
6.755762056308718400e+01,0.000000000000000000e+00
6.910552599320551792e+01,0.000000000000000000e+00
6.508232138229828934e+01,0.000000000000000000e+00
7.000474130961531216e+01,0.000000000000000000e+00
6.713049203865328707e+01,0.000000000000000000e+00
6.367219089845219315e+01,0.000000000000000000e+00
6.766149671493961648e+01,0.000000000000000000e+00
6.837308107321346995e+01,0.000000000000000000e+00
6.697114260174757305e+01,0.000000000000000000e+00
6.147213750874126248e+01,0.000000000000000000e+00
6.511234575007358671e+01,0.000000000000000000e+00
6.374092470300623603e+01,0.000000000000000000e+00
6.062232400261056142e+01,0.000000000000000000e+00
6.198232371622746228e+01,0.000000000000000000e+00
6.294913878581655808e+01,0.000000000000000000e+00
6.451209348000290333e+01,0.000000000000000000e+00
5.972408649830693150e+01,0.000000000000000000e+00
6.127584612451708779e+01,0.000000000000000000e+00
5.756683788162256121e+01,0.000000000000000000e+00
6.067002631999985596e+01,0.000000000000000000e+00
6.103363070969007964e+01,0.000000000000000000e+00
6.036759473363703421e+01,0.000000000000000000e+00
5.754811100561578030e+01,0.000000000000000000e+00
5.729150681563285730e+01,0.000000000000000000e+00
5.582922186918749929e+01,0.000000000000000000e+00
5.761328746216954499e+01,0.000000000000000000e+00
5.088498308371933376e+01,0.000000000000000000e+00
5.242481795994114435e+01,0.000000000000000000e+00
5.151310067378726387e+01,0.000000000000000000e+00
5.287202969570756039e+01,0.000000000000000000e+00
5.019881154951217184e+01,0.000000000000000000e+00
5.164478281382517366e+01,0.000000000000000000e+00
5.025087494914136954e+01,0.000000000000000000e+00
5.143503900000427365e+01,0.000000000000000000e+00
4.888732365194864116e+01,0.000000000000000000e+00
5.097185881633377136e+01,0.000000000000000000e+00
4.563769371558458232e+01,0.000000000000000000e+00
4.669062055147596624e+01,0.000000000000000000e+00
4.459641376727475404e+01,0.000000000000000000e+00
4.580941186850907343e+01,0.000000000000000000e+00
4.614571295931081352e+01,0.000000000000000000e+00
4.508807412634179457e+01,0.000000000000000000e+00
4.440260722575219177e+01,0.000000000000000000e+00
4.737973618073975501e+01,0.000000000000000000e+00
4.176854725476707131e+01,0.000000000000000000e+00
3.976208814696046545e+01,0.000000000000000000e+00
3.929653843641834499e+01,0.000000000000000000e+00
3.744410650782122474e+01,0.000000000000000000e+00
4.004319573809921451e+01,0.000000000000000000e+00
3.975851122701798346e+01,0.000000000000000000e+00
3.737757810138699455e+01,0.000000000000000000e+00
3.758771380745969992e+01,0.000000000000000000e+00
4.002619305220859758e+01,0.000000000000000000e+00
4.051572372841702219e+01,0.000000000000000000e+00
3.303051230834560670e+01,0.000000000000000000e+00
3.745127905832847404e+01,0.000000000000000000e+00
3.663372497455789301e+01,0.000000000000000000e+00
3.710136667811148925e+01,0.000000000000000000e+00
2.996953224072311173e+01,0.000000000000000000e+00
3.287284904301249355e+01,0.000000000000000000e+00
3.310787639855739428e+01,0.000000000000000000e+00
3.162388352038722417e+01,0.000000000000000000e+00
3.343430983021751501e+01,0.000000000000000000e+00
3.023041540804386074e+01,0.000000000000000000e+00
3.051731259350824743e+01,0.000000000000000000e+00
2.709828153675069728e+01,0.000000000000000000e+00
2.764972836902559195e+01,0.000000000000000000e+00
2.986095186970179327e+01,0.000000000000000000e+00
2.835786809636758932e+01,0.000000000000000000e+00
2.951750599161984923e+01,0.000000000000000000e+00
2.739419446735061925e+01,0.000000000000000000e+00
2.932841300265770101e+01,0.000000000000000000e+00
3.188727637111095703e+01,0.000000000000000000e+00
2.687401066228926538e+01,0.000000000000000000e+00
2.763933399950244407e+01,0.000000000000000000e+00
2.711573548512776810e+01,0.000000000000000000e+00
2.783632470774758616e+01,0.000000000000000000e+00
2.215623478807148672e+01,0.000000000000000000e+00
2.614186728660482473e+01,0.000000000000000000e+00
2.222033954665628386e+01,0.000000000000000000e+00
2.204039548965993234e+01,0.000000000000000000e+00
2.047794307169810324e+01,0.000000000000000000e+00
2.438464779726474418e+01,0.000000000000000000e+00
2.593464710470043855e+01,0.000000000000000000e+00
2.064358931976653011e+01,0.000000000000000000e+00
2.457935746104364938e+01,0.000000000000000000e+00
2.389774665999583192e+01,0.000000000000000000e+00
2.071638663026513782e+01,0.000000000000000000e+00
2.155268694211046210e+01,0.000000000000000000e+00
2.098125924737706072e+01,0.000000000000000000e+00
2.331780490065188260e+01,0.000000000000000000e+00
2.188186861619578494e+01,0.000000000000000000e+00
2.240392374685162835e+01,0.000000000000000000e+00
2.111467403145182331e+01,0.000000000000000000e+00
1.991114335456760287e+01,0.000000000000000000e+00
2.606928047222255884e+01,0.000000000000000000e+00
2.026561940731144063e+01,0.000000000000000000e+00
1.717884156584700506e+01,0.000000000000000000e+00
1.893725024690640524e+01,0.000000000000000000e+00
1.872376218324503583e+01,0.000000000000000000e+00
1.923436280485217509e+01,0.000000000000000000e+00
2.124983074234772573e+01,0.000000000000000000e+00
1.986744857951693177e+01,0.000000000000000000e+00
2.053246869113969808e+01,0.000000000000000000e+00
2.169471739476293592e+01,0.000000000000000000e+00
1.875360425264415554e+01,0.000000000000000000e+00
1.989173099742730955e+01,0.000000000000000000e+00
2.198910608133048328e+01,0.000000000000000000e+00
2.342662161285745270e+01,0.000000000000000000e+00
2.087475199985651386e+01,0.000000000000000000e+00
2.010239374366858556e+01,0.000000000000000000e+00
2.072955890997918615e+01,0.000000000000000000e+00
2.100154621886919060e+01,0.000000000000000000e+00
2.049662387135625607e+01,0.000000000000000000e+00
2.159339030177642371e+01,0.000000000000000000e+00
2.060113929745098105e+01,0.000000000000000000e+00
2.219361806637239098e+01,0.000000000000000000e+00
2.156592650179509718e+01,0.000000000000000000e+00
2.065875108183312747e+01,0.000000000000000000e+00
2.055934908084085677e+01,0.000000000000000000e+00
2.511304419102780727e+01,0.000000000000000000e+00
2.349592106081422926e+01,0.000000000000000000e+00
2.280709977919148557e+01,0.000000000000000000e+00
2.488250300168342122e+01,0.000000000000000000e+00
2.291369238182693024e+01,0.000000000000000000e+00
2.269552636854901806e+01,0.000000000000000000e+00
2.431054761054259927e+01,0.000000000000000000e+00
2.392113654957982760e+01,0.000000000000000000e+00
2.564934477713830674e+01,0.000000000000000000e+00
2.273864417160228513e+01,0.000000000000000000e+00
2.291051731566401983e+01,0.000000000000000000e+00
2.324349924639271237e+01,0.000000000000000000e+00
2.203265748117705414e+01,0.000000000000000000e+00
2.533719207866581868e+01,0.000000000000000000e+00
2.723608412364235321e+01,0.000000000000000000e+00
2.659013364741979757e+01,0.000000000000000000e+00
2.951104447615036719e+01,0.000000000000000000e+00
3.077124593293441990e+01,0.000000000000000000e+00
2.734682537405280556e+01,0.000000000000000000e+00
3.078262366503509639e+01,0.000000000000000000e+00
2.591072475007832665e+01,0.000000000000000000e+00
2.812457062460961765e+01,0.000000000000000000e+00
2.776471261575901650e+01,0.000000000000000000e+00
2.982158516965091266e+01,0.000000000000000000e+00
2.989903413436164215e+01,0.000000000000000000e+00
2.991888207821284951e+01,0.000000000000000000e+00
3.507332753121815472e+01,0.000000000000000000e+00
3.199934156091633497e+01,0.000000000000000000e+00
3.321391089498180094e+01,0.000000000000000000e+00
3.467420664069143754e+01,0.000000000000000000e+00
3.537363445806522577e+01,0.000000000000000000e+00
3.630067244734792808e+01,0.000000000000000000e+00
3.402096377014806450e+01,0.000000000000000000e+00
3.564265888761553214e+01,0.000000000000000000e+00
3.626348333039510408e+01,0.000000000000000000e+00
3.709089043760751991e+01,0.000000000000000000e+00
3.560326874536252006e+01,0.000000000000000000e+00
3.500762476082466890e+01,0.000000000000000000e+00
3.683129006416807272e+01,0.000000000000000000e+00
3.516798323168374907e+01,0.000000000000000000e+00
3.961054873898513762e+01,0.000000000000000000e+00
4.120244478384370268e+01,0.000000000000000000e+00
4.127031978025233627e+01,0.000000000000000000e+00
3.980295175855176382e+01,0.000000000000000000e+00
4.095077392775566949e+01,0.000000000000000000e+00
3.694741320695185038e+01,0.000000000000000000e+00
4.184427293972049711e+01,0.000000000000000000e+00
4.055377158167465268e+01,0.000000000000000000e+00
4.639428493762138572e+01,0.000000000000000000e+00
4.399247450888235278e+01,0.000000000000000000e+00
4.666832557679160232e+01,0.000000000000000000e+00
4.756607889520316945e+01,0.000000000000000000e+00
4.585321677138006891e+01,0.000000000000000000e+00
4.947112727868214677e+01,0.000000000000000000e+00
4.927208536013336726e+01,0.000000000000000000e+00
5.081321241190474325e+01,0.000000000000000000e+00
4.862907473607103981e+01,0.000000000000000000e+00
4.837521852250542054e+01,0.000000000000000000e+00
5.149487481271524558e+01,0.000000000000000000e+00
5.364276220286124897e+01,0.000000000000000000e+00
5.368730433344852315e+01,0.000000000000000000e+00
5.048512676749854933e+01,0.000000000000000000e+00
5.436622255639746015e+01,0.000000000000000000e+00
5.550336747125542303e+01,0.000000000000000000e+00
