value,error
4.789669915760151753e+01,0.000000000000000000e+00
4.536169167183939521e+01,0.000000000000000000e+00
4.992612905953891556e+01,0.000000000000000000e+00
4.673371728062117825e+01,0.000000000000000000e+00
4.615299467484831553e+01,0.000000000000000000e+00
4.673175641778165357e+01,0.000000000000000000e+00
4.687802190331291285e+01,0.000000000000000000e+00
4.293193982048855872e+01,0.000000000000000000e+00
4.235590022608052863e+01,0.000000000000000000e+00
4.319609127889935962e+01,0.000000000000000000e+00
4.328361862561875029e+01,0.000000000000000000e+00
4.385495571903109635e+01,0.000000000000000000e+00
4.643018887361996150e+01,0.000000000000000000e+00
4.094700652455285450e+01,0.000000000000000000e+00
4.009928711463648199e+01,0.000000000000000000e+00
4.236352998823264215e+01,0.000000000000000000e+00
3.672594170816770998e+01,0.000000000000000000e+00
4.096506832460044478e+01,0.000000000000000000e+00
4.143184480735451558e+01,0.000000000000000000e+00
3.732009333910738036e+01,0.000000000000000000e+00
3.420300319310627657e+01,0.000000000000000000e+00
3.234305018320662128e+01,0.000000000000000000e+00
3.591355083903428635e+01,0.000000000000000000e+00
3.469046380140869701e+01,0.000000000000000000e+00
3.459569500002589848e+01,0.000000000000000000e+00
3.610229160844346552e+01,0.000000000000000000e+00
3.170873336088560990e+01,0.000000000000000000e+00
3.526455881809618376e+01,0.000000000000000000e+00
3.052206703998819748e+01,0.000000000000000000e+00
3.372768937479034435e+01,0.000000000000000000e+00
3.232829911167794990e+01,0.000000000000000000e+00
3.106771123434491955e+01,0.000000000000000000e+00
3.255642400201205788e+01,0.000000000000000000e+00
2.923939849201936170e+01,0.000000000000000000e+00
2.354197989722216278e+01,0.000000000000000000e+00
2.846173062599156367e+01,0.000000000000000000e+00
2.945766972511912130e+01,0.000000000000000000e+00
3.179842748249767226e+01,0.000000000000000000e+00
2.892366786866461581e+01,0.000000000000000000e+00
2.346127888465804290e+01,0.000000000000000000e+00
2.697825374753086081e+01,0.000000000000000000e+00
2.395267372340092393e+01,0.000000000000000000e+00
2.583273035966393394e+01,0.000000000000000000e+00
2.656404396059662787e+01,0.000000000000000000e+00
2.658046592625201754e+01,0.000000000000000000e+00
2.319219403526313528e+01,0.000000000000000000e+00
2.394256716367273441e+01,0.000000000000000000e+00
2.261520910194310829e+01,0.000000000000000000e+00
2.537026158820167154e+01,0.000000000000000000e+00
2.284669011490293400e+01,0.000000000000000000e+00
2.427963775638848887e+01,0.000000000000000000e+00
2.124646093036166050e+01,0.000000000000000000e+00
2.062248634805370884e+01,0.000000000000000000e+00
2.229206753891798343e+01,0.000000000000000000e+00
1.701096498329014040e+01,0.000000000000000000e+00
2.279227997590941612e+01,0.000000000000000000e+00
2.264326910757919009e+01,0.000000000000000000e+00
2.322353947334531554e+01,0.000000000000000000e+00
2.308729776671643563e+01,0.000000000000000000e+00
2.049676954245938987e+01,0.000000000000000000e+00
2.355288175883783808e+01,0.000000000000000000e+00
2.180303806758323404e+01,0.000000000000000000e+00
2.115296021540606830e+01,0.000000000000000000e+00
1.956218566350398902e+01,0.000000000000000000e+00
2.301094157618108937e+01,0.000000000000000000e+00
1.966698314020566229e+01,0.000000000000000000e+00
1.975775742464156792e+01,0.000000000000000000e+00
1.983656789465640102e+01,0.000000000000000000e+00
1.937593606776614763e+01,0.000000000000000000e+00
2.028920904114826484e+01,0.000000000000000000e+00
1.756062711524147346e+01,0.000000000000000000e+00
2.048666486927536923e+01,0.000000000000000000e+00
1.742143339959924475e+01,0.000000000000000000e+00
1.999561169803406813e+01,0.000000000000000000e+00
2.165915174949144273e+01,0.000000000000000000e+00
1.902051774460408851e+01,0.000000000000000000e+00
1.950148934305842019e+01,0.000000000000000000e+00
1.883302632114300934e+01,0.000000000000000000e+00
1.597853107961455699e+01,0.000000000000000000e+00
2.167403344296747392e+01,0.000000000000000000e+00
1.943828294699209991e+01,0.000000000000000000e+00
1.964126995228370376e+01,0.000000000000000000e+00
2.067579069726405905e+01,0.000000000000000000e+00
1.985594401538360643e+01,0.000000000000000000e+00
2.245167518058820022e+01,0.000000000000000000e+00
2.033503412521721998e+01,0.000000000000000000e+00
2.226532410841898013e+01,0.000000000000000000e+00
2.460660676313934658e+01,0.000000000000000000e+00
1.966134671798927513e+01,0.000000000000000000e+00
2.423126927425443000e+01,0.000000000000000000e+00
1.965538711466423649e+01,0.000000000000000000e+00
2.337848614290198768e+01,0.000000000000000000e+00
2.464318929718692885e+01,0.000000000000000000e+00
2.242919751020021124e+01,0.000000000000000000e+00
2.418354063654050989e+01,0.000000000000000000e+00
2.430149999987427378e+01,0.000000000000000000e+00
2.384689154480333784e+01,0.000000000000000000e+00
2.233060185905991446e+01,0.000000000000000000e+00
2.513286623843642431e+01,0.000000000000000000e+00
2.807988471868520719e+01,0.000000000000000000e+00
2.170684408146670918e+01,0.000000000000000000e+00
2.930208206620502764e+01,0.000000000000000000e+00
2.747119193445477947e+01,0.000000000000000000e+00
2.708180220176688024e+01,0.000000000000000000e+00
3.189009176418887748e+01,0.000000000000000000e+00
2.469475487093918176e+01,0.000000000000000000e+00
2.726319763791801165e+01,0.000000000000000000e+00
2.727057035302670585e+01,0.000000000000000000e+00
3.128032927459807766e+01,0.000000000000000000e+00
3.055710581313532614e+01,0.000000000000000000e+00
3.019979810902935924e+01,0.000000000000000000e+00
2.906601264712453414e+01,0.000000000000000000e+00
2.950743491491436998e+01,0.000000000000000000e+00
2.975398499593669754e+01,0.000000000000000000e+00
3.299137705021792044e+01,0.000000000000000000e+00
3.582117280797361758e+01,0.000000000000000000e+00
3.425125556806203519e+01,0.000000000000000000e+00
3.102106799965626394e+01,0.000000000000000000e+00
3.580950310781941681e+01,0.000000000000000000e+00
3.242593952086499343e+01,0.000000000000000000e+00
3.453889372499720167e+01,0.000000000000000000e+00
3.499622485231060409e+01,0.000000000000000000e+00
3.725782288706159306e+01,0.000000000000000000e+00
3.799249974048500889e+01,0.000000000000000000e+00
4.059015339241996401e+01,0.000000000000000000e+00
3.753790726136151079e+01,0.000000000000000000e+00
3.799903041197874387e+01,0.000000000000000000e+00
3.995211542595180276e+01,0.000000000000000000e+00
3.842738990512830810e+01,0.000000000000000000e+00
4.190985115602800448e+01,0.000000000000000000e+00
3.991458656740379496e+01,0.000000000000000000e+00
4.269685852447275920e+01,0.000000000000000000e+00
4.466301749648940245e+01,0.000000000000000000e+00
4.417770065972448634e+01,0.000000000000000000e+00
4.366206888795734642e+01,0.000000000000000000e+00
4.384004963323084070e+01,0.000000000000000000e+00
4.165722360962212178e+01,0.000000000000000000e+00
4.655084996867341829e+01,0.000000000000000000e+00
4.242762359987740695e+01,0.000000000000000000e+00
5.284619738953510648e+01,0.000000000000000000e+00
4.702916778256282981e+01,0.000000000000000000e+00
4.691479297729500075e+01,0.000000000000000000e+00
5.125660428926490653e+01,0.000000000000000000e+00
4.870042581628854350e+01,0.000000000000000000e+00
5.155764387208235178e+01,0.000000000000000000e+00
4.865745373981671662e+01,0.000000000000000000e+00
5.032124504186522529e+01,0.000000000000000000e+00
5.453747011885975127e+01,0.000000000000000000e+00
5.690029423988756463e+01,0.000000000000000000e+00
5.804167003646448109e+01,0.000000000000000000e+00
5.817787727173548262e+01,0.000000000000000000e+00
5.832524532721365773e+01,0.000000000000000000e+00
5.482163783134448920e+01,0.000000000000000000e+00
5.576849743623701983e+01,0.000000000000000000e+00
5.474961777033568211e+01,0.000000000000000000e+00
5.951580619256668570e+01,0.000000000000000000e+00
5.981515843897790319e+01,0.000000000000000000e+00
5.813174120320974936e+01,0.000000000000000000e+00
6.161622920255294389e+01,0.000000000000000000e+00
6.033262633703974132e+01,0.000000000000000000e+00
6.174427065167618167e+01,0.000000000000000000e+00
6.290276144218711352e+01,0.000000000000000000e+00
6.435984240596161499e+01,0.000000000000000000e+00
6.179082454924706980e+01,0.000000000000000000e+00
6.107306663756317988e+01,0.000000000000000000e+00
6.461587668500246195e+01,0.000000000000000000e+00
6.411248216023018642e+01,0.000000000000000000e+00
6.338802727903086520e+01,0.000000000000000000e+00
6.410288120625361330e+01,0.000000000000000000e+00
6.686687191554860021e+01,0.000000000000000000e+00
6.405240871979908945e+01,0.000000000000000000e+00
6.534531434827670182e+01,0.000000000000000000e+00
6.606282110886571957e+01,0.000000000000000000e+00
6.758250239896608491e+01,0.000000000000000000e+00
6.928445896671497906e+01,0.000000000000000000e+00
6.893947253972986289e+01,0.000000000000000000e+00
6.962716900403036391e+01,0.000000000000000000e+00
6.897003765605131775e+01,0.000000000000000000e+00
6.993451199439893173e+01,0.000000000000000000e+00
7.611649947748811940e+01,0.000000000000000000e+00
7.204535832714594790e+01,0.000000000000000000e+00
7.028433916887003363e+01,0.000000000000000000e+00
7.193213706919804906e+01,0.000000000000000000e+00
7.344020023705154188e+01,0.000000000000000000e+00
7.519712430788054291e+01,0.000000000000000000e+00
7.368027443734894177e+01,0.000000000000000000e+00
7.442179272323934924e+01,0.000000000000000000e+00
7.370629895080627136e+01,0.000000000000000000e+00
7.584409642478118485e+01,0.000000000000000000e+00
7.599987941453484552e+01,0.000000000000000000e+00
6.913871091506040045e+01,0.000000000000000000e+00
8.090973508941648618e+01,0.000000000000000000e+00
7.713494583546227545e+01,0.000000000000000000e+00
7.934897689477651284e+01,0.000000000000000000e+00
7.568710633428513290e+01,0.000000000000000000e+00
7.615318915624649776e+01,0.000000000000000000e+00
7.641635663032090520e+01,0.000000000000000000e+00
7.785934876153336859e+01,0.000000000000000000e+00
7.508066058244817498e+01,0.000000000000000000e+00
7.838513010749619525e+01,0.000000000000000000e+00
7.984135085590948222e+01,0.000000000000000000e+00
8.045747634879587906e+01,0.000000000000000000e+00
7.734225398281118657e+01,0.000000000000000000e+00
7.919196250902076883e+01,0.000000000000000000e+00
8.421695153292918690e+01,0.000000000000000000e+00
7.734904181497635989e+01,0.000000000000000000e+00
8.116814021879885388e+01,0.000000000000000000e+00
8.171958838256560398e+01,0.000000000000000000e+00
7.971171993336510297e+01,0.000000000000000000e+00
8.010158888582772363e+01,0.000000000000000000e+00
8.196884824556440208e+01,0.000000000000000000e+00
8.059689875323489616e+01,0.000000000000000000e+00
7.779227580848016999e+01,0.000000000000000000e+00
7.728741088384025204e+01,0.000000000000000000e+00
8.205472051019668811e+01,0.000000000000000000e+00
8.108326137303468784e+01,0.000000000000000000e+00
7.645236875961701628e+01,0.000000000000000000e+00
7.819308336581634933e+01,0.000000000000000000e+00
7.794627546661399720e+01,0.000000000000000000e+00
7.750344232791103138e+01,0.000000000000000000e+00
8.214249575731547282e+01,0.000000000000000000e+00
7.927302598887563079e+01,0.000000000000000000e+00
7.836186908638987347e+01,0.000000000000000000e+00
7.898311545324428096e+01,0.000000000000000000e+00
7.869353579146853406e+01,0.000000000000000000e+00
7.710190959448866010e+01,0.000000000000000000e+00
8.041878484885323530e+01,0.000000000000000000e+00
8.075417065337657618e+01,0.000000000000000000e+00
8.149709568813680960e+01,0.000000000000000000e+00
8.231500263050877209e+01,0.000000000000000000e+00
7.676005185067664627e+01,0.000000000000000000e+00
7.587220383181494299e+01,0.000000000000000000e+00
7.783957396448386135e+01,0.000000000000000000e+00
7.788229330267539297e+01,0.000000000000000000e+00
7.802820431691013425e+01,0.000000000000000000e+00
7.638891846492079196e+01,0.000000000000000000e+00
7.842452328294255892e+01,0.000000000000000000e+00
7.477885551219824833e+01,0.000000000000000000e+00
7.623902981174107651e+01,0.000000000000000000e+00
7.645979605891631081e+01,0.000000000000000000e+00
7.724433917247961290e+01,0.000000000000000000e+00
7.017177233354917121e+01,0.000000000000000000e+00
7.769342071942942596e+01,0.000000000000000000e+00
7.153580418658999918e+01,0.000000000000000000e+00
7.403538352942319989e+01,0.000000000000000000e+00
7.136530786840873475e+01,0.000000000000000000e+00
7.253558758933252193e+01,0.000000000000000000e+00
7.471952645113657354e+01,0.000000000000000000e+00
7.584164728408435963e+01,0.000000000000000000e+00
7.273140375085681342e+01,0.000000000000000000e+00
7.194976282172348192e+01,0.000000000000000000e+00
6.692416905405964656e+01,0.000000000000000000e+00
6.972279374284354958e+01,0.000000000000000000e+00
6.648800417175360167e+01,0.000000000000000000e+00
6.841695095491041911e+01,0.000000000000000000e+00
7.039901360548263654e+01,0.000000000000000000e+00
6.958790835412224851e+01,0.000000000000000000e+00
6.857932696714263443e+01,0.000000000000000000e+00
6.678266209711753731e+01,0.000000000000000000e+00
6.654948292205700966e+01,0.000000000000000000e+00
6.712164486675152375e+01,0.000000000000000000e+00
6.480198196857540438e+01,0.000000000000000000e+00
6.619206224982463027e+01,0.000000000000000000e+00
6.482229323825161771e+01,0.000000000000000000e+00
6.352995882258428395e+01,0.000000000000000000e+00
6.238482310293530730e+01,0.000000000000000000e+00
6.291932716665254333e+01,0.000000000000000000e+00
6.294764741991345147e+01,0.000000000000000000e+00
6.018898508759434662e+01,0.000000000000000000e+00
6.555184739530307070e+01,0.000000000000000000e+00
6.189658709010169702e+01,0.000000000000000000e+00
5.697198459843555440e+01,0.000000000000000000e+00
6.215652107560612194e+01,0.000000000000000000e+00
5.697158376934945778e+01,0.000000000000000000e+00
5.895907763039604532e+01,0.000000000000000000e+00
5.773137438725987636e+01,0.000000000000000000e+00
6.000109091076581080e+01,0.000000000000000000e+00
5.850557401227492704e+01,0.000000000000000000e+00
5.552918086960326605e+01,0.000000000000000000e+00
5.727496431238241570e+01,0.000000000000000000e+00
5.477433458089224416e+01,0.000000000000000000e+00
5.146472758351384869e+01,0.000000000000000000e+00
5.227316529399462297e+01,0.000000000000000000e+00
5.353403861405686115e+01,0.000000000000000000e+00
5.071775771726607474e+01,0.000000000000000000e+00
4.868894824966103840e+01,0.000000000000000000e+00
5.289300720901000830e+01,0.000000000000000000e+00
5.117294048731172751e+01,0.000000000000000000e+00
4.951921504506007921e+01,0.000000000000000000e+00
4.513796473798967668e+01,0.000000000000000000e+00
5.215780202669387222e+01,0.000000000000000000e+00
4.496473144550184031e+01,0.000000000000000000e+00
4.564612236328311212e+01,0.000000000000000000e+00
4.610235437484694643e+01,0.000000000000000000e+00
4.655662899367170127e+01,0.000000000000000000e+00
4.514568607717731652e+01,0.000000000000000000e+00
4.488589033280447183e+01,0.000000000000000000e+00
4.523250503266213940e+01,0.000000000000000000e+00
4.777630421052684540e+01,0.000000000000000000e+00
4.536314865758526338e+01,0.000000000000000000e+00
4.066325003958193207e+01,0.000000000000000000e+00
3.851916873641617656e+01,0.000000000000000000e+00
3.659311754365521807e+01,0.000000000000000000e+00
3.756464513058495669e+01,0.000000000000000000e+00
3.909080028066568246e+01,0.000000000000000000e+00
3.887132129005516390e+01,0.000000000000000000e+00
3.667471412589175372e+01,0.000000000000000000e+00
3.594381992744916232e+01,0.000000000000000000e+00
3.576071518014766326e+01,0.000000000000000000e+00
3.777688763289349083e+01,0.000000000000000000e+00
3.451459524032296855e+01,0.000000000000000000e+00
3.724602788083338822e+01,0.000000000000000000e+00
3.017100461796189848e+01,0.000000000000000000e+00
3.229213403014918526e+01,0.000000000000000000e+00
3.275054628841544968e+01,0.000000000000000000e+00
2.902233114020247484e+01,0.000000000000000000e+00
3.321912292530389266e+01,0.000000000000000000e+00
2.991397475843167797e+01,0.000000000000000000e+00
3.094734994544636564e+01,0.000000000000000000e+00
3.098956318196831106e+01,0.000000000000000000e+00
3.216947559843016080e+01,0.000000000000000000e+00
2.846138657932072036e+01,0.000000000000000000e+00
3.258098066675881199e+01,0.000000000000000000e+00
2.362370470574628811e+01,0.000000000000000000e+00
2.634496357522283816e+01,0.000000000000000000e+00
2.749883323838577809e+01,0.000000000000000000e+00
3.035205470094621205e+01,0.000000000000000000e+00
2.814389913087167727e+01,0.000000000000000000e+00
2.765772049899213414e+01,0.000000000000000000e+00
2.715186139612485050e+01,0.000000000000000000e+00
2.459885668673061687e+01,0.000000000000000000e+00
2.439892327171603270e+01,0.000000000000000000e+00
2.109305427641333353e+01,0.000000000000000000e+00
2.410085803541182514e+01,0.000000000000000000e+00
2.453568297812981314e+01,0.000000000000000000e+00
2.220940078618421154e+01,0.000000000000000000e+00
2.397074331111052814e+01,0.000000000000000000e+00
2.446008731892810673e+01,0.000000000000000000e+00
2.589070933818276643e+01,0.000000000000000000e+00
2.054518349203872418e+01,0.000000000000000000e+00
2.210588286779115208e+01,0.000000000000000000e+00
2.367453765880809868e+01,0.000000000000000000e+00
2.208132472527503865e+01,0.000000000000000000e+00
2.044811238211230275e+01,0.000000000000000000e+00
1.885016106647075063e+01,0.000000000000000000e+00
2.093886648156045638e+01,0.000000000000000000e+00
2.063431465211590066e+01,0.000000000000000000e+00
1.958503673182516280e+01,0.000000000000000000e+00
1.871489824076070718e+01,0.000000000000000000e+00
1.961322524426701364e+01,0.000000000000000000e+00
1.988777627800707748e+01,0.000000000000000000e+00
2.000669811245789376e+01,0.000000000000000000e+00
2.444649479338026410e+01,0.000000000000000000e+00
1.712297627570849556e+01,0.000000000000000000e+00
2.077627240697510302e+01,0.000000000000000000e+00
2.046531878096872248e+01,0.000000000000000000e+00
2.172468856036651630e+01,0.000000000000000000e+00
1.827043346147141989e+01,0.000000000000000000e+00
1.742435044691859503e+01,0.000000000000000000e+00
1.981719484789763186e+01,0.000000000000000000e+00
2.189741429915610382e+01,0.000000000000000000e+00
2.174403437590499166e+01,0.000000000000000000e+00
2.134610776778563235e+01,0.000000000000000000e+00
1.881915256588495566e+01,0.000000000000000000e+00
1.748549089851871230e+01,0.000000000000000000e+00
2.063045391479359836e+01,0.000000000000000000e+00
2.313097652101322765e+01,0.000000000000000000e+00
1.958365419316691813e+01,0.000000000000000000e+00
2.016251645720877406e+01,0.000000000000000000e+00
2.168507631924317280e+01,0.000000000000000000e+00
1.948945191245335096e+01,0.000000000000000000e+00
2.026127806348936744e+01,0.000000000000000000e+00
2.051654516641587023e+01,0.000000000000000000e+00
2.365602088149062610e+01,0.000000000000000000e+00
2.166608185889034033e+01,0.000000000000000000e+00
1.894936094690792672e+01,0.000000000000000000e+00
2.510189888361274413e+01,0.000000000000000000e+00
1.883930967061849060e+01,0.000000000000000000e+00
2.420295074512280920e+01,0.000000000000000000e+00
2.264067144510250174e+01,0.000000000000000000e+00
2.208530953598916824e+01,0.000000000000000000e+00
2.492560427326179706e+01,0.000000000000000000e+00
2.304512669738381803e+01,0.000000000000000000e+00
1.889210576250515317e+01,0.000000000000000000e+00
2.411952879484477208e+01,0.000000000000000000e+00
2.559849211450429607e+01,0.000000000000000000e+00
2.325195553769606960e+01,0.000000000000000000e+00
2.984111471971833751e+01,0.000000000000000000e+00
2.484168878033356620e+01,0.000000000000000000e+00
2.565729725070545797e+01,0.000000000000000000e+00
2.798984684671144763e+01,0.000000000000000000e+00
2.667264282275814224e+01,0.000000000000000000e+00
2.661816967986387539e+01,0.000000000000000000e+00
2.747749698649243300e+01,0.000000000000000000e+00
2.762040632840014354e+01,0.000000000000000000e+00
3.063330324344638811e+01,0.000000000000000000e+00
2.975241082998575592e+01,0.000000000000000000e+00
2.719483208537827679e+01,0.000000000000000000e+00
3.038523615131553868e+01,0.000000000000000000e+00
2.938966882197459896e+01,0.000000000000000000e+00
3.190578252971956985e+01,0.000000000000000000e+00
3.088955517170775877e+01,0.000000000000000000e+00
3.016267107678621073e+01,0.000000000000000000e+00
3.592218424534786436e+01,0.000000000000000000e+00
3.534910987917257330e+01,0.000000000000000000e+00
3.658560049725643637e+01,0.000000000000000000e+00
2.990750210801702735e+01,0.000000000000000000e+00
3.511093056865811945e+01,0.000000000000000000e+00
3.271711689029249470e+01,0.000000000000000000e+00
3.360583381649428958e+01,0.000000000000000000e+00
3.470755769101676691e+01,0.000000000000000000e+00
3.471407363818052261e+01,0.000000000000000000e+00
3.665795376396846450e+01,0.000000000000000000e+00
3.829473886814785288e+01,0.000000000000000000e+00
3.807962332413905671e+01,0.000000000000000000e+00
3.858169914140200518e+01,0.000000000000000000e+00
3.891127743752710444e+01,0.000000000000000000e+00
4.135755113916921033e+01,0.000000000000000000e+00
4.668746437022745965e+01,0.000000000000000000e+00
4.026979902998533589e+01,0.000000000000000000e+00
3.922660986551509410e+01,0.000000000000000000e+00
4.115356190367755573e+01,0.000000000000000000e+00
4.329715861861996018e+01,0.000000000000000000e+00
4.776017903017147148e+01,0.000000000000000000e+00
4.816679972731933645e+01,0.000000000000000000e+00
4.840968984412879195e+01,0.000000000000000000e+00
4.764159010974000807e+01,0.000000000000000000e+00
4.446508307060762633e+01,0.000000000000000000e+00
4.804137019783115647e+01,0.000000000000000000e+00
4.877807008273455125e+01,0.000000000000000000e+00
4.810524006429596966e+01,0.000000000000000000e+00
5.243571451763491353e+01,0.000000000000000000e+00
5.102423674066144343e+01,0.000000000000000000e+00
5.402356861934993049e+01,0.000000000000000000e+00
5.136365374890746693e+01,0.000000000000000000e+00
5.346772856999686496e+01,0.000000000000000000e+00
5.429975096769697984e+01,0.000000000000000000e+00
5.166928653280025685e+01,0.000000000000000000e+00
