value,error
4.293093906723471065e+01,0.000000000000000000e+00
4.266139504395474091e+01,0.000000000000000000e+00
4.091966855355747157e+01,0.000000000000000000e+00
4.289495807914818215e+01,0.000000000000000000e+00
3.767853263827139898e+01,0.000000000000000000e+00
4.469339451594316870e+01,0.000000000000000000e+00
4.042105452581016323e+01,0.000000000000000000e+00
3.653862501802707641e+01,0.000000000000000000e+00
3.777090824731433116e+01,0.000000000000000000e+00
3.723316573073840630e+01,0.000000000000000000e+00
3.689846245373580302e+01,0.000000000000000000e+00
3.344708515394112425e+01,0.000000000000000000e+00
3.471660894570173639e+01,0.000000000000000000e+00
3.097304489629701862e+01,0.000000000000000000e+00
3.484924267866367842e+01,0.000000000000000000e+00
3.503419726894252761e+01,0.000000000000000000e+00
3.399283274205819794e+01,0.000000000000000000e+00
3.429256497832483319e+01,0.000000000000000000e+00
2.950362125948952041e+01,0.000000000000000000e+00
3.172408640727110907e+01,0.000000000000000000e+00
2.993275117987720435e+01,0.000000000000000000e+00
3.004295215334278168e+01,0.000000000000000000e+00
3.170866832484120224e+01,0.000000000000000000e+00
2.795346153335498229e+01,0.000000000000000000e+00
3.129758196048279473e+01,0.000000000000000000e+00
3.054736829065874204e+01,0.000000000000000000e+00
2.487376336490804363e+01,0.000000000000000000e+00
2.641070459925936476e+01,0.000000000000000000e+00
2.789567580562087556e+01,0.000000000000000000e+00
3.193734682398527625e+01,0.000000000000000000e+00
2.456290105248308464e+01,0.000000000000000000e+00
2.823192049977166107e+01,0.000000000000000000e+00
2.493643397940633122e+01,0.000000000000000000e+00
2.687432952368987671e+01,0.000000000000000000e+00
2.429503087544253148e+01,0.000000000000000000e+00
2.333028256845148363e+01,0.000000000000000000e+00
2.277524392293797817e+01,0.000000000000000000e+00
2.255923394527418679e+01,0.000000000000000000e+00
2.130590877206107692e+01,0.000000000000000000e+00
2.441428048467793843e+01,0.000000000000000000e+00
2.092794115775015129e+01,0.000000000000000000e+00
2.775160535697476050e+01,0.000000000000000000e+00
2.219555790420062635e+01,0.000000000000000000e+00
2.206916180839786534e+01,0.000000000000000000e+00
2.265674055252440411e+01,0.000000000000000000e+00
1.979968585485974231e+01,0.000000000000000000e+00
2.306369670165456043e+01,0.000000000000000000e+00
2.129156094239790420e+01,0.000000000000000000e+00
2.127933131889763985e+01,0.000000000000000000e+00
1.834962924065501610e+01,0.000000000000000000e+00
1.917707451016124409e+01,0.000000000000000000e+00
2.067027700415608749e+01,0.000000000000000000e+00
2.169182293486827717e+01,0.000000000000000000e+00
2.148653573979366271e+01,0.000000000000000000e+00
2.252550697323020756e+01,0.000000000000000000e+00
1.933656808966004448e+01,0.000000000000000000e+00
2.432278460528249298e+01,0.000000000000000000e+00
1.871047637623414062e+01,0.000000000000000000e+00
2.039023593960817848e+01,0.000000000000000000e+00
1.728449517087751630e+01,0.000000000000000000e+00
1.671308491597019952e+01,0.000000000000000000e+00
2.028878839537185286e+01,0.000000000000000000e+00
1.935802857687336598e+01,0.000000000000000000e+00
2.430391001146740138e+01,0.000000000000000000e+00
2.309380499196117498e+01,0.000000000000000000e+00
1.858413141741363717e+01,0.000000000000000000e+00
2.222064655331239891e+01,0.000000000000000000e+00
2.216866322000571898e+01,0.000000000000000000e+00
2.627658348363381080e+01,0.000000000000000000e+00
1.920606459725602733e+01,0.000000000000000000e+00
2.022559807525543718e+01,0.000000000000000000e+00
1.882755260291831689e+01,0.000000000000000000e+00
1.745811887764611114e+01,0.000000000000000000e+00
2.240730002741515747e+01,0.000000000000000000e+00
1.957634427950334199e+01,0.000000000000000000e+00
2.370561742718564702e+01,0.000000000000000000e+00
2.218194754465369911e+01,0.000000000000000000e+00
1.877953637136642939e+01,0.000000000000000000e+00
2.145468515706446055e+01,0.000000000000000000e+00
2.101476395875218728e+01,0.000000000000000000e+00
2.068814702461813582e+01,0.000000000000000000e+00
2.615091438395193180e+01,0.000000000000000000e+00
1.913970480589765089e+01,0.000000000000000000e+00
2.638489956224293564e+01,0.000000000000000000e+00
2.317225885790444906e+01,0.000000000000000000e+00
2.381795004242536606e+01,0.000000000000000000e+00
2.548297725880567199e+01,0.000000000000000000e+00
2.416538982665132451e+01,0.000000000000000000e+00
2.347846437515316254e+01,0.000000000000000000e+00
2.599624796894626400e+01,0.000000000000000000e+00
2.571610100096321361e+01,0.000000000000000000e+00
2.405053523152857409e+01,0.000000000000000000e+00
2.880345359486491219e+01,0.000000000000000000e+00
2.795202918468933007e+01,0.000000000000000000e+00
2.804286234605937622e+01,0.000000000000000000e+00
3.001779587397196991e+01,0.000000000000000000e+00
2.451144950232524877e+01,0.000000000000000000e+00
2.683275886235316321e+01,0.000000000000000000e+00
2.477080492610674156e+01,0.000000000000000000e+00
2.844211335939587215e+01,0.000000000000000000e+00
2.746896349060151721e+01,0.000000000000000000e+00
3.036236768377403195e+01,0.000000000000000000e+00
3.024672214188229091e+01,0.000000000000000000e+00
3.184004730811156847e+01,0.000000000000000000e+00
3.140150097304011467e+01,0.000000000000000000e+00
3.099224495990495853e+01,0.000000000000000000e+00
3.387926706345477612e+01,0.000000000000000000e+00
3.382697960677496951e+01,0.000000000000000000e+00
3.206148436148931324e+01,0.000000000000000000e+00
3.325586356438959257e+01,0.000000000000000000e+00
3.411322602495337009e+01,0.000000000000000000e+00
3.767117212055296704e+01,0.000000000000000000e+00
3.657118384936837430e+01,0.000000000000000000e+00
3.732643915068979368e+01,0.000000000000000000e+00
3.681832793890514921e+01,0.000000000000000000e+00
3.760156688636730138e+01,0.000000000000000000e+00
3.876790157209950394e+01,0.000000000000000000e+00
3.854866506445256391e+01,0.000000000000000000e+00
4.146939878307725991e+01,0.000000000000000000e+00
3.789864856292331297e+01,0.000000000000000000e+00
4.026811746902280476e+01,0.000000000000000000e+00
4.090679438951842428e+01,0.000000000000000000e+00
4.311300160129312076e+01,0.000000000000000000e+00
4.212123553126755127e+01,0.000000000000000000e+00
4.714097819907315312e+01,0.000000000000000000e+00
4.223844637045874606e+01,0.000000000000000000e+00
4.333462770557574828e+01,0.000000000000000000e+00
4.680912123914431788e+01,0.000000000000000000e+00
4.774560711116262723e+01,0.000000000000000000e+00
4.623404180478313208e+01,0.000000000000000000e+00
4.646837650371907102e+01,0.000000000000000000e+00
5.111130660396878511e+01,0.000000000000000000e+00
5.026995138446601885e+01,0.000000000000000000e+00
5.103132291440646640e+01,0.000000000000000000e+00
4.862219569272266995e+01,0.000000000000000000e+00
4.916322343618001156e+01,0.000000000000000000e+00
5.244984337109139005e+01,0.000000000000000000e+00
5.106086227331100247e+01,0.000000000000000000e+00
4.779334459236343946e+01,0.000000000000000000e+00
5.395569321977608723e+01,0.000000000000000000e+00
5.555597523249877412e+01,0.000000000000000000e+00
5.473104682758205541e+01,0.000000000000000000e+00
5.689154361211215161e+01,0.000000000000000000e+00
5.946743653156283216e+01,0.000000000000000000e+00
5.595025071847787501e+01,0.000000000000000000e+00
6.025888432235333170e+01,0.000000000000000000e+00
5.524338796097426751e+01,0.000000000000000000e+00
5.845440293176701374e+01,0.000000000000000000e+00
6.224959844257221420e+01,0.000000000000000000e+00
6.099130580348921171e+01,0.000000000000000000e+00
6.166673009931496097e+01,0.000000000000000000e+00
6.388905124271511227e+01,0.000000000000000000e+00
6.067417681110254790e+01,0.000000000000000000e+00
6.300829267728853722e+01,0.000000000000000000e+00
6.382550708072329115e+01,0.000000000000000000e+00
6.202980064524719239e+01,0.000000000000000000e+00
6.224633231085440599e+01,0.000000000000000000e+00
6.411245374332460756e+01,0.000000000000000000e+00
6.226170808513496979e+01,0.000000000000000000e+00
6.566406913725033689e+01,0.000000000000000000e+00
6.811127226802355494e+01,0.000000000000000000e+00
6.278864125833101895e+01,0.000000000000000000e+00
6.927208103414169216e+01,0.000000000000000000e+00
6.837331851571858010e+01,0.000000000000000000e+00
6.865671466577450133e+01,0.000000000000000000e+00
6.684125982472494343e+01,0.000000000000000000e+00
6.854261469510420568e+01,0.000000000000000000e+00
6.877229886537769232e+01,0.000000000000000000e+00
7.188383391617556128e+01,0.000000000000000000e+00
6.877443479971074680e+01,0.000000000000000000e+00
7.143887796709412896e+01,0.000000000000000000e+00
7.091517466321150209e+01,0.000000000000000000e+00
6.917854672810076977e+01,0.000000000000000000e+00
7.193249834851451396e+01,0.000000000000000000e+00
7.376480236874768082e+01,0.000000000000000000e+00
7.389361839437107449e+01,0.000000000000000000e+00
7.540613713027813958e+01,0.000000000000000000e+00
7.309611221970251904e+01,0.000000000000000000e+00
7.420082359781096670e+01,0.000000000000000000e+00
7.028888276506386035e+01,0.000000000000000000e+00
7.646371426837418994e+01,0.000000000000000000e+00
7.445255839363704808e+01,0.000000000000000000e+00
8.002817881386535248e+01,0.000000000000000000e+00
7.303626796432872936e+01,0.000000000000000000e+00
7.823402075558989566e+01,0.000000000000000000e+00
7.767412161035687745e+01,0.000000000000000000e+00
7.808777465025201536e+01,0.000000000000000000e+00
7.734403353277822646e+01,0.000000000000000000e+00
7.770517715066398523e+01,0.000000000000000000e+00
8.129293200776724859e+01,0.000000000000000000e+00
8.052083281959843930e+01,0.000000000000000000e+00
8.142182933954310897e+01,0.000000000000000000e+00
8.251350410058306295e+01,0.000000000000000000e+00
8.015245987906443759e+01,0.000000000000000000e+00
8.374773176002881314e+01,0.000000000000000000e+00
8.147021213237314896e+01,0.000000000000000000e+00
7.919822698579271503e+01,0.000000000000000000e+00
8.176584555493812445e+01,0.000000000000000000e+00
7.962393339925981195e+01,0.000000000000000000e+00
7.909611498048649025e+01,0.000000000000000000e+00
7.777133724431071471e+01,0.000000000000000000e+00
8.236395691987699763e+01,0.000000000000000000e+00
8.105504764485756652e+01,0.000000000000000000e+00
8.227802043419525546e+01,0.000000000000000000e+00
8.139573576760940909e+01,0.000000000000000000e+00
7.785406331790714773e+01,0.000000000000000000e+00
7.854432636787667832e+01,0.000000000000000000e+00
8.094221017437749310e+01,0.000000000000000000e+00
7.957097245689286069e+01,0.000000000000000000e+00
8.087453061259580522e+01,0.000000000000000000e+00
8.131062850608878989e+01,0.000000000000000000e+00
7.832586861382939958e+01,0.000000000000000000e+00
8.199377915679329476e+01,0.000000000000000000e+00
8.183676738608566836e+01,0.000000000000000000e+00
7.862511151271937138e+01,0.000000000000000000e+00
8.230342953947301510e+01,0.000000000000000000e+00
8.134266216707175090e+01,0.000000000000000000e+00
7.598867937194221156e+01,0.000000000000000000e+00
7.477419018632922132e+01,0.000000000000000000e+00
8.218644309733726061e+01,0.000000000000000000e+00
8.009810742629126423e+01,0.000000000000000000e+00
7.776425132155998199e+01,0.000000000000000000e+00
7.562944404842893675e+01,0.000000000000000000e+00
7.958062976983029557e+01,0.000000000000000000e+00
7.987189161926060876e+01,0.000000000000000000e+00
7.485816352114463257e+01,0.000000000000000000e+00
7.881272184731277264e+01,0.000000000000000000e+00
7.641996631364291659e+01,0.000000000000000000e+00
7.777583281342937482e+01,0.000000000000000000e+00
7.408389718986278183e+01,0.000000000000000000e+00
7.705886816588525789e+01,0.000000000000000000e+00
7.446816911813694162e+01,0.000000000000000000e+00
7.293636190474563818e+01,0.000000000000000000e+00
7.548837435807681118e+01,0.000000000000000000e+00
7.793548887520020685e+01,0.000000000000000000e+00
7.294678621434250942e+01,0.000000000000000000e+00
7.458092752049029173e+01,0.000000000000000000e+00
7.258928639669858285e+01,0.000000000000000000e+00
7.409767518456996527e+01,0.000000000000000000e+00
7.204175706433622395e+01,0.000000000000000000e+00
7.468270904989488201e+01,0.000000000000000000e+00
7.135732785015596846e+01,0.000000000000000000e+00
7.287771293982996212e+01,0.000000000000000000e+00
6.854341920722927739e+01,0.000000000000000000e+00
6.809149960789400780e+01,0.000000000000000000e+00
7.030379460325859498e+01,0.000000000000000000e+00
7.171657828538565127e+01,0.000000000000000000e+00
6.494147937677446691e+01,0.000000000000000000e+00
6.945921561126888832e+01,0.000000000000000000e+00
6.619822416511739505e+01,0.000000000000000000e+00
6.672163361167720552e+01,0.000000000000000000e+00
6.944140660096498152e+01,0.000000000000000000e+00
6.519763475186429957e+01,0.000000000000000000e+00
6.463863501684448920e+01,0.000000000000000000e+00
6.388994277297763347e+01,0.000000000000000000e+00
5.925155977829682996e+01,0.000000000000000000e+00
6.302539555134502791e+01,0.000000000000000000e+00
6.368775755286500129e+01,0.000000000000000000e+00
6.316029048279850144e+01,0.000000000000000000e+00
6.333810082001782149e+01,0.000000000000000000e+00
6.450541272537427062e+01,0.000000000000000000e+00
6.096972037546310474e+01,0.000000000000000000e+00
6.147251769019908352e+01,0.000000000000000000e+00
5.830100110893695842e+01,0.000000000000000000e+00
5.934475650526047019e+01,0.000000000000000000e+00
6.183341236173858846e+01,0.000000000000000000e+00
5.744753257675720448e+01,0.000000000000000000e+00
5.381070311930870531e+01,0.000000000000000000e+00
5.392347579612724218e+01,0.000000000000000000e+00
5.402955793388076700e+01,0.000000000000000000e+00
5.432947331873207730e+01,0.000000000000000000e+00
5.287471003282094273e+01,0.000000000000000000e+00
5.353789408509545922e+01,0.000000000000000000e+00
5.472196321202144986e+01,0.000000000000000000e+00
5.159583981704445677e+01,0.000000000000000000e+00
5.784511845728892609e+01,0.000000000000000000e+00
5.244280856891152354e+01,0.000000000000000000e+00
4.963692848520629752e+01,0.000000000000000000e+00
4.920190198306963936e+01,0.000000000000000000e+00
4.898577599038639363e+01,0.000000000000000000e+00
5.042252113806561198e+01,0.000000000000000000e+00
4.920881757340226414e+01,0.000000000000000000e+00
4.768716716398482447e+01,0.000000000000000000e+00
4.931318993611655088e+01,0.000000000000000000e+00
4.272345131258811790e+01,0.000000000000000000e+00
4.315042430631719128e+01,0.000000000000000000e+00
4.781373348266716761e+01,0.000000000000000000e+00
4.217056748282156065e+01,0.000000000000000000e+00
4.151163273163017919e+01,0.000000000000000000e+00
4.097548881367162465e+01,0.000000000000000000e+00
4.358682412695089425e+01,0.000000000000000000e+00
4.058081850825194437e+01,0.000000000000000000e+00
3.863118323395530496e+01,0.000000000000000000e+00
3.762971545446423249e+01,0.000000000000000000e+00
3.878018197284332302e+01,0.000000000000000000e+00
4.147414188574521887e+01,0.000000000000000000e+00
3.938920819675709595e+01,0.000000000000000000e+00
3.754170486269880058e+01,0.000000000000000000e+00
3.449809410282028921e+01,0.000000000000000000e+00
3.644071443514987152e+01,0.000000000000000000e+00
3.688226292371528103e+01,0.000000000000000000e+00
3.396638354775875968e+01,0.000000000000000000e+00
3.741884853132910393e+01,0.000000000000000000e+00
3.798387503408589794e+01,0.000000000000000000e+00
3.319271066616624921e+01,0.000000000000000000e+00
3.448026968804990844e+01,0.000000000000000000e+00
3.003542025126798976e+01,0.000000000000000000e+00
3.151888780409224466e+01,0.000000000000000000e+00
3.073581630932634567e+01,0.000000000000000000e+00
3.299341042305410809e+01,0.000000000000000000e+00
3.010038747117512870e+01,0.000000000000000000e+00
2.855182938907669055e+01,0.000000000000000000e+00
2.839673773164614090e+01,0.000000000000000000e+00
3.105724161267051642e+01,0.000000000000000000e+00
2.885016904402099058e+01,0.000000000000000000e+00
2.864484443349227760e+01,0.000000000000000000e+00
2.480367336300774284e+01,0.000000000000000000e+00
2.844195331098267587e+01,0.000000000000000000e+00
2.958852035281583781e+01,0.000000000000000000e+00
2.300942340674372133e+01,0.000000000000000000e+00
3.071649237875910643e+01,0.000000000000000000e+00
2.600582086193686493e+01,0.000000000000000000e+00
2.418118451879647068e+01,0.000000000000000000e+00
2.477910276439532566e+01,0.000000000000000000e+00
2.561434327097997254e+01,0.000000000000000000e+00
2.388677026718146479e+01,0.000000000000000000e+00
2.668995435087379775e+01,0.000000000000000000e+00
2.269033095339044692e+01,0.000000000000000000e+00
2.530533525161536090e+01,0.000000000000000000e+00
2.177938572257832206e+01,0.000000000000000000e+00
2.351069187738453792e+01,0.000000000000000000e+00
2.206014862193264747e+01,0.000000000000000000e+00
2.193250088245528673e+01,0.000000000000000000e+00
2.040343389032391386e+01,0.000000000000000000e+00
2.099380031985374018e+01,0.000000000000000000e+00
2.223156322910890026e+01,0.000000000000000000e+00
2.107030423129872787e+01,0.000000000000000000e+00
1.814776374837325079e+01,0.000000000000000000e+00
2.355797299023402758e+01,0.000000000000000000e+00
2.119978778519491769e+01,0.000000000000000000e+00
2.075036092809795107e+01,0.000000000000000000e+00
1.782347746147014789e+01,0.000000000000000000e+00
2.271045888070210950e+01,0.000000000000000000e+00
2.271939795200783863e+01,0.000000000000000000e+00
1.968015459524485422e+01,0.000000000000000000e+00
2.199413387062721270e+01,0.000000000000000000e+00
2.008287585457697944e+01,0.000000000000000000e+00
2.515959581520424138e+01,0.000000000000000000e+00
1.992957695252571071e+01,0.000000000000000000e+00
2.139933579662605823e+01,0.000000000000000000e+00
1.966244992469373898e+01,0.000000000000000000e+00
2.306262808895564120e+01,0.000000000000000000e+00
1.952564570926679366e+01,0.000000000000000000e+00
2.038878079999807369e+01,0.000000000000000000e+00
1.610200966078354412e+01,0.000000000000000000e+00
2.123902109004567507e+01,0.000000000000000000e+00
2.004802633395423683e+01,0.000000000000000000e+00
2.144475734544653633e+01,0.000000000000000000e+00
1.982406871825933337e+01,0.000000000000000000e+00
2.022664947349737474e+01,0.000000000000000000e+00
1.883861860822341328e+01,0.000000000000000000e+00
1.972051722151028841e+01,0.000000000000000000e+00
2.445635038647533932e+01,0.000000000000000000e+00
2.042390784533822057e+01,0.000000000000000000e+00
2.266342847131203442e+01,0.000000000000000000e+00
2.056876881707498939e+01,0.000000000000000000e+00
2.062976687249540220e+01,0.000000000000000000e+00
2.571161400464282565e+01,0.000000000000000000e+00
1.900489651934924851e+01,0.000000000000000000e+00
2.562054397371223047e+01,0.000000000000000000e+00
2.525802161767700227e+01,0.000000000000000000e+00
2.526977663155745546e+01,0.000000000000000000e+00
2.397499258185045079e+01,0.000000000000000000e+00
2.310212101967859155e+01,0.000000000000000000e+00
2.151465862100481630e+01,0.000000000000000000e+00
2.726371845625750723e+01,0.000000000000000000e+00
2.474663032511835681e+01,0.000000000000000000e+00
2.371147815727015029e+01,0.000000000000000000e+00
2.346375360700931978e+01,0.000000000000000000e+00
2.028880235904233587e+01,0.000000000000000000e+00
2.673816760411698112e+01,0.000000000000000000e+00
2.555071437543246304e+01,0.000000000000000000e+00
2.404201060127591205e+01,0.000000000000000000e+00
2.753374913433261639e+01,0.000000000000000000e+00
3.343866810598758832e+01,0.000000000000000000e+00
2.870376568657721350e+01,0.000000000000000000e+00
2.749099260081227669e+01,0.000000000000000000e+00
2.989440442113636465e+01,0.000000000000000000e+00
3.176278316194840201e+01,0.000000000000000000e+00
2.914970160417783518e+01,0.000000000000000000e+00
2.918345558041085752e+01,0.000000000000000000e+00
3.098496782753985457e+01,0.000000000000000000e+00
3.272675897271207646e+01,0.000000000000000000e+00
3.155579395474916282e+01,0.000000000000000000e+00
3.207706088834160596e+01,0.000000000000000000e+00
3.622011455399584179e+01,0.000000000000000000e+00
3.287455233124885723e+01,0.000000000000000000e+00
3.170305742408827143e+01,0.000000000000000000e+00
3.269940321903329306e+01,0.000000000000000000e+00
3.731462854944379615e+01,0.000000000000000000e+00
3.546051592158039512e+01,0.000000000000000000e+00
3.997240641522958526e+01,0.000000000000000000e+00
4.259441223488693140e+01,0.000000000000000000e+00
3.723476489785391408e+01,0.000000000000000000e+00
3.790014247040554096e+01,0.000000000000000000e+00
3.832954625548096317e+01,0.000000000000000000e+00
3.793463406989326359e+01,0.000000000000000000e+00
4.189736138637211127e+01,0.000000000000000000e+00
4.381748767858437077e+01,0.000000000000000000e+00
4.079371014949915519e+01,0.000000000000000000e+00
3.983941199700169733e+01,0.000000000000000000e+00
4.357057141872927986e+01,0.000000000000000000e+00
4.322718939351501888e+01,0.000000000000000000e+00
4.238443043770229224e+01,0.000000000000000000e+00
4.555548486413462683e+01,0.000000000000000000e+00
4.749268335624925186e+01,0.000000000000000000e+00
4.743806649722047553e+01,0.000000000000000000e+00
4.655761508115622149e+01,0.000000000000000000e+00
4.467925301565085050e+01,0.000000000000000000e+00
4.633012793647296945e+01,0.000000000000000000e+00
4.918752048447356628e+01,0.000000000000000000e+00
5.106222094009408607e+01,0.000000000000000000e+00
5.061265995330625600e+01,0.000000000000000000e+00
5.129173438917437267e+01,0.000000000000000000e+00
4.906358456053536088e+01,0.000000000000000000e+00
5.104762396771814537e+01,0.000000000000000000e+00
5.194098870096863152e+01,0.000000000000000000e+00
5.214763264023047640e+01,0.000000000000000000e+00
5.466611270995804261e+01,0.000000000000000000e+00
