value,error
4.685323194202565844e+01,0.000000000000000000e+00
4.187698886767057616e+01,0.000000000000000000e+00
3.847192619026425575e+01,0.000000000000000000e+00
4.133272431948036996e+01,0.000000000000000000e+00
3.846445289183615301e+01,0.000000000000000000e+00
3.918759928700468720e+01,0.000000000000000000e+00
3.868656012468054683e+01,0.000000000000000000e+00
3.641186164930587665e+01,0.000000000000000000e+00
3.458210567684729853e+01,0.000000000000000000e+00
3.685291214454375819e+01,0.000000000000000000e+00
3.775413935793599052e+01,0.000000000000000000e+00
3.472367485137750975e+01,0.000000000000000000e+00
3.489101546984041136e+01,0.000000000000000000e+00
3.948566193641561739e+01,0.000000000000000000e+00
3.517836958910277900e+01,0.000000000000000000e+00
3.230057595508953483e+01,0.000000000000000000e+00
2.921531445595109489e+01,0.000000000000000000e+00
3.194930498827662291e+01,0.000000000000000000e+00
3.293960023215811361e+01,0.000000000000000000e+00
2.937760479791596424e+01,0.000000000000000000e+00
2.931787406024745124e+01,0.000000000000000000e+00
3.079869960679933882e+01,0.000000000000000000e+00
3.214118564476211048e+01,0.000000000000000000e+00
3.204038903273451666e+01,0.000000000000000000e+00
2.803964573892732659e+01,0.000000000000000000e+00
2.871022132728452192e+01,0.000000000000000000e+00
2.711648851474023658e+01,0.000000000000000000e+00
2.745081567145646417e+01,0.000000000000000000e+00
2.582711092691805632e+01,0.000000000000000000e+00
2.636467806664881763e+01,0.000000000000000000e+00
2.820862722035680648e+01,0.000000000000000000e+00
2.903581885029369758e+01,0.000000000000000000e+00
2.827899301547675392e+01,0.000000000000000000e+00
2.302672413555232467e+01,0.000000000000000000e+00
2.437596817545688666e+01,0.000000000000000000e+00
2.336086140447648773e+01,0.000000000000000000e+00
1.797197061715429811e+01,0.000000000000000000e+00
2.344033912562305133e+01,0.000000000000000000e+00
2.189444201516746347e+01,0.000000000000000000e+00
2.451073827857712217e+01,0.000000000000000000e+00
2.133490492386633264e+01,0.000000000000000000e+00
2.300205951376716840e+01,0.000000000000000000e+00
2.556356213391180177e+01,0.000000000000000000e+00
2.363367150212814849e+01,0.000000000000000000e+00
1.878124651287066271e+01,0.000000000000000000e+00
2.146840453193643938e+01,0.000000000000000000e+00
1.633124269157897146e+01,0.000000000000000000e+00
2.315377141894129664e+01,0.000000000000000000e+00
2.196828507184952528e+01,0.000000000000000000e+00
2.086503027228437546e+01,0.000000000000000000e+00
1.971462980712645319e+01,0.000000000000000000e+00
2.225383051818072744e+01,0.000000000000000000e+00
2.358601211682100285e+01,0.000000000000000000e+00
2.040760488832675534e+01,0.000000000000000000e+00
1.417008017231563599e+01,0.000000000000000000e+00
1.954150275351307187e+01,0.000000000000000000e+00
2.239885142183699074e+01,0.000000000000000000e+00
2.220680819602186062e+01,0.000000000000000000e+00
1.810992517635820320e+01,0.000000000000000000e+00
1.873204228307292496e+01,0.000000000000000000e+00
1.963410820730051753e+01,0.000000000000000000e+00
1.621091791302074370e+01,0.000000000000000000e+00
2.276857851151714485e+01,0.000000000000000000e+00
1.782566605841813256e+01,0.000000000000000000e+00
1.700344054179461750e+01,0.000000000000000000e+00
2.067562004285494481e+01,0.000000000000000000e+00
2.006137922951998220e+01,0.000000000000000000e+00
2.089285480542222828e+01,0.000000000000000000e+00
2.120412542010817702e+01,0.000000000000000000e+00
2.041965561882497582e+01,0.000000000000000000e+00
1.980425608671710336e+01,0.000000000000000000e+00
1.726930598308388909e+01,0.000000000000000000e+00
2.157884391986414840e+01,0.000000000000000000e+00
2.292281727845282191e+01,0.000000000000000000e+00
2.000874165798850868e+01,0.000000000000000000e+00
2.130350957833924497e+01,0.000000000000000000e+00
2.337659091840670200e+01,0.000000000000000000e+00
2.463613218044259412e+01,0.000000000000000000e+00
2.319374980925493190e+01,0.000000000000000000e+00
2.455944271852381888e+01,0.000000000000000000e+00
2.181013741884358126e+01,0.000000000000000000e+00
2.135383028791764559e+01,0.000000000000000000e+00
2.306739585525691538e+01,0.000000000000000000e+00
2.168681413863553686e+01,0.000000000000000000e+00
2.533702162006991543e+01,0.000000000000000000e+00
2.218256961921903780e+01,0.000000000000000000e+00
2.070368549659610125e+01,0.000000000000000000e+00
2.582666708233614727e+01,0.000000000000000000e+00
2.467741247708159591e+01,0.000000000000000000e+00
2.584837555312885016e+01,0.000000000000000000e+00
2.569987152789511953e+01,0.000000000000000000e+00
2.626566688132724536e+01,0.000000000000000000e+00
2.873187336609188947e+01,0.000000000000000000e+00
2.915193807045411134e+01,0.000000000000000000e+00
2.902944315809128284e+01,0.000000000000000000e+00
2.976598067608730958e+01,0.000000000000000000e+00
2.772521619500977152e+01,0.000000000000000000e+00
2.858196078924204997e+01,0.000000000000000000e+00
2.995478651631900036e+01,0.000000000000000000e+00
2.966552946914602984e+01,0.000000000000000000e+00
2.829031427367332441e+01,0.000000000000000000e+00
3.237451021953044972e+01,0.000000000000000000e+00
2.838725483051193166e+01,0.000000000000000000e+00
3.205723074858575217e+01,0.000000000000000000e+00
3.189843853233754700e+01,0.000000000000000000e+00
3.282717859047669151e+01,0.000000000000000000e+00
3.330464997183177189e+01,0.000000000000000000e+00
3.272798601792748485e+01,0.000000000000000000e+00
3.232017732312363023e+01,0.000000000000000000e+00
3.232601891030139996e+01,0.000000000000000000e+00
3.671981939987792742e+01,0.000000000000000000e+00
3.579053117702081011e+01,0.000000000000000000e+00
3.714699473437857336e+01,0.000000000000000000e+00
3.532864231436983715e+01,0.000000000000000000e+00
3.593725980797125885e+01,0.000000000000000000e+00
3.678088297259695594e+01,0.000000000000000000e+00
3.928758156006465185e+01,0.000000000000000000e+00
4.072113752016664989e+01,0.000000000000000000e+00
4.073241434313683840e+01,0.000000000000000000e+00
4.107828576178095403e+01,0.000000000000000000e+00
4.271345849979343257e+01,0.000000000000000000e+00
4.024197128115002897e+01,0.000000000000000000e+00
4.093020453067327935e+01,0.000000000000000000e+00
4.441757947018219710e+01,0.000000000000000000e+00
4.745468760249932672e+01,0.000000000000000000e+00
4.520533215559747475e+01,0.000000000000000000e+00
4.646428021937467889e+01,0.000000000000000000e+00
4.329198588042162044e+01,0.000000000000000000e+00
4.432273009228153171e+01,0.000000000000000000e+00
4.588787190801016891e+01,0.000000000000000000e+00
4.771226614662204923e+01,0.000000000000000000e+00
4.631657311995170545e+01,0.000000000000000000e+00
5.115803665517790932e+01,0.000000000000000000e+00
5.233880975745904607e+01,0.000000000000000000e+00
4.978987072355977972e+01,0.000000000000000000e+00
4.871068638487679436e+01,0.000000000000000000e+00
5.213591889236029431e+01,0.000000000000000000e+00
5.380824032399664247e+01,0.000000000000000000e+00
5.059709368524902828e+01,0.000000000000000000e+00
5.491849937623134537e+01,0.000000000000000000e+00
5.760723682226734610e+01,0.000000000000000000e+00
5.378283146047709806e+01,0.000000000000000000e+00
5.897739470944406293e+01,0.000000000000000000e+00
5.504010020765802835e+01,0.000000000000000000e+00
5.724550446758046718e+01,0.000000000000000000e+00
5.521674546187900745e+01,0.000000000000000000e+00
5.517103046181983927e+01,0.000000000000000000e+00
6.232160921213307603e+01,0.000000000000000000e+00
5.982326146486708041e+01,0.000000000000000000e+00
6.478244291191926152e+01,0.000000000000000000e+00
6.037818740008367513e+01,0.000000000000000000e+00
6.041094088113902671e+01,0.000000000000000000e+00
6.215953137695021269e+01,0.000000000000000000e+00
6.237442194426971298e+01,0.000000000000000000e+00
6.466373781904567863e+01,0.000000000000000000e+00
6.455836292344719141e+01,0.000000000000000000e+00
6.564065276142770244e+01,0.000000000000000000e+00
6.400982911145115395e+01,0.000000000000000000e+00
6.621154957624956694e+01,0.000000000000000000e+00
6.500503796127694045e+01,0.000000000000000000e+00
7.104004621540849485e+01,0.000000000000000000e+00
6.377048120528379371e+01,0.000000000000000000e+00
6.242086203064215510e+01,0.000000000000000000e+00
6.796528945584411474e+01,0.000000000000000000e+00
6.577506729967674914e+01,0.000000000000000000e+00
6.851899688822163625e+01,0.000000000000000000e+00
7.192234548312147524e+01,0.000000000000000000e+00
6.894241636985582034e+01,0.000000000000000000e+00
6.676195881933875853e+01,0.000000000000000000e+00
7.090004038984055512e+01,0.000000000000000000e+00
6.876332095676488620e+01,0.000000000000000000e+00
7.051064753206865987e+01,0.000000000000000000e+00
6.824548391767083899e+01,0.000000000000000000e+00
7.212604671880232843e+01,0.000000000000000000e+00
7.574666089647196543e+01,0.000000000000000000e+00
7.613058588843479413e+01,0.000000000000000000e+00
7.312565369461562170e+01,0.000000000000000000e+00
7.834044487476882068e+01,0.000000000000000000e+00
7.375202329289439263e+01,0.000000000000000000e+00
7.522795841754819435e+01,0.000000000000000000e+00
7.538073280240107010e+01,0.000000000000000000e+00
7.351755602621504693e+01,0.000000000000000000e+00
8.003220222895429004e+01,0.000000000000000000e+00
7.566084720202148617e+01,0.000000000000000000e+00
7.726245362304908326e+01,0.000000000000000000e+00
7.588641487860235202e+01,0.000000000000000000e+00
7.692054728916846784e+01,0.000000000000000000e+00
7.526796224762523480e+01,0.000000000000000000e+00
7.841419871133443564e+01,0.000000000000000000e+00
7.664722091849750996e+01,0.000000000000000000e+00
7.884949455806976459e+01,0.000000000000000000e+00
8.109659473278782116e+01,0.000000000000000000e+00
8.084875519963601675e+01,0.000000000000000000e+00
7.991777267997638035e+01,0.000000000000000000e+00
7.934658287913616448e+01,0.000000000000000000e+00
8.122405600462627717e+01,0.000000000000000000e+00
8.158880966377445532e+01,0.000000000000000000e+00
8.163495177024157101e+01,0.000000000000000000e+00
7.579608769945426161e+01,0.000000000000000000e+00
8.521709832727528067e+01,0.000000000000000000e+00
7.808643562119632975e+01,0.000000000000000000e+00
8.091126899382066995e+01,0.000000000000000000e+00
8.267654211058746228e+01,0.000000000000000000e+00
8.122926829926970527e+01,0.000000000000000000e+00
8.106597436779050270e+01,0.000000000000000000e+00
8.249727074371483582e+01,0.000000000000000000e+00
7.897299568970441896e+01,0.000000000000000000e+00
8.002264018269364954e+01,0.000000000000000000e+00
8.181572445220729151e+01,0.000000000000000000e+00
8.323406005785275852e+01,0.000000000000000000e+00
8.206784203349145912e+01,0.000000000000000000e+00
8.242641383512128073e+01,0.000000000000000000e+00
8.172695418230593134e+01,0.000000000000000000e+00
7.949337381973252548e+01,0.000000000000000000e+00
8.067711338387930198e+01,0.000000000000000000e+00
7.734533705738854792e+01,0.000000000000000000e+00
8.076331842197335220e+01,0.000000000000000000e+00
7.604081081387883501e+01,0.000000000000000000e+00
7.807497969648754577e+01,0.000000000000000000e+00
7.792120211993982082e+01,0.000000000000000000e+00
8.063962096038461880e+01,0.000000000000000000e+00
7.733411259090799206e+01,0.000000000000000000e+00
8.057100477027657348e+01,0.000000000000000000e+00
7.611085890344853055e+01,0.000000000000000000e+00
7.813162968092292715e+01,0.000000000000000000e+00
7.676814454800823739e+01,0.000000000000000000e+00
7.722032650935378228e+01,0.000000000000000000e+00
7.712267646384118791e+01,0.000000000000000000e+00
7.625416717280872092e+01,0.000000000000000000e+00
7.725661039164661759e+01,0.000000000000000000e+00
7.648595833291365409e+01,0.000000000000000000e+00
7.622452327697918406e+01,0.000000000000000000e+00
7.428810066801479195e+01,0.000000000000000000e+00
7.500725393309905087e+01,0.000000000000000000e+00
7.533311136443884948e+01,0.000000000000000000e+00
7.476530816010470915e+01,0.000000000000000000e+00
7.113545994461783550e+01,0.000000000000000000e+00
7.681694506805757783e+01,0.000000000000000000e+00
7.196535615528860319e+01,0.000000000000000000e+00
7.570042445164757794e+01,0.000000000000000000e+00
7.037045479680529070e+01,0.000000000000000000e+00
7.008785193300703042e+01,0.000000000000000000e+00
6.963439688126528893e+01,0.000000000000000000e+00
7.144406825472626110e+01,0.000000000000000000e+00
7.100362451010515485e+01,0.000000000000000000e+00
6.590108693386552829e+01,0.000000000000000000e+00
6.964809982148354095e+01,0.000000000000000000e+00
6.719327102508030691e+01,0.000000000000000000e+00
6.571093654572510445e+01,0.000000000000000000e+00
6.652740248356869301e+01,0.000000000000000000e+00
6.537820988004521894e+01,0.000000000000000000e+00
6.294113800379327017e+01,0.000000000000000000e+00
6.677644354085964551e+01,0.000000000000000000e+00
6.675853826737215968e+01,0.000000000000000000e+00
6.664579902296773639e+01,0.000000000000000000e+00
6.229439683549578888e+01,0.000000000000000000e+00
6.309056878122832757e+01,0.000000000000000000e+00
6.121410711498588597e+01,0.000000000000000000e+00
6.509562951035931633e+01,0.000000000000000000e+00
6.025218480013277400e+01,0.000000000000000000e+00
5.663437900973247707e+01,0.000000000000000000e+00
6.029992257940631362e+01,0.000000000000000000e+00
6.059742619525996332e+01,0.000000000000000000e+00
5.789674808958596941e+01,0.000000000000000000e+00
5.872807383840188322e+01,0.000000000000000000e+00
5.803671721580661824e+01,0.000000000000000000e+00
5.400976400852635351e+01,0.000000000000000000e+00
5.464461578886020732e+01,0.000000000000000000e+00
5.669293729975444052e+01,0.000000000000000000e+00
5.422212395815399333e+01,0.000000000000000000e+00
5.804988926043766639e+01,0.000000000000000000e+00
5.598951456888616462e+01,0.000000000000000000e+00
5.498986726127682090e+01,0.000000000000000000e+00
5.383335810864529947e+01,0.000000000000000000e+00
5.147056823105981493e+01,0.000000000000000000e+00
4.839531373438290984e+01,0.000000000000000000e+00
4.751844093276289982e+01,0.000000000000000000e+00
5.171894865883893289e+01,0.000000000000000000e+00
4.761357759442852000e+01,0.000000000000000000e+00
5.222785578579175336e+01,0.000000000000000000e+00
4.826900737282188203e+01,0.000000000000000000e+00
4.757697718223343486e+01,0.000000000000000000e+00
5.013649851002710989e+01,0.000000000000000000e+00
4.636623090442792972e+01,0.000000000000000000e+00
4.525584023824234237e+01,0.000000000000000000e+00
4.815953009414927521e+01,0.000000000000000000e+00
4.464620527675056394e+01,0.000000000000000000e+00
4.311619159706317816e+01,0.000000000000000000e+00
3.789300648982001718e+01,0.000000000000000000e+00
4.283918026472714047e+01,0.000000000000000000e+00
4.189604061593276896e+01,0.000000000000000000e+00
4.426732852183056366e+01,0.000000000000000000e+00
3.892477165255967009e+01,0.000000000000000000e+00
3.928019613864040593e+01,0.000000000000000000e+00
3.856778713104579737e+01,0.000000000000000000e+00
3.786656617130910263e+01,0.000000000000000000e+00
3.856642971274521159e+01,0.000000000000000000e+00
3.471558776649334987e+01,0.000000000000000000e+00
3.738265836091630945e+01,0.000000000000000000e+00
3.654905715225768148e+01,0.000000000000000000e+00
3.889606513024886425e+01,0.000000000000000000e+00
3.510010870727039389e+01,0.000000000000000000e+00
3.622449539368727756e+01,0.000000000000000000e+00
3.649377106305400531e+01,0.000000000000000000e+00
2.990239582552812436e+01,0.000000000000000000e+00
3.047428694811585714e+01,0.000000000000000000e+00
3.350406803694291114e+01,0.000000000000000000e+00
3.103331042251531002e+01,0.000000000000000000e+00
3.064501050161499052e+01,0.000000000000000000e+00
3.093998169438906487e+01,0.000000000000000000e+00
3.199410795613885128e+01,0.000000000000000000e+00
2.938936771975362205e+01,0.000000000000000000e+00
2.999867970048285670e+01,0.000000000000000000e+00
3.146096274167463136e+01,0.000000000000000000e+00
2.719411096118889404e+01,0.000000000000000000e+00
2.726689695056330009e+01,0.000000000000000000e+00
3.081240959111667621e+01,0.000000000000000000e+00
2.829493402094980326e+01,0.000000000000000000e+00
2.675007811884219322e+01,0.000000000000000000e+00
2.381437149133983411e+01,0.000000000000000000e+00
2.654063441735726059e+01,0.000000000000000000e+00
2.698884833724541110e+01,0.000000000000000000e+00
2.264850914857313313e+01,0.000000000000000000e+00
2.717607971810446088e+01,0.000000000000000000e+00
2.574919260832911405e+01,0.000000000000000000e+00
2.424480273580487832e+01,0.000000000000000000e+00
2.146704188164371985e+01,0.000000000000000000e+00
2.700829968837265938e+01,0.000000000000000000e+00
2.128022990732739217e+01,0.000000000000000000e+00
2.378160084559666387e+01,0.000000000000000000e+00
2.127168554570729953e+01,0.000000000000000000e+00
2.165717632814837756e+01,0.000000000000000000e+00
2.424197947790836594e+01,0.000000000000000000e+00
2.370507606296957093e+01,0.000000000000000000e+00
2.272361734442086600e+01,0.000000000000000000e+00
2.061002866723335814e+01,0.000000000000000000e+00
1.585732728473858089e+01,0.000000000000000000e+00
2.074619255111789329e+01,0.000000000000000000e+00
1.888605089758474165e+01,0.000000000000000000e+00
2.297531201936683232e+01,0.000000000000000000e+00
2.118558043789342804e+01,0.000000000000000000e+00
2.156336427327450522e+01,0.000000000000000000e+00
1.990819894133138135e+01,0.000000000000000000e+00
2.065035670569961113e+01,0.000000000000000000e+00
1.771125392221344441e+01,0.000000000000000000e+00
2.278613154587927880e+01,0.000000000000000000e+00
1.979283118887360615e+01,0.000000000000000000e+00
2.067135378387921563e+01,0.000000000000000000e+00
1.924865319991798884e+01,0.000000000000000000e+00
1.900533745768173688e+01,0.000000000000000000e+00
2.069599889639473744e+01,0.000000000000000000e+00
1.661517312920837952e+01,0.000000000000000000e+00
2.172353717478176094e+01,0.000000000000000000e+00
2.177465062775043947e+01,0.000000000000000000e+00
1.872435433709922492e+01,0.000000000000000000e+00
1.847809338736310991e+01,0.000000000000000000e+00
2.261009370857430056e+01,0.000000000000000000e+00
2.387815792258955483e+01,0.000000000000000000e+00
2.338809397908400456e+01,0.000000000000000000e+00
2.148174496766399955e+01,0.000000000000000000e+00
1.976676413013827727e+01,0.000000000000000000e+00
2.225601223540620666e+01,0.000000000000000000e+00
2.294373830838382133e+01,0.000000000000000000e+00
2.156579639317055808e+01,0.000000000000000000e+00
1.962690892001485210e+01,0.000000000000000000e+00
2.278419644958338353e+01,0.000000000000000000e+00
2.256056120692506184e+01,0.000000000000000000e+00
2.345116241891947340e+01,0.000000000000000000e+00
2.590588353177062686e+01,0.000000000000000000e+00
2.515383753618722196e+01,0.000000000000000000e+00
2.287458098400589179e+01,0.000000000000000000e+00
2.125338380379852765e+01,0.000000000000000000e+00
1.900772432168749759e+01,0.000000000000000000e+00
2.361234107098213642e+01,0.000000000000000000e+00
2.168119366693068528e+01,0.000000000000000000e+00
2.372938612069770770e+01,0.000000000000000000e+00
2.577778101484146589e+01,0.000000000000000000e+00
2.503813397946036190e+01,0.000000000000000000e+00
2.535896406347339394e+01,0.000000000000000000e+00
2.268683602700253488e+01,0.000000000000000000e+00
2.734185750185274344e+01,0.000000000000000000e+00
2.489486345091320629e+01,0.000000000000000000e+00
2.851446441068308957e+01,0.000000000000000000e+00
2.763818621924767172e+01,0.000000000000000000e+00
2.693134890351490895e+01,0.000000000000000000e+00
2.739452273449490249e+01,0.000000000000000000e+00
2.731759187734306593e+01,0.000000000000000000e+00
3.055530933403609950e+01,0.000000000000000000e+00
3.150968044529426138e+01,0.000000000000000000e+00
2.954222350109347417e+01,0.000000000000000000e+00
3.165783799111222052e+01,0.000000000000000000e+00
2.948707549085714419e+01,0.000000000000000000e+00
3.077528895179838742e+01,0.000000000000000000e+00
3.340307442093356372e+01,0.000000000000000000e+00
3.146649180057329076e+01,0.000000000000000000e+00
3.454062590067318439e+01,0.000000000000000000e+00
3.646095063684882120e+01,0.000000000000000000e+00
3.294036839137685035e+01,0.000000000000000000e+00
3.734286058895356319e+01,0.000000000000000000e+00
3.592270097477184265e+01,0.000000000000000000e+00
3.659895843922517145e+01,0.000000000000000000e+00
3.462346858686679241e+01,0.000000000000000000e+00
3.617850933066485908e+01,0.000000000000000000e+00
3.756435539636119358e+01,0.000000000000000000e+00
3.888848701459750146e+01,0.000000000000000000e+00
3.752138602158479586e+01,0.000000000000000000e+00
3.906789077084985706e+01,0.000000000000000000e+00
4.015742773506988783e+01,0.000000000000000000e+00
4.140148804034767949e+01,0.000000000000000000e+00
4.552435911264207391e+01,0.000000000000000000e+00
4.250480381767161475e+01,0.000000000000000000e+00
4.401448692369010018e+01,0.000000000000000000e+00
4.286105075238315010e+01,0.000000000000000000e+00
4.125073723949622462e+01,0.000000000000000000e+00
4.574328905823225710e+01,0.000000000000000000e+00
4.517451205759985555e+01,0.000000000000000000e+00
4.456517224417702039e+01,0.000000000000000000e+00
4.489490191435159261e+01,0.000000000000000000e+00
5.187602733367594965e+01,0.000000000000000000e+00
4.344701111820916140e+01,0.000000000000000000e+00
5.240368426607236785e+01,0.000000000000000000e+00
4.811861335482733182e+01,0.000000000000000000e+00
5.073428060034640907e+01,0.000000000000000000e+00
4.853880226362010575e+01,0.000000000000000000e+00
5.422579667242144552e+01,0.000000000000000000e+00
4.906694134162737697e+01,0.000000000000000000e+00
5.436242313886875621e+01,0.000000000000000000e+00
5.461205000481726302e+01,0.000000000000000000e+00
