value,error
6.009080651780556082e+01,0.000000000000000000e+00
5.730131943411721096e+01,0.000000000000000000e+00
5.829612051905607473e+01,0.000000000000000000e+00
5.320451277984682292e+01,0.000000000000000000e+00
5.322717741502156485e+01,0.000000000000000000e+00
5.501329624027785314e+01,0.000000000000000000e+00
5.169383644565768066e+01,0.000000000000000000e+00
5.271684741460046553e+01,0.000000000000000000e+00
5.406757474128699670e+01,0.000000000000000000e+00
5.363795766256037467e+01,0.000000000000000000e+00
5.532544263114344574e+01,0.000000000000000000e+00
5.278421745636187978e+01,0.000000000000000000e+00
5.129636189185844586e+01,0.000000000000000000e+00
4.885457681246890616e+01,0.000000000000000000e+00
5.436653884269669845e+01,0.000000000000000000e+00
4.372364196309426632e+01,0.000000000000000000e+00
4.589882345472894087e+01,0.000000000000000000e+00
4.500661477969678970e+01,0.000000000000000000e+00
4.552310937563544968e+01,0.000000000000000000e+00
4.713997438458118694e+01,0.000000000000000000e+00
4.524571385306581561e+01,0.000000000000000000e+00
4.678575185516132251e+01,0.000000000000000000e+00
4.645674954460539396e+01,0.000000000000000000e+00
4.641266384596368511e+01,0.000000000000000000e+00
4.690480448840922634e+01,0.000000000000000000e+00
4.224244160280365890e+01,0.000000000000000000e+00
3.988925014593224461e+01,0.000000000000000000e+00
4.326858112545779278e+01,0.000000000000000000e+00
4.054347378962452098e+01,0.000000000000000000e+00
3.895720463430336622e+01,0.000000000000000000e+00
3.943667130000341103e+01,0.000000000000000000e+00
3.936189789543630013e+01,0.000000000000000000e+00
3.869997047132034140e+01,0.000000000000000000e+00
3.831258516574505535e+01,0.000000000000000000e+00
3.766196301394019486e+01,0.000000000000000000e+00
3.629221823410387771e+01,0.000000000000000000e+00
3.616297511797932174e+01,0.000000000000000000e+00
3.839516085026967573e+01,0.000000000000000000e+00
3.197138293846843737e+01,0.000000000000000000e+00
3.190784416772837417e+01,0.000000000000000000e+00
3.285842317888665320e+01,0.000000000000000000e+00
3.302342079208258241e+01,0.000000000000000000e+00
3.617046878183634817e+01,0.000000000000000000e+00
2.749301024991499176e+01,0.000000000000000000e+00
2.871305764734315957e+01,0.000000000000000000e+00
3.361682245732610141e+01,0.000000000000000000e+00
3.098951920648683256e+01,0.000000000000000000e+00
2.932268752044652160e+01,0.000000000000000000e+00
3.075216142413245635e+01,0.000000000000000000e+00
3.067595121660855639e+01,0.000000000000000000e+00
2.766835516967486086e+01,0.000000000000000000e+00
2.783057464657037983e+01,0.000000000000000000e+00
2.693509014113242017e+01,0.000000000000000000e+00
3.049006166084674874e+01,0.000000000000000000e+00
2.786982055306273409e+01,0.000000000000000000e+00
2.545624413569816014e+01,0.000000000000000000e+00
2.632710696361399627e+01,0.000000000000000000e+00
2.834339000931860397e+01,0.000000000000000000e+00
2.490040908009364173e+01,0.000000000000000000e+00
2.189815419500355276e+01,0.000000000000000000e+00
2.462186339449839778e+01,0.000000000000000000e+00
2.546122063676672909e+01,0.000000000000000000e+00
2.381304536148356377e+01,0.000000000000000000e+00
2.573634104075839701e+01,0.000000000000000000e+00
2.311491359498483433e+01,0.000000000000000000e+00
2.158649506271601126e+01,0.000000000000000000e+00
2.036147543840455398e+01,0.000000000000000000e+00
1.852427058033007867e+01,0.000000000000000000e+00
2.151907103245560293e+01,0.000000000000000000e+00
1.878499526575273038e+01,0.000000000000000000e+00
2.307875861892608427e+01,0.000000000000000000e+00
2.163243924370220483e+01,0.000000000000000000e+00
2.130869293593491065e+01,0.000000000000000000e+00
2.408479723903035463e+01,0.000000000000000000e+00
1.935302297527156767e+01,0.000000000000000000e+00
2.330594143385029327e+01,0.000000000000000000e+00
1.922191173041585799e+01,0.000000000000000000e+00
2.077601277146960967e+01,0.000000000000000000e+00
1.900262415327022936e+01,0.000000000000000000e+00
2.194312448698356377e+01,0.000000000000000000e+00
1.741922148856343355e+01,0.000000000000000000e+00
1.829249020806420845e+01,0.000000000000000000e+00
2.184263553794566803e+01,0.000000000000000000e+00
2.269892363779158728e+01,0.000000000000000000e+00
2.112206109941257637e+01,0.000000000000000000e+00
1.982745462377816992e+01,0.000000000000000000e+00
1.891896826297364598e+01,0.000000000000000000e+00
2.073086966695858635e+01,0.000000000000000000e+00
1.920915241750841673e+01,0.000000000000000000e+00
2.005139622879151062e+01,0.000000000000000000e+00
2.147631583863675431e+01,0.000000000000000000e+00
2.115623961939195752e+01,0.000000000000000000e+00
1.959069856793086117e+01,0.000000000000000000e+00
2.374983284488293833e+01,0.000000000000000000e+00
2.202136243856081066e+01,0.000000000000000000e+00
1.975614216750733121e+01,0.000000000000000000e+00
2.033870343827841509e+01,0.000000000000000000e+00
2.264440440895399220e+01,0.000000000000000000e+00
2.219818608464611387e+01,0.000000000000000000e+00
1.998760443181247126e+01,0.000000000000000000e+00
2.321724452461282695e+01,0.000000000000000000e+00
2.032205960675299750e+01,0.000000000000000000e+00
1.703737537679444003e+01,0.000000000000000000e+00
2.486153646591020561e+01,0.000000000000000000e+00
1.893999877240826990e+01,0.000000000000000000e+00
2.223865180204856884e+01,0.000000000000000000e+00
2.525430708540865865e+01,0.000000000000000000e+00
2.140869848109375795e+01,0.000000000000000000e+00
2.444810161261267112e+01,0.000000000000000000e+00
2.231106782559687574e+01,0.000000000000000000e+00
2.676773739879649483e+01,0.000000000000000000e+00
2.260542999854634516e+01,0.000000000000000000e+00
2.451736411805061877e+01,0.000000000000000000e+00
2.317307008465757789e+01,0.000000000000000000e+00
2.792780713721909081e+01,0.000000000000000000e+00
2.616445978663115568e+01,0.000000000000000000e+00
2.697891066324814346e+01,0.000000000000000000e+00
2.726881168908134612e+01,0.000000000000000000e+00
2.744666777521348067e+01,0.000000000000000000e+00
2.780353378179888324e+01,0.000000000000000000e+00
2.816542194350950723e+01,0.000000000000000000e+00
2.473517879834966848e+01,0.000000000000000000e+00
2.971749882767408835e+01,0.000000000000000000e+00
3.226048496529297438e+01,0.000000000000000000e+00
3.003987962102134190e+01,0.000000000000000000e+00
3.254790606894321314e+01,0.000000000000000000e+00
3.146528693891086448e+01,0.000000000000000000e+00
2.931386732711497700e+01,0.000000000000000000e+00
3.071423269183467397e+01,0.000000000000000000e+00
3.140094781822155667e+01,0.000000000000000000e+00
3.392906109658224523e+01,0.000000000000000000e+00
3.201624625043470473e+01,0.000000000000000000e+00
3.430653271944702709e+01,0.000000000000000000e+00
3.925725001398028979e+01,0.000000000000000000e+00
3.705972570289337398e+01,0.000000000000000000e+00
4.034650684388743969e+01,0.000000000000000000e+00
3.840596756312575621e+01,0.000000000000000000e+00
3.788419852336863158e+01,0.000000000000000000e+00
3.930275555666460008e+01,0.000000000000000000e+00
3.689126119543253424e+01,0.000000000000000000e+00
3.832673409915528850e+01,0.000000000000000000e+00
3.665919311316209672e+01,0.000000000000000000e+00
4.118815050396157318e+01,0.000000000000000000e+00
3.956058912966739172e+01,0.000000000000000000e+00
3.911184277467290826e+01,0.000000000000000000e+00
4.104423634234606055e+01,0.000000000000000000e+00
4.333951906051954239e+01,0.000000000000000000e+00
4.491561971450958168e+01,0.000000000000000000e+00
4.267116494953592110e+01,0.000000000000000000e+00
4.762264261773472640e+01,0.000000000000000000e+00
4.483817099903181003e+01,0.000000000000000000e+00
4.446164464740127187e+01,0.000000000000000000e+00
4.773310794103131371e+01,0.000000000000000000e+00
4.656316089188084817e+01,0.000000000000000000e+00
5.038554591553722162e+01,0.000000000000000000e+00
4.877520334105934552e+01,0.000000000000000000e+00
4.628420887502623060e+01,0.000000000000000000e+00
4.930428803518249481e+01,0.000000000000000000e+00
5.226897205915529554e+01,0.000000000000000000e+00
5.660991663175186517e+01,0.000000000000000000e+00
5.331818173540202110e+01,0.000000000000000000e+00
5.070738786447132185e+01,0.000000000000000000e+00
5.368105762058983998e+01,0.000000000000000000e+00
5.551145013655317939e+01,0.000000000000000000e+00
5.563128335129344748e+01,0.000000000000000000e+00
5.453900773358932241e+01,0.000000000000000000e+00
4.875077131290733234e+01,0.000000000000000000e+00
5.422759478771828157e+01,0.000000000000000000e+00
5.841432155757949829e+01,0.000000000000000000e+00
5.812339297605934263e+01,0.000000000000000000e+00
6.075676772911157997e+01,0.000000000000000000e+00
5.415214971289304202e+01,0.000000000000000000e+00
5.996382067551315487e+01,0.000000000000000000e+00
5.918928680332998482e+01,0.000000000000000000e+00
5.984464681960395893e+01,0.000000000000000000e+00
5.927302733208451713e+01,0.000000000000000000e+00
6.203748847451092985e+01,0.000000000000000000e+00
6.236604261311419606e+01,0.000000000000000000e+00
6.594853471754396423e+01,0.000000000000000000e+00
6.166817511880483949e+01,0.000000000000000000e+00
6.494302696765969074e+01,0.000000000000000000e+00
6.116940060594035344e+01,0.000000000000000000e+00
6.880710831813017592e+01,0.000000000000000000e+00
6.387094039271221391e+01,0.000000000000000000e+00
6.799760967159348013e+01,0.000000000000000000e+00
6.377380394709219757e+01,0.000000000000000000e+00
6.681898605856156337e+01,0.000000000000000000e+00
6.692728493803627998e+01,0.000000000000000000e+00
6.999325976212941214e+01,0.000000000000000000e+00
6.680261553864029622e+01,0.000000000000000000e+00
7.026684987743800548e+01,0.000000000000000000e+00
7.105695098237795548e+01,0.000000000000000000e+00
7.136917987744713798e+01,0.000000000000000000e+00
6.984975984177408748e+01,0.000000000000000000e+00
7.210060641846803264e+01,0.000000000000000000e+00
7.314565721123285869e+01,0.000000000000000000e+00
7.189478352580903220e+01,0.000000000000000000e+00
7.115434119527245116e+01,0.000000000000000000e+00
7.665547260577166355e+01,0.000000000000000000e+00
7.374674955766512596e+01,0.000000000000000000e+00
7.494096316800965951e+01,0.000000000000000000e+00
6.999586668643891585e+01,0.000000000000000000e+00
7.346136888375590956e+01,0.000000000000000000e+00
7.170791289543053892e+01,0.000000000000000000e+00
7.495934294967149469e+01,0.000000000000000000e+00
7.834220984888136741e+01,0.000000000000000000e+00
7.393496444655464472e+01,0.000000000000000000e+00
7.697218596784716738e+01,0.000000000000000000e+00
7.467813709291451119e+01,0.000000000000000000e+00
7.509145618686531520e+01,0.000000000000000000e+00
7.608033059990916058e+01,0.000000000000000000e+00
7.505789794226259914e+01,0.000000000000000000e+00
7.454157449777942190e+01,0.000000000000000000e+00
8.125433285657696558e+01,0.000000000000000000e+00
8.229788287738378472e+01,0.000000000000000000e+00
8.069822948369235860e+01,0.000000000000000000e+00
7.773941086928493860e+01,0.000000000000000000e+00
8.080720617150106477e+01,0.000000000000000000e+00
7.968195819909914235e+01,0.000000000000000000e+00
7.844382882636433862e+01,0.000000000000000000e+00
7.917443611576169360e+01,0.000000000000000000e+00
8.009058033496116025e+01,0.000000000000000000e+00
8.234783904704295310e+01,0.000000000000000000e+00
7.906922583300840301e+01,0.000000000000000000e+00
7.686459044012264030e+01,0.000000000000000000e+00
8.074112165238796024e+01,0.000000000000000000e+00
7.938340777998691067e+01,0.000000000000000000e+00
8.042163859285211913e+01,0.000000000000000000e+00
8.162045754730705482e+01,0.000000000000000000e+00
7.873269222899722308e+01,0.000000000000000000e+00
8.075647711043914967e+01,0.000000000000000000e+00
7.928721747109129581e+01,0.000000000000000000e+00
7.777838536258025215e+01,0.000000000000000000e+00
7.769567814991647481e+01,0.000000000000000000e+00
8.084719558372896131e+01,0.000000000000000000e+00
7.857958540342890785e+01,0.000000000000000000e+00
8.153745700050261291e+01,0.000000000000000000e+00
7.724483374459653362e+01,0.000000000000000000e+00
7.824868788658845631e+01,0.000000000000000000e+00
7.768891066446265370e+01,0.000000000000000000e+00
7.682437064239618962e+01,0.000000000000000000e+00
7.970412366921702585e+01,0.000000000000000000e+00
7.979761601255877679e+01,0.000000000000000000e+00
7.954857172450127223e+01,0.000000000000000000e+00
7.571472744890529327e+01,0.000000000000000000e+00
7.983633632061814467e+01,0.000000000000000000e+00
7.626804979928591877e+01,0.000000000000000000e+00
7.545705354784672636e+01,0.000000000000000000e+00
8.021369808634156584e+01,0.000000000000000000e+00
7.760982943003335777e+01,0.000000000000000000e+00
7.676160308762028706e+01,0.000000000000000000e+00
7.515264524508786792e+01,0.000000000000000000e+00
7.794389608308081563e+01,0.000000000000000000e+00
7.979917607666098434e+01,0.000000000000000000e+00
7.292163280856131280e+01,0.000000000000000000e+00
8.000375781675006692e+01,0.000000000000000000e+00
7.240756496072125969e+01,0.000000000000000000e+00
7.569967986585649555e+01,0.000000000000000000e+00
7.263093353370176430e+01,0.000000000000000000e+00
7.399068515696443171e+01,0.000000000000000000e+00
6.982590612979437594e+01,0.000000000000000000e+00
6.886645324381824196e+01,0.000000000000000000e+00
7.275384969800805379e+01,0.000000000000000000e+00
7.018268316565783493e+01,0.000000000000000000e+00
6.948357005785588569e+01,0.000000000000000000e+00
6.945770155235119603e+01,0.000000000000000000e+00
6.968645966706526451e+01,0.000000000000000000e+00
6.861777004239006317e+01,0.000000000000000000e+00
6.835526656727201100e+01,0.000000000000000000e+00
7.199580230339284981e+01,0.000000000000000000e+00
6.734357597837116316e+01,0.000000000000000000e+00
6.957140240608434567e+01,0.000000000000000000e+00
6.810262416778613215e+01,0.000000000000000000e+00
6.599160243356527644e+01,0.000000000000000000e+00
6.507520840018281660e+01,0.000000000000000000e+00
6.705978252733758893e+01,0.000000000000000000e+00
6.409255044763061449e+01,0.000000000000000000e+00
6.314093382247716590e+01,0.000000000000000000e+00
6.391312411305075614e+01,0.000000000000000000e+00
6.488503790669804516e+01,0.000000000000000000e+00
6.496632864337443891e+01,0.000000000000000000e+00
6.542487501910802905e+01,0.000000000000000000e+00
6.165407191851107171e+01,0.000000000000000000e+00
6.213069183548409313e+01,0.000000000000000000e+00
6.221162445052555512e+01,0.000000000000000000e+00
6.065649108324397076e+01,0.000000000000000000e+00
6.156181864510298851e+01,0.000000000000000000e+00
5.834348001536047690e+01,0.000000000000000000e+00
6.256205632207939971e+01,0.000000000000000000e+00
5.832273747983111178e+01,0.000000000000000000e+00
5.588830861997467991e+01,0.000000000000000000e+00
5.536067922368280136e+01,0.000000000000000000e+00
5.748560989088776552e+01,0.000000000000000000e+00
5.562975618858578741e+01,0.000000000000000000e+00
5.377605988332263820e+01,0.000000000000000000e+00
5.551663595576302157e+01,0.000000000000000000e+00
4.856500950392585025e+01,0.000000000000000000e+00
5.411922944068271590e+01,0.000000000000000000e+00
5.051724914044972081e+01,0.000000000000000000e+00
4.951700428867253834e+01,0.000000000000000000e+00
5.239965635711765657e+01,0.000000000000000000e+00
5.170450117201308871e+01,0.000000000000000000e+00
4.939786562224423250e+01,0.000000000000000000e+00
4.883473128844289590e+01,0.000000000000000000e+00
4.724489094560110658e+01,0.000000000000000000e+00
4.659483623286990195e+01,0.000000000000000000e+00
4.634488574357104085e+01,0.000000000000000000e+00
4.542043227212646883e+01,0.000000000000000000e+00
4.561215958767775902e+01,0.000000000000000000e+00
4.084487013002816980e+01,0.000000000000000000e+00
4.089801439908512748e+01,0.000000000000000000e+00
4.342562291541467800e+01,0.000000000000000000e+00
4.032877575359290034e+01,0.000000000000000000e+00
4.173508214520580140e+01,0.000000000000000000e+00
4.631577922325617180e+01,0.000000000000000000e+00
4.199704180897706607e+01,0.000000000000000000e+00
3.972827885104932477e+01,0.000000000000000000e+00
3.894528729356536445e+01,0.000000000000000000e+00
3.979113264278735329e+01,0.000000000000000000e+00
3.735957771249594828e+01,0.000000000000000000e+00
3.791375105139751156e+01,0.000000000000000000e+00
3.521256269578107378e+01,0.000000000000000000e+00
3.886767418210754244e+01,0.000000000000000000e+00
3.730213628080028343e+01,0.000000000000000000e+00
3.731969233784387541e+01,0.000000000000000000e+00
3.097159871720641533e+01,0.000000000000000000e+00
3.571455866398910928e+01,0.000000000000000000e+00
3.426737957858164663e+01,0.000000000000000000e+00
3.234215299219260942e+01,0.000000000000000000e+00
2.998747300639195146e+01,0.000000000000000000e+00
3.174491459657284409e+01,0.000000000000000000e+00
3.163032710326904606e+01,0.000000000000000000e+00
3.180915924440454745e+01,0.000000000000000000e+00
3.011036747533849223e+01,0.000000000000000000e+00
3.085963220101125870e+01,0.000000000000000000e+00
3.109666621820182897e+01,0.000000000000000000e+00
3.010354116950582082e+01,0.000000000000000000e+00
3.065699125590465712e+01,0.000000000000000000e+00
2.785510676192793511e+01,0.000000000000000000e+00
2.894818165483482275e+01,0.000000000000000000e+00
2.597958366691352694e+01,0.000000000000000000e+00
2.545873883837029439e+01,0.000000000000000000e+00
2.930689376902160603e+01,0.000000000000000000e+00
2.601987839126065083e+01,0.000000000000000000e+00
2.850470288694811671e+01,0.000000000000000000e+00
2.791171718927580159e+01,0.000000000000000000e+00
2.441797495696120990e+01,0.000000000000000000e+00
2.546809449956582228e+01,0.000000000000000000e+00
2.388579238762549650e+01,0.000000000000000000e+00
2.519706746110911411e+01,0.000000000000000000e+00
2.508004439842077460e+01,0.000000000000000000e+00
2.434922579064813775e+01,0.000000000000000000e+00
2.006883046192141862e+01,0.000000000000000000e+00
2.138877621643302973e+01,0.000000000000000000e+00
2.115117513244252478e+01,0.000000000000000000e+00
1.957383549019490587e+01,0.000000000000000000e+00
2.015426346820562742e+01,0.000000000000000000e+00
2.115795613643879136e+01,0.000000000000000000e+00
2.098062612922364778e+01,0.000000000000000000e+00
2.314754045441288710e+01,0.000000000000000000e+00
2.219026999138792533e+01,0.000000000000000000e+00
2.064117227178779856e+01,0.000000000000000000e+00
1.849039036452402129e+01,0.000000000000000000e+00
2.174781774612394258e+01,0.000000000000000000e+00
1.960485783856540465e+01,0.000000000000000000e+00
2.080267495183388604e+01,0.000000000000000000e+00
1.875904292737866186e+01,0.000000000000000000e+00
1.945585509548001824e+01,0.000000000000000000e+00
2.003849518486234160e+01,0.000000000000000000e+00
2.265874789818790092e+01,0.000000000000000000e+00
1.865612018000305383e+01,0.000000000000000000e+00
2.089630935820852642e+01,0.000000000000000000e+00
1.859668087720080720e+01,0.000000000000000000e+00
2.310236994978212266e+01,0.000000000000000000e+00
2.104757890930514108e+01,0.000000000000000000e+00
1.882404555912631139e+01,0.000000000000000000e+00
2.109948471885298460e+01,0.000000000000000000e+00
1.960587746904593587e+01,0.000000000000000000e+00
2.466666818285496987e+01,0.000000000000000000e+00
2.041703937836407334e+01,0.000000000000000000e+00
2.221350879866404071e+01,0.000000000000000000e+00
1.776948198947226132e+01,0.000000000000000000e+00
2.325860815695481065e+01,0.000000000000000000e+00
1.941152388127939332e+01,0.000000000000000000e+00
2.356356580825528013e+01,0.000000000000000000e+00
2.009120701971634304e+01,0.000000000000000000e+00
2.146422488531928252e+01,0.000000000000000000e+00
2.356256291688573867e+01,0.000000000000000000e+00
2.180678883423890468e+01,0.000000000000000000e+00
1.740190024432472171e+01,0.000000000000000000e+00
2.497743738696699367e+01,0.000000000000000000e+00
1.799413458285973633e+01,0.000000000000000000e+00
1.951392752279071630e+01,0.000000000000000000e+00
2.239759041452821009e+01,0.000000000000000000e+00
2.023402706407964757e+01,0.000000000000000000e+00
2.405986398272676396e+01,0.000000000000000000e+00
2.011734901691100319e+01,0.000000000000000000e+00
2.343673354050824997e+01,0.000000000000000000e+00
2.362405202484402622e+01,0.000000000000000000e+00
2.379606602798392601e+01,0.000000000000000000e+00
2.472386687423182394e+01,0.000000000000000000e+00
2.298601095286669960e+01,0.000000000000000000e+00
2.248908560091523867e+01,0.000000000000000000e+00
2.433399399783512251e+01,0.000000000000000000e+00
2.555348835091854554e+01,0.000000000000000000e+00
2.777594249276160454e+01,0.000000000000000000e+00
2.340052599140818756e+01,0.000000000000000000e+00
2.687959719861312635e+01,0.000000000000000000e+00
3.295631409960958536e+01,0.000000000000000000e+00
2.425554522408172886e+01,0.000000000000000000e+00
2.860643046421029467e+01,0.000000000000000000e+00
3.059886578583512673e+01,0.000000000000000000e+00
2.924407227640636009e+01,0.000000000000000000e+00
2.999632976987317079e+01,0.000000000000000000e+00
3.380860345722585691e+01,0.000000000000000000e+00
3.281139056422782829e+01,0.000000000000000000e+00
3.512360398896276337e+01,0.000000000000000000e+00
3.265888916374808559e+01,0.000000000000000000e+00
3.586140256270569893e+01,0.000000000000000000e+00
3.618466613266638632e+01,0.000000000000000000e+00
3.587218886564381393e+01,0.000000000000000000e+00
3.455330008876499903e+01,0.000000000000000000e+00
3.708935430629270513e+01,0.000000000000000000e+00
3.755705189598967308e+01,0.000000000000000000e+00
3.791945234376673568e+01,0.000000000000000000e+00
3.504891892177627000e+01,0.000000000000000000e+00
3.974442081991669085e+01,0.000000000000000000e+00
4.185331314550261794e+01,0.000000000000000000e+00
3.821241604827279303e+01,0.000000000000000000e+00
3.770568748448283714e+01,0.000000000000000000e+00
3.832543030251321881e+01,0.000000000000000000e+00
4.344560483285003727e+01,0.000000000000000000e+00
4.148497210260325119e+01,0.000000000000000000e+00
4.038088902034446193e+01,0.000000000000000000e+00
4.066344419098806640e+01,0.000000000000000000e+00
4.577825236149440968e+01,0.000000000000000000e+00
4.413955821384873701e+01,0.000000000000000000e+00
4.333079127727634727e+01,0.000000000000000000e+00
4.729145042254500453e+01,0.000000000000000000e+00
4.692632506618868860e+01,0.000000000000000000e+00
4.697469850008361902e+01,0.000000000000000000e+00
4.735218066660563352e+01,0.000000000000000000e+00
4.791100076755304116e+01,0.000000000000000000e+00
5.271566342591250276e+01,0.000000000000000000e+00
5.013543502352943193e+01,0.000000000000000000e+00
5.222559397411229298e+01,0.000000000000000000e+00
4.986724343211398747e+01,0.000000000000000000e+00
5.168661802161806662e+01,0.000000000000000000e+00
5.373887440812874416e+01,0.000000000000000000e+00
5.273471203105772531e+01,0.000000000000000000e+00
5.396296398064077948e+01,0.000000000000000000e+00
5.528242969359160242e+01,0.000000000000000000e+00
