value,error
3.762585002046613880e+01,0.000000000000000000e+00
3.927130571537490766e+01,0.000000000000000000e+00
4.028198400955920278e+01,0.000000000000000000e+00
3.968591011947746949e+01,0.000000000000000000e+00
3.860469557690216647e+01,0.000000000000000000e+00
4.532914519194009273e+01,0.000000000000000000e+00
4.545354952145145688e+01,0.000000000000000000e+00
4.438079147087271537e+01,0.000000000000000000e+00
4.211282014391971273e+01,0.000000000000000000e+00
4.322253881280792598e+01,0.000000000000000000e+00
4.036400155788748378e+01,0.000000000000000000e+00
4.439819610890791779e+01,0.000000000000000000e+00
4.450151326307690880e+01,0.000000000000000000e+00
4.140625012016930384e+01,0.000000000000000000e+00
5.006679449534675541e+01,0.000000000000000000e+00
4.410046515273536727e+01,0.000000000000000000e+00
4.718246796600499948e+01,0.000000000000000000e+00
4.727139204541692408e+01,0.000000000000000000e+00
5.074842152153185992e+01,0.000000000000000000e+00
5.207755019490742399e+01,0.000000000000000000e+00
5.134260253969899424e+01,0.000000000000000000e+00
4.873502917093123443e+01,0.000000000000000000e+00
5.042938274053676651e+01,0.000000000000000000e+00
4.953981472489652305e+01,0.000000000000000000e+00
5.627520093025164982e+01,0.000000000000000000e+00
5.463550935358417604e+01,0.000000000000000000e+00
5.087609396011434626e+01,0.000000000000000000e+00
5.776680056411641573e+01,0.000000000000000000e+00
5.584216423536908991e+01,0.000000000000000000e+00
5.636109875668175562e+01,0.000000000000000000e+00
5.658286262317108850e+01,0.000000000000000000e+00
6.172167047137922680e+01,0.000000000000000000e+00
5.939549537618773201e+01,0.000000000000000000e+00
5.464136997648094507e+01,0.000000000000000000e+00
6.197303616284979455e+01,0.000000000000000000e+00
6.008972467925831751e+01,0.000000000000000000e+00
5.907036507919235646e+01,0.000000000000000000e+00
5.985362605051067675e+01,0.000000000000000000e+00
6.316630518906552538e+01,0.000000000000000000e+00
6.301698207797643647e+01,0.000000000000000000e+00
6.303023695878616195e+01,0.000000000000000000e+00
6.358947070632581955e+01,0.000000000000000000e+00
6.222072778061251341e+01,0.000000000000000000e+00
6.742055580293825301e+01,0.000000000000000000e+00
6.927689247873254885e+01,0.000000000000000000e+00
6.496676643498152259e+01,0.000000000000000000e+00
6.714605198756029836e+01,0.000000000000000000e+00
7.154869405472805965e+01,0.000000000000000000e+00
6.577539418535167215e+01,0.000000000000000000e+00
7.229212405107716677e+01,0.000000000000000000e+00
6.687340802188266764e+01,0.000000000000000000e+00
6.970093509248739849e+01,0.000000000000000000e+00
6.712576794265066837e+01,0.000000000000000000e+00
6.936661375763894455e+01,0.000000000000000000e+00
7.030771845591291935e+01,0.000000000000000000e+00
6.882879730071073254e+01,0.000000000000000000e+00
7.400445478589554682e+01,0.000000000000000000e+00
7.414079875455385604e+01,0.000000000000000000e+00
7.457241976884823487e+01,0.000000000000000000e+00
7.292072601289773104e+01,0.000000000000000000e+00
7.098049070075610700e+01,0.000000000000000000e+00
7.425736616489655262e+01,0.000000000000000000e+00
7.378505363585017562e+01,0.000000000000000000e+00
7.707406381913580162e+01,0.000000000000000000e+00
7.652468522810522700e+01,0.000000000000000000e+00
7.362846390392196838e+01,0.000000000000000000e+00
7.731225841413240119e+01,0.000000000000000000e+00
7.522003309783332270e+01,0.000000000000000000e+00
7.664755026418428940e+01,0.000000000000000000e+00
8.008728817176083226e+01,0.000000000000000000e+00
7.633648922998511921e+01,0.000000000000000000e+00
7.750853065967075395e+01,0.000000000000000000e+00
7.723322822558078826e+01,0.000000000000000000e+00
7.674826641199722133e+01,0.000000000000000000e+00
7.641431157268030461e+01,0.000000000000000000e+00
7.281973734080020222e+01,0.000000000000000000e+00
7.941989567969946506e+01,0.000000000000000000e+00
7.814848132711222206e+01,0.000000000000000000e+00
7.677351895556732586e+01,0.000000000000000000e+00
8.052880886136927074e+01,0.000000000000000000e+00
8.222266606842937620e+01,0.000000000000000000e+00
8.021948666201929257e+01,0.000000000000000000e+00
7.898455364511409016e+01,0.000000000000000000e+00
7.974122368397020466e+01,0.000000000000000000e+00
7.581411685861583294e+01,0.000000000000000000e+00
8.159179542419400377e+01,0.000000000000000000e+00
8.311743953328422663e+01,0.000000000000000000e+00
8.034179799486908280e+01,0.000000000000000000e+00
7.966329255494714801e+01,0.000000000000000000e+00
8.104407764360416877e+01,0.000000000000000000e+00
8.088209145245676268e+01,0.000000000000000000e+00
8.251655288047005854e+01,0.000000000000000000e+00
8.026377247103495449e+01,0.000000000000000000e+00
7.810132958352390631e+01,0.000000000000000000e+00
7.994322099144513061e+01,0.000000000000000000e+00
7.905793769091890510e+01,0.000000000000000000e+00
8.114989830522760883e+01,0.000000000000000000e+00
7.768685231414828252e+01,0.000000000000000000e+00
7.883706210088857347e+01,0.000000000000000000e+00
8.025314340276126757e+01,0.000000000000000000e+00
8.007870628970896121e+01,0.000000000000000000e+00
7.921304355246851969e+01,0.000000000000000000e+00
8.135476016124037812e+01,0.000000000000000000e+00
7.792806942538109638e+01,0.000000000000000000e+00
7.960423229788666788e+01,0.000000000000000000e+00
7.953975567072401986e+01,0.000000000000000000e+00
7.862154606966093695e+01,0.000000000000000000e+00
7.874154958039686392e+01,0.000000000000000000e+00
7.689494566477081605e+01,0.000000000000000000e+00
7.744205274442188625e+01,0.000000000000000000e+00
7.830080928375565463e+01,0.000000000000000000e+00
7.544896421203067405e+01,0.000000000000000000e+00
7.581279943996173643e+01,0.000000000000000000e+00
7.796881647738827326e+01,0.000000000000000000e+00
7.474647192727724132e+01,0.000000000000000000e+00
7.842602955978178159e+01,0.000000000000000000e+00
7.621574100694471099e+01,0.000000000000000000e+00
7.490840190863461601e+01,0.000000000000000000e+00
7.498572830594731897e+01,0.000000000000000000e+00
7.351646481228510766e+01,0.000000000000000000e+00
7.150161875951502566e+01,0.000000000000000000e+00
7.211367722224163401e+01,0.000000000000000000e+00
7.304289564166103332e+01,0.000000000000000000e+00
6.940698074110588323e+01,0.000000000000000000e+00
7.104670430427604799e+01,0.000000000000000000e+00
6.862998292044844106e+01,0.000000000000000000e+00
7.009170197285720860e+01,0.000000000000000000e+00
7.249066255447993967e+01,0.000000000000000000e+00
7.103421162074829454e+01,0.000000000000000000e+00
6.841599356902730733e+01,0.000000000000000000e+00
7.081748223418503585e+01,0.000000000000000000e+00
6.926023045924971200e+01,0.000000000000000000e+00
6.995967018750413047e+01,0.000000000000000000e+00
7.068165859365700499e+01,0.000000000000000000e+00
6.549075529567012666e+01,0.000000000000000000e+00
6.682386655240452455e+01,0.000000000000000000e+00
6.601471075139028244e+01,0.000000000000000000e+00
6.494522268222706884e+01,0.000000000000000000e+00
6.614274592374530926e+01,0.000000000000000000e+00
6.387920898023897820e+01,0.000000000000000000e+00
6.478472515377212915e+01,0.000000000000000000e+00
6.640774725628791941e+01,0.000000000000000000e+00
6.546043047173701268e+01,0.000000000000000000e+00
6.060569711955182015e+01,0.000000000000000000e+00
6.422919493007860581e+01,0.000000000000000000e+00
5.899881939998684288e+01,0.000000000000000000e+00
5.950005486848553460e+01,0.000000000000000000e+00
6.361320597663016230e+01,0.000000000000000000e+00
5.951268170831145454e+01,0.000000000000000000e+00
5.447774047654912977e+01,0.000000000000000000e+00
5.890664051294235293e+01,0.000000000000000000e+00
5.987431950528119984e+01,0.000000000000000000e+00
5.689796584006032276e+01,0.000000000000000000e+00
5.062218749966304188e+01,0.000000000000000000e+00
5.490051123572371239e+01,0.000000000000000000e+00
5.326150136024626391e+01,0.000000000000000000e+00
5.240996061308982235e+01,0.000000000000000000e+00
5.352357652484147366e+01,0.000000000000000000e+00
5.645833552234421404e+01,0.000000000000000000e+00
5.673083250212008011e+01,0.000000000000000000e+00
4.839303276055991176e+01,0.000000000000000000e+00
5.252950846286560704e+01,0.000000000000000000e+00
4.955041450780623791e+01,0.000000000000000000e+00
5.166644957483141098e+01,0.000000000000000000e+00
4.935504667336311968e+01,0.000000000000000000e+00
4.490224142047839706e+01,0.000000000000000000e+00
4.814227741002419236e+01,0.000000000000000000e+00
4.841274732446395745e+01,0.000000000000000000e+00
4.082071856363097595e+01,0.000000000000000000e+00
4.904777011441739631e+01,0.000000000000000000e+00
4.449186752116114008e+01,0.000000000000000000e+00
4.587414982594298607e+01,0.000000000000000000e+00
4.717583367952372697e+01,0.000000000000000000e+00
4.432590408132301718e+01,0.000000000000000000e+00
4.025229657875824074e+01,0.000000000000000000e+00
4.269919383258985590e+01,0.000000000000000000e+00
4.059322271042478292e+01,0.000000000000000000e+00
3.942312532153932381e+01,0.000000000000000000e+00
3.721720207858028573e+01,0.000000000000000000e+00
3.541875210473440205e+01,0.000000000000000000e+00
4.076114225422281834e+01,0.000000000000000000e+00
4.159054009669202401e+01,0.000000000000000000e+00
4.255290873698394449e+01,0.000000000000000000e+00
3.499427389185719051e+01,0.000000000000000000e+00
3.900642296309941059e+01,0.000000000000000000e+00
3.563341662937305188e+01,0.000000000000000000e+00
3.494634727217827219e+01,0.000000000000000000e+00
3.531715260113281829e+01,0.000000000000000000e+00
3.557256782757442437e+01,0.000000000000000000e+00
3.184293658737512800e+01,0.000000000000000000e+00
3.611011610813985584e+01,0.000000000000000000e+00
3.419281707524897485e+01,0.000000000000000000e+00
3.164457305247922392e+01,0.000000000000000000e+00
3.003030849858208029e+01,0.000000000000000000e+00
3.004852100403339321e+01,0.000000000000000000e+00
2.721694849464591570e+01,0.000000000000000000e+00
2.736494188516584458e+01,0.000000000000000000e+00
3.180324281980905710e+01,0.000000000000000000e+00
2.906418120650508996e+01,0.000000000000000000e+00
2.995303519362197164e+01,0.000000000000000000e+00
2.879166780819849691e+01,0.000000000000000000e+00
2.888451740691060365e+01,0.000000000000000000e+00
2.398805715516904158e+01,0.000000000000000000e+00
2.284948053367281773e+01,0.000000000000000000e+00
2.730684766737496005e+01,0.000000000000000000e+00
2.379356772264035769e+01,0.000000000000000000e+00
2.626289916053609019e+01,0.000000000000000000e+00
2.464560715311387895e+01,0.000000000000000000e+00
2.588989709699674080e+01,0.000000000000000000e+00
2.049342098135165813e+01,0.000000000000000000e+00
2.321700368703054096e+01,0.000000000000000000e+00
2.556716077316778168e+01,0.000000000000000000e+00
2.327597294392963079e+01,0.000000000000000000e+00
2.197427255269841240e+01,0.000000000000000000e+00
2.479583990322434417e+01,0.000000000000000000e+00
2.217194699629390087e+01,0.000000000000000000e+00
2.534261202664313117e+01,0.000000000000000000e+00
2.255638004556482912e+01,0.000000000000000000e+00
2.413189100919875330e+01,0.000000000000000000e+00
2.184708257368447093e+01,0.000000000000000000e+00
2.085924397797500518e+01,0.000000000000000000e+00
1.853906516728848430e+01,0.000000000000000000e+00
1.720339324346582899e+01,0.000000000000000000e+00
1.992496510508660634e+01,0.000000000000000000e+00
2.335921154553726353e+01,0.000000000000000000e+00
1.950948313231833353e+01,0.000000000000000000e+00
1.751075527580043456e+01,0.000000000000000000e+00
1.882660539979351455e+01,0.000000000000000000e+00
1.873134022503970897e+01,0.000000000000000000e+00
2.030816526928544974e+01,0.000000000000000000e+00
1.889435866432547684e+01,0.000000000000000000e+00
1.884138053667270540e+01,0.000000000000000000e+00
1.671496010566652046e+01,0.000000000000000000e+00
1.819352747372936818e+01,0.000000000000000000e+00
2.040339752439578191e+01,0.000000000000000000e+00
1.949036044370862797e+01,0.000000000000000000e+00
1.942101134349695712e+01,0.000000000000000000e+00
2.011672829419069686e+01,0.000000000000000000e+00
1.886654679660200884e+01,0.000000000000000000e+00
2.141206744616472335e+01,0.000000000000000000e+00
2.194989225442586189e+01,0.000000000000000000e+00
1.905292839674877214e+01,0.000000000000000000e+00
2.040979919802903098e+01,0.000000000000000000e+00
2.081984622082821446e+01,0.000000000000000000e+00
2.302078146485703414e+01,0.000000000000000000e+00
2.285059473704139066e+01,0.000000000000000000e+00
1.953394283308116286e+01,0.000000000000000000e+00
1.891463610885638857e+01,0.000000000000000000e+00
2.426571627181257185e+01,0.000000000000000000e+00
1.952766675746276448e+01,0.000000000000000000e+00
1.848810785316015881e+01,0.000000000000000000e+00
2.211366313965746500e+01,0.000000000000000000e+00
1.989500528343178587e+01,0.000000000000000000e+00
2.228368839246134314e+01,0.000000000000000000e+00
2.181252445636081205e+01,0.000000000000000000e+00
2.388599768968075665e+01,0.000000000000000000e+00
2.319825697987108981e+01,0.000000000000000000e+00
2.465980278072107623e+01,0.000000000000000000e+00
2.012836585186903449e+01,0.000000000000000000e+00
2.028845201900859152e+01,0.000000000000000000e+00
2.605115786930522503e+01,0.000000000000000000e+00
2.572585619142084568e+01,0.000000000000000000e+00
2.680003944686774986e+01,0.000000000000000000e+00
2.938598031348665529e+01,0.000000000000000000e+00
2.465020310246819335e+01,0.000000000000000000e+00
2.889555559393943085e+01,0.000000000000000000e+00
2.740023907820250670e+01,0.000000000000000000e+00
2.712921996194734930e+01,0.000000000000000000e+00
2.464828296516290607e+01,0.000000000000000000e+00
2.530003253284794695e+01,0.000000000000000000e+00
2.419466926750409286e+01,0.000000000000000000e+00
2.945953708855354591e+01,0.000000000000000000e+00
3.051110606373423195e+01,0.000000000000000000e+00
2.803193009577952921e+01,0.000000000000000000e+00
2.857590304543614224e+01,0.000000000000000000e+00
3.111885095837727988e+01,0.000000000000000000e+00
2.860077986863146293e+01,0.000000000000000000e+00
3.314064965705116350e+01,0.000000000000000000e+00
3.326986800398904620e+01,0.000000000000000000e+00
3.088200898131423955e+01,0.000000000000000000e+00
3.197753967361918725e+01,0.000000000000000000e+00
3.499282700476153707e+01,0.000000000000000000e+00
3.463401754344749861e+01,0.000000000000000000e+00
3.287027706982680542e+01,0.000000000000000000e+00
3.294248630115009746e+01,0.000000000000000000e+00
3.544307811303826128e+01,0.000000000000000000e+00
3.937611988295685705e+01,0.000000000000000000e+00
3.712643549424783629e+01,0.000000000000000000e+00
3.724637159695004129e+01,0.000000000000000000e+00
3.716254104736805175e+01,0.000000000000000000e+00
3.934831285669004330e+01,0.000000000000000000e+00
3.776592434110078500e+01,0.000000000000000000e+00
4.298851927585914012e+01,0.000000000000000000e+00
3.955590223089517821e+01,0.000000000000000000e+00
4.049644039091580083e+01,0.000000000000000000e+00
4.099655529094073358e+01,0.000000000000000000e+00
4.485466337870382603e+01,0.000000000000000000e+00
4.311189412237551721e+01,0.000000000000000000e+00
4.423749917678130572e+01,0.000000000000000000e+00
4.234299682798747000e+01,0.000000000000000000e+00
4.096524635872768272e+01,0.000000000000000000e+00
4.362485066996217142e+01,0.000000000000000000e+00
4.842618875396443201e+01,0.000000000000000000e+00
4.587653635754094239e+01,0.000000000000000000e+00
4.550660971193979520e+01,0.000000000000000000e+00
5.081109452146436212e+01,0.000000000000000000e+00
5.314647260247462413e+01,0.000000000000000000e+00
4.789934676263003865e+01,0.000000000000000000e+00
5.141453544485663940e+01,0.000000000000000000e+00
5.237305343258015711e+01,0.000000000000000000e+00
4.550742428573124698e+01,0.000000000000000000e+00
5.408787602446581388e+01,0.000000000000000000e+00
5.196689795030948034e+01,0.000000000000000000e+00
5.713957983066691781e+01,0.000000000000000000e+00
