value,error
3.880994131162588445e+01,0.000000000000000000e+00
3.753241195788883999e+01,0.000000000000000000e+00
4.034209023566560148e+01,0.000000000000000000e+00
4.014839509652674820e+01,0.000000000000000000e+00
3.867008262764374393e+01,0.000000000000000000e+00
4.425724745720954445e+01,0.000000000000000000e+00
4.390978261926697712e+01,0.000000000000000000e+00
4.097950879157147597e+01,0.000000000000000000e+00
4.152164112274454055e+01,0.000000000000000000e+00
4.031273842970366417e+01,0.000000000000000000e+00
4.768923029076137254e+01,0.000000000000000000e+00
4.460492544902564305e+01,0.000000000000000000e+00
4.026680915636556080e+01,0.000000000000000000e+00
5.046972290913831216e+01,0.000000000000000000e+00
4.558737508801058169e+01,0.000000000000000000e+00
4.739371101035133904e+01,0.000000000000000000e+00
4.746582200225656578e+01,0.000000000000000000e+00
5.264903100072051956e+01,0.000000000000000000e+00
5.070815811976186183e+01,0.000000000000000000e+00
4.805172837924849460e+01,0.000000000000000000e+00
4.958187990894600006e+01,0.000000000000000000e+00
4.997802909987356657e+01,0.000000000000000000e+00
5.298553293183621093e+01,0.000000000000000000e+00
5.103783749995016450e+01,0.000000000000000000e+00
5.525420372407007363e+01,0.000000000000000000e+00
5.380488186433485964e+01,0.000000000000000000e+00
5.148899479733948681e+01,0.000000000000000000e+00
