value,error
2.110208570098811975e+01,0.000000000000000000e+00
2.624747269237688485e+01,0.000000000000000000e+00
2.182549801236354270e+01,0.000000000000000000e+00
2.127188900155178430e+01,0.000000000000000000e+00
2.490168037079955710e+01,0.000000000000000000e+00
1.764377277696411284e+01,0.000000000000000000e+00
1.888583345408896719e+01,0.000000000000000000e+00
1.940892337126468803e+01,0.000000000000000000e+00
1.594458381828588145e+01,0.000000000000000000e+00
2.115068493994220589e+01,0.000000000000000000e+00
2.218533486900165741e+01,0.000000000000000000e+00
2.177665396158210243e+01,0.000000000000000000e+00
2.460206418104883852e+01,0.000000000000000000e+00
2.383740105857962277e+01,0.000000000000000000e+00
1.827339165797953058e+01,0.000000000000000000e+00
1.994138372741338472e+01,0.000000000000000000e+00
2.180420682574075641e+01,0.000000000000000000e+00
2.272919737133996776e+01,0.000000000000000000e+00
2.376557153780560583e+01,0.000000000000000000e+00
2.064818944205575590e+01,0.000000000000000000e+00
2.149228082943466234e+01,0.000000000000000000e+00
2.163505958108797600e+01,0.000000000000000000e+00
2.315787654979478916e+01,0.000000000000000000e+00
2.432866989334037200e+01,0.000000000000000000e+00
2.331306711221416350e+01,0.000000000000000000e+00
2.113048756556203855e+01,0.000000000000000000e+00
2.258214467185212726e+01,0.000000000000000000e+00
2.283086628918388428e+01,0.000000000000000000e+00
2.043087150121170481e+01,0.000000000000000000e+00
2.586113645751035151e+01,0.000000000000000000e+00
2.484393867033760372e+01,0.000000000000000000e+00
2.385604822932321412e+01,0.000000000000000000e+00
2.757417611060085605e+01,0.000000000000000000e+00
2.631886745229375180e+01,0.000000000000000000e+00
2.813087555635610926e+01,0.000000000000000000e+00
2.581134370533020572e+01,0.000000000000000000e+00
2.951233275151016144e+01,0.000000000000000000e+00
3.032694674090467757e+01,0.000000000000000000e+00
2.794204279986700712e+01,0.000000000000000000e+00
2.619726941475163073e+01,0.000000000000000000e+00
3.412058985041764458e+01,0.000000000000000000e+00
3.183857545241676235e+01,0.000000000000000000e+00
3.134876493211800863e+01,0.000000000000000000e+00
2.819206744959843647e+01,0.000000000000000000e+00
3.099322622996750454e+01,0.000000000000000000e+00
3.676467435231262471e+01,0.000000000000000000e+00
3.550789055030392660e+01,0.000000000000000000e+00
3.280869733009523515e+01,0.000000000000000000e+00
3.398794600904424357e+01,0.000000000000000000e+00
3.416927962737224078e+01,0.000000000000000000e+00
3.411139896371265934e+01,0.000000000000000000e+00
3.179660578781961533e+01,0.000000000000000000e+00
3.371027229990502150e+01,0.000000000000000000e+00
3.618370373611375612e+01,0.000000000000000000e+00
3.800836724813429868e+01,0.000000000000000000e+00
3.264647318947709209e+01,0.000000000000000000e+00
3.758655826681249579e+01,0.000000000000000000e+00
4.168921440990475702e+01,0.000000000000000000e+00
3.571379051740464661e+01,0.000000000000000000e+00
3.985789646199891223e+01,0.000000000000000000e+00
4.122205947369538848e+01,0.000000000000000000e+00
4.010881630984746238e+01,0.000000000000000000e+00
4.137222237382370338e+01,0.000000000000000000e+00
4.218973869308649682e+01,0.000000000000000000e+00
4.360963226966075723e+01,0.000000000000000000e+00
4.379127482013581840e+01,0.000000000000000000e+00
4.129322260048194693e+01,0.000000000000000000e+00
4.529674909139248484e+01,0.000000000000000000e+00
4.641582811159255328e+01,0.000000000000000000e+00
4.883401962586560074e+01,0.000000000000000000e+00
4.612862401245428856e+01,0.000000000000000000e+00
4.758259792336889404e+01,0.000000000000000000e+00
4.781784658591024595e+01,0.000000000000000000e+00
4.687725076514358591e+01,0.000000000000000000e+00
4.836278978863764166e+01,0.000000000000000000e+00
5.132037783533431252e+01,0.000000000000000000e+00
5.049916815957293892e+01,0.000000000000000000e+00
4.916302161511507052e+01,0.000000000000000000e+00
5.025557938780166012e+01,0.000000000000000000e+00
5.503766439561501045e+01,0.000000000000000000e+00
5.006541857929362038e+01,0.000000000000000000e+00
5.541075103460511997e+01,0.000000000000000000e+00
5.749277678050268037e+01,0.000000000000000000e+00
5.741971892835670843e+01,0.000000000000000000e+00
5.646446292884635909e+01,0.000000000000000000e+00
5.581807015461951949e+01,0.000000000000000000e+00
5.499878335605571777e+01,0.000000000000000000e+00
5.527554979587652895e+01,0.000000000000000000e+00
6.006419136801049774e+01,0.000000000000000000e+00
5.754673685939941663e+01,0.000000000000000000e+00
6.099331703327200671e+01,0.000000000000000000e+00
5.924607201896846931e+01,0.000000000000000000e+00
6.267696558160598386e+01,0.000000000000000000e+00
6.444357605453664917e+01,0.000000000000000000e+00
6.365343971669519618e+01,0.000000000000000000e+00
6.453538668689782298e+01,0.000000000000000000e+00
6.311920910577829602e+01,0.000000000000000000e+00
6.505247741609646539e+01,0.000000000000000000e+00
6.405779051090588894e+01,0.000000000000000000e+00
6.525736108551359393e+01,0.000000000000000000e+00
6.923590245840800605e+01,0.000000000000000000e+00
6.562584710585284142e+01,0.000000000000000000e+00
6.494797265339352066e+01,0.000000000000000000e+00
6.909358707242630260e+01,0.000000000000000000e+00
6.738302572649982380e+01,0.000000000000000000e+00
6.814099061614560071e+01,0.000000000000000000e+00
6.701404550792749149e+01,0.000000000000000000e+00
6.802437653488679814e+01,0.000000000000000000e+00
6.826315885271240802e+01,0.000000000000000000e+00
6.948772853788609893e+01,0.000000000000000000e+00
7.368455682032086429e+01,0.000000000000000000e+00
7.095846761476462916e+01,0.000000000000000000e+00
6.991455376558135981e+01,0.000000000000000000e+00
7.426650207037508267e+01,0.000000000000000000e+00
7.307856746324850405e+01,0.000000000000000000e+00
7.680371727854013386e+01,0.000000000000000000e+00
7.448464396322511050e+01,0.000000000000000000e+00
7.198697049034143447e+01,0.000000000000000000e+00
7.343603850680942458e+01,0.000000000000000000e+00
7.468494527477619727e+01,0.000000000000000000e+00
7.356637048497046294e+01,0.000000000000000000e+00
7.608723549498725447e+01,0.000000000000000000e+00
7.844074793853410199e+01,0.000000000000000000e+00
8.077461380461105023e+01,0.000000000000000000e+00
7.710546519435982304e+01,0.000000000000000000e+00
7.776041488881621433e+01,0.000000000000000000e+00
7.397696583585330643e+01,0.000000000000000000e+00
7.802248589512373655e+01,0.000000000000000000e+00
7.465550034570382820e+01,0.000000000000000000e+00
7.823940476980818914e+01,0.000000000000000000e+00
7.825030566374630325e+01,0.000000000000000000e+00
7.704451946419560215e+01,0.000000000000000000e+00
7.970757810580379044e+01,0.000000000000000000e+00
7.808989428426498591e+01,0.000000000000000000e+00
7.991419311132607106e+01,0.000000000000000000e+00
7.740117369170575046e+01,0.000000000000000000e+00
7.543271461980774006e+01,0.000000000000000000e+00
8.211090388532402073e+01,0.000000000000000000e+00
7.430936062530359720e+01,0.000000000000000000e+00
7.941620068398472654e+01,0.000000000000000000e+00
7.973446939588251325e+01,0.000000000000000000e+00
8.221182595490731160e+01,0.000000000000000000e+00
8.347520432571982951e+01,0.000000000000000000e+00
8.210265323933407444e+01,0.000000000000000000e+00
7.935664155990886570e+01,0.000000000000000000e+00
8.030037941702514104e+01,0.000000000000000000e+00
8.134512061418914186e+01,0.000000000000000000e+00
7.999289207284920167e+01,0.000000000000000000e+00
7.892707662960937398e+01,0.000000000000000000e+00
7.920456445875285567e+01,0.000000000000000000e+00
8.038161831317557926e+01,0.000000000000000000e+00
8.001325478683423853e+01,0.000000000000000000e+00
7.861971977328232697e+01,0.000000000000000000e+00
7.822247081007807878e+01,0.000000000000000000e+00
7.927909913170398681e+01,0.000000000000000000e+00
7.734114367228281139e+01,0.000000000000000000e+00
7.815707505251863552e+01,0.000000000000000000e+00
7.741139411757802691e+01,0.000000000000000000e+00
7.833153205373629646e+01,0.000000000000000000e+00
7.989204221909666614e+01,0.000000000000000000e+00
7.462566785171698314e+01,0.000000000000000000e+00
8.072213242177845416e+01,0.000000000000000000e+00
8.089343434823253176e+01,0.000000000000000000e+00
7.594511284542036833e+01,0.000000000000000000e+00
7.612138980572873947e+01,0.000000000000000000e+00
7.623045318354851929e+01,0.000000000000000000e+00
7.727481320343599691e+01,0.000000000000000000e+00
7.558984236535093260e+01,0.000000000000000000e+00
7.306144611095361086e+01,0.000000000000000000e+00
7.647366196181297937e+01,0.000000000000000000e+00
7.686633730939180964e+01,0.000000000000000000e+00
7.182272308029288865e+01,0.000000000000000000e+00
7.504397001511492249e+01,0.000000000000000000e+00
7.480641879663360783e+01,0.000000000000000000e+00
7.445459609115049204e+01,0.000000000000000000e+00
7.312782501080233999e+01,0.000000000000000000e+00
7.143326106485609728e+01,0.000000000000000000e+00
7.105289768661538119e+01,0.000000000000000000e+00
6.910855654640224088e+01,0.000000000000000000e+00
7.384131048962591137e+01,0.000000000000000000e+00
7.300919886287123006e+01,0.000000000000000000e+00
7.015756222240898410e+01,0.000000000000000000e+00
7.441437207531903653e+01,0.000000000000000000e+00
7.268321680308034161e+01,0.000000000000000000e+00
7.042055945586714927e+01,0.000000000000000000e+00
6.933078336405431230e+01,0.000000000000000000e+00
6.708572003617202029e+01,0.000000000000000000e+00
7.090864239945921099e+01,0.000000000000000000e+00
6.945223624886776292e+01,0.000000000000000000e+00
6.394425689176174643e+01,0.000000000000000000e+00
6.504858719546119517e+01,0.000000000000000000e+00
6.430201383928232417e+01,0.000000000000000000e+00
6.734059877756622825e+01,0.000000000000000000e+00
6.544065731494349336e+01,0.000000000000000000e+00
6.479632536681909016e+01,0.000000000000000000e+00
6.410056468896677018e+01,0.000000000000000000e+00
6.581997666336113184e+01,0.000000000000000000e+00
6.304837183561856051e+01,0.000000000000000000e+00
6.055453050843426865e+01,0.000000000000000000e+00
6.484366588412520116e+01,0.000000000000000000e+00
6.399227190049438008e+01,0.000000000000000000e+00
6.473241318302453351e+01,0.000000000000000000e+00
6.447289631105161334e+01,0.000000000000000000e+00
5.745369018345378720e+01,0.000000000000000000e+00
5.926354446284558009e+01,0.000000000000000000e+00
5.808939445287326464e+01,0.000000000000000000e+00
5.535342721157142876e+01,0.000000000000000000e+00
5.426034861371019247e+01,0.000000000000000000e+00
5.882577683105178323e+01,0.000000000000000000e+00
5.762728159641382319e+01,0.000000000000000000e+00
5.299740475289887343e+01,0.000000000000000000e+00
5.497649941117174421e+01,0.000000000000000000e+00
5.489058497836963824e+01,0.000000000000000000e+00
5.067146722975058282e+01,0.000000000000000000e+00
5.155486642556908805e+01,0.000000000000000000e+00
5.168383259410234842e+01,0.000000000000000000e+00
5.404682338499785033e+01,0.000000000000000000e+00
4.785280217322235075e+01,0.000000000000000000e+00
4.831575571053514295e+01,0.000000000000000000e+00
4.596612305323766634e+01,0.000000000000000000e+00
4.738746725833445339e+01,0.000000000000000000e+00
4.279213227000288100e+01,0.000000000000000000e+00
4.956425323325288446e+01,0.000000000000000000e+00
4.803828976509829829e+01,0.000000000000000000e+00
4.402680507115806563e+01,0.000000000000000000e+00
4.604770581746826252e+01,0.000000000000000000e+00
4.195468831126070341e+01,0.000000000000000000e+00
4.249802145072828097e+01,0.000000000000000000e+00
4.229648987742370281e+01,0.000000000000000000e+00
4.119272038254336366e+01,0.000000000000000000e+00
4.166046562947503418e+01,0.000000000000000000e+00
4.187562065826608659e+01,0.000000000000000000e+00
4.157536451514865661e+01,0.000000000000000000e+00
3.975632847945975357e+01,0.000000000000000000e+00
4.024248887916562722e+01,0.000000000000000000e+00
4.298955795388304324e+01,0.000000000000000000e+00
3.663938601483702939e+01,0.000000000000000000e+00
3.755377175051148697e+01,0.000000000000000000e+00
3.489809191759633933e+01,0.000000000000000000e+00
3.558999089773119806e+01,0.000000000000000000e+00
3.895190632913772077e+01,0.000000000000000000e+00
3.765941323693378706e+01,0.000000000000000000e+00
3.419335118091395032e+01,0.000000000000000000e+00
2.931950721086181844e+01,0.000000000000000000e+00
3.219016436982173701e+01,0.000000000000000000e+00
3.546363377752795998e+01,0.000000000000000000e+00
3.412615253514319136e+01,0.000000000000000000e+00
3.080536356813628629e+01,0.000000000000000000e+00
2.912388447666381452e+01,0.000000000000000000e+00
3.136127324280589690e+01,0.000000000000000000e+00
3.286507469036470752e+01,0.000000000000000000e+00
3.062034877894621943e+01,0.000000000000000000e+00
3.407352267103913590e+01,0.000000000000000000e+00
2.983153853667366207e+01,0.000000000000000000e+00
2.624240840501503413e+01,0.000000000000000000e+00
3.212734410141327857e+01,0.000000000000000000e+00
2.789145010322931384e+01,0.000000000000000000e+00
2.893393126231154966e+01,0.000000000000000000e+00
2.695042304304774206e+01,0.000000000000000000e+00
2.717692754326210292e+01,0.000000000000000000e+00
2.502523605485006186e+01,0.000000000000000000e+00
2.520240352707694242e+01,0.000000000000000000e+00
2.736468875174293558e+01,0.000000000000000000e+00
2.897876730719489657e+01,0.000000000000000000e+00
2.651532614823369727e+01,0.000000000000000000e+00
2.406156127629886399e+01,0.000000000000000000e+00
2.463235715814093041e+01,0.000000000000000000e+00
2.412654707790714070e+01,0.000000000000000000e+00
2.559963040931613421e+01,0.000000000000000000e+00
2.240884278889248549e+01,0.000000000000000000e+00
2.445400509772331077e+01,0.000000000000000000e+00
2.323777418279883022e+01,0.000000000000000000e+00
2.177341562942047659e+01,0.000000000000000000e+00
1.986575559866266616e+01,0.000000000000000000e+00
2.107102487202659091e+01,0.000000000000000000e+00
1.838714790346439187e+01,0.000000000000000000e+00
1.979541979234166149e+01,0.000000000000000000e+00
2.339421711796331493e+01,0.000000000000000000e+00
1.997691653874122153e+01,0.000000000000000000e+00
2.254460630951430744e+01,0.000000000000000000e+00
2.044861956249887669e+01,0.000000000000000000e+00
2.026031000768790236e+01,0.000000000000000000e+00
2.095467118493666447e+01,0.000000000000000000e+00
1.783670967281830855e+01,0.000000000000000000e+00
1.458254732346539839e+01,0.000000000000000000e+00
1.984775272200584340e+01,0.000000000000000000e+00
2.143536172330322387e+01,0.000000000000000000e+00
2.278900277947106545e+01,0.000000000000000000e+00
2.127070328439900848e+01,0.000000000000000000e+00
2.121445417718373960e+01,0.000000000000000000e+00
2.144709378342241379e+01,0.000000000000000000e+00
2.008164308979775470e+01,0.000000000000000000e+00
2.085029546748477358e+01,0.000000000000000000e+00
1.952594679985196180e+01,0.000000000000000000e+00
2.163664904374385500e+01,0.000000000000000000e+00
1.712673247923753905e+01,0.000000000000000000e+00
2.371922370909452127e+01,0.000000000000000000e+00
2.276062845483436092e+01,0.000000000000000000e+00
2.115831185670367276e+01,0.000000000000000000e+00
2.142500351645624335e+01,0.000000000000000000e+00
1.900519934757501161e+01,0.000000000000000000e+00
2.177964314748597374e+01,0.000000000000000000e+00
2.325176441293734442e+01,0.000000000000000000e+00
2.236175721817387085e+01,0.000000000000000000e+00
2.154131104493879434e+01,0.000000000000000000e+00
1.819537163755920517e+01,0.000000000000000000e+00
2.253237210353988829e+01,0.000000000000000000e+00
2.384298561484990486e+01,0.000000000000000000e+00
1.625778921166786972e+01,0.000000000000000000e+00
2.068240039851218270e+01,0.000000000000000000e+00
1.953589002224059357e+01,0.000000000000000000e+00
1.947629020654631660e+01,0.000000000000000000e+00
2.455396703585540408e+01,0.000000000000000000e+00
1.964012340059449002e+01,0.000000000000000000e+00
2.310708365001164211e+01,0.000000000000000000e+00
2.442023843884813061e+01,0.000000000000000000e+00
2.219671985899077526e+01,0.000000000000000000e+00
2.306328853629474196e+01,0.000000000000000000e+00
2.550256294113808408e+01,0.000000000000000000e+00
2.658243665199351824e+01,0.000000000000000000e+00
2.504266370506142181e+01,0.000000000000000000e+00
2.472461153674201029e+01,0.000000000000000000e+00
2.808677685975049698e+01,0.000000000000000000e+00
2.943267331984984381e+01,0.000000000000000000e+00
2.737031847395386563e+01,0.000000000000000000e+00
2.949171173715472705e+01,0.000000000000000000e+00
2.787736487543189412e+01,0.000000000000000000e+00
2.854580423142677503e+01,0.000000000000000000e+00
2.933114295362306123e+01,0.000000000000000000e+00
3.091911173583848438e+01,0.000000000000000000e+00
2.931474998731341586e+01,0.000000000000000000e+00
3.269067277721141096e+01,0.000000000000000000e+00
3.271750672339883437e+01,0.000000000000000000e+00
3.693026963198047952e+01,0.000000000000000000e+00
3.397044085556498771e+01,0.000000000000000000e+00
3.232295281787058627e+01,0.000000000000000000e+00
3.459294524373809310e+01,0.000000000000000000e+00
3.332034719055021554e+01,0.000000000000000000e+00
3.358952498516212870e+01,0.000000000000000000e+00
3.781424137679539399e+01,0.000000000000000000e+00
3.493910931944363085e+01,0.000000000000000000e+00
4.204001271352981206e+01,0.000000000000000000e+00
4.048478638625454806e+01,0.000000000000000000e+00
3.467690984854163361e+01,0.000000000000000000e+00
3.777215638571512102e+01,0.000000000000000000e+00
3.502410133267561321e+01,0.000000000000000000e+00
3.781018707043697447e+01,0.000000000000000000e+00
3.904226903371238677e+01,0.000000000000000000e+00
3.527422151784894311e+01,0.000000000000000000e+00
4.000241029586682373e+01,0.000000000000000000e+00
4.251265980285842971e+01,0.000000000000000000e+00
4.252149096452639299e+01,0.000000000000000000e+00
4.167480781359443398e+01,0.000000000000000000e+00
4.459666367766402573e+01,0.000000000000000000e+00
4.295631426244644047e+01,0.000000000000000000e+00
4.702132359286517271e+01,0.000000000000000000e+00
4.688030149045013673e+01,0.000000000000000000e+00
4.486627261273635270e+01,0.000000000000000000e+00
4.635460391104486177e+01,0.000000000000000000e+00
4.672396859546319803e+01,0.000000000000000000e+00
4.923436864856462591e+01,0.000000000000000000e+00
5.248016989217873629e+01,0.000000000000000000e+00
4.830628621054236760e+01,0.000000000000000000e+00
5.196498329960795104e+01,0.000000000000000000e+00
5.230481368851769730e+01,0.000000000000000000e+00
5.284160596314039537e+01,0.000000000000000000e+00
4.954042860146611815e+01,0.000000000000000000e+00
5.244843688229003220e+01,0.000000000000000000e+00
5.420831513268295510e+01,0.000000000000000000e+00
