value,error
6.374773707546264490e+01,0.000000000000000000e+00
6.293865338305528923e+01,0.000000000000000000e+00
6.182538422394440403e+01,0.000000000000000000e+00
6.006373534951669058e+01,0.000000000000000000e+00
5.887450833012341889e+01,0.000000000000000000e+00
6.298188313172302344e+01,0.000000000000000000e+00
5.661329447288863292e+01,0.000000000000000000e+00
5.785763812416158913e+01,0.000000000000000000e+00
5.654138436361408537e+01,0.000000000000000000e+00
5.406530806181211801e+01,0.000000000000000000e+00
5.757286230989335252e+01,0.000000000000000000e+00
5.452256519557279546e+01,0.000000000000000000e+00
5.417493339806017616e+01,0.000000000000000000e+00
5.259103384116156832e+01,0.000000000000000000e+00
5.190622505556534350e+01,0.000000000000000000e+00
5.167714379038579153e+01,0.000000000000000000e+00
5.271173263659920849e+01,0.000000000000000000e+00
5.324267027213839754e+01,0.000000000000000000e+00
4.908205713921915958e+01,0.000000000000000000e+00
5.141922076236991046e+01,0.000000000000000000e+00
4.716502804279343053e+01,0.000000000000000000e+00
4.695533523265000042e+01,0.000000000000000000e+00
4.679389156505471448e+01,0.000000000000000000e+00
4.644357010867880575e+01,0.000000000000000000e+00
4.612923540202410777e+01,0.000000000000000000e+00
4.665702517735038413e+01,0.000000000000000000e+00
4.375161086930346954e+01,0.000000000000000000e+00
4.134021026233385498e+01,0.000000000000000000e+00
4.161928885323010974e+01,0.000000000000000000e+00
4.602290002635449895e+01,0.000000000000000000e+00
4.350587772982355972e+01,0.000000000000000000e+00
4.455488168240770364e+01,0.000000000000000000e+00
4.263412921110833054e+01,0.000000000000000000e+00
4.045967747708365891e+01,0.000000000000000000e+00
3.784882180720020273e+01,0.000000000000000000e+00
4.091810847376607541e+01,0.000000000000000000e+00
4.130059717822801701e+01,0.000000000000000000e+00
4.018324164524632636e+01,0.000000000000000000e+00
3.721159062669637052e+01,0.000000000000000000e+00
3.751338441671607171e+01,0.000000000000000000e+00
3.482325424573063088e+01,0.000000000000000000e+00
3.909151234488205517e+01,0.000000000000000000e+00
3.578019324297139292e+01,0.000000000000000000e+00
3.278335812325877896e+01,0.000000000000000000e+00
3.456698513773216064e+01,0.000000000000000000e+00
3.397421755647440733e+01,0.000000000000000000e+00
3.589813098254429491e+01,0.000000000000000000e+00
3.680910210343445499e+01,0.000000000000000000e+00
3.292912893700465560e+01,0.000000000000000000e+00
3.168738953151259707e+01,0.000000000000000000e+00
3.177815979993894757e+01,0.000000000000000000e+00
2.806165140665102697e+01,0.000000000000000000e+00
3.113945474293385018e+01,0.000000000000000000e+00
3.170258144396802180e+01,0.000000000000000000e+00
2.799742429227260843e+01,0.000000000000000000e+00
3.019835285621773124e+01,0.000000000000000000e+00
3.182801930738506613e+01,0.000000000000000000e+00
2.927707581452838070e+01,0.000000000000000000e+00
2.731546345773238826e+01,0.000000000000000000e+00
2.276154316710721304e+01,0.000000000000000000e+00
2.890303572732700488e+01,0.000000000000000000e+00
2.706538250355095343e+01,0.000000000000000000e+00
2.302083054450267952e+01,0.000000000000000000e+00
2.575817794389815063e+01,0.000000000000000000e+00
2.660027280751782541e+01,0.000000000000000000e+00
2.384927706997878971e+01,0.000000000000000000e+00
2.328391746919896121e+01,0.000000000000000000e+00
2.527852585509248939e+01,0.000000000000000000e+00
2.297478688077454123e+01,0.000000000000000000e+00
2.184452070998946382e+01,0.000000000000000000e+00
2.398826556470456950e+01,0.000000000000000000e+00
2.535981789865304137e+01,0.000000000000000000e+00
2.274677699048556434e+01,0.000000000000000000e+00
2.165346974873843067e+01,0.000000000000000000e+00
2.682552636094307630e+01,0.000000000000000000e+00
2.010712006699735710e+01,0.000000000000000000e+00
2.078697388513112543e+01,0.000000000000000000e+00
2.276707998809326838e+01,0.000000000000000000e+00
2.223090759626336066e+01,0.000000000000000000e+00
2.235826868455541927e+01,0.000000000000000000e+00
2.354828908036657964e+01,0.000000000000000000e+00
1.989374048887072277e+01,0.000000000000000000e+00
2.264046945678614264e+01,0.000000000000000000e+00
2.185949584033419768e+01,0.000000000000000000e+00
1.998248720144263402e+01,0.000000000000000000e+00
2.129317099134568636e+01,0.000000000000000000e+00
2.077756635397888729e+01,0.000000000000000000e+00
2.138033327722226318e+01,0.000000000000000000e+00
2.339883224421127750e+01,0.000000000000000000e+00
2.101440586216426354e+01,0.000000000000000000e+00
2.026998955141049308e+01,0.000000000000000000e+00
2.011186657748960016e+01,0.000000000000000000e+00
2.321701386662448030e+01,0.000000000000000000e+00
2.296930440246591232e+01,0.000000000000000000e+00
1.969979059373929431e+01,0.000000000000000000e+00
1.909676646763935892e+01,0.000000000000000000e+00
2.196196884565732788e+01,0.000000000000000000e+00
2.471252138901210316e+01,0.000000000000000000e+00
2.040653649153873772e+01,0.000000000000000000e+00
1.887082577530119565e+01,0.000000000000000000e+00
2.140940654361581608e+01,0.000000000000000000e+00
2.020760700943211674e+01,0.000000000000000000e+00
2.131042558308897483e+01,0.000000000000000000e+00
2.210120023806007339e+01,0.000000000000000000e+00
2.196957269241922361e+01,0.000000000000000000e+00
1.974694009869967815e+01,0.000000000000000000e+00
2.268689459225389626e+01,0.000000000000000000e+00
2.387104954084227160e+01,0.000000000000000000e+00
2.282331947994426002e+01,0.000000000000000000e+00
2.258287993448851694e+01,0.000000000000000000e+00
2.029428918455686670e+01,0.000000000000000000e+00
2.380806153220781951e+01,0.000000000000000000e+00
2.367169617390534953e+01,0.000000000000000000e+00
2.635715631965177863e+01,0.000000000000000000e+00
2.523985373701615842e+01,0.000000000000000000e+00
2.301135470168260966e+01,0.000000000000000000e+00
2.730879380650637955e+01,0.000000000000000000e+00
2.424957950334111345e+01,0.000000000000000000e+00
2.690403814356498913e+01,0.000000000000000000e+00
2.823164756073039428e+01,0.000000000000000000e+00
2.754672342626155057e+01,0.000000000000000000e+00
2.393875341213915675e+01,0.000000000000000000e+00
2.777111350307280446e+01,0.000000000000000000e+00
2.912876080458874029e+01,0.000000000000000000e+00
2.917736671944349069e+01,0.000000000000000000e+00
3.011452118984349013e+01,0.000000000000000000e+00
2.537269442739060210e+01,0.000000000000000000e+00
3.285175219114709932e+01,0.000000000000000000e+00
2.655693967578102743e+01,0.000000000000000000e+00
3.099599727378285507e+01,0.000000000000000000e+00
3.137253635475701330e+01,0.000000000000000000e+00
2.958911019141784848e+01,0.000000000000000000e+00
2.883366520518746512e+01,0.000000000000000000e+00
2.990877263077782189e+01,0.000000000000000000e+00
3.353555729579160527e+01,0.000000000000000000e+00
3.327849289250388409e+01,0.000000000000000000e+00
3.454922195003771179e+01,0.000000000000000000e+00
3.399991086443886701e+01,0.000000000000000000e+00
3.537599042147991923e+01,0.000000000000000000e+00
3.450370896300979950e+01,0.000000000000000000e+00
3.779461486790238922e+01,0.000000000000000000e+00
3.710442084852099498e+01,0.000000000000000000e+00
3.857532300646509071e+01,0.000000000000000000e+00
3.635660837348964236e+01,0.000000000000000000e+00
3.446537113060015400e+01,0.000000000000000000e+00
3.519913138852589896e+01,0.000000000000000000e+00
3.878876313952082455e+01,0.000000000000000000e+00
4.033633666354710812e+01,0.000000000000000000e+00
3.924036234947343615e+01,0.000000000000000000e+00
4.090887067863005200e+01,0.000000000000000000e+00
4.070470730999079478e+01,0.000000000000000000e+00
4.339026337433205782e+01,0.000000000000000000e+00
4.214742326357702495e+01,0.000000000000000000e+00
4.587675051154577233e+01,0.000000000000000000e+00
4.351749024585987513e+01,0.000000000000000000e+00
4.401903804008216525e+01,0.000000000000000000e+00
4.394153509455265549e+01,0.000000000000000000e+00
4.794462271434956335e+01,0.000000000000000000e+00
4.804019470927170232e+01,0.000000000000000000e+00
4.845563784275471875e+01,0.000000000000000000e+00
4.680698501642193321e+01,0.000000000000000000e+00
4.905562822753483943e+01,0.000000000000000000e+00
4.849620085472702158e+01,0.000000000000000000e+00
5.096892543304293355e+01,0.000000000000000000e+00
5.128554869715156883e+01,0.000000000000000000e+00
4.944431231765523904e+01,0.000000000000000000e+00
5.094975834002151061e+01,0.000000000000000000e+00
5.177459417359407468e+01,0.000000000000000000e+00
5.496347487004937449e+01,0.000000000000000000e+00
5.249372957468686707e+01,0.000000000000000000e+00
5.702339368854220680e+01,0.000000000000000000e+00
5.600298714785700582e+01,0.000000000000000000e+00
5.570096723514016901e+01,0.000000000000000000e+00
5.757463661797888932e+01,0.000000000000000000e+00
5.461090008312918798e+01,0.000000000000000000e+00
5.316638277357822062e+01,0.000000000000000000e+00
5.697529617329592355e+01,0.000000000000000000e+00
6.037054181084977245e+01,0.000000000000000000e+00
6.087370651006245481e+01,0.000000000000000000e+00
5.788493945958081355e+01,0.000000000000000000e+00
6.080794487276802585e+01,0.000000000000000000e+00
6.255329903520021162e+01,0.000000000000000000e+00
5.861248705491640010e+01,0.000000000000000000e+00
6.208195012405216318e+01,0.000000000000000000e+00
6.146684737669156107e+01,0.000000000000000000e+00
6.355362170606435512e+01,0.000000000000000000e+00
6.553965798791298880e+01,0.000000000000000000e+00
6.531785122339573491e+01,0.000000000000000000e+00
6.571444656933424255e+01,0.000000000000000000e+00
6.746117374526977528e+01,0.000000000000000000e+00
6.236244703310484994e+01,0.000000000000000000e+00
7.094062845029759501e+01,0.000000000000000000e+00
6.620062928675687886e+01,0.000000000000000000e+00
6.862454274621249795e+01,0.000000000000000000e+00
7.137137893161879276e+01,0.000000000000000000e+00
6.681827680102655620e+01,0.000000000000000000e+00
7.061077089653477401e+01,0.000000000000000000e+00
7.383110501427015038e+01,0.000000000000000000e+00
7.119202290246332154e+01,0.000000000000000000e+00
7.510776776201528548e+01,0.000000000000000000e+00
7.257513057262518430e+01,0.000000000000000000e+00
7.409805955138466516e+01,0.000000000000000000e+00
7.525853050893965701e+01,0.000000000000000000e+00
7.078701977348356422e+01,0.000000000000000000e+00
7.315605267640148668e+01,0.000000000000000000e+00
6.983573635040023930e+01,0.000000000000000000e+00
7.528770039311017115e+01,0.000000000000000000e+00
7.329939081862197270e+01,0.000000000000000000e+00
7.576855327011574559e+01,0.000000000000000000e+00
7.547413518727751125e+01,0.000000000000000000e+00
7.478819537565799180e+01,0.000000000000000000e+00
7.605465368462657239e+01,0.000000000000000000e+00
7.894125838698799669e+01,0.000000000000000000e+00
8.010476618661037662e+01,0.000000000000000000e+00
7.722278378219604633e+01,0.000000000000000000e+00
7.559258427286999904e+01,0.000000000000000000e+00
7.712542011715893864e+01,0.000000000000000000e+00
7.755191101217455696e+01,0.000000000000000000e+00
8.036503535653670838e+01,0.000000000000000000e+00
8.027621407188023284e+01,0.000000000000000000e+00
7.600585850586517722e+01,0.000000000000000000e+00
7.843498657648898131e+01,0.000000000000000000e+00
8.192013263682284219e+01,0.000000000000000000e+00
8.149136875865566765e+01,0.000000000000000000e+00
7.691341690114187202e+01,0.000000000000000000e+00
8.040378782960668502e+01,0.000000000000000000e+00
7.871506899581045502e+01,0.000000000000000000e+00
7.945161537106027083e+01,0.000000000000000000e+00
8.187483143399208529e+01,0.000000000000000000e+00
7.786460571838217959e+01,0.000000000000000000e+00
7.679936377174657025e+01,0.000000000000000000e+00
7.920170199467139582e+01,0.000000000000000000e+00
7.971850663379285606e+01,0.000000000000000000e+00
7.998441775858658787e+01,0.000000000000000000e+00
8.029494948169174506e+01,0.000000000000000000e+00
7.993985777347683097e+01,0.000000000000000000e+00
8.125837614195165770e+01,0.000000000000000000e+00
7.921857303551534812e+01,0.000000000000000000e+00
8.032541606631460240e+01,0.000000000000000000e+00
7.947174700084386245e+01,0.000000000000000000e+00
8.078949662969557721e+01,0.000000000000000000e+00
8.368969021624549498e+01,0.000000000000000000e+00
7.903560065254421829e+01,0.000000000000000000e+00
7.846742305821169339e+01,0.000000000000000000e+00
8.262099568817627926e+01,0.000000000000000000e+00
7.868220048996677463e+01,0.000000000000000000e+00
8.047893272404466813e+01,0.000000000000000000e+00
7.673043565460815785e+01,0.000000000000000000e+00
7.910722852514660985e+01,0.000000000000000000e+00
8.098155690290556663e+01,0.000000000000000000e+00
7.976490544815719375e+01,0.000000000000000000e+00
8.030729996066484944e+01,0.000000000000000000e+00
7.857846161186881773e+01,0.000000000000000000e+00
7.750084248002490028e+01,0.000000000000000000e+00
7.464115263949392443e+01,0.000000000000000000e+00
7.895847505562548463e+01,0.000000000000000000e+00
7.774452801035978666e+01,0.000000000000000000e+00
7.916069205351665516e+01,0.000000000000000000e+00
7.038933949160224302e+01,0.000000000000000000e+00
7.599512800713333149e+01,0.000000000000000000e+00
7.650664663785659059e+01,0.000000000000000000e+00
7.637639973353023493e+01,0.000000000000000000e+00
7.278291007588367734e+01,0.000000000000000000e+00
7.655732830045769788e+01,0.000000000000000000e+00
7.730063392948741807e+01,0.000000000000000000e+00
7.789615593191048504e+01,0.000000000000000000e+00
7.172799836385559047e+01,0.000000000000000000e+00
7.556101773795637655e+01,0.000000000000000000e+00
6.995805598242446877e+01,0.000000000000000000e+00
7.453837737422148280e+01,0.000000000000000000e+00
7.472171711801587435e+01,0.000000000000000000e+00
7.098291985268798499e+01,0.000000000000000000e+00
6.962948316863105447e+01,0.000000000000000000e+00
6.939057994813651931e+01,0.000000000000000000e+00
6.835805392218077259e+01,0.000000000000000000e+00
6.544765189629866597e+01,0.000000000000000000e+00
6.722684118513596729e+01,0.000000000000000000e+00
6.863646335272046883e+01,0.000000000000000000e+00
6.330307971864743877e+01,0.000000000000000000e+00
6.734538493012004778e+01,0.000000000000000000e+00
6.535198570570514676e+01,0.000000000000000000e+00
6.953761406654268740e+01,0.000000000000000000e+00
6.215437080442358564e+01,0.000000000000000000e+00
6.473949059097915892e+01,0.000000000000000000e+00
6.426516731683834394e+01,0.000000000000000000e+00
6.616296060159804426e+01,0.000000000000000000e+00
6.404028340751641224e+01,0.000000000000000000e+00
6.481525306331678848e+01,0.000000000000000000e+00
6.276944804456748273e+01,0.000000000000000000e+00
6.210943970993150742e+01,0.000000000000000000e+00
5.878651062748464540e+01,0.000000000000000000e+00
5.850150479806519854e+01,0.000000000000000000e+00
6.203054116386102379e+01,0.000000000000000000e+00
5.779471330525542783e+01,0.000000000000000000e+00
6.092782720912390459e+01,0.000000000000000000e+00
5.811619931826132301e+01,0.000000000000000000e+00
5.843523185330456471e+01,0.000000000000000000e+00
5.384348978554040599e+01,0.000000000000000000e+00
5.940615003162891128e+01,0.000000000000000000e+00
5.417143820676805177e+01,0.000000000000000000e+00
5.442705436816200404e+01,0.000000000000000000e+00
5.197408729472373778e+01,0.000000000000000000e+00
5.425711246872253923e+01,0.000000000000000000e+00
5.286483374799703228e+01,0.000000000000000000e+00
5.471469962231893192e+01,0.000000000000000000e+00
4.764095096624173920e+01,0.000000000000000000e+00
4.991853603425970221e+01,0.000000000000000000e+00
5.149160754929407346e+01,0.000000000000000000e+00
4.886957072759331311e+01,0.000000000000000000e+00
4.724348325125426129e+01,0.000000000000000000e+00
4.677091271995484334e+01,0.000000000000000000e+00
4.598543259531263772e+01,0.000000000000000000e+00
4.737728562580425518e+01,0.000000000000000000e+00
4.851090849870563204e+01,0.000000000000000000e+00
4.719973706479079567e+01,0.000000000000000000e+00
4.488361459178845081e+01,0.000000000000000000e+00
4.368338657467347019e+01,0.000000000000000000e+00
4.076992570825730411e+01,0.000000000000000000e+00
4.119190036901127172e+01,0.000000000000000000e+00
4.053220528077813611e+01,0.000000000000000000e+00
4.518358552293080521e+01,0.000000000000000000e+00
4.036354505102369927e+01,0.000000000000000000e+00
3.979635820875784447e+01,0.000000000000000000e+00
3.864412551213584379e+01,0.000000000000000000e+00
4.210028652576486508e+01,0.000000000000000000e+00
3.907674053557386173e+01,0.000000000000000000e+00
3.481754324276584356e+01,0.000000000000000000e+00
3.780100040135649664e+01,0.000000000000000000e+00
3.833026783193057696e+01,0.000000000000000000e+00
3.562176641459203807e+01,0.000000000000000000e+00
3.534515708976366000e+01,0.000000000000000000e+00
3.491161486909262379e+01,0.000000000000000000e+00
3.615437034998830512e+01,0.000000000000000000e+00
3.237088210395224053e+01,0.000000000000000000e+00
3.108833298195037287e+01,0.000000000000000000e+00
3.352113454819080829e+01,0.000000000000000000e+00
2.790149788702514400e+01,0.000000000000000000e+00
2.983050558530504759e+01,0.000000000000000000e+00
3.139104718717873865e+01,0.000000000000000000e+00
3.228060504529287300e+01,0.000000000000000000e+00
2.569121257794253310e+01,0.000000000000000000e+00
2.677543972487295321e+01,0.000000000000000000e+00
2.808967721354301617e+01,0.000000000000000000e+00
2.661441729729634886e+01,0.000000000000000000e+00
3.023048634551688352e+01,0.000000000000000000e+00
2.698190476090447376e+01,0.000000000000000000e+00
2.670357897608928610e+01,0.000000000000000000e+00
2.908029795652209160e+01,0.000000000000000000e+00
2.822789952056790952e+01,0.000000000000000000e+00
2.772469879361226219e+01,0.000000000000000000e+00
2.188753796908127214e+01,0.000000000000000000e+00
2.171773546749635386e+01,0.000000000000000000e+00
2.286310677721234796e+01,0.000000000000000000e+00
2.533279799340354543e+01,0.000000000000000000e+00
2.515124269616211450e+01,0.000000000000000000e+00
2.272985038965326865e+01,0.000000000000000000e+00
2.523023646250519292e+01,0.000000000000000000e+00
2.630804314751428308e+01,0.000000000000000000e+00
2.182389652242714106e+01,0.000000000000000000e+00
2.710410571858282935e+01,0.000000000000000000e+00
2.490988843549226672e+01,0.000000000000000000e+00
2.370081562865194513e+01,0.000000000000000000e+00
2.400346473703343619e+01,0.000000000000000000e+00
2.169908590338904020e+01,0.000000000000000000e+00
2.043269616289321533e+01,0.000000000000000000e+00
2.396248472712324684e+01,0.000000000000000000e+00
1.778832646465761513e+01,0.000000000000000000e+00
2.109718810577638237e+01,0.000000000000000000e+00
2.152314026820769044e+01,0.000000000000000000e+00
1.902104679101963924e+01,0.000000000000000000e+00
1.903105821577325685e+01,0.000000000000000000e+00
1.787365643088817890e+01,0.000000000000000000e+00
1.744725620346800099e+01,0.000000000000000000e+00
1.763527716706671811e+01,0.000000000000000000e+00
2.398524020611313290e+01,0.000000000000000000e+00
2.483027738191198353e+01,0.000000000000000000e+00
2.052685374519833061e+01,0.000000000000000000e+00
1.699923839640552359e+01,0.000000000000000000e+00
2.140999393664229800e+01,0.000000000000000000e+00
1.924756923502676997e+01,0.000000000000000000e+00
1.965291283543755441e+01,0.000000000000000000e+00
2.217821245795341412e+01,0.000000000000000000e+00
2.143653779755495492e+01,0.000000000000000000e+00
1.879228074341641985e+01,0.000000000000000000e+00
1.752562895657524678e+01,0.000000000000000000e+00
2.067214469257816845e+01,0.000000000000000000e+00
2.006838431258978162e+01,0.000000000000000000e+00
1.896575261934987466e+01,0.000000000000000000e+00
2.243606911014774141e+01,0.000000000000000000e+00
1.618939109044875835e+01,0.000000000000000000e+00
2.194583538251675137e+01,0.000000000000000000e+00
2.084909475793765665e+01,0.000000000000000000e+00
2.313711239338276116e+01,0.000000000000000000e+00
2.059291920243294172e+01,0.000000000000000000e+00
2.175095604216438261e+01,0.000000000000000000e+00
2.388959244294062501e+01,0.000000000000000000e+00
2.230743299843933869e+01,0.000000000000000000e+00
2.150557224843344173e+01,0.000000000000000000e+00
2.291655857132663243e+01,0.000000000000000000e+00
2.542230833682740609e+01,0.000000000000000000e+00
2.403142409013806713e+01,0.000000000000000000e+00
2.100864280216131874e+01,0.000000000000000000e+00
2.312223468198892462e+01,0.000000000000000000e+00
2.617956946178786737e+01,0.000000000000000000e+00
2.463871736296052717e+01,0.000000000000000000e+00
2.263878691345183469e+01,0.000000000000000000e+00
2.674569098291433988e+01,0.000000000000000000e+00
2.806962799177991386e+01,0.000000000000000000e+00
2.596146015654930395e+01,0.000000000000000000e+00
2.697229789181093906e+01,0.000000000000000000e+00
2.514953663772410053e+01,0.000000000000000000e+00
2.793049623540501614e+01,0.000000000000000000e+00
2.579116744460830901e+01,0.000000000000000000e+00
2.941295193268921793e+01,0.000000000000000000e+00
2.716852150427517998e+01,0.000000000000000000e+00
2.813127057657423435e+01,0.000000000000000000e+00
3.040133777832954109e+01,0.000000000000000000e+00
2.754398680847576131e+01,0.000000000000000000e+00
3.175281723624823371e+01,0.000000000000000000e+00
3.179175474486674702e+01,0.000000000000000000e+00
2.878456904298183261e+01,0.000000000000000000e+00
3.451236526562523466e+01,0.000000000000000000e+00
2.696605302252777747e+01,0.000000000000000000e+00
3.310934586970731885e+01,0.000000000000000000e+00
3.593854492188309280e+01,0.000000000000000000e+00
3.469934537874931380e+01,0.000000000000000000e+00
3.394339559284154006e+01,0.000000000000000000e+00
3.449702770593938794e+01,0.000000000000000000e+00
3.725832721729322827e+01,0.000000000000000000e+00
3.526451267205756324e+01,0.000000000000000000e+00
3.678937475002302193e+01,0.000000000000000000e+00
3.881361130623992750e+01,0.000000000000000000e+00
3.661036327101569299e+01,0.000000000000000000e+00
3.772285471362789622e+01,0.000000000000000000e+00
3.929098854219609649e+01,0.000000000000000000e+00
4.033611446870355621e+01,0.000000000000000000e+00
4.052906532059127898e+01,0.000000000000000000e+00
4.457662878378224036e+01,0.000000000000000000e+00
3.843913462911203993e+01,0.000000000000000000e+00
4.354252050184132372e+01,0.000000000000000000e+00
4.488484545535212078e+01,0.000000000000000000e+00
3.995267085174965160e+01,0.000000000000000000e+00
4.338565642774591424e+01,0.000000000000000000e+00
4.117308474643814264e+01,0.000000000000000000e+00
4.806958472234946100e+01,0.000000000000000000e+00
4.455517098509677254e+01,0.000000000000000000e+00
4.642260422466918612e+01,0.000000000000000000e+00
4.458793551585443282e+01,0.000000000000000000e+00
4.787519768221098104e+01,0.000000000000000000e+00
4.877558498889283101e+01,0.000000000000000000e+00
4.579551471931377904e+01,0.000000000000000000e+00
4.778419858422046929e+01,0.000000000000000000e+00
4.760325798411773945e+01,0.000000000000000000e+00
5.149461897501186058e+01,0.000000000000000000e+00
5.161657417020317951e+01,0.000000000000000000e+00
5.339868553058241218e+01,0.000000000000000000e+00
5.674566942099862388e+01,0.000000000000000000e+00
5.626007142324662169e+01,0.000000000000000000e+00
