value,error
8.114074879994483069e+01,0.000000000000000000e+00
8.085465475310191152e+01,0.000000000000000000e+00
7.971929994211419057e+01,0.000000000000000000e+00
7.858109640483279179e+01,0.000000000000000000e+00
7.887082138882317395e+01,0.000000000000000000e+00
7.779525525396699948e+01,0.000000000000000000e+00
7.619753475405907750e+01,0.000000000000000000e+00
8.243710061793846933e+01,0.000000000000000000e+00
7.663132216688518383e+01,0.000000000000000000e+00
7.694497725727092075e+01,0.000000000000000000e+00
7.595001335190495695e+01,0.000000000000000000e+00
7.666607840384051542e+01,0.000000000000000000e+00
7.733448565237168282e+01,0.000000000000000000e+00
7.422100624198384367e+01,0.000000000000000000e+00
7.514274336048744374e+01,0.000000000000000000e+00
7.326026280190093587e+01,0.000000000000000000e+00
7.434632907914176769e+01,0.000000000000000000e+00
7.456055620999632083e+01,0.000000000000000000e+00
7.571426340785747300e+01,0.000000000000000000e+00
7.308137411560996100e+01,0.000000000000000000e+00
7.599138005591635192e+01,0.000000000000000000e+00
7.354703416376942471e+01,0.000000000000000000e+00
7.044341167748150667e+01,0.000000000000000000e+00
7.602260214670488381e+01,0.000000000000000000e+00
7.428750391735475489e+01,0.000000000000000000e+00
7.131376907709615409e+01,0.000000000000000000e+00
7.401993722364468908e+01,0.000000000000000000e+00
7.136015237983880866e+01,0.000000000000000000e+00
6.742442658101579411e+01,0.000000000000000000e+00
7.111163347421491210e+01,0.000000000000000000e+00
7.168563283878610548e+01,0.000000000000000000e+00
6.759251532248569561e+01,0.000000000000000000e+00
6.716287607958493311e+01,0.000000000000000000e+00
6.841183733237009790e+01,0.000000000000000000e+00
6.780060488157069187e+01,0.000000000000000000e+00
6.517227806237337973e+01,0.000000000000000000e+00
6.738507691573525449e+01,0.000000000000000000e+00
6.693389470189714530e+01,0.000000000000000000e+00
6.899248102466668797e+01,0.000000000000000000e+00
5.988538938946192047e+01,0.000000000000000000e+00
6.269543281409881530e+01,0.000000000000000000e+00
6.322457917054335041e+01,0.000000000000000000e+00
6.337458706196413516e+01,0.000000000000000000e+00
6.538901462857880631e+01,0.000000000000000000e+00
6.096266978809624959e+01,0.000000000000000000e+00
6.167754732283042074e+01,0.000000000000000000e+00
6.079225045302391806e+01,0.000000000000000000e+00
6.010341015767805573e+01,0.000000000000000000e+00
6.057472387380410339e+01,0.000000000000000000e+00
5.977986881234723171e+01,0.000000000000000000e+00
5.889449512972942813e+01,0.000000000000000000e+00
5.720051977028846579e+01,0.000000000000000000e+00
6.031912639370174389e+01,0.000000000000000000e+00
5.608475349571315860e+01,0.000000000000000000e+00
5.570325691810977986e+01,0.000000000000000000e+00
5.759180763602851272e+01,0.000000000000000000e+00
5.454346694859578548e+01,0.000000000000000000e+00
5.727823367799332743e+01,0.000000000000000000e+00
5.154159074227940351e+01,0.000000000000000000e+00
5.145953690305575634e+01,0.000000000000000000e+00
5.164445336862693381e+01,0.000000000000000000e+00
5.251804888105801439e+01,0.000000000000000000e+00
4.807321941343976590e+01,0.000000000000000000e+00
5.042439451658970739e+01,0.000000000000000000e+00
4.876285567575405366e+01,0.000000000000000000e+00
4.901147026394949791e+01,0.000000000000000000e+00
4.403513739711129915e+01,0.000000000000000000e+00
4.872057938410271305e+01,0.000000000000000000e+00
4.717600858496232519e+01,0.000000000000000000e+00
4.825385009187174035e+01,0.000000000000000000e+00
4.586994372881772364e+01,0.000000000000000000e+00
4.599211535645109450e+01,0.000000000000000000e+00
4.516519483826264292e+01,0.000000000000000000e+00
4.172099248550133410e+01,0.000000000000000000e+00
4.459222500777703857e+01,0.000000000000000000e+00
3.794952328109209816e+01,0.000000000000000000e+00
4.197758366631348537e+01,0.000000000000000000e+00
4.251264802790852571e+01,0.000000000000000000e+00
4.155760518731497655e+01,0.000000000000000000e+00
3.940701012231616573e+01,0.000000000000000000e+00
3.929710404858825967e+01,0.000000000000000000e+00
3.643948733764180758e+01,0.000000000000000000e+00
3.659428858870869306e+01,0.000000000000000000e+00
3.566460104238078799e+01,0.000000000000000000e+00
3.600098516234386636e+01,0.000000000000000000e+00
3.223285616564548661e+01,0.000000000000000000e+00
3.030656772563886037e+01,0.000000000000000000e+00
3.706303687916466316e+01,0.000000000000000000e+00
3.830813538959144182e+01,0.000000000000000000e+00
3.188722826540171695e+01,0.000000000000000000e+00
3.049102283007640679e+01,0.000000000000000000e+00
3.282488834446243686e+01,0.000000000000000000e+00
3.340794766438631314e+01,0.000000000000000000e+00
3.302824032353274220e+01,0.000000000000000000e+00
3.099504626252180728e+01,0.000000000000000000e+00
3.252467422205653946e+01,0.000000000000000000e+00
2.730348886817220944e+01,0.000000000000000000e+00
2.843834721825607303e+01,0.000000000000000000e+00
3.266154614436790382e+01,0.000000000000000000e+00
2.578245249407888195e+01,0.000000000000000000e+00
3.011388171464783170e+01,0.000000000000000000e+00
2.244557268770739000e+01,0.000000000000000000e+00
2.718232156021696966e+01,0.000000000000000000e+00
2.755219832633754606e+01,0.000000000000000000e+00
2.593468273485890307e+01,0.000000000000000000e+00
2.339087052363352015e+01,0.000000000000000000e+00
2.575429581979179261e+01,0.000000000000000000e+00
2.563251314093053779e+01,0.000000000000000000e+00
2.494412481632442535e+01,0.000000000000000000e+00
2.575037033925520191e+01,0.000000000000000000e+00
2.570738144339644649e+01,0.000000000000000000e+00
2.199767630095981730e+01,0.000000000000000000e+00
2.047839608355094754e+01,0.000000000000000000e+00
2.346320365130020491e+01,0.000000000000000000e+00
2.189182413787795056e+01,0.000000000000000000e+00
2.148090524854335115e+01,0.000000000000000000e+00
2.742953515192690261e+01,0.000000000000000000e+00
2.279487208779769958e+01,0.000000000000000000e+00
1.916045263666130438e+01,0.000000000000000000e+00
2.178925383861791332e+01,0.000000000000000000e+00
2.551205711749488003e+01,0.000000000000000000e+00
2.291250680139412310e+01,0.000000000000000000e+00
2.074548895059552578e+01,0.000000000000000000e+00
1.935087114073468584e+01,0.000000000000000000e+00
2.328340968684158696e+01,0.000000000000000000e+00
2.575867401975357041e+01,0.000000000000000000e+00
2.083950147345398207e+01,0.000000000000000000e+00
2.022597956417631337e+01,0.000000000000000000e+00
1.968759484070561072e+01,0.000000000000000000e+00
2.333153013147835253e+01,0.000000000000000000e+00
1.766572695875490240e+01,0.000000000000000000e+00
2.049905284058726807e+01,0.000000000000000000e+00
2.161486820526351949e+01,0.000000000000000000e+00
1.579755490106418847e+01,0.000000000000000000e+00
2.292098239555364003e+01,0.000000000000000000e+00
1.974230271195152042e+01,0.000000000000000000e+00
1.339898237182329943e+01,0.000000000000000000e+00
1.869195765158261935e+01,0.000000000000000000e+00
1.828568614602030351e+01,0.000000000000000000e+00
2.041240641875432971e+01,0.000000000000000000e+00
2.046661617500264896e+01,0.000000000000000000e+00
1.974656750292949781e+01,0.000000000000000000e+00
2.205098861818893496e+01,0.000000000000000000e+00
2.112917800831086623e+01,0.000000000000000000e+00
1.976081179779487584e+01,0.000000000000000000e+00
1.918985763574406533e+01,0.000000000000000000e+00
1.633295109474288154e+01,0.000000000000000000e+00
2.082768597023476786e+01,0.000000000000000000e+00
2.052529994379205291e+01,0.000000000000000000e+00
1.969496107514967775e+01,0.000000000000000000e+00
2.303263514770662823e+01,0.000000000000000000e+00
2.673212047496246413e+01,0.000000000000000000e+00
2.425836286527716723e+01,0.000000000000000000e+00
2.267168698254758041e+01,0.000000000000000000e+00
2.099298353783618509e+01,0.000000000000000000e+00
2.300954441541724194e+01,0.000000000000000000e+00
2.551495059343645977e+01,0.000000000000000000e+00
2.379273811588861065e+01,0.000000000000000000e+00
2.266960629997538135e+01,0.000000000000000000e+00
2.568583022825941597e+01,0.000000000000000000e+00
2.650677658200498499e+01,0.000000000000000000e+00
2.358509386815967090e+01,0.000000000000000000e+00
2.245430098059976487e+01,0.000000000000000000e+00
2.599626876481974591e+01,0.000000000000000000e+00
2.476868224226480564e+01,0.000000000000000000e+00
2.770436679165700866e+01,0.000000000000000000e+00
2.297494900160451792e+01,0.000000000000000000e+00
3.300962614876923595e+01,0.000000000000000000e+00
3.091729006835580051e+01,0.000000000000000000e+00
2.650429181495077557e+01,0.000000000000000000e+00
2.548045323385280625e+01,0.000000000000000000e+00
2.914229434657549334e+01,0.000000000000000000e+00
3.013444722069950998e+01,0.000000000000000000e+00
3.007892084964172952e+01,0.000000000000000000e+00
2.878128417054022492e+01,0.000000000000000000e+00
3.021047125346042961e+01,0.000000000000000000e+00
3.194439703378466433e+01,0.000000000000000000e+00
2.999732495427896595e+01,0.000000000000000000e+00
2.892629864651699023e+01,0.000000000000000000e+00
3.049088910523757789e+01,0.000000000000000000e+00
3.380105482709495845e+01,0.000000000000000000e+00
3.301199760681891604e+01,0.000000000000000000e+00
3.324281221905793871e+01,0.000000000000000000e+00
3.591852181263357835e+01,0.000000000000000000e+00
3.524778828776823758e+01,0.000000000000000000e+00
3.939493741277788530e+01,0.000000000000000000e+00
3.594721649760646898e+01,0.000000000000000000e+00
3.797230571312388747e+01,0.000000000000000000e+00
4.120692105223954371e+01,0.000000000000000000e+00
3.774085294699513327e+01,0.000000000000000000e+00
4.067990693555818638e+01,0.000000000000000000e+00
3.634885308676037852e+01,0.000000000000000000e+00
4.124762045900087770e+01,0.000000000000000000e+00
4.119985741708350702e+01,0.000000000000000000e+00
4.436794283321313515e+01,0.000000000000000000e+00
4.610338481621245421e+01,0.000000000000000000e+00
4.369142488214245645e+01,0.000000000000000000e+00
4.163792065068293624e+01,0.000000000000000000e+00
4.437440960905035325e+01,0.000000000000000000e+00
4.649313725317456658e+01,0.000000000000000000e+00
4.623973313410859731e+01,0.000000000000000000e+00
4.521065757308394950e+01,0.000000000000000000e+00
4.707200592279869511e+01,0.000000000000000000e+00
5.032858364053004863e+01,0.000000000000000000e+00
4.741348632159354537e+01,0.000000000000000000e+00
4.876305541498023643e+01,0.000000000000000000e+00
5.019509108822790466e+01,0.000000000000000000e+00
5.086183468322882106e+01,0.000000000000000000e+00
4.859316763943898820e+01,0.000000000000000000e+00
5.195939311667586935e+01,0.000000000000000000e+00
5.113152880024613722e+01,0.000000000000000000e+00
5.339635433087543959e+01,0.000000000000000000e+00
5.601967744665925153e+01,0.000000000000000000e+00
5.424378464694824231e+01,0.000000000000000000e+00
5.701758355663845634e+01,0.000000000000000000e+00
5.612053366012632694e+01,0.000000000000000000e+00
5.825788495762094499e+01,0.000000000000000000e+00
5.675665951372756268e+01,0.000000000000000000e+00
5.644164889304408916e+01,0.000000000000000000e+00
5.445760596783355112e+01,0.000000000000000000e+00
5.400892230275707817e+01,0.000000000000000000e+00
5.937134973787470216e+01,0.000000000000000000e+00
6.132016926026208381e+01,0.000000000000000000e+00
6.017100341042407052e+01,0.000000000000000000e+00
5.924556391062733240e+01,0.000000000000000000e+00
6.204979781161068075e+01,0.000000000000000000e+00
6.214118428230971602e+01,0.000000000000000000e+00
6.151059676758444539e+01,0.000000000000000000e+00
6.648265653258390273e+01,0.000000000000000000e+00
6.493551016733890435e+01,0.000000000000000000e+00
6.600376091482269203e+01,0.000000000000000000e+00
6.798378171276046089e+01,0.000000000000000000e+00
6.627692026184925567e+01,0.000000000000000000e+00
6.714004357369492482e+01,0.000000000000000000e+00
6.634886014389523723e+01,0.000000000000000000e+00
6.356977041930947792e+01,0.000000000000000000e+00
6.662738325927155358e+01,0.000000000000000000e+00
6.926959505326172462e+01,0.000000000000000000e+00
7.306850091257334157e+01,0.000000000000000000e+00
6.725757989130181613e+01,0.000000000000000000e+00
6.922305432148925775e+01,0.000000000000000000e+00
7.110265091089921441e+01,0.000000000000000000e+00
6.722933991409041710e+01,0.000000000000000000e+00
7.267898756298551177e+01,0.000000000000000000e+00
7.180432475233487821e+01,0.000000000000000000e+00
7.098678365401399049e+01,0.000000000000000000e+00
7.303474182134726789e+01,0.000000000000000000e+00
7.423546383548804783e+01,0.000000000000000000e+00
7.561383860535289614e+01,0.000000000000000000e+00
7.130655233970483664e+01,0.000000000000000000e+00
7.354356843854112924e+01,0.000000000000000000e+00
7.347682736824032190e+01,0.000000000000000000e+00
7.478260796248908093e+01,0.000000000000000000e+00
7.328385846438582973e+01,0.000000000000000000e+00
7.774490525015346520e+01,0.000000000000000000e+00
7.649540266224290974e+01,0.000000000000000000e+00
7.677201471094015517e+01,0.000000000000000000e+00
7.599963281424301442e+01,0.000000000000000000e+00
7.650495044397366939e+01,0.000000000000000000e+00
7.652380265088250155e+01,0.000000000000000000e+00
7.636949991897861878e+01,0.000000000000000000e+00
7.838863434495446825e+01,0.000000000000000000e+00
7.815408803081885480e+01,0.000000000000000000e+00
7.983562649653366350e+01,0.000000000000000000e+00
7.538019640642497166e+01,0.000000000000000000e+00
7.545045107950586782e+01,0.000000000000000000e+00
8.092937912054834726e+01,0.000000000000000000e+00
7.997965152761226193e+01,0.000000000000000000e+00
8.122638571752543157e+01,0.000000000000000000e+00
8.071833885412537768e+01,0.000000000000000000e+00
8.053960788776338120e+01,0.000000000000000000e+00
8.053101729483815063e+01,0.000000000000000000e+00
8.096292745909298105e+01,0.000000000000000000e+00
7.890304999941601238e+01,0.000000000000000000e+00
7.934188719989006700e+01,0.000000000000000000e+00
8.090759334839728467e+01,0.000000000000000000e+00
7.852297627769864619e+01,0.000000000000000000e+00
8.173822127107224844e+01,0.000000000000000000e+00
8.112226099012988811e+01,0.000000000000000000e+00
8.223440587326244611e+01,0.000000000000000000e+00
7.715872503179798514e+01,0.000000000000000000e+00
7.877660125057495577e+01,0.000000000000000000e+00
8.034706820111958336e+01,0.000000000000000000e+00
7.806562294689065595e+01,0.000000000000000000e+00
8.048555529797123143e+01,0.000000000000000000e+00
7.604674308603205191e+01,0.000000000000000000e+00
7.980468046228509138e+01,0.000000000000000000e+00
8.161533991329976345e+01,0.000000000000000000e+00
7.708222225425561192e+01,0.000000000000000000e+00
7.920065698988175029e+01,0.000000000000000000e+00
7.732186056380821526e+01,0.000000000000000000e+00
7.760260861155818191e+01,0.000000000000000000e+00
8.197216766592354986e+01,0.000000000000000000e+00
8.132572628295976358e+01,0.000000000000000000e+00
8.014680834375295149e+01,0.000000000000000000e+00
7.957501394410424211e+01,0.000000000000000000e+00
7.850062678940534511e+01,0.000000000000000000e+00
7.717922048814710934e+01,0.000000000000000000e+00
7.638412378835867855e+01,0.000000000000000000e+00
7.403343621579189460e+01,0.000000000000000000e+00
7.998818280817044979e+01,0.000000000000000000e+00
7.608662092411663025e+01,0.000000000000000000e+00
7.665278272304838936e+01,0.000000000000000000e+00
7.842362676727435655e+01,0.000000000000000000e+00
7.523932084096848882e+01,0.000000000000000000e+00
7.703561015628443442e+01,0.000000000000000000e+00
7.565966544975884744e+01,0.000000000000000000e+00
7.467619397489062294e+01,0.000000000000000000e+00
7.194201074626583647e+01,0.000000000000000000e+00
7.874477510466363128e+01,0.000000000000000000e+00
7.283225022197696319e+01,0.000000000000000000e+00
7.261610821233155377e+01,0.000000000000000000e+00
7.499343290523835037e+01,0.000000000000000000e+00
7.043022376167796494e+01,0.000000000000000000e+00
7.299094699520998120e+01,0.000000000000000000e+00
7.256341101877379174e+01,0.000000000000000000e+00
7.394806874666394947e+01,0.000000000000000000e+00
7.128396498467768083e+01,0.000000000000000000e+00
6.931299182741385323e+01,0.000000000000000000e+00
7.004192919202800738e+01,0.000000000000000000e+00
6.740528629437791608e+01,0.000000000000000000e+00
6.737441528809672775e+01,0.000000000000000000e+00
6.738564313400294736e+01,0.000000000000000000e+00
6.660174416115550855e+01,0.000000000000000000e+00
6.870853049048731975e+01,0.000000000000000000e+00
6.582468355335446120e+01,0.000000000000000000e+00
6.448176262936478054e+01,0.000000000000000000e+00
6.509082888022473412e+01,0.000000000000000000e+00
6.429178915078225032e+01,0.000000000000000000e+00
5.881675448769868808e+01,0.000000000000000000e+00
6.467778331247731671e+01,0.000000000000000000e+00
6.440863307864486842e+01,0.000000000000000000e+00
6.052588010139314179e+01,0.000000000000000000e+00
6.407157643047419526e+01,0.000000000000000000e+00
6.396005452896457655e+01,0.000000000000000000e+00
6.094898500262895169e+01,0.000000000000000000e+00
5.939422009881384668e+01,0.000000000000000000e+00
6.064220843656850235e+01,0.000000000000000000e+00
6.054582241271516097e+01,0.000000000000000000e+00
5.779201504579091875e+01,0.000000000000000000e+00
5.964078401515314454e+01,0.000000000000000000e+00
5.822628011166138862e+01,0.000000000000000000e+00
5.687254582799033642e+01,0.000000000000000000e+00
5.143010598792347565e+01,0.000000000000000000e+00
5.436502980967362930e+01,0.000000000000000000e+00
5.344186882087961266e+01,0.000000000000000000e+00
4.952423900870984852e+01,0.000000000000000000e+00
5.325478376727354402e+01,0.000000000000000000e+00
5.620463722854699995e+01,0.000000000000000000e+00
4.875266474691773766e+01,0.000000000000000000e+00
5.102293082583477712e+01,0.000000000000000000e+00
5.089895093164552975e+01,0.000000000000000000e+00
5.127670557121041384e+01,0.000000000000000000e+00
4.849867110053072849e+01,0.000000000000000000e+00
4.817533147337157828e+01,0.000000000000000000e+00
4.666288185338150640e+01,0.000000000000000000e+00
4.587219758129164404e+01,0.000000000000000000e+00
4.768294521611837666e+01,0.000000000000000000e+00
4.642374385792731317e+01,0.000000000000000000e+00
4.567069291408827780e+01,0.000000000000000000e+00
4.205194633068136767e+01,0.000000000000000000e+00
4.498388455794317053e+01,0.000000000000000000e+00
4.478164938156683661e+01,0.000000000000000000e+00
4.041077542812853096e+01,0.000000000000000000e+00
4.145911351678423529e+01,0.000000000000000000e+00
4.224109706859452018e+01,0.000000000000000000e+00
4.216412630901044167e+01,0.000000000000000000e+00
4.154067930128842789e+01,0.000000000000000000e+00
4.021675122591125984e+01,0.000000000000000000e+00
3.467079282386826122e+01,0.000000000000000000e+00
3.774594227475985520e+01,0.000000000000000000e+00
3.844362540109987947e+01,0.000000000000000000e+00
4.002760140146688173e+01,0.000000000000000000e+00
3.745160524838436089e+01,0.000000000000000000e+00
3.483246792509583400e+01,0.000000000000000000e+00
3.676116847840467017e+01,0.000000000000000000e+00
3.751714963114084611e+01,0.000000000000000000e+00
3.351013126055590163e+01,0.000000000000000000e+00
3.375931416754487913e+01,0.000000000000000000e+00
3.427413131474036589e+01,0.000000000000000000e+00
3.048484969786707310e+01,0.000000000000000000e+00
3.148182785083193025e+01,0.000000000000000000e+00
3.408239239240340623e+01,0.000000000000000000e+00
2.995252054796791441e+01,0.000000000000000000e+00
2.760467477034742956e+01,0.000000000000000000e+00
3.143269266058558387e+01,0.000000000000000000e+00
2.959421489813887973e+01,0.000000000000000000e+00
2.859998854988154449e+01,0.000000000000000000e+00
2.547301124280691553e+01,0.000000000000000000e+00
2.769502652220441874e+01,0.000000000000000000e+00
2.507773812168638727e+01,0.000000000000000000e+00
2.577306219746243698e+01,0.000000000000000000e+00
2.123750760957515382e+01,0.000000000000000000e+00
2.710557295196900185e+01,0.000000000000000000e+00
2.381607136267987812e+01,0.000000000000000000e+00
2.587067236044449103e+01,0.000000000000000000e+00
2.668431077845299626e+01,0.000000000000000000e+00
2.405961516125725552e+01,0.000000000000000000e+00
2.477339390904913685e+01,0.000000000000000000e+00
2.369206906062878915e+01,0.000000000000000000e+00
2.029794243213076044e+01,0.000000000000000000e+00
2.454653794196043393e+01,0.000000000000000000e+00
2.343514698582669809e+01,0.000000000000000000e+00
2.122968464607445327e+01,0.000000000000000000e+00
2.078666485204667680e+01,0.000000000000000000e+00
2.270708743834957488e+01,0.000000000000000000e+00
2.702350008611054477e+01,0.000000000000000000e+00
2.331960038160744020e+01,0.000000000000000000e+00
2.129407362231135892e+01,0.000000000000000000e+00
2.013595463949319964e+01,0.000000000000000000e+00
1.924999420456333254e+01,0.000000000000000000e+00
2.190843316121884143e+01,0.000000000000000000e+00
2.197573559281067901e+01,0.000000000000000000e+00
2.202864091991868634e+01,0.000000000000000000e+00
2.035548201111543776e+01,0.000000000000000000e+00
2.131472056106271395e+01,0.000000000000000000e+00
1.918167860936125635e+01,0.000000000000000000e+00
2.323931519843888793e+01,0.000000000000000000e+00
2.199769326661536439e+01,0.000000000000000000e+00
2.396745158656642261e+01,0.000000000000000000e+00
2.168190976513548662e+01,0.000000000000000000e+00
2.098883398976862225e+01,0.000000000000000000e+00
1.993167769138202772e+01,0.000000000000000000e+00
2.041430108525939957e+01,0.000000000000000000e+00
1.687308600274463188e+01,0.000000000000000000e+00
1.981981479412186786e+01,0.000000000000000000e+00
1.810247078022218759e+01,0.000000000000000000e+00
1.780957823486891911e+01,0.000000000000000000e+00
1.811437585569721165e+01,0.000000000000000000e+00
1.840673951739233871e+01,0.000000000000000000e+00
1.809921272977404172e+01,0.000000000000000000e+00
2.119832119229337053e+01,0.000000000000000000e+00
2.036889218775208121e+01,0.000000000000000000e+00
2.090304998841945405e+01,0.000000000000000000e+00
1.930351731422828365e+01,0.000000000000000000e+00
2.035007643577457515e+01,0.000000000000000000e+00
1.921772656170116278e+01,0.000000000000000000e+00
2.264894438554610545e+01,0.000000000000000000e+00
2.106267518566627572e+01,0.000000000000000000e+00
1.961875029794328285e+01,0.000000000000000000e+00
2.278643470068641008e+01,0.000000000000000000e+00
1.911857390571262982e+01,0.000000000000000000e+00
2.321199943541591182e+01,0.000000000000000000e+00
2.401078447852525954e+01,0.000000000000000000e+00
2.384957331140716263e+01,0.000000000000000000e+00
2.514171104435919091e+01,0.000000000000000000e+00
2.077822362382042343e+01,0.000000000000000000e+00
2.410471260085826728e+01,0.000000000000000000e+00
2.658773008415825245e+01,0.000000000000000000e+00
2.534510075196960344e+01,0.000000000000000000e+00
2.453045345731128535e+01,0.000000000000000000e+00
2.367324446367769752e+01,0.000000000000000000e+00
2.699635815138910644e+01,0.000000000000000000e+00
2.662609109800436968e+01,0.000000000000000000e+00
2.379877415967955301e+01,0.000000000000000000e+00
2.875126038739192680e+01,0.000000000000000000e+00
2.751978765134463600e+01,0.000000000000000000e+00
2.733939912859569432e+01,0.000000000000000000e+00
2.632187592917309260e+01,0.000000000000000000e+00
2.553178915778877212e+01,0.000000000000000000e+00
2.774977593948001697e+01,0.000000000000000000e+00
3.208214443846123487e+01,0.000000000000000000e+00
2.764165778567353371e+01,0.000000000000000000e+00
2.900253457453439054e+01,0.000000000000000000e+00
2.968405542923476759e+01,0.000000000000000000e+00
3.207552390371133555e+01,0.000000000000000000e+00
3.218414634533765906e+01,0.000000000000000000e+00
3.291309971379660482e+01,0.000000000000000000e+00
3.477970789360185222e+01,0.000000000000000000e+00
3.543027942320905055e+01,0.000000000000000000e+00
3.435503965595170683e+01,0.000000000000000000e+00
3.166977638330757117e+01,0.000000000000000000e+00
3.621998090534986403e+01,0.000000000000000000e+00
3.176528518628451536e+01,0.000000000000000000e+00
3.653991613525798243e+01,0.000000000000000000e+00
3.699521857898268706e+01,0.000000000000000000e+00
3.917518032318296406e+01,0.000000000000000000e+00
4.129288092228064500e+01,0.000000000000000000e+00
4.214696036831006865e+01,0.000000000000000000e+00
4.223248224443399579e+01,0.000000000000000000e+00
4.426591031932358078e+01,0.000000000000000000e+00
4.085254170395563023e+01,0.000000000000000000e+00
4.208918120619504322e+01,0.000000000000000000e+00
4.225459383859506346e+01,0.000000000000000000e+00
4.130668230543032848e+01,0.000000000000000000e+00
4.480993162019807130e+01,0.000000000000000000e+00
4.536331513113213987e+01,0.000000000000000000e+00
4.270486331049937689e+01,0.000000000000000000e+00
4.453152982501840285e+01,0.000000000000000000e+00
4.432163182176163474e+01,0.000000000000000000e+00
4.627655726291851579e+01,0.000000000000000000e+00
4.604057884611569307e+01,0.000000000000000000e+00
4.657320848388559398e+01,0.000000000000000000e+00
4.985732860842031045e+01,0.000000000000000000e+00
4.697348282440938050e+01,0.000000000000000000e+00
5.120935887998021485e+01,0.000000000000000000e+00
4.840854107073964485e+01,0.000000000000000000e+00
5.206775176114143022e+01,0.000000000000000000e+00
5.107397763378503441e+01,0.000000000000000000e+00
5.508184553929532967e+01,0.000000000000000000e+00
5.486092218876004978e+01,0.000000000000000000e+00
5.430472130519086704e+01,0.000000000000000000e+00
