value,error
7.493974320955328494e+01,0.000000000000000000e+00
7.803275064690863871e+01,0.000000000000000000e+00
7.659786583469491461e+01,0.000000000000000000e+00
7.672706314469058952e+01,0.000000000000000000e+00
7.705379715986828160e+01,0.000000000000000000e+00
7.521327705932256436e+01,0.000000000000000000e+00
7.330970844259198316e+01,0.000000000000000000e+00
7.113631004947660585e+01,0.000000000000000000e+00
7.806612130677615369e+01,0.000000000000000000e+00
7.316080817429794081e+01,0.000000000000000000e+00
7.415140351552669529e+01,0.000000000000000000e+00
7.540351983053891161e+01,0.000000000000000000e+00
7.534637465237774734e+01,0.000000000000000000e+00
7.679597200356818121e+01,0.000000000000000000e+00
7.444176516436763791e+01,0.000000000000000000e+00
7.169708448225463826e+01,0.000000000000000000e+00
6.891016138561646187e+01,0.000000000000000000e+00
7.035625774659460774e+01,0.000000000000000000e+00
7.470982842449714667e+01,0.000000000000000000e+00
6.414690531154701603e+01,0.000000000000000000e+00
6.767794381517987290e+01,0.000000000000000000e+00
7.090968399693653623e+01,0.000000000000000000e+00
6.616693305465014419e+01,0.000000000000000000e+00
6.841868798051939393e+01,0.000000000000000000e+00
6.588012906708826222e+01,0.000000000000000000e+00
6.787361373511276952e+01,0.000000000000000000e+00
6.857640616602397188e+01,0.000000000000000000e+00
6.350622229820385201e+01,0.000000000000000000e+00
6.554745377720955446e+01,0.000000000000000000e+00
6.161050648264338037e+01,0.000000000000000000e+00
6.634811389060914166e+01,0.000000000000000000e+00
6.233919506550871859e+01,0.000000000000000000e+00
6.401131773732906538e+01,0.000000000000000000e+00
6.168121317138936632e+01,0.000000000000000000e+00
5.900299010104225061e+01,0.000000000000000000e+00
6.252075277595722014e+01,0.000000000000000000e+00
6.045007198264824666e+01,0.000000000000000000e+00
5.542528990069128270e+01,0.000000000000000000e+00
6.075110486491495010e+01,0.000000000000000000e+00
5.691083559526369129e+01,0.000000000000000000e+00
5.715394216909062663e+01,0.000000000000000000e+00
5.597633463080195781e+01,0.000000000000000000e+00
5.446077782850462512e+01,0.000000000000000000e+00
5.696452498869626169e+01,0.000000000000000000e+00
5.421773420490758610e+01,0.000000000000000000e+00
5.628795196904980003e+01,0.000000000000000000e+00
5.397391874235898257e+01,0.000000000000000000e+00
5.472153164840784001e+01,0.000000000000000000e+00
5.276053607189744810e+01,0.000000000000000000e+00
4.834624856710586727e+01,0.000000000000000000e+00
5.295208259312126131e+01,0.000000000000000000e+00
5.316278938571601032e+01,0.000000000000000000e+00
4.841284580545949012e+01,0.000000000000000000e+00
5.244149624428907686e+01,0.000000000000000000e+00
4.741265760364522208e+01,0.000000000000000000e+00
5.060485863323147981e+01,0.000000000000000000e+00
4.772066487614453933e+01,0.000000000000000000e+00
4.878140610643550446e+01,0.000000000000000000e+00
4.438544399251168926e+01,0.000000000000000000e+00
4.513503001435258000e+01,0.000000000000000000e+00
4.456288678795687019e+01,0.000000000000000000e+00
3.820819699781905854e+01,0.000000000000000000e+00
4.437221787888599067e+01,0.000000000000000000e+00
4.539245528917768269e+01,0.000000000000000000e+00
4.532687507919406045e+01,0.000000000000000000e+00
4.151830515145268663e+01,0.000000000000000000e+00
3.842908821931288088e+01,0.000000000000000000e+00
3.877688271476468884e+01,0.000000000000000000e+00
3.929237588171959317e+01,0.000000000000000000e+00
3.785815225635250414e+01,0.000000000000000000e+00
3.835008802963952945e+01,0.000000000000000000e+00
3.868865243526788333e+01,0.000000000000000000e+00
3.513421923472465380e+01,0.000000000000000000e+00
3.614406886402699115e+01,0.000000000000000000e+00
3.286178909506424617e+01,0.000000000000000000e+00
3.638363686906243544e+01,0.000000000000000000e+00
3.342932824913257406e+01,0.000000000000000000e+00
3.739579901940589224e+01,0.000000000000000000e+00
3.602589283831783717e+01,0.000000000000000000e+00
2.841454289441049497e+01,0.000000000000000000e+00
3.258288245479086953e+01,0.000000000000000000e+00
3.665761517631293032e+01,0.000000000000000000e+00
3.308479885482807958e+01,0.000000000000000000e+00
3.076816450702626327e+01,0.000000000000000000e+00
3.121561957416810529e+01,0.000000000000000000e+00
2.648434052521550797e+01,0.000000000000000000e+00
2.928925735355482018e+01,0.000000000000000000e+00
2.778001613432586581e+01,0.000000000000000000e+00
2.796347776294969734e+01,0.000000000000000000e+00
2.890235009114163489e+01,0.000000000000000000e+00
2.979844727059693810e+01,0.000000000000000000e+00
2.635284589979661263e+01,0.000000000000000000e+00
2.782861683853941770e+01,0.000000000000000000e+00
2.263063821413960142e+01,0.000000000000000000e+00
2.563465325642378545e+01,0.000000000000000000e+00
2.358436886131886112e+01,0.000000000000000000e+00
2.427837069646975010e+01,0.000000000000000000e+00
2.371934200199794063e+01,0.000000000000000000e+00
2.324551489372356627e+01,0.000000000000000000e+00
2.135492669647962671e+01,0.000000000000000000e+00
2.464557442324332115e+01,0.000000000000000000e+00
2.619882827954189963e+01,0.000000000000000000e+00
2.688993479708960166e+01,0.000000000000000000e+00
2.270543577654817113e+01,0.000000000000000000e+00
1.648971986932109957e+01,0.000000000000000000e+00
1.909558548083972696e+01,0.000000000000000000e+00
2.230077288101505317e+01,0.000000000000000000e+00
2.588016679986461810e+01,0.000000000000000000e+00
2.414822849227071799e+01,0.000000000000000000e+00
2.286023917396575200e+01,0.000000000000000000e+00
2.171040570073616394e+01,0.000000000000000000e+00
2.053106455033486810e+01,0.000000000000000000e+00
2.034542759804712020e+01,0.000000000000000000e+00
1.807389275843353715e+01,0.000000000000000000e+00
2.176121672310877742e+01,0.000000000000000000e+00
2.112103662670566351e+01,0.000000000000000000e+00
2.061599100079363112e+01,0.000000000000000000e+00
2.173755056034439903e+01,0.000000000000000000e+00
1.872837654806003371e+01,0.000000000000000000e+00
2.113188096806269911e+01,0.000000000000000000e+00
2.287822991601019140e+01,0.000000000000000000e+00
1.769933622297927656e+01,0.000000000000000000e+00
2.115056369598369201e+01,0.000000000000000000e+00
2.113482343206221259e+01,0.000000000000000000e+00
2.203759611236331040e+01,0.000000000000000000e+00
1.476877948429561371e+01,0.000000000000000000e+00
1.929992969625491384e+01,0.000000000000000000e+00
2.150155373945455750e+01,0.000000000000000000e+00
2.361500150145887034e+01,0.000000000000000000e+00
2.178767167964507223e+01,0.000000000000000000e+00
2.038318907446837613e+01,0.000000000000000000e+00
1.781831610414398170e+01,0.000000000000000000e+00
1.902971772646803572e+01,0.000000000000000000e+00
1.801165206512498784e+01,0.000000000000000000e+00
2.246438022873696738e+01,0.000000000000000000e+00
2.260427110362238068e+01,0.000000000000000000e+00
2.239425805694837024e+01,0.000000000000000000e+00
2.424143263098222079e+01,0.000000000000000000e+00
2.222006860957341701e+01,0.000000000000000000e+00
2.312442793096621330e+01,0.000000000000000000e+00
2.149098183479376800e+01,0.000000000000000000e+00
2.317437514234742935e+01,0.000000000000000000e+00
2.093813676729192252e+01,0.000000000000000000e+00
2.424083007907550424e+01,0.000000000000000000e+00
1.989315227938877584e+01,0.000000000000000000e+00
2.172818320201226072e+01,0.000000000000000000e+00
2.496915741015185120e+01,0.000000000000000000e+00
2.274479266040108172e+01,0.000000000000000000e+00
2.455250038059618944e+01,0.000000000000000000e+00
2.464652041567561369e+01,0.000000000000000000e+00
2.401482007799273788e+01,0.000000000000000000e+00
2.578238518027498571e+01,0.000000000000000000e+00
2.623674695367322229e+01,0.000000000000000000e+00
2.637234325020576264e+01,0.000000000000000000e+00
2.469359426569387495e+01,0.000000000000000000e+00
2.687910903362330473e+01,0.000000000000000000e+00
2.969223821279693709e+01,0.000000000000000000e+00
2.932725493072529943e+01,0.000000000000000000e+00
2.677550990230506045e+01,0.000000000000000000e+00
2.795490211242541179e+01,0.000000000000000000e+00
2.868489101885502635e+01,0.000000000000000000e+00
2.844718103869784187e+01,0.000000000000000000e+00
2.657651373095820446e+01,0.000000000000000000e+00
3.053612045398453390e+01,0.000000000000000000e+00
3.297107781852134423e+01,0.000000000000000000e+00
3.285468289225949690e+01,0.000000000000000000e+00
2.997197803465671839e+01,0.000000000000000000e+00
2.922498196581550545e+01,0.000000000000000000e+00
2.953658129966909129e+01,0.000000000000000000e+00
3.418532973814874509e+01,0.000000000000000000e+00
3.383052136417412470e+01,0.000000000000000000e+00
3.445332675790299248e+01,0.000000000000000000e+00
3.636483657929376534e+01,0.000000000000000000e+00
3.743598608006778505e+01,0.000000000000000000e+00
3.302186085274219352e+01,0.000000000000000000e+00
3.745646396899454089e+01,0.000000000000000000e+00
3.821185612993834724e+01,0.000000000000000000e+00
3.827674645325167546e+01,0.000000000000000000e+00
3.423055416745415869e+01,0.000000000000000000e+00
3.529376745871944365e+01,0.000000000000000000e+00
3.986940345831962418e+01,0.000000000000000000e+00
3.855632751235665978e+01,0.000000000000000000e+00
4.448988204544544800e+01,0.000000000000000000e+00
4.502889199469248638e+01,0.000000000000000000e+00
4.181061535163361498e+01,0.000000000000000000e+00
4.175345834668002709e+01,0.000000000000000000e+00
4.289757098925925760e+01,0.000000000000000000e+00
4.554561150096655098e+01,0.000000000000000000e+00
4.647583126221663719e+01,0.000000000000000000e+00
4.925796909936297396e+01,0.000000000000000000e+00
4.531679789473683684e+01,0.000000000000000000e+00
4.658293911210909499e+01,0.000000000000000000e+00
4.553694682750134604e+01,0.000000000000000000e+00
4.789198568529281630e+01,0.000000000000000000e+00
4.528813934905571870e+01,0.000000000000000000e+00
5.188698950522948650e+01,0.000000000000000000e+00
4.994694225037998336e+01,0.000000000000000000e+00
5.181123447040361185e+01,0.000000000000000000e+00
5.270305563031694618e+01,0.000000000000000000e+00
5.005021054582549311e+01,0.000000000000000000e+00
5.482950127825162667e+01,0.000000000000000000e+00
5.335986848604992616e+01,0.000000000000000000e+00
5.501647286191759179e+01,0.000000000000000000e+00
5.419363776501263885e+01,0.000000000000000000e+00
5.659070709906642094e+01,0.000000000000000000e+00
5.556916321334777820e+01,0.000000000000000000e+00
6.173954676334164304e+01,0.000000000000000000e+00
5.911418492976889638e+01,0.000000000000000000e+00
5.977425966651679090e+01,0.000000000000000000e+00
6.124242925597148712e+01,0.000000000000000000e+00
5.679431739638381060e+01,0.000000000000000000e+00
6.029472407983045201e+01,0.000000000000000000e+00
6.220217040216491711e+01,0.000000000000000000e+00
5.962797376585297116e+01,0.000000000000000000e+00
6.207427531699802614e+01,0.000000000000000000e+00
6.235331152303513846e+01,0.000000000000000000e+00
6.357076335947418499e+01,0.000000000000000000e+00
5.843267034416530237e+01,0.000000000000000000e+00
6.441861999735023403e+01,0.000000000000000000e+00
6.298047359905310572e+01,0.000000000000000000e+00
6.200471544952223724e+01,0.000000000000000000e+00
6.221104155295466853e+01,0.000000000000000000e+00
6.658544923548724626e+01,0.000000000000000000e+00
6.735317097829468480e+01,0.000000000000000000e+00
6.944665695442121489e+01,0.000000000000000000e+00
6.437448965622910180e+01,0.000000000000000000e+00
6.738763363000254003e+01,0.000000000000000000e+00
7.015953525118177936e+01,0.000000000000000000e+00
6.474319377755941218e+01,0.000000000000000000e+00
6.955635215115276537e+01,0.000000000000000000e+00
6.818732971424606149e+01,0.000000000000000000e+00
6.949350843690024249e+01,0.000000000000000000e+00
6.798586420401677799e+01,0.000000000000000000e+00
7.459118514411542833e+01,0.000000000000000000e+00
7.303602696727817545e+01,0.000000000000000000e+00
7.091329342083423626e+01,0.000000000000000000e+00
7.344868777183380359e+01,0.000000000000000000e+00
7.744956705507752304e+01,0.000000000000000000e+00
7.900944684818205133e+01,0.000000000000000000e+00
7.821994280596294402e+01,0.000000000000000000e+00
7.277854043218684410e+01,0.000000000000000000e+00
7.430120683997640185e+01,0.000000000000000000e+00
7.449174712097297402e+01,0.000000000000000000e+00
7.543420508952023340e+01,0.000000000000000000e+00
7.365651245584858486e+01,0.000000000000000000e+00
7.643899736155061930e+01,0.000000000000000000e+00
7.684015897054923983e+01,0.000000000000000000e+00
7.675170651499462338e+01,0.000000000000000000e+00
7.909834118411362169e+01,0.000000000000000000e+00
7.809836289247337504e+01,0.000000000000000000e+00
7.697016000298840765e+01,0.000000000000000000e+00
7.766543268778458753e+01,0.000000000000000000e+00
8.338081709661638286e+01,0.000000000000000000e+00
7.970430739226071637e+01,0.000000000000000000e+00
7.715121813707754939e+01,0.000000000000000000e+00
7.918225911971862274e+01,0.000000000000000000e+00
8.019341742230993475e+01,0.000000000000000000e+00
8.330268638416202975e+01,0.000000000000000000e+00
8.036726116853199642e+01,0.000000000000000000e+00
7.992848150267417395e+01,0.000000000000000000e+00
8.397198137479846025e+01,0.000000000000000000e+00
8.040499894942715287e+01,0.000000000000000000e+00
8.024569209978346862e+01,0.000000000000000000e+00
7.989689941438233234e+01,0.000000000000000000e+00
7.740616208064768955e+01,0.000000000000000000e+00
7.999472688884524985e+01,0.000000000000000000e+00
7.866525121051066094e+01,0.000000000000000000e+00
8.052942867012882289e+01,0.000000000000000000e+00
7.854174083183349353e+01,0.000000000000000000e+00
8.159726831264485725e+01,0.000000000000000000e+00
8.111691649659714187e+01,0.000000000000000000e+00
8.010007651314028010e+01,0.000000000000000000e+00
8.370505111657664088e+01,0.000000000000000000e+00
7.968928251372047100e+01,0.000000000000000000e+00
8.081880307978930489e+01,0.000000000000000000e+00
7.715967998639582959e+01,0.000000000000000000e+00
8.084186298240699386e+01,0.000000000000000000e+00
7.967844927261560883e+01,0.000000000000000000e+00
7.900706500062948123e+01,0.000000000000000000e+00
7.674399507750709404e+01,0.000000000000000000e+00
8.182099800958084757e+01,0.000000000000000000e+00
7.891410767487980138e+01,0.000000000000000000e+00
8.000587509309590928e+01,0.000000000000000000e+00
7.716295405821963982e+01,0.000000000000000000e+00
7.806798101424560343e+01,0.000000000000000000e+00
7.991986095883123653e+01,0.000000000000000000e+00
7.975427167350738955e+01,0.000000000000000000e+00
7.566436266173545278e+01,0.000000000000000000e+00
7.728599305868587521e+01,0.000000000000000000e+00
7.821714618406606689e+01,0.000000000000000000e+00
7.486213241989706546e+01,0.000000000000000000e+00
7.346651035971510169e+01,0.000000000000000000e+00
7.544376231567007096e+01,0.000000000000000000e+00
7.607296172107980681e+01,0.000000000000000000e+00
7.533019932752745262e+01,0.000000000000000000e+00
7.351439235647288228e+01,0.000000000000000000e+00
7.567715759980040957e+01,0.000000000000000000e+00
7.477809620476286057e+01,0.000000000000000000e+00
7.507308257503387949e+01,0.000000000000000000e+00
7.226458256840892602e+01,0.000000000000000000e+00
7.333233471407562831e+01,0.000000000000000000e+00
7.172444846638634885e+01,0.000000000000000000e+00
7.473776233109634859e+01,0.000000000000000000e+00
7.360383786005313311e+01,0.000000000000000000e+00
7.004243083258846525e+01,0.000000000000000000e+00
6.975255323397767881e+01,0.000000000000000000e+00
6.848871793275901609e+01,0.000000000000000000e+00
7.130045869794084012e+01,0.000000000000000000e+00
6.801665933814632581e+01,0.000000000000000000e+00
7.184615569196091656e+01,0.000000000000000000e+00
7.074591329484918845e+01,0.000000000000000000e+00
6.598248931547058760e+01,0.000000000000000000e+00
6.800215325618553663e+01,0.000000000000000000e+00
6.163629572804791223e+01,0.000000000000000000e+00
6.368510788170213033e+01,0.000000000000000000e+00
6.905586047265320815e+01,0.000000000000000000e+00
6.826963109697497600e+01,0.000000000000000000e+00
6.638054527059470900e+01,0.000000000000000000e+00
6.420968495249462649e+01,0.000000000000000000e+00
6.761611286864265935e+01,0.000000000000000000e+00
6.275964217149655866e+01,0.000000000000000000e+00
6.230823464176018689e+01,0.000000000000000000e+00
6.104233527072139509e+01,0.000000000000000000e+00
5.724537669729689782e+01,0.000000000000000000e+00
6.226914092322071070e+01,0.000000000000000000e+00
6.171534574680669749e+01,0.000000000000000000e+00
6.077507325232969038e+01,0.000000000000000000e+00
5.539544838062804644e+01,0.000000000000000000e+00
5.724155406220736353e+01,0.000000000000000000e+00
5.589614706930111510e+01,0.000000000000000000e+00
6.127127097031493719e+01,0.000000000000000000e+00
5.489002924793402372e+01,0.000000000000000000e+00
5.381944253410634360e+01,0.000000000000000000e+00
5.598592857854691829e+01,0.000000000000000000e+00
5.430742072786246410e+01,0.000000000000000000e+00
5.145226940311125929e+01,0.000000000000000000e+00
5.259463294917958365e+01,0.000000000000000000e+00
5.443452071619905297e+01,0.000000000000000000e+00
5.127380617998684897e+01,0.000000000000000000e+00
5.165261946285324512e+01,0.000000000000000000e+00
5.271035823296721645e+01,0.000000000000000000e+00
4.966088055166415671e+01,0.000000000000000000e+00
4.521362953711371802e+01,0.000000000000000000e+00
5.067013013437335189e+01,0.000000000000000000e+00
4.573016420597632958e+01,0.000000000000000000e+00
4.744175373524140582e+01,0.000000000000000000e+00
4.743091378543949332e+01,0.000000000000000000e+00
4.680330631473914593e+01,0.000000000000000000e+00
4.446653339011007944e+01,0.000000000000000000e+00
4.821168777996049926e+01,0.000000000000000000e+00
4.344848802371598850e+01,0.000000000000000000e+00
4.410959374688562207e+01,0.000000000000000000e+00
4.134005427407876709e+01,0.000000000000000000e+00
4.307218554280216694e+01,0.000000000000000000e+00
4.279727493467650135e+01,0.000000000000000000e+00
3.757387267230951977e+01,0.000000000000000000e+00
4.025817191162185793e+01,0.000000000000000000e+00
4.068697218289234030e+01,0.000000000000000000e+00
4.109607417850938305e+01,0.000000000000000000e+00
4.055082619844957037e+01,0.000000000000000000e+00
3.626600479457749060e+01,0.000000000000000000e+00
3.694037584728415169e+01,0.000000000000000000e+00
3.633006575711011976e+01,0.000000000000000000e+00
3.774351265944368805e+01,0.000000000000000000e+00
3.677436627375131195e+01,0.000000000000000000e+00
3.530882353688310360e+01,0.000000000000000000e+00
3.327957400289607648e+01,0.000000000000000000e+00
3.939267993979947846e+01,0.000000000000000000e+00
3.121123604549850938e+01,0.000000000000000000e+00
3.400487447736566082e+01,0.000000000000000000e+00
2.947067602635603834e+01,0.000000000000000000e+00
3.118112273659685130e+01,0.000000000000000000e+00
3.416065168839061528e+01,0.000000000000000000e+00
3.053586206067698328e+01,0.000000000000000000e+00
3.027020893027388837e+01,0.000000000000000000e+00
2.954374108340961413e+01,0.000000000000000000e+00
2.761918913491480509e+01,0.000000000000000000e+00
2.927520106908383113e+01,0.000000000000000000e+00
2.644792632891063278e+01,0.000000000000000000e+00
3.070133583479650952e+01,0.000000000000000000e+00
2.783218693371161123e+01,0.000000000000000000e+00
2.915890042888401368e+01,0.000000000000000000e+00
2.315868095706566265e+01,0.000000000000000000e+00
2.476572821483130582e+01,0.000000000000000000e+00
2.766025348446290621e+01,0.000000000000000000e+00
2.483679276118277457e+01,0.000000000000000000e+00
2.864247645811216714e+01,0.000000000000000000e+00
2.530142976624260243e+01,0.000000000000000000e+00
2.552381848789168117e+01,0.000000000000000000e+00
2.011904083335049265e+01,0.000000000000000000e+00
2.359705936848667207e+01,0.000000000000000000e+00
2.277355762949897766e+01,0.000000000000000000e+00
1.957826519702451762e+01,0.000000000000000000e+00
2.715112832686468280e+01,0.000000000000000000e+00
2.200255635601089566e+01,0.000000000000000000e+00
2.175146038407688565e+01,0.000000000000000000e+00
2.454993591012177490e+01,0.000000000000000000e+00
2.186231962826064290e+01,0.000000000000000000e+00
2.508670664884804324e+01,0.000000000000000000e+00
1.997453619164164706e+01,0.000000000000000000e+00
2.384442813374699099e+01,0.000000000000000000e+00
1.999472596021081472e+01,0.000000000000000000e+00
2.062614786731679928e+01,0.000000000000000000e+00
2.621586872472786922e+01,0.000000000000000000e+00
1.956621455604810222e+01,0.000000000000000000e+00
2.222330908247310433e+01,0.000000000000000000e+00
2.157069726562864531e+01,0.000000000000000000e+00
2.098708769408872854e+01,0.000000000000000000e+00
2.102052746286454266e+01,0.000000000000000000e+00
1.851656176620050687e+01,0.000000000000000000e+00
2.061946643815176117e+01,0.000000000000000000e+00
2.090226230975962451e+01,0.000000000000000000e+00
2.177720935521775303e+01,0.000000000000000000e+00
1.911813813872047874e+01,0.000000000000000000e+00
2.121722810910582524e+01,0.000000000000000000e+00
2.202658401860894344e+01,0.000000000000000000e+00
2.189237981191751814e+01,0.000000000000000000e+00
2.098616638516779886e+01,0.000000000000000000e+00
1.903832295408103903e+01,0.000000000000000000e+00
1.940785316082799383e+01,0.000000000000000000e+00
2.025258603838888760e+01,0.000000000000000000e+00
1.805953745822853662e+01,0.000000000000000000e+00
2.158907138754327448e+01,0.000000000000000000e+00
2.364579918520959012e+01,0.000000000000000000e+00
2.065398892025943667e+01,0.000000000000000000e+00
2.164044041042174626e+01,0.000000000000000000e+00
1.966218917250807507e+01,0.000000000000000000e+00
2.138452822045589485e+01,0.000000000000000000e+00
2.428059001432563235e+01,0.000000000000000000e+00
2.290842890489360784e+01,0.000000000000000000e+00
2.491173268151311859e+01,0.000000000000000000e+00
2.121715337628768339e+01,0.000000000000000000e+00
2.281712718490308589e+01,0.000000000000000000e+00
2.285036491361303845e+01,0.000000000000000000e+00
2.078638756596214066e+01,0.000000000000000000e+00
2.578662724667040607e+01,0.000000000000000000e+00
2.371417075945095121e+01,0.000000000000000000e+00
2.429383951146566645e+01,0.000000000000000000e+00
2.254190242030446356e+01,0.000000000000000000e+00
2.353545276463009017e+01,0.000000000000000000e+00
2.654600071203429579e+01,0.000000000000000000e+00
2.857125758905264945e+01,0.000000000000000000e+00
2.339638501297518403e+01,0.000000000000000000e+00
2.245368260777597769e+01,0.000000000000000000e+00
2.550968453017808457e+01,0.000000000000000000e+00
2.710427147330989683e+01,0.000000000000000000e+00
2.840767815818592723e+01,0.000000000000000000e+00
3.216376172773031783e+01,0.000000000000000000e+00
2.631606694880397868e+01,0.000000000000000000e+00
2.980951632105326965e+01,0.000000000000000000e+00
2.957243139088351569e+01,0.000000000000000000e+00
3.085012456795481839e+01,0.000000000000000000e+00
2.914995821394955655e+01,0.000000000000000000e+00
3.446131801218386670e+01,0.000000000000000000e+00
3.230698863482028571e+01,0.000000000000000000e+00
3.418965162971377936e+01,0.000000000000000000e+00
3.301622165944696263e+01,0.000000000000000000e+00
3.313467796720328096e+01,0.000000000000000000e+00
3.651220457192822266e+01,0.000000000000000000e+00
3.654899616430231646e+01,0.000000000000000000e+00
3.670544543490255052e+01,0.000000000000000000e+00
3.455017439359284737e+01,0.000000000000000000e+00
3.497304612495291565e+01,0.000000000000000000e+00
3.764440660952575968e+01,0.000000000000000000e+00
3.657592800714235182e+01,0.000000000000000000e+00
3.966015101431643330e+01,0.000000000000000000e+00
3.857663804411372155e+01,0.000000000000000000e+00
3.853256699633603688e+01,0.000000000000000000e+00
3.767498005196342348e+01,0.000000000000000000e+00
4.239790888858705387e+01,0.000000000000000000e+00
4.184680771160811474e+01,0.000000000000000000e+00
3.953045033123785146e+01,0.000000000000000000e+00
4.044748229911995452e+01,0.000000000000000000e+00
4.222507120562455185e+01,0.000000000000000000e+00
4.175243443622367323e+01,0.000000000000000000e+00
4.545265509067007770e+01,0.000000000000000000e+00
4.529645660657062223e+01,0.000000000000000000e+00
4.519075201763930494e+01,0.000000000000000000e+00
4.183352095805071258e+01,0.000000000000000000e+00
4.582667827832214158e+01,0.000000000000000000e+00
4.993268752771881225e+01,0.000000000000000000e+00
4.633042930189822073e+01,0.000000000000000000e+00
5.023787205813141554e+01,0.000000000000000000e+00
5.020156913929854881e+01,0.000000000000000000e+00
5.204830366037232636e+01,0.000000000000000000e+00
5.202893115693182580e+01,0.000000000000000000e+00
5.487689573186596448e+01,0.000000000000000000e+00
5.201769968035677039e+01,0.000000000000000000e+00
5.477705462976847173e+01,0.000000000000000000e+00
5.440347592944877420e+01,0.000000000000000000e+00
5.536515007885780193e+01,0.000000000000000000e+00
