value,error
7.596387684590081335e+01,0.000000000000000000e+00
7.548763001644508108e+01,0.000000000000000000e+00
7.933742739701564517e+01,0.000000000000000000e+00
7.736675380125059576e+01,0.000000000000000000e+00
7.869704864770807262e+01,0.000000000000000000e+00
7.884204133539962811e+01,0.000000000000000000e+00
7.842238866905363182e+01,0.000000000000000000e+00
7.564661713649108776e+01,0.000000000000000000e+00
8.077059768156131270e+01,0.000000000000000000e+00
7.974918935047767832e+01,0.000000000000000000e+00
7.734912010739114407e+01,0.000000000000000000e+00
7.772242418763272553e+01,0.000000000000000000e+00
7.731838883204538604e+01,0.000000000000000000e+00
8.177414943766045496e+01,0.000000000000000000e+00
8.104436569380932553e+01,0.000000000000000000e+00
8.004981555893063216e+01,0.000000000000000000e+00
8.127971027528856496e+01,0.000000000000000000e+00
8.085656489477175057e+01,0.000000000000000000e+00
8.035498571337900842e+01,0.000000000000000000e+00
7.976455447864653081e+01,0.000000000000000000e+00
8.221097057001603048e+01,0.000000000000000000e+00
7.747996615360297312e+01,0.000000000000000000e+00
8.115082210287133080e+01,0.000000000000000000e+00
7.935757865035013481e+01,0.000000000000000000e+00
8.153838128327701895e+01,0.000000000000000000e+00
8.085333563953760461e+01,0.000000000000000000e+00
8.396957376598911083e+01,0.000000000000000000e+00
8.061146309557297229e+01,0.000000000000000000e+00
8.065015434914077730e+01,0.000000000000000000e+00
7.654518517520256182e+01,0.000000000000000000e+00
7.972943730934960627e+01,0.000000000000000000e+00
8.049462742036747898e+01,0.000000000000000000e+00
7.793242477147157388e+01,0.000000000000000000e+00
8.054518823601408428e+01,0.000000000000000000e+00
7.686366200483396938e+01,0.000000000000000000e+00
7.890247538325107257e+01,0.000000000000000000e+00
7.991802637848549296e+01,0.000000000000000000e+00
7.912160245572798090e+01,0.000000000000000000e+00
8.010156023108916656e+01,0.000000000000000000e+00
7.884006535632087775e+01,0.000000000000000000e+00
7.795744643785799610e+01,0.000000000000000000e+00
7.587503170456128032e+01,0.000000000000000000e+00
8.027233741908379727e+01,0.000000000000000000e+00
7.863611649001485659e+01,0.000000000000000000e+00
7.623358560226293434e+01,0.000000000000000000e+00
7.340346905670782007e+01,0.000000000000000000e+00
7.466928102107853249e+01,0.000000000000000000e+00
7.901990129085847059e+01,0.000000000000000000e+00
7.926401079265420435e+01,0.000000000000000000e+00
7.519573927528817592e+01,0.000000000000000000e+00
7.361550331337485886e+01,0.000000000000000000e+00
7.390757722932013962e+01,0.000000000000000000e+00
7.083939238166655628e+01,0.000000000000000000e+00
7.444445321348641187e+01,0.000000000000000000e+00
7.200806788169079198e+01,0.000000000000000000e+00
7.336962052192406247e+01,0.000000000000000000e+00
7.200987391374756896e+01,0.000000000000000000e+00
7.101341132288277436e+01,0.000000000000000000e+00
6.984406641917662739e+01,0.000000000000000000e+00
6.757832346556729419e+01,0.000000000000000000e+00
7.015896124961911084e+01,0.000000000000000000e+00
6.512270614898891097e+01,0.000000000000000000e+00
6.913357291806426019e+01,0.000000000000000000e+00
6.840029010369460138e+01,0.000000000000000000e+00
6.546679365623541003e+01,0.000000000000000000e+00
6.814586441302805042e+01,0.000000000000000000e+00
6.805441461009391446e+01,0.000000000000000000e+00
6.981645268127574866e+01,0.000000000000000000e+00
6.212427878177062013e+01,0.000000000000000000e+00
6.483512463344123944e+01,0.000000000000000000e+00
6.702642799165042220e+01,0.000000000000000000e+00
6.208446088240767580e+01,0.000000000000000000e+00
6.563475133158399899e+01,0.000000000000000000e+00
6.457042564723067812e+01,0.000000000000000000e+00
6.120778179145580111e+01,0.000000000000000000e+00
6.156453768318125697e+01,0.000000000000000000e+00
5.882611474349484126e+01,0.000000000000000000e+00
5.874153157371900136e+01,0.000000000000000000e+00
5.878745149696344896e+01,0.000000000000000000e+00
5.819951752897505060e+01,0.000000000000000000e+00
6.033794947114286344e+01,0.000000000000000000e+00
5.722849918184360973e+01,0.000000000000000000e+00
6.254684152571947209e+01,0.000000000000000000e+00
5.877225420697284619e+01,0.000000000000000000e+00
5.432913747962252415e+01,0.000000000000000000e+00
5.488227801195371569e+01,0.000000000000000000e+00
5.150016639023052534e+01,0.000000000000000000e+00
5.493625391998376273e+01,0.000000000000000000e+00
5.560551122476855568e+01,0.000000000000000000e+00
4.944181889379412809e+01,0.000000000000000000e+00
5.178337512842623624e+01,0.000000000000000000e+00
5.036296871220785931e+01,0.000000000000000000e+00
5.108411977886996169e+01,0.000000000000000000e+00
4.781822561628973034e+01,0.000000000000000000e+00
5.060591371027354768e+01,0.000000000000000000e+00
4.678017931646331817e+01,0.000000000000000000e+00
5.218788034079175020e+01,0.000000000000000000e+00
4.789677245292392627e+01,0.000000000000000000e+00
4.509097193696100447e+01,0.000000000000000000e+00
4.747831316567222615e+01,0.000000000000000000e+00
4.781086910257091205e+01,0.000000000000000000e+00
4.335698831460723568e+01,0.000000000000000000e+00
4.514424573854962830e+01,0.000000000000000000e+00
4.082823498440540533e+01,0.000000000000000000e+00
4.490321621850930001e+01,0.000000000000000000e+00
4.406044530728690489e+01,0.000000000000000000e+00
3.994183207663950697e+01,0.000000000000000000e+00
4.063027453233620889e+01,0.000000000000000000e+00
4.172142836721862125e+01,0.000000000000000000e+00
4.185525555955589994e+01,0.000000000000000000e+00
3.550013700358290691e+01,0.000000000000000000e+00
3.947206845270558517e+01,0.000000000000000000e+00
4.158729559859782654e+01,0.000000000000000000e+00
3.727243354582005708e+01,0.000000000000000000e+00
3.595924940377114609e+01,0.000000000000000000e+00
3.273678529471028753e+01,0.000000000000000000e+00
3.407566025900126050e+01,0.000000000000000000e+00
3.513132349899678530e+01,0.000000000000000000e+00
2.981005075011469785e+01,0.000000000000000000e+00
3.101823215541700307e+01,0.000000000000000000e+00
3.656511133507111566e+01,0.000000000000000000e+00
3.228514815185947384e+01,0.000000000000000000e+00
2.824520587920095949e+01,0.000000000000000000e+00
3.072701024880050724e+01,0.000000000000000000e+00
3.326782802207798539e+01,0.000000000000000000e+00
3.263554570515129427e+01,0.000000000000000000e+00
3.010334075254173669e+01,0.000000000000000000e+00
2.929978662432899128e+01,0.000000000000000000e+00
2.693895983557281326e+01,0.000000000000000000e+00
2.873809558398995634e+01,0.000000000000000000e+00
3.033923512299354996e+01,0.000000000000000000e+00
2.915777944194284643e+01,0.000000000000000000e+00
2.888218854018081672e+01,0.000000000000000000e+00
2.794180729015346998e+01,0.000000000000000000e+00
2.714052991611909249e+01,0.000000000000000000e+00
2.593559765827663810e+01,0.000000000000000000e+00
2.656157611944519914e+01,0.000000000000000000e+00
2.296235535936671468e+01,0.000000000000000000e+00
2.379785534742356390e+01,0.000000000000000000e+00
2.426598737459157462e+01,0.000000000000000000e+00
2.462588259369930199e+01,0.000000000000000000e+00
2.488651994065417838e+01,0.000000000000000000e+00
2.400633680025581285e+01,0.000000000000000000e+00
2.574409581228039201e+01,0.000000000000000000e+00
2.358837371716720455e+01,0.000000000000000000e+00
2.037765531179201872e+01,0.000000000000000000e+00
1.751195582220904967e+01,0.000000000000000000e+00
1.814720310918277590e+01,0.000000000000000000e+00
2.451801807240283182e+01,0.000000000000000000e+00
2.220513656962689808e+01,0.000000000000000000e+00
2.343814003960673631e+01,0.000000000000000000e+00
2.127901030869517029e+01,0.000000000000000000e+00
2.140055413672978801e+01,0.000000000000000000e+00
2.264301884908931939e+01,0.000000000000000000e+00
2.098925681149233213e+01,0.000000000000000000e+00
2.390432621099973431e+01,0.000000000000000000e+00
1.905677573091838894e+01,0.000000000000000000e+00
2.238885723404623462e+01,0.000000000000000000e+00
1.816956065146704091e+01,0.000000000000000000e+00
1.802258353962398019e+01,0.000000000000000000e+00
2.087213194973439911e+01,0.000000000000000000e+00
1.844832187377159372e+01,0.000000000000000000e+00
2.465736484219726421e+01,0.000000000000000000e+00
1.704641672483766257e+01,0.000000000000000000e+00
1.859346647484840176e+01,0.000000000000000000e+00
1.905030318869233597e+01,0.000000000000000000e+00
2.008278391652817518e+01,0.000000000000000000e+00
2.221889113895900891e+01,0.000000000000000000e+00
1.887942283271572563e+01,0.000000000000000000e+00
1.961551922117639890e+01,0.000000000000000000e+00
2.078902975919726259e+01,0.000000000000000000e+00
2.119554894862103467e+01,0.000000000000000000e+00
1.614872196285846684e+01,0.000000000000000000e+00
1.996861259343339867e+01,0.000000000000000000e+00
2.064568372781505445e+01,0.000000000000000000e+00
2.682348241415123269e+01,0.000000000000000000e+00
2.101893296490105456e+01,0.000000000000000000e+00
1.661381604040815319e+01,0.000000000000000000e+00
1.941997541817920947e+01,0.000000000000000000e+00
1.626641706377574792e+01,0.000000000000000000e+00
2.214632319755844492e+01,0.000000000000000000e+00
2.090191539180391089e+01,0.000000000000000000e+00
2.206627962079964789e+01,0.000000000000000000e+00
2.451380493614847111e+01,0.000000000000000000e+00
2.244193892339259477e+01,0.000000000000000000e+00
2.306140784094364093e+01,0.000000000000000000e+00
2.194260967907244364e+01,0.000000000000000000e+00
2.485364740467851519e+01,0.000000000000000000e+00
2.278962308911129497e+01,0.000000000000000000e+00
2.468979815944237188e+01,0.000000000000000000e+00
2.426110662091335257e+01,0.000000000000000000e+00
2.415799869077254414e+01,0.000000000000000000e+00
2.480450937437854364e+01,0.000000000000000000e+00
2.509419997533564839e+01,0.000000000000000000e+00
2.620138728314433862e+01,0.000000000000000000e+00
2.771123353645687359e+01,0.000000000000000000e+00
2.652289750382592004e+01,0.000000000000000000e+00
2.429550395605541979e+01,0.000000000000000000e+00
2.718695839680373894e+01,0.000000000000000000e+00
2.655839750046562742e+01,0.000000000000000000e+00
2.746285772313318674e+01,0.000000000000000000e+00
2.553116052085087873e+01,0.000000000000000000e+00
2.883786516137174871e+01,0.000000000000000000e+00
3.092037314385968116e+01,0.000000000000000000e+00
3.077660722216551648e+01,0.000000000000000000e+00
2.947833759030216783e+01,0.000000000000000000e+00
3.167940463850965926e+01,0.000000000000000000e+00
3.205754552349362285e+01,0.000000000000000000e+00
3.348749470325644495e+01,0.000000000000000000e+00
3.377351136627520845e+01,0.000000000000000000e+00
3.160522235335540842e+01,0.000000000000000000e+00
2.857113811818032545e+01,0.000000000000000000e+00
3.366649742794092504e+01,0.000000000000000000e+00
3.401950364964492479e+01,0.000000000000000000e+00
3.720016792117044702e+01,0.000000000000000000e+00
3.711927457557113996e+01,0.000000000000000000e+00
3.555546455437181663e+01,0.000000000000000000e+00
3.503064596935469410e+01,0.000000000000000000e+00
3.736497415555660240e+01,0.000000000000000000e+00
3.960078376989933702e+01,0.000000000000000000e+00
4.404127227365022179e+01,0.000000000000000000e+00
3.777823527002962578e+01,0.000000000000000000e+00
4.046444191021936376e+01,0.000000000000000000e+00
4.080608996433125668e+01,0.000000000000000000e+00
4.331240106768996156e+01,0.000000000000000000e+00
4.447242452057077600e+01,0.000000000000000000e+00
4.078768719152265021e+01,0.000000000000000000e+00
4.410492952227460961e+01,0.000000000000000000e+00
4.121227391271828822e+01,0.000000000000000000e+00
4.378731797192634190e+01,0.000000000000000000e+00
4.476182594856579300e+01,0.000000000000000000e+00
4.638099961596207521e+01,0.000000000000000000e+00
4.324905240618887348e+01,0.000000000000000000e+00
4.442962649481937376e+01,0.000000000000000000e+00
4.841304448969201246e+01,0.000000000000000000e+00
4.609488614319769795e+01,0.000000000000000000e+00
4.750460345555589470e+01,0.000000000000000000e+00
4.957955231159304788e+01,0.000000000000000000e+00
4.608630369654985515e+01,0.000000000000000000e+00
5.218054681919644366e+01,0.000000000000000000e+00
5.191442461770346029e+01,0.000000000000000000e+00
5.439938526762166049e+01,0.000000000000000000e+00
5.347005084330692881e+01,0.000000000000000000e+00
5.604925989184090440e+01,0.000000000000000000e+00
5.730003060923289127e+01,0.000000000000000000e+00
5.491746478801299958e+01,0.000000000000000000e+00
5.497418151551802623e+01,0.000000000000000000e+00
5.598293316919222917e+01,0.000000000000000000e+00
5.804241408341043496e+01,0.000000000000000000e+00
5.683597392903411816e+01,0.000000000000000000e+00
6.030588548081443889e+01,0.000000000000000000e+00
5.922148046345301964e+01,0.000000000000000000e+00
5.990302171125958353e+01,0.000000000000000000e+00
5.771966249606015253e+01,0.000000000000000000e+00
6.314063683997956389e+01,0.000000000000000000e+00
6.172912186595993234e+01,0.000000000000000000e+00
6.348820210209036219e+01,0.000000000000000000e+00
6.386864495984306700e+01,0.000000000000000000e+00
6.048729980458676891e+01,0.000000000000000000e+00
6.550761568830434101e+01,0.000000000000000000e+00
6.605413968431547289e+01,0.000000000000000000e+00
6.420953489212489274e+01,0.000000000000000000e+00
6.259363551246458712e+01,0.000000000000000000e+00
6.544516739608718581e+01,0.000000000000000000e+00
6.623506121829913695e+01,0.000000000000000000e+00
6.531909735161090680e+01,0.000000000000000000e+00
6.852437107210018041e+01,0.000000000000000000e+00
6.835739823898560985e+01,0.000000000000000000e+00
6.397198897502513404e+01,0.000000000000000000e+00
6.911317647274321985e+01,0.000000000000000000e+00
6.811829935113452450e+01,0.000000000000000000e+00
7.106986919146744697e+01,0.000000000000000000e+00
6.942607389294897757e+01,0.000000000000000000e+00
7.446044583395705274e+01,0.000000000000000000e+00
7.228893771632547782e+01,0.000000000000000000e+00
7.589405320942259436e+01,0.000000000000000000e+00
7.420350572583369342e+01,0.000000000000000000e+00
7.170984605822184221e+01,0.000000000000000000e+00
7.191079876312156216e+01,0.000000000000000000e+00
7.508607297453849583e+01,0.000000000000000000e+00
7.310765664119138307e+01,0.000000000000000000e+00
7.548899651491205987e+01,0.000000000000000000e+00
7.608990653966787931e+01,0.000000000000000000e+00
7.687426233718161939e+01,0.000000000000000000e+00
7.751999028305370132e+01,0.000000000000000000e+00
7.912434038304779449e+01,0.000000000000000000e+00
7.473269115898031600e+01,0.000000000000000000e+00
7.617091077841593005e+01,0.000000000000000000e+00
7.976428701597987470e+01,0.000000000000000000e+00
7.748613804581486875e+01,0.000000000000000000e+00
7.969553460583043147e+01,0.000000000000000000e+00
7.960839158642397706e+01,0.000000000000000000e+00
7.651929087956811770e+01,0.000000000000000000e+00
7.848220487253691147e+01,0.000000000000000000e+00
7.623062281248159877e+01,0.000000000000000000e+00
8.094672023697199847e+01,0.000000000000000000e+00
8.007247705540994787e+01,0.000000000000000000e+00
7.649095050295315446e+01,0.000000000000000000e+00
8.297340400716296926e+01,0.000000000000000000e+00
7.961515398256879905e+01,0.000000000000000000e+00
7.972934933923407641e+01,0.000000000000000000e+00
7.787612222435940623e+01,0.000000000000000000e+00
8.218472334644438604e+01,0.000000000000000000e+00
8.059854163146273720e+01,0.000000000000000000e+00
8.159028056322395628e+01,0.000000000000000000e+00
8.015407135682411877e+01,0.000000000000000000e+00
7.965588075662293477e+01,0.000000000000000000e+00
8.023164958424767690e+01,0.000000000000000000e+00
7.691488466068634011e+01,0.000000000000000000e+00
8.063039298745783867e+01,0.000000000000000000e+00
8.095996559005111237e+01,0.000000000000000000e+00
8.282365341467335895e+01,0.000000000000000000e+00
7.960589714895209568e+01,0.000000000000000000e+00
7.537659448904801707e+01,0.000000000000000000e+00
8.196494550043117044e+01,0.000000000000000000e+00
7.711115643724490099e+01,0.000000000000000000e+00
8.376754757776187432e+01,0.000000000000000000e+00
7.839895808077007189e+01,0.000000000000000000e+00
7.987823266616753415e+01,0.000000000000000000e+00
8.370132438268323938e+01,0.000000000000000000e+00
8.248258943829020495e+01,0.000000000000000000e+00
7.712903634490149329e+01,0.000000000000000000e+00
7.833195503562225781e+01,0.000000000000000000e+00
8.194104291961780007e+01,0.000000000000000000e+00
7.665320661593021612e+01,0.000000000000000000e+00
7.411324528735761419e+01,0.000000000000000000e+00
7.506802181006871422e+01,0.000000000000000000e+00
7.495127959295133735e+01,0.000000000000000000e+00
7.985311319818526954e+01,0.000000000000000000e+00
8.240065564802820575e+01,0.000000000000000000e+00
7.518696219677190129e+01,0.000000000000000000e+00
7.812877704752568775e+01,0.000000000000000000e+00
7.871371554477153154e+01,0.000000000000000000e+00
7.741224833131201422e+01,0.000000000000000000e+00
7.650049915812375900e+01,0.000000000000000000e+00
7.625564416626885134e+01,0.000000000000000000e+00
7.289065757878478280e+01,0.000000000000000000e+00
7.534958889125995540e+01,0.000000000000000000e+00
7.482478184164986601e+01,0.000000000000000000e+00
7.357451481216662614e+01,0.000000000000000000e+00
7.507030234278271053e+01,0.000000000000000000e+00
7.375803628776789367e+01,0.000000000000000000e+00
7.190725015918690133e+01,0.000000000000000000e+00
7.186855512719147043e+01,0.000000000000000000e+00
7.037257732393538845e+01,0.000000000000000000e+00
7.369361633603384121e+01,0.000000000000000000e+00
7.373466408998004340e+01,0.000000000000000000e+00
6.910972345608830381e+01,0.000000000000000000e+00
6.828984557535143551e+01,0.000000000000000000e+00
6.528894327559113719e+01,0.000000000000000000e+00
6.850384069493453865e+01,0.000000000000000000e+00
6.649363460222025424e+01,0.000000000000000000e+00
6.581618263866162977e+01,0.000000000000000000e+00
6.548041567791950968e+01,0.000000000000000000e+00
6.997446311794676888e+01,0.000000000000000000e+00
6.743907534840552387e+01,0.000000000000000000e+00
6.401460771359836599e+01,0.000000000000000000e+00
6.589739440269623572e+01,0.000000000000000000e+00
6.121464695375423304e+01,0.000000000000000000e+00
6.306892020716373537e+01,0.000000000000000000e+00
6.186512917865073291e+01,0.000000000000000000e+00
6.275085697430262144e+01,0.000000000000000000e+00
6.405302238111796953e+01,0.000000000000000000e+00
6.304866845253209107e+01,0.000000000000000000e+00
6.058908259865750523e+01,0.000000000000000000e+00
6.033619325487396168e+01,0.000000000000000000e+00
5.914502624979817114e+01,0.000000000000000000e+00
5.655483839804898594e+01,0.000000000000000000e+00
5.873410929121400414e+01,0.000000000000000000e+00
6.041204939355585424e+01,0.000000000000000000e+00
5.911761428901095172e+01,0.000000000000000000e+00
5.714919656069655929e+01,0.000000000000000000e+00
5.435108319798494847e+01,0.000000000000000000e+00
5.877509103014501335e+01,0.000000000000000000e+00
5.514046856335139069e+01,0.000000000000000000e+00
5.782113914471430149e+01,0.000000000000000000e+00
5.709416814901446457e+01,0.000000000000000000e+00
5.048979412665483579e+01,0.000000000000000000e+00
5.208102234976637135e+01,0.000000000000000000e+00
4.971325474042438231e+01,0.000000000000000000e+00
4.917110200282230892e+01,0.000000000000000000e+00
4.913843954673976100e+01,0.000000000000000000e+00
5.175503877438228528e+01,0.000000000000000000e+00
4.888831858548955012e+01,0.000000000000000000e+00
4.788684032248015399e+01,0.000000000000000000e+00
4.806237034904753358e+01,0.000000000000000000e+00
4.454994913385012012e+01,0.000000000000000000e+00
4.588958279490798020e+01,0.000000000000000000e+00
4.324086953574968106e+01,0.000000000000000000e+00
4.562075877004104285e+01,0.000000000000000000e+00
4.015381489172275309e+01,0.000000000000000000e+00
3.873909020228639122e+01,0.000000000000000000e+00
4.045101177202657539e+01,0.000000000000000000e+00
4.460799496728800762e+01,0.000000000000000000e+00
4.432572104648348699e+01,0.000000000000000000e+00
3.993912147638574339e+01,0.000000000000000000e+00
3.860357950777790847e+01,0.000000000000000000e+00
4.113892381738401127e+01,0.000000000000000000e+00
4.021570896834290210e+01,0.000000000000000000e+00
3.762774453745288383e+01,0.000000000000000000e+00
3.464132796080345855e+01,0.000000000000000000e+00
3.652362544231420571e+01,0.000000000000000000e+00
3.759463188730524053e+01,0.000000000000000000e+00
3.480158979194134616e+01,0.000000000000000000e+00
3.758018926461768672e+01,0.000000000000000000e+00
3.796036650603060281e+01,0.000000000000000000e+00
3.807881766754105257e+01,0.000000000000000000e+00
3.240757338601238757e+01,0.000000000000000000e+00
3.543648054533827008e+01,0.000000000000000000e+00
3.015886319874797650e+01,0.000000000000000000e+00
3.197681566734824088e+01,0.000000000000000000e+00
3.598323457493857802e+01,0.000000000000000000e+00
3.358535355111411747e+01,0.000000000000000000e+00
3.275365010295159607e+01,0.000000000000000000e+00
2.846897883829625897e+01,0.000000000000000000e+00
2.873034528506526897e+01,0.000000000000000000e+00
3.040160577896691052e+01,0.000000000000000000e+00
2.779159725931737057e+01,0.000000000000000000e+00
2.999604594087256970e+01,0.000000000000000000e+00
2.482514300481619074e+01,0.000000000000000000e+00
2.692490541475215693e+01,0.000000000000000000e+00
2.633485357670734928e+01,0.000000000000000000e+00
2.639230287810997666e+01,0.000000000000000000e+00
2.476985493479577727e+01,0.000000000000000000e+00
2.523861508346753268e+01,0.000000000000000000e+00
2.623863068648846664e+01,0.000000000000000000e+00
2.580171299231062321e+01,0.000000000000000000e+00
2.565225619655742051e+01,0.000000000000000000e+00
2.843277096412197125e+01,0.000000000000000000e+00
2.493361101142236436e+01,0.000000000000000000e+00
2.363189582008297052e+01,0.000000000000000000e+00
2.455016356482034112e+01,0.000000000000000000e+00
2.276203232780316199e+01,0.000000000000000000e+00
2.153676642670557584e+01,0.000000000000000000e+00
2.777412301844237419e+01,0.000000000000000000e+00
2.400705224786817027e+01,0.000000000000000000e+00
2.064161883034436684e+01,0.000000000000000000e+00
2.226739799046930912e+01,0.000000000000000000e+00
2.057498057593926433e+01,0.000000000000000000e+00
2.285855519957761572e+01,0.000000000000000000e+00
2.370916769206781538e+01,0.000000000000000000e+00
2.150078850509840933e+01,0.000000000000000000e+00
1.782687138555569106e+01,0.000000000000000000e+00
2.148880892869979675e+01,0.000000000000000000e+00
2.141168236226457111e+01,0.000000000000000000e+00
1.772590810425866792e+01,0.000000000000000000e+00
1.889091524727463423e+01,0.000000000000000000e+00
2.020344043447083848e+01,0.000000000000000000e+00
2.134158263745441175e+01,0.000000000000000000e+00
2.176650016094277618e+01,0.000000000000000000e+00
2.077614008233319609e+01,0.000000000000000000e+00
2.125808033692737808e+01,0.000000000000000000e+00
2.006060943013872588e+01,0.000000000000000000e+00
2.051180707576483186e+01,0.000000000000000000e+00
2.162099218711416526e+01,0.000000000000000000e+00
1.875024955943689164e+01,0.000000000000000000e+00
2.260715149810895142e+01,0.000000000000000000e+00
2.209340318691670291e+01,0.000000000000000000e+00
2.115656333142435486e+01,0.000000000000000000e+00
2.261995216760960759e+01,0.000000000000000000e+00
2.253408451959490577e+01,0.000000000000000000e+00
2.092378475110016822e+01,0.000000000000000000e+00
2.227454485793842309e+01,0.000000000000000000e+00
1.980095587087480169e+01,0.000000000000000000e+00
2.229521361673562652e+01,0.000000000000000000e+00
2.160518442984299980e+01,0.000000000000000000e+00
1.991196329039933133e+01,0.000000000000000000e+00
1.964750547863471652e+01,0.000000000000000000e+00
2.392231924261181675e+01,0.000000000000000000e+00
2.138226400914719250e+01,0.000000000000000000e+00
1.816203152644124330e+01,0.000000000000000000e+00
2.150828512809427906e+01,0.000000000000000000e+00
2.163361005844853580e+01,0.000000000000000000e+00
2.314553243282339423e+01,0.000000000000000000e+00
2.407963090227271508e+01,0.000000000000000000e+00
2.548566938333412679e+01,0.000000000000000000e+00
2.676411707558210651e+01,0.000000000000000000e+00
2.793835639449741848e+01,0.000000000000000000e+00
2.553780014144928501e+01,0.000000000000000000e+00
2.370366037370599344e+01,0.000000000000000000e+00
2.603341205792188973e+01,0.000000000000000000e+00
2.604983128358461997e+01,0.000000000000000000e+00
2.245799699562266483e+01,0.000000000000000000e+00
2.729336687165086062e+01,0.000000000000000000e+00
2.599423238594339480e+01,0.000000000000000000e+00
2.593225879415557600e+01,0.000000000000000000e+00
3.050645271595438146e+01,0.000000000000000000e+00
2.799637728289553706e+01,0.000000000000000000e+00
3.124136433775692723e+01,0.000000000000000000e+00
2.548460740440592787e+01,0.000000000000000000e+00
2.943631104320771996e+01,0.000000000000000000e+00
2.638351716818421977e+01,0.000000000000000000e+00
3.093292127040725248e+01,0.000000000000000000e+00
3.068059145945612443e+01,0.000000000000000000e+00
2.835500548845057622e+01,0.000000000000000000e+00
3.065744418360819168e+01,0.000000000000000000e+00
3.317305408961514246e+01,0.000000000000000000e+00
2.943385512340882570e+01,0.000000000000000000e+00
3.112875619972127339e+01,0.000000000000000000e+00
3.262494428985158379e+01,0.000000000000000000e+00
3.238288817786221330e+01,0.000000000000000000e+00
3.429531930081416391e+01,0.000000000000000000e+00
3.305219535977566636e+01,0.000000000000000000e+00
3.613657040368023843e+01,0.000000000000000000e+00
3.717849491267859463e+01,0.000000000000000000e+00
3.651319262881971639e+01,0.000000000000000000e+00
3.585139686405022275e+01,0.000000000000000000e+00
3.778357305524936294e+01,0.000000000000000000e+00
3.780678224464652715e+01,0.000000000000000000e+00
3.841645907051602649e+01,0.000000000000000000e+00
3.840150876850722739e+01,0.000000000000000000e+00
4.327517243670135372e+01,0.000000000000000000e+00
4.213010648862554319e+01,0.000000000000000000e+00
4.574351469203408982e+01,0.000000000000000000e+00
4.181914176757066315e+01,0.000000000000000000e+00
4.383783655168687687e+01,0.000000000000000000e+00
4.284799123536392074e+01,0.000000000000000000e+00
4.442432283261696568e+01,0.000000000000000000e+00
4.471710906892914039e+01,0.000000000000000000e+00
4.564743298043464392e+01,0.000000000000000000e+00
4.833827363926054232e+01,0.000000000000000000e+00
4.831593553421756582e+01,0.000000000000000000e+00
4.860628041480591577e+01,0.000000000000000000e+00
5.332326115217256302e+01,0.000000000000000000e+00
4.780218860334159103e+01,0.000000000000000000e+00
5.117047086212450324e+01,0.000000000000000000e+00
4.847380161572594659e+01,0.000000000000000000e+00
5.202593845865693822e+01,0.000000000000000000e+00
5.679608803484629220e+01,0.000000000000000000e+00
5.322778292927982591e+01,0.000000000000000000e+00
5.457965588593272344e+01,0.000000000000000000e+00
5.309323649705356729e+01,0.000000000000000000e+00
