value,error
8.186520641726517056e+01,0.000000000000000000e+00
8.276504780533063865e+01,0.000000000000000000e+00
7.923177330669261664e+01,0.000000000000000000e+00
7.962105836773105239e+01,0.000000000000000000e+00
8.016764224139106432e+01,0.000000000000000000e+00
8.414335343058397143e+01,0.000000000000000000e+00
7.720630164280022711e+01,0.000000000000000000e+00
8.215794423679368208e+01,0.000000000000000000e+00
7.691553682715471041e+01,0.000000000000000000e+00
7.749493776300646175e+01,0.000000000000000000e+00
7.894108185486545892e+01,0.000000000000000000e+00
8.135350044358632715e+01,0.000000000000000000e+00
8.231010486722659891e+01,0.000000000000000000e+00
8.217493268675443119e+01,0.000000000000000000e+00
8.127939761246591388e+01,0.000000000000000000e+00
8.377287968904443005e+01,0.000000000000000000e+00
8.364715664884855073e+01,0.000000000000000000e+00
7.821983610714480051e+01,0.000000000000000000e+00
7.939907641059257060e+01,0.000000000000000000e+00
8.036037704467850062e+01,0.000000000000000000e+00
7.872357008281601054e+01,0.000000000000000000e+00
7.791629496159750090e+01,0.000000000000000000e+00
8.023795261068335094e+01,0.000000000000000000e+00
7.935148170059423478e+01,0.000000000000000000e+00
7.509869446988368225e+01,0.000000000000000000e+00
7.563566850692947696e+01,0.000000000000000000e+00
7.717435593464260535e+01,0.000000000000000000e+00
7.733257846376240252e+01,0.000000000000000000e+00
7.824596936695800764e+01,0.000000000000000000e+00
7.611839402387573728e+01,0.000000000000000000e+00
7.901096501050804477e+01,0.000000000000000000e+00
7.618466085151926848e+01,0.000000000000000000e+00
7.854772503359811253e+01,0.000000000000000000e+00
7.586859373434270992e+01,0.000000000000000000e+00
7.339826324643304645e+01,0.000000000000000000e+00
7.399210176386091575e+01,0.000000000000000000e+00
7.406954645473855692e+01,0.000000000000000000e+00
7.025988829833598004e+01,0.000000000000000000e+00
6.697274279143306330e+01,0.000000000000000000e+00
6.921522725213408478e+01,0.000000000000000000e+00
7.252856410533803455e+01,0.000000000000000000e+00
6.932182201457587212e+01,0.000000000000000000e+00
7.254276367190098540e+01,0.000000000000000000e+00
7.192560508344476489e+01,0.000000000000000000e+00
7.020541245433616950e+01,0.000000000000000000e+00
6.812547416251734944e+01,0.000000000000000000e+00
6.851205955062513908e+01,0.000000000000000000e+00
6.585899656113113565e+01,0.000000000000000000e+00
6.748562830878483965e+01,0.000000000000000000e+00
6.696026125528207729e+01,0.000000000000000000e+00
6.419955798127445235e+01,0.000000000000000000e+00
6.830993518044506629e+01,0.000000000000000000e+00
6.723407267814356203e+01,0.000000000000000000e+00
6.441989245005505893e+01,0.000000000000000000e+00
6.408648165520848750e+01,0.000000000000000000e+00
6.028379542916037792e+01,0.000000000000000000e+00
6.013228153880365312e+01,0.000000000000000000e+00
6.282299562463717280e+01,0.000000000000000000e+00
6.165361370705858945e+01,0.000000000000000000e+00
5.978721199102281503e+01,0.000000000000000000e+00
5.810373855601556414e+01,0.000000000000000000e+00
5.816924816558605471e+01,0.000000000000000000e+00
6.052575574994955332e+01,0.000000000000000000e+00
5.802053538521312959e+01,0.000000000000000000e+00
5.631754365808764362e+01,0.000000000000000000e+00
5.568588272760404578e+01,0.000000000000000000e+00
5.542315177117562541e+01,0.000000000000000000e+00
5.541851796759095095e+01,0.000000000000000000e+00
5.563386292037431247e+01,0.000000000000000000e+00
5.325202269981800640e+01,0.000000000000000000e+00
5.162047727556927867e+01,0.000000000000000000e+00
5.122427846979567079e+01,0.000000000000000000e+00
5.191766070399840771e+01,0.000000000000000000e+00
5.088649302717883671e+01,0.000000000000000000e+00
4.991204495700321786e+01,0.000000000000000000e+00
5.167229068263952030e+01,0.000000000000000000e+00
4.849740357503220167e+01,0.000000000000000000e+00
4.934746496647974823e+01,0.000000000000000000e+00
4.885703998536927628e+01,0.000000000000000000e+00
4.908118678816500591e+01,0.000000000000000000e+00
4.738837365006202162e+01,0.000000000000000000e+00
4.825719536680130517e+01,0.000000000000000000e+00
4.659297986062239261e+01,0.000000000000000000e+00
4.633967605743288232e+01,0.000000000000000000e+00
4.330158775260760251e+01,0.000000000000000000e+00
4.479379316880080353e+01,0.000000000000000000e+00
4.194196292108977531e+01,0.000000000000000000e+00
4.148243176369424390e+01,0.000000000000000000e+00
4.080083551356729998e+01,0.000000000000000000e+00
4.103400277429279441e+01,0.000000000000000000e+00
3.996728170596734486e+01,0.000000000000000000e+00
4.085113140247315044e+01,0.000000000000000000e+00
3.743830815863994133e+01,0.000000000000000000e+00
4.157214150146783993e+01,0.000000000000000000e+00
3.661002566925974833e+01,0.000000000000000000e+00
3.829361635503615702e+01,0.000000000000000000e+00
3.677417432578990741e+01,0.000000000000000000e+00
3.892082520520576594e+01,0.000000000000000000e+00
3.632824534228524982e+01,0.000000000000000000e+00
3.829810263517811109e+01,0.000000000000000000e+00
3.731835631642494633e+01,0.000000000000000000e+00
3.670906757844021939e+01,0.000000000000000000e+00
3.150175145493592765e+01,0.000000000000000000e+00
2.979341842205785795e+01,0.000000000000000000e+00
3.438142701771801768e+01,0.000000000000000000e+00
3.148544013223092364e+01,0.000000000000000000e+00
3.056466620721328198e+01,0.000000000000000000e+00
3.342018161910161922e+01,0.000000000000000000e+00
2.926304417046936734e+01,0.000000000000000000e+00
3.045827397069640341e+01,0.000000000000000000e+00
3.118982370365453960e+01,0.000000000000000000e+00
3.219529392611432428e+01,0.000000000000000000e+00
3.223992921085132224e+01,0.000000000000000000e+00
2.793939904114775885e+01,0.000000000000000000e+00
2.803287996010034888e+01,0.000000000000000000e+00
2.497746004000318720e+01,0.000000000000000000e+00
2.719954059857511197e+01,0.000000000000000000e+00
2.514643930774346003e+01,0.000000000000000000e+00
2.888431115582950426e+01,0.000000000000000000e+00
2.411063771541263634e+01,0.000000000000000000e+00
2.400312872659808505e+01,0.000000000000000000e+00
2.562382166508204406e+01,0.000000000000000000e+00
2.371175124215568530e+01,0.000000000000000000e+00
2.233405698327596411e+01,0.000000000000000000e+00
2.256298892162967817e+01,0.000000000000000000e+00
2.369630786065720685e+01,0.000000000000000000e+00
2.444563149430797822e+01,0.000000000000000000e+00
2.057180978431439300e+01,0.000000000000000000e+00
2.153241593811551269e+01,0.000000000000000000e+00
2.164060479363664058e+01,0.000000000000000000e+00
2.114394512454176578e+01,0.000000000000000000e+00
2.311549686929542347e+01,0.000000000000000000e+00
2.126460337154053093e+01,0.000000000000000000e+00
2.221909962465497301e+01,0.000000000000000000e+00
2.374295011239761521e+01,0.000000000000000000e+00
2.137110036560035908e+01,0.000000000000000000e+00
2.038072174521341751e+01,0.000000000000000000e+00
1.965527113244671042e+01,0.000000000000000000e+00
1.887218460139516552e+01,0.000000000000000000e+00
2.540661394342336621e+01,0.000000000000000000e+00
1.764760232468582046e+01,0.000000000000000000e+00
1.458702081104807036e+01,0.000000000000000000e+00
2.256152676062741236e+01,0.000000000000000000e+00
2.367616438550314228e+01,0.000000000000000000e+00
1.859837605563545893e+01,0.000000000000000000e+00
2.090536963030769968e+01,0.000000000000000000e+00
2.233843041661879880e+01,0.000000000000000000e+00
2.058531677141393956e+01,0.000000000000000000e+00
2.002552173024074733e+01,0.000000000000000000e+00
2.222100479823620134e+01,0.000000000000000000e+00
2.091417298297665184e+01,0.000000000000000000e+00
2.209413564936067687e+01,0.000000000000000000e+00
2.216132015223288576e+01,0.000000000000000000e+00
2.104857134383590989e+01,0.000000000000000000e+00
2.071279051433423390e+01,0.000000000000000000e+00
1.700774698267219875e+01,0.000000000000000000e+00
1.913014094425130907e+01,0.000000000000000000e+00
2.184424546732021000e+01,0.000000000000000000e+00
2.163712860398283055e+01,0.000000000000000000e+00
2.128454531025850471e+01,0.000000000000000000e+00
2.422726821842774214e+01,0.000000000000000000e+00
2.144650942842744001e+01,0.000000000000000000e+00
1.623658888631524633e+01,0.000000000000000000e+00
1.700725017314098508e+01,0.000000000000000000e+00
2.264950680788852821e+01,0.000000000000000000e+00
2.620467646978036669e+01,0.000000000000000000e+00
2.697577037941993794e+01,0.000000000000000000e+00
2.323226448516809128e+01,0.000000000000000000e+00
2.126453280556093262e+01,0.000000000000000000e+00
2.256113962537423490e+01,0.000000000000000000e+00
2.004646771969975561e+01,0.000000000000000000e+00
2.325974445233893917e+01,0.000000000000000000e+00
2.299164654662262919e+01,0.000000000000000000e+00
2.403409595408805188e+01,0.000000000000000000e+00
2.513689373475799371e+01,0.000000000000000000e+00
2.665751388788351051e+01,0.000000000000000000e+00
2.583474602600719905e+01,0.000000000000000000e+00
2.394538028232252813e+01,0.000000000000000000e+00
2.587921468305306405e+01,0.000000000000000000e+00
2.373905696533272547e+01,0.000000000000000000e+00
2.672140215263105034e+01,0.000000000000000000e+00
2.728762931989657403e+01,0.000000000000000000e+00
2.803364750088444879e+01,0.000000000000000000e+00
2.846721491384562341e+01,0.000000000000000000e+00
2.590298733454921631e+01,0.000000000000000000e+00
3.021571948042857869e+01,0.000000000000000000e+00
2.910586212341172541e+01,0.000000000000000000e+00
2.806636631715428010e+01,0.000000000000000000e+00
3.371437059481258558e+01,0.000000000000000000e+00
3.240122242380807904e+01,0.000000000000000000e+00
3.267547950992195638e+01,0.000000000000000000e+00
3.335272335990542558e+01,0.000000000000000000e+00
3.250546172253248756e+01,0.000000000000000000e+00
3.369511360196154470e+01,0.000000000000000000e+00
3.586924810343027303e+01,0.000000000000000000e+00
3.622370694326080098e+01,0.000000000000000000e+00
3.366385272810292406e+01,0.000000000000000000e+00
3.643870612691367938e+01,0.000000000000000000e+00
3.394258497213650827e+01,0.000000000000000000e+00
3.905619089168467895e+01,0.000000000000000000e+00
4.032555850307276302e+01,0.000000000000000000e+00
3.548100061759150492e+01,0.000000000000000000e+00
4.169426815036183598e+01,0.000000000000000000e+00
3.937403918128845248e+01,0.000000000000000000e+00
3.923404301118772253e+01,0.000000000000000000e+00
4.017423514919029515e+01,0.000000000000000000e+00
4.049194353251779432e+01,0.000000000000000000e+00
4.390566106952054781e+01,0.000000000000000000e+00
4.035241389865939965e+01,0.000000000000000000e+00
4.281947342777461785e+01,0.000000000000000000e+00
4.404506157534736133e+01,0.000000000000000000e+00
3.994478809449867640e+01,0.000000000000000000e+00
4.682475482433547143e+01,0.000000000000000000e+00
4.548100196539004969e+01,0.000000000000000000e+00
4.453782428850244202e+01,0.000000000000000000e+00
4.908400363961004587e+01,0.000000000000000000e+00
4.549618128129786498e+01,0.000000000000000000e+00
4.598255579408503735e+01,0.000000000000000000e+00
4.601139809636473643e+01,0.000000000000000000e+00
5.165704035536420946e+01,0.000000000000000000e+00
4.935837631959820015e+01,0.000000000000000000e+00
5.549442335440922847e+01,0.000000000000000000e+00
5.116228009286790979e+01,0.000000000000000000e+00
5.157102333743385714e+01,0.000000000000000000e+00
5.477515802689042346e+01,0.000000000000000000e+00
4.910998858073964612e+01,0.000000000000000000e+00
5.290350560656567325e+01,0.000000000000000000e+00
5.504859999305211460e+01,0.000000000000000000e+00
5.567915343835868924e+01,0.000000000000000000e+00
5.967062059227146875e+01,0.000000000000000000e+00
5.764926869605599791e+01,0.000000000000000000e+00
5.745912961176046707e+01,0.000000000000000000e+00
5.584567922025028963e+01,0.000000000000000000e+00
6.288518747479439952e+01,0.000000000000000000e+00
6.145961588438874657e+01,0.000000000000000000e+00
5.953750087249189704e+01,0.000000000000000000e+00
6.086434753197590197e+01,0.000000000000000000e+00
5.883044204815476519e+01,0.000000000000000000e+00
6.371820452926559852e+01,0.000000000000000000e+00
6.145126119382852892e+01,0.000000000000000000e+00
6.310774630894643167e+01,0.000000000000000000e+00
6.487188522464303730e+01,0.000000000000000000e+00
6.203756590808086457e+01,0.000000000000000000e+00
6.535933445418552878e+01,0.000000000000000000e+00
6.557685857863616263e+01,0.000000000000000000e+00
6.742421698378863937e+01,0.000000000000000000e+00
6.226373932680299816e+01,0.000000000000000000e+00
6.899220771902963634e+01,0.000000000000000000e+00
7.015112976847557036e+01,0.000000000000000000e+00
6.619879676170900495e+01,0.000000000000000000e+00
6.513763292921630921e+01,0.000000000000000000e+00
6.895185247007870544e+01,0.000000000000000000e+00
6.749743881958052327e+01,0.000000000000000000e+00
7.214748152973017170e+01,0.000000000000000000e+00
7.104558134279531600e+01,0.000000000000000000e+00
7.026019691651615062e+01,0.000000000000000000e+00
6.996704451663967461e+01,0.000000000000000000e+00
6.957227588055977208e+01,0.000000000000000000e+00
6.782914736519673227e+01,0.000000000000000000e+00
7.728016938862332097e+01,0.000000000000000000e+00
7.350723650319234537e+01,0.000000000000000000e+00
7.563236120118381223e+01,0.000000000000000000e+00
7.507536695890061651e+01,0.000000000000000000e+00
7.279768339309578096e+01,0.000000000000000000e+00
7.467054375842674574e+01,0.000000000000000000e+00
7.547939341145985281e+01,0.000000000000000000e+00
7.390947585802857134e+01,0.000000000000000000e+00
7.786837684308082430e+01,0.000000000000000000e+00
7.339344587361073025e+01,0.000000000000000000e+00
7.242211045392087954e+01,0.000000000000000000e+00
7.592858595815278022e+01,0.000000000000000000e+00
7.847857815633942380e+01,0.000000000000000000e+00
7.555696012470711764e+01,0.000000000000000000e+00
7.675899515445510701e+01,0.000000000000000000e+00
7.976355170432665886e+01,0.000000000000000000e+00
7.759327856947531643e+01,0.000000000000000000e+00
7.606653727158398226e+01,0.000000000000000000e+00
8.024483809055350036e+01,0.000000000000000000e+00
7.684791356992775491e+01,0.000000000000000000e+00
8.091478475277759230e+01,0.000000000000000000e+00
7.945733730391863503e+01,0.000000000000000000e+00
7.828979146614125284e+01,0.000000000000000000e+00
7.830671454541287346e+01,0.000000000000000000e+00
8.101378137377079725e+01,0.000000000000000000e+00
7.647006653969597778e+01,0.000000000000000000e+00
7.616053866094473790e+01,0.000000000000000000e+00
7.988754157686194901e+01,0.000000000000000000e+00
7.673145084405274474e+01,0.000000000000000000e+00
7.886416261357487656e+01,0.000000000000000000e+00
7.924359498705253202e+01,0.000000000000000000e+00
8.323381756312767266e+01,0.000000000000000000e+00
7.920986469023721099e+01,0.000000000000000000e+00
8.150743441990553606e+01,0.000000000000000000e+00
7.959455579608741971e+01,0.000000000000000000e+00
7.719257528973064097e+01,0.000000000000000000e+00
8.310259549033359860e+01,0.000000000000000000e+00
8.197898098799245759e+01,0.000000000000000000e+00
7.721851047381638011e+01,0.000000000000000000e+00
8.000054596841812327e+01,0.000000000000000000e+00
7.867049271475414685e+01,0.000000000000000000e+00
7.704373222322485049e+01,0.000000000000000000e+00
7.924261489150902094e+01,0.000000000000000000e+00
8.221049210851005284e+01,0.000000000000000000e+00
8.113901811292963373e+01,0.000000000000000000e+00
8.172710257640872555e+01,0.000000000000000000e+00
7.631042513927410198e+01,0.000000000000000000e+00
7.738629234401057033e+01,0.000000000000000000e+00
7.662341674170352235e+01,0.000000000000000000e+00
8.008500602484487274e+01,0.000000000000000000e+00
7.536554258276501628e+01,0.000000000000000000e+00
7.630591009536281888e+01,0.000000000000000000e+00
7.454691910138926403e+01,0.000000000000000000e+00
7.131046411029041110e+01,0.000000000000000000e+00
7.523910329877391234e+01,0.000000000000000000e+00
7.396458602207530930e+01,0.000000000000000000e+00
7.668944401563912550e+01,0.000000000000000000e+00
7.578368172401985703e+01,0.000000000000000000e+00
7.283618800984139341e+01,0.000000000000000000e+00
7.677799393615048018e+01,0.000000000000000000e+00
7.365397738874864331e+01,0.000000000000000000e+00
7.795915545839925187e+01,0.000000000000000000e+00
7.420294965611300597e+01,0.000000000000000000e+00
7.778881685128277468e+01,0.000000000000000000e+00
7.253850338228490102e+01,0.000000000000000000e+00
7.660694496025361389e+01,0.000000000000000000e+00
6.909561282697039530e+01,0.000000000000000000e+00
7.624610638954045783e+01,0.000000000000000000e+00
7.206822759561059399e+01,0.000000000000000000e+00
6.860050472038015812e+01,0.000000000000000000e+00
6.888438077922661762e+01,0.000000000000000000e+00
6.952675519764721912e+01,0.000000000000000000e+00
6.878079154825766750e+01,0.000000000000000000e+00
7.022062657826680265e+01,0.000000000000000000e+00
6.942490665402847583e+01,0.000000000000000000e+00
6.614961281447078534e+01,0.000000000000000000e+00
6.683613915153685525e+01,0.000000000000000000e+00
6.760964243773452154e+01,0.000000000000000000e+00
6.856384779371825289e+01,0.000000000000000000e+00
6.857071906237850101e+01,0.000000000000000000e+00
6.689910389173908811e+01,0.000000000000000000e+00
6.775134073495522102e+01,0.000000000000000000e+00
6.390088839353068551e+01,0.000000000000000000e+00
6.442517225377764589e+01,0.000000000000000000e+00
6.303463075130682114e+01,0.000000000000000000e+00
6.385818796572171152e+01,0.000000000000000000e+00
6.037857657865610861e+01,0.000000000000000000e+00
6.528296718311693780e+01,0.000000000000000000e+00
5.970707753012094798e+01,0.000000000000000000e+00
5.704585523472334785e+01,0.000000000000000000e+00
5.952645167948561067e+01,0.000000000000000000e+00
5.931969585523543032e+01,0.000000000000000000e+00
5.758263552663489548e+01,0.000000000000000000e+00
6.096660811397366331e+01,0.000000000000000000e+00
5.950958148696353334e+01,0.000000000000000000e+00
5.812133392199888249e+01,0.000000000000000000e+00
5.344909738628116003e+01,0.000000000000000000e+00
5.567458482835797184e+01,0.000000000000000000e+00
5.382669568236065771e+01,0.000000000000000000e+00
5.128363895192347854e+01,0.000000000000000000e+00
5.241978647205100827e+01,0.000000000000000000e+00
5.008634385177187198e+01,0.000000000000000000e+00
4.816234744352379238e+01,0.000000000000000000e+00
5.104882282268213345e+01,0.000000000000000000e+00
5.077079795883841484e+01,0.000000000000000000e+00
5.087604391933732728e+01,0.000000000000000000e+00
4.903648207732815223e+01,0.000000000000000000e+00
4.672510191395667078e+01,0.000000000000000000e+00
4.980090418383057482e+01,0.000000000000000000e+00
4.951902152409652302e+01,0.000000000000000000e+00
4.886714883070373361e+01,0.000000000000000000e+00
4.538593573799580128e+01,0.000000000000000000e+00
4.436596258793881020e+01,0.000000000000000000e+00
4.202794259648448616e+01,0.000000000000000000e+00
4.192511166085976981e+01,0.000000000000000000e+00
4.107740427141584405e+01,0.000000000000000000e+00
4.233097967499056580e+01,0.000000000000000000e+00
4.070349725469444024e+01,0.000000000000000000e+00
4.115358822054026433e+01,0.000000000000000000e+00
3.983085380222163252e+01,0.000000000000000000e+00
4.350717283356055276e+01,0.000000000000000000e+00
3.840460336269109121e+01,0.000000000000000000e+00
3.683572686508329497e+01,0.000000000000000000e+00
3.450801314446001555e+01,0.000000000000000000e+00
3.910772165456527460e+01,0.000000000000000000e+00
3.761944011973742619e+01,0.000000000000000000e+00
3.627870602410565937e+01,0.000000000000000000e+00
3.650962504085062221e+01,0.000000000000000000e+00
3.552041475010767613e+01,0.000000000000000000e+00
3.457706799807710496e+01,0.000000000000000000e+00
3.589127533976226658e+01,0.000000000000000000e+00
3.184279866979654372e+01,0.000000000000000000e+00
3.602974697013296179e+01,0.000000000000000000e+00
3.240988479405825728e+01,0.000000000000000000e+00
3.321759271412828696e+01,0.000000000000000000e+00
3.246591869910022154e+01,0.000000000000000000e+00
3.423208887610905293e+01,0.000000000000000000e+00
3.335605461568483321e+01,0.000000000000000000e+00
2.928563157208344236e+01,0.000000000000000000e+00
3.033989040257950975e+01,0.000000000000000000e+00
3.305726251988268416e+01,0.000000000000000000e+00
2.953913699525198666e+01,0.000000000000000000e+00
2.742245169154527673e+01,0.000000000000000000e+00
2.443086497477323249e+01,0.000000000000000000e+00
2.860243242721059076e+01,0.000000000000000000e+00
2.806979766531949849e+01,0.000000000000000000e+00
2.448217637429175397e+01,0.000000000000000000e+00
2.372835896951680112e+01,0.000000000000000000e+00
2.424695994612967809e+01,0.000000000000000000e+00
2.753218382697438216e+01,0.000000000000000000e+00
2.639702636067476149e+01,0.000000000000000000e+00
2.205331664853908791e+01,0.000000000000000000e+00
2.664213191308994055e+01,0.000000000000000000e+00
2.580302375170111873e+01,0.000000000000000000e+00
2.365142424755656236e+01,0.000000000000000000e+00
2.443355228381806654e+01,0.000000000000000000e+00
2.300919963201469898e+01,0.000000000000000000e+00
2.400362843666537671e+01,0.000000000000000000e+00
2.272016302474066762e+01,0.000000000000000000e+00
1.945491131942227625e+01,0.000000000000000000e+00
2.172847068154224814e+01,0.000000000000000000e+00
2.241193754014001982e+01,0.000000000000000000e+00
2.143964927038704715e+01,0.000000000000000000e+00
2.161020256534163053e+01,0.000000000000000000e+00
2.316224506962412022e+01,0.000000000000000000e+00
2.394594431099232423e+01,0.000000000000000000e+00
2.133343267332554305e+01,0.000000000000000000e+00
2.178221094145073877e+01,0.000000000000000000e+00
2.102717759588655255e+01,0.000000000000000000e+00
2.139958863404902090e+01,0.000000000000000000e+00
1.928719078715617741e+01,0.000000000000000000e+00
1.974646313386855212e+01,0.000000000000000000e+00
2.363484158383370470e+01,0.000000000000000000e+00
2.044097227431037922e+01,0.000000000000000000e+00
2.202020997763834487e+01,0.000000000000000000e+00
2.175069340243118887e+01,0.000000000000000000e+00
1.851742180838456520e+01,0.000000000000000000e+00
1.772905318682301257e+01,0.000000000000000000e+00
1.753805062504405043e+01,0.000000000000000000e+00
1.731532500577615608e+01,0.000000000000000000e+00
2.186699946948955287e+01,0.000000000000000000e+00
1.704578712148327568e+01,0.000000000000000000e+00
2.004882388861210529e+01,0.000000000000000000e+00
2.297723470510641519e+01,0.000000000000000000e+00
1.929677680773964354e+01,0.000000000000000000e+00
2.336533488792878543e+01,0.000000000000000000e+00
2.202437340986003633e+01,0.000000000000000000e+00
1.814639408621901140e+01,0.000000000000000000e+00
2.328085406876741814e+01,0.000000000000000000e+00
2.082333616330908654e+01,0.000000000000000000e+00
2.130771831763036062e+01,0.000000000000000000e+00
2.059840673162323910e+01,0.000000000000000000e+00
2.031269122142009564e+01,0.000000000000000000e+00
1.848839199006802048e+01,0.000000000000000000e+00
2.177965387745138770e+01,0.000000000000000000e+00
2.235332969357180488e+01,0.000000000000000000e+00
2.288002922731551436e+01,0.000000000000000000e+00
1.986896927066247542e+01,0.000000000000000000e+00
2.349549231641665514e+01,0.000000000000000000e+00
2.622392269743408733e+01,0.000000000000000000e+00
2.564586760254383435e+01,0.000000000000000000e+00
2.822160905593738178e+01,0.000000000000000000e+00
2.462619266713058863e+01,0.000000000000000000e+00
2.663020605909644090e+01,0.000000000000000000e+00
2.518366095778448255e+01,0.000000000000000000e+00
2.168757082432464500e+01,0.000000000000000000e+00
2.728460551912662879e+01,0.000000000000000000e+00
2.575085788650389418e+01,0.000000000000000000e+00
2.481601398602482433e+01,0.000000000000000000e+00
2.903766187669825882e+01,0.000000000000000000e+00
2.726249524308262195e+01,0.000000000000000000e+00
2.655745566168773664e+01,0.000000000000000000e+00
2.785266131231377074e+01,0.000000000000000000e+00
2.802176036089870692e+01,0.000000000000000000e+00
3.163606709627677915e+01,0.000000000000000000e+00
2.628262449894914710e+01,0.000000000000000000e+00
2.689056125102968053e+01,0.000000000000000000e+00
3.018851876366393583e+01,0.000000000000000000e+00
3.083158710800092095e+01,0.000000000000000000e+00
3.263156844296536718e+01,0.000000000000000000e+00
3.270711131180369335e+01,0.000000000000000000e+00
3.208512895002411369e+01,0.000000000000000000e+00
3.298351670982362549e+01,0.000000000000000000e+00
3.576793814013745987e+01,0.000000000000000000e+00
3.740305055178385629e+01,0.000000000000000000e+00
3.698147270105603468e+01,0.000000000000000000e+00
3.703370167420430192e+01,0.000000000000000000e+00
3.854300725622323398e+01,0.000000000000000000e+00
3.418397174590772636e+01,0.000000000000000000e+00
3.903406114093552048e+01,0.000000000000000000e+00
3.469659437661582757e+01,0.000000000000000000e+00
3.739942354106472067e+01,0.000000000000000000e+00
3.939239964646001368e+01,0.000000000000000000e+00
4.145985700658731332e+01,0.000000000000000000e+00
3.837873832586223699e+01,0.000000000000000000e+00
4.052543869081272732e+01,0.000000000000000000e+00
4.186851632872680540e+01,0.000000000000000000e+00
3.969621903527093565e+01,0.000000000000000000e+00
4.370136991891784817e+01,0.000000000000000000e+00
3.986596698648516934e+01,0.000000000000000000e+00
4.902459307717822412e+01,0.000000000000000000e+00
4.465965957073503745e+01,0.000000000000000000e+00
4.440753658614568877e+01,0.000000000000000000e+00
4.435536525481540338e+01,0.000000000000000000e+00
4.883379715907497598e+01,0.000000000000000000e+00
4.987042231345106558e+01,0.000000000000000000e+00
4.875209880035527732e+01,0.000000000000000000e+00
4.573408124038945743e+01,0.000000000000000000e+00
4.923661530190522484e+01,0.000000000000000000e+00
4.821701736608540045e+01,0.000000000000000000e+00
4.918943699584542628e+01,0.000000000000000000e+00
5.308662123389556342e+01,0.000000000000000000e+00
5.712848424499880196e+01,0.000000000000000000e+00
5.172039941628424486e+01,0.000000000000000000e+00
5.291951310121474705e+01,0.000000000000000000e+00
4.935110991240295419e+01,0.000000000000000000e+00
