value,error
3.183686596226353771e+01,0.000000000000000000e+00
2.865191607158788756e+01,0.000000000000000000e+00
2.922777084018860094e+01,0.000000000000000000e+00
2.596924875094308760e+01,0.000000000000000000e+00
2.965155587073713406e+01,0.000000000000000000e+00
2.719309456875609499e+01,0.000000000000000000e+00
2.446432555146258991e+01,0.000000000000000000e+00
2.749590394640549817e+01,0.000000000000000000e+00
2.624549467314430018e+01,0.000000000000000000e+00
2.820027079158129979e+01,0.000000000000000000e+00
2.714000457965639157e+01,0.000000000000000000e+00
2.556564098982488176e+01,0.000000000000000000e+00
2.306650360200955774e+01,0.000000000000000000e+00
2.652044831394626101e+01,0.000000000000000000e+00
2.252163776878949975e+01,0.000000000000000000e+00
2.402470536033940718e+01,0.000000000000000000e+00
2.390983470101060249e+01,0.000000000000000000e+00
2.202009346423274394e+01,0.000000000000000000e+00
2.196652588635514292e+01,0.000000000000000000e+00
2.188313307173869759e+01,0.000000000000000000e+00
2.224126532144441626e+01,0.000000000000000000e+00
2.732815302177468197e+01,0.000000000000000000e+00
1.959843442284408255e+01,0.000000000000000000e+00
1.898319473797428358e+01,0.000000000000000000e+00
2.049440453076710611e+01,0.000000000000000000e+00
2.601115251336547729e+01,0.000000000000000000e+00
2.169733555424599558e+01,0.000000000000000000e+00
2.248987985332883355e+01,0.000000000000000000e+00
2.265932338100320820e+01,0.000000000000000000e+00
2.172153612121338284e+01,0.000000000000000000e+00
2.068188257349854453e+01,0.000000000000000000e+00
2.111919737144584630e+01,0.000000000000000000e+00
2.118877822768344288e+01,0.000000000000000000e+00
2.052969903425216103e+01,0.000000000000000000e+00
1.755703554349381079e+01,0.000000000000000000e+00
2.221838705935449809e+01,0.000000000000000000e+00
1.985218379312274806e+01,0.000000000000000000e+00
2.182525915597398125e+01,0.000000000000000000e+00
1.963212554736672288e+01,0.000000000000000000e+00
2.024965505306355951e+01,0.000000000000000000e+00
1.748919110605993765e+01,0.000000000000000000e+00
1.938568057089251084e+01,0.000000000000000000e+00
1.934797277480427269e+01,0.000000000000000000e+00
1.994897926810090638e+01,0.000000000000000000e+00
2.018802840120575581e+01,0.000000000000000000e+00
1.662747534051408849e+01,0.000000000000000000e+00
2.010834814444975649e+01,0.000000000000000000e+00
1.980770918766429389e+01,0.000000000000000000e+00
2.126677637231195206e+01,0.000000000000000000e+00
2.168590645103130399e+01,0.000000000000000000e+00
1.641276771256293188e+01,0.000000000000000000e+00
2.316705085761660143e+01,0.000000000000000000e+00
2.366309488697793384e+01,0.000000000000000000e+00
2.541305451809750338e+01,0.000000000000000000e+00
1.753398008171826206e+01,0.000000000000000000e+00
2.219207242909049782e+01,0.000000000000000000e+00
2.004633762551473808e+01,0.000000000000000000e+00
2.125385297258810624e+01,0.000000000000000000e+00
2.343533812130541705e+01,0.000000000000000000e+00
2.287216456274017773e+01,0.000000000000000000e+00
2.133371680263855197e+01,0.000000000000000000e+00
2.082416876829050167e+01,0.000000000000000000e+00
2.678905805498168746e+01,0.000000000000000000e+00
2.364821138212028728e+01,0.000000000000000000e+00
2.385209172110443632e+01,0.000000000000000000e+00
2.720418375825807189e+01,0.000000000000000000e+00
2.205686781810759101e+01,0.000000000000000000e+00
2.753699269760344492e+01,0.000000000000000000e+00
2.729010590653411938e+01,0.000000000000000000e+00
2.345807764075027535e+01,0.000000000000000000e+00
2.703424062977091680e+01,0.000000000000000000e+00
2.721550201260337687e+01,0.000000000000000000e+00
2.761778146625431418e+01,0.000000000000000000e+00
2.371358339110248892e+01,0.000000000000000000e+00
3.120970900703859741e+01,0.000000000000000000e+00
2.849464888969255227e+01,0.000000000000000000e+00
3.155538306213544786e+01,0.000000000000000000e+00
3.025618050321590502e+01,0.000000000000000000e+00
2.786314426656944576e+01,0.000000000000000000e+00
3.378538469183449422e+01,0.000000000000000000e+00
3.126450142513933983e+01,0.000000000000000000e+00
3.201493809674136060e+01,0.000000000000000000e+00
3.354388854439879708e+01,0.000000000000000000e+00
3.093827448636236710e+01,0.000000000000000000e+00
3.368446647884770329e+01,0.000000000000000000e+00
3.587270716188731967e+01,0.000000000000000000e+00
3.419652580566652489e+01,0.000000000000000000e+00
3.368793302026872993e+01,0.000000000000000000e+00
3.678414866642879844e+01,0.000000000000000000e+00
3.442977757958427532e+01,0.000000000000000000e+00
3.837502816829564978e+01,0.000000000000000000e+00
3.626146895674349935e+01,0.000000000000000000e+00
3.887893492784608185e+01,0.000000000000000000e+00
3.743951061514113121e+01,0.000000000000000000e+00
4.126889738281336406e+01,0.000000000000000000e+00
4.250126266248290818e+01,0.000000000000000000e+00
4.127809416525730768e+01,0.000000000000000000e+00
4.074182749072159027e+01,0.000000000000000000e+00
4.359695381789297386e+01,0.000000000000000000e+00
3.908814333383649853e+01,0.000000000000000000e+00
4.008277003286571016e+01,0.000000000000000000e+00
4.048138058490905422e+01,0.000000000000000000e+00
4.820010565401927494e+01,0.000000000000000000e+00
4.391939397381526078e+01,0.000000000000000000e+00
4.775172250558181020e+01,0.000000000000000000e+00
4.942852222695724151e+01,0.000000000000000000e+00
4.712855106307413422e+01,0.000000000000000000e+00
4.560171950914858030e+01,0.000000000000000000e+00
5.270236568648528674e+01,0.000000000000000000e+00
4.874448631374586682e+01,0.000000000000000000e+00
4.930445895803781298e+01,0.000000000000000000e+00
4.653002795547531889e+01,0.000000000000000000e+00
5.191832020677505710e+01,0.000000000000000000e+00
5.077748841980854166e+01,0.000000000000000000e+00
5.231911247751992988e+01,0.000000000000000000e+00
5.451795163918908571e+01,0.000000000000000000e+00
5.087079153102639850e+01,0.000000000000000000e+00
5.343485406669543636e+01,0.000000000000000000e+00
5.363102035355876751e+01,0.000000000000000000e+00
5.490900375933334487e+01,0.000000000000000000e+00
5.491446519408449234e+01,0.000000000000000000e+00
5.634977565930747545e+01,0.000000000000000000e+00
5.865904230441249467e+01,0.000000000000000000e+00
6.031451812259982148e+01,0.000000000000000000e+00
5.699264195964679658e+01,0.000000000000000000e+00
6.006137629321478499e+01,0.000000000000000000e+00
5.981176105220735906e+01,0.000000000000000000e+00
6.047569397251776735e+01,0.000000000000000000e+00
6.109811169248116869e+01,0.000000000000000000e+00
6.013203229914309134e+01,0.000000000000000000e+00
6.303868547034753789e+01,0.000000000000000000e+00
6.393631179895371019e+01,0.000000000000000000e+00
6.162584014395323351e+01,0.000000000000000000e+00
6.366673703732939060e+01,0.000000000000000000e+00
6.231896226627150526e+01,0.000000000000000000e+00
6.278899290286346968e+01,0.000000000000000000e+00
6.626342623337639282e+01,0.000000000000000000e+00
6.550976864762345997e+01,0.000000000000000000e+00
6.944719069048150573e+01,0.000000000000000000e+00
6.790090018320012177e+01,0.000000000000000000e+00
7.194192884390706411e+01,0.000000000000000000e+00
7.081979693772586870e+01,0.000000000000000000e+00
7.004971580669695186e+01,0.000000000000000000e+00
6.840017221851439899e+01,0.000000000000000000e+00
7.188692160937074505e+01,0.000000000000000000e+00
6.899613607438055851e+01,0.000000000000000000e+00
6.975276211487314981e+01,0.000000000000000000e+00
7.398302849043608376e+01,0.000000000000000000e+00
7.052656153980461795e+01,0.000000000000000000e+00
7.275263365880620370e+01,0.000000000000000000e+00
7.777725304776301130e+01,0.000000000000000000e+00
7.163182813127154702e+01,0.000000000000000000e+00
7.373495527795709847e+01,0.000000000000000000e+00
7.155351591612205198e+01,0.000000000000000000e+00
7.663458893242076897e+01,0.000000000000000000e+00
7.274648717509457185e+01,0.000000000000000000e+00
7.468930768518814034e+01,0.000000000000000000e+00
7.969851168274617237e+01,0.000000000000000000e+00
7.161480624215246849e+01,0.000000000000000000e+00
7.784264970779051396e+01,0.000000000000000000e+00
7.552964891676064951e+01,0.000000000000000000e+00
7.530881391745556641e+01,0.000000000000000000e+00
7.655171125936472265e+01,0.000000000000000000e+00
7.485362424836543482e+01,0.000000000000000000e+00
7.807126914951595609e+01,0.000000000000000000e+00
8.147301947892086105e+01,0.000000000000000000e+00
7.818812335740285846e+01,0.000000000000000000e+00
7.762203382940107588e+01,0.000000000000000000e+00
7.970837810302357695e+01,0.000000000000000000e+00
7.863698072013770002e+01,0.000000000000000000e+00
8.181045820599021567e+01,0.000000000000000000e+00
7.874134825292158268e+01,0.000000000000000000e+00
7.991202479539768433e+01,0.000000000000000000e+00
8.117400093763170332e+01,0.000000000000000000e+00
7.884955617135771888e+01,0.000000000000000000e+00
8.046378606959608248e+01,0.000000000000000000e+00
8.043263151547544965e+01,0.000000000000000000e+00
8.070236529239274148e+01,0.000000000000000000e+00
8.044473709852401555e+01,0.000000000000000000e+00
7.806996072838624912e+01,0.000000000000000000e+00
7.958160508355186380e+01,0.000000000000000000e+00
7.961974243925413930e+01,0.000000000000000000e+00
7.913900831917993628e+01,0.000000000000000000e+00
7.710191592800006788e+01,0.000000000000000000e+00
7.890458531614935112e+01,0.000000000000000000e+00
8.075329425794284077e+01,0.000000000000000000e+00
8.078175198447803496e+01,0.000000000000000000e+00
7.928235535734100381e+01,0.000000000000000000e+00
8.027616142724896520e+01,0.000000000000000000e+00
7.937491812570388561e+01,0.000000000000000000e+00
7.889300521799985688e+01,0.000000000000000000e+00
8.174344920162991457e+01,0.000000000000000000e+00
8.251996881385110783e+01,0.000000000000000000e+00
7.551411014649558240e+01,0.000000000000000000e+00
7.953903629881826021e+01,0.000000000000000000e+00
7.829681174597044446e+01,0.000000000000000000e+00
7.789190849473715161e+01,0.000000000000000000e+00
7.575303400772695284e+01,0.000000000000000000e+00
7.706336460633789898e+01,0.000000000000000000e+00
7.789864958903289960e+01,0.000000000000000000e+00
7.682163730991049988e+01,0.000000000000000000e+00
7.654522675054759873e+01,0.000000000000000000e+00
7.685405146176485403e+01,0.000000000000000000e+00
7.782780291929979910e+01,0.000000000000000000e+00
7.504455528328105629e+01,0.000000000000000000e+00
7.969606071524377455e+01,0.000000000000000000e+00
7.646503067040244161e+01,0.000000000000000000e+00
7.634006612569261563e+01,0.000000000000000000e+00
7.861508258431392449e+01,0.000000000000000000e+00
7.532968180609816500e+01,0.000000000000000000e+00
7.447263569502406710e+01,0.000000000000000000e+00
7.315507190655827685e+01,0.000000000000000000e+00
7.150490720214476426e+01,0.000000000000000000e+00
7.399614397079997730e+01,0.000000000000000000e+00
7.187301297274484568e+01,0.000000000000000000e+00
7.807122259259833186e+01,0.000000000000000000e+00
7.450582953455437973e+01,0.000000000000000000e+00
7.376339704429443600e+01,0.000000000000000000e+00
6.994388291047074802e+01,0.000000000000000000e+00
7.011493208692367318e+01,0.000000000000000000e+00
7.110558251014559517e+01,0.000000000000000000e+00
6.743330777795738129e+01,0.000000000000000000e+00
6.903117778462863896e+01,0.000000000000000000e+00
7.009558543566538447e+01,0.000000000000000000e+00
7.098223787282059050e+01,0.000000000000000000e+00
6.593203755092496010e+01,0.000000000000000000e+00
6.219484355441586132e+01,0.000000000000000000e+00
7.356501025327474963e+01,0.000000000000000000e+00
6.328859336780079303e+01,0.000000000000000000e+00
6.689592883498990261e+01,0.000000000000000000e+00
6.531969760221613797e+01,0.000000000000000000e+00
6.590761360418149195e+01,0.000000000000000000e+00
6.329067848771665439e+01,0.000000000000000000e+00
6.547681748864549434e+01,0.000000000000000000e+00
6.247958954731106473e+01,0.000000000000000000e+00
6.262263286722745903e+01,0.000000000000000000e+00
6.090753469814404752e+01,0.000000000000000000e+00
6.363745903363881951e+01,0.000000000000000000e+00
6.225300784671881615e+01,0.000000000000000000e+00
5.720788882849208079e+01,0.000000000000000000e+00
6.210197740042509906e+01,0.000000000000000000e+00
5.748512971298862340e+01,0.000000000000000000e+00
5.869601352557597806e+01,0.000000000000000000e+00
5.522185097065715809e+01,0.000000000000000000e+00
5.676138892694373084e+01,0.000000000000000000e+00
5.732138492593298196e+01,0.000000000000000000e+00
5.656367064422183688e+01,0.000000000000000000e+00
5.428059052801441453e+01,0.000000000000000000e+00
5.426446951792620155e+01,0.000000000000000000e+00
5.398295450708073417e+01,0.000000000000000000e+00
5.201049944491483501e+01,0.000000000000000000e+00
4.852521563087530154e+01,0.000000000000000000e+00
5.424014794236002501e+01,0.000000000000000000e+00
5.078865510884306644e+01,0.000000000000000000e+00
5.258223205443319870e+01,0.000000000000000000e+00
4.934395130299888166e+01,0.000000000000000000e+00
4.885209959195813667e+01,0.000000000000000000e+00
4.851175902906069837e+01,0.000000000000000000e+00
4.877493285937030976e+01,0.000000000000000000e+00
4.535654676674072761e+01,0.000000000000000000e+00
4.372037115287208309e+01,0.000000000000000000e+00
4.535397629385969509e+01,0.000000000000000000e+00
4.624810678140920572e+01,0.000000000000000000e+00
4.159530029291344988e+01,0.000000000000000000e+00
4.500550285286050212e+01,0.000000000000000000e+00
4.414139040482880461e+01,0.000000000000000000e+00
4.232365747426408120e+01,0.000000000000000000e+00
4.374922402067688409e+01,0.000000000000000000e+00
4.196845486819808002e+01,0.000000000000000000e+00
4.136224680842737911e+01,0.000000000000000000e+00
4.090846886104083779e+01,0.000000000000000000e+00
3.809789361392325446e+01,0.000000000000000000e+00
3.816935042939127243e+01,0.000000000000000000e+00
3.975583953167751616e+01,0.000000000000000000e+00
3.766079164037753202e+01,0.000000000000000000e+00
3.580373879953934591e+01,0.000000000000000000e+00
3.808681974242200852e+01,0.000000000000000000e+00
3.557563503089743051e+01,0.000000000000000000e+00
3.355363421752372233e+01,0.000000000000000000e+00
3.284033486412252500e+01,0.000000000000000000e+00
3.555373747000587059e+01,0.000000000000000000e+00
3.322118429162521380e+01,0.000000000000000000e+00
3.838074638738389410e+01,0.000000000000000000e+00
3.499385042884615871e+01,0.000000000000000000e+00
3.108467420155454519e+01,0.000000000000000000e+00
3.342981962585783151e+01,0.000000000000000000e+00
2.903703921658661002e+01,0.000000000000000000e+00
3.069406780506461985e+01,0.000000000000000000e+00
3.087143706775321306e+01,0.000000000000000000e+00
2.886360945100186015e+01,0.000000000000000000e+00
2.819644615134762944e+01,0.000000000000000000e+00
2.854563344983487383e+01,0.000000000000000000e+00
3.149595399099522552e+01,0.000000000000000000e+00
2.970691800015149653e+01,0.000000000000000000e+00
2.498206741166282541e+01,0.000000000000000000e+00
2.931708257970527143e+01,0.000000000000000000e+00
2.601484810422537919e+01,0.000000000000000000e+00
2.709186618722081263e+01,0.000000000000000000e+00
2.533290734689113322e+01,0.000000000000000000e+00
2.684420978661814416e+01,0.000000000000000000e+00
2.718014973631340681e+01,0.000000000000000000e+00
2.555545401621922608e+01,0.000000000000000000e+00
2.269600837523358194e+01,0.000000000000000000e+00
2.373220183350223067e+01,0.000000000000000000e+00
2.334997586442925055e+01,0.000000000000000000e+00
2.599087169769007843e+01,0.000000000000000000e+00
2.229667886000651578e+01,0.000000000000000000e+00
2.017061599358014590e+01,0.000000000000000000e+00
2.399235975055545467e+01,0.000000000000000000e+00
2.109092138223993373e+01,0.000000000000000000e+00
2.113902448412450141e+01,0.000000000000000000e+00
1.867181704755138583e+01,0.000000000000000000e+00
2.061541522707517871e+01,0.000000000000000000e+00
1.962717462278002856e+01,0.000000000000000000e+00
2.098585711647292484e+01,0.000000000000000000e+00
2.233044341870592575e+01,0.000000000000000000e+00
1.705638995589965745e+01,0.000000000000000000e+00
1.997665444096118748e+01,0.000000000000000000e+00
2.026424097201198649e+01,0.000000000000000000e+00
2.077900495207068943e+01,0.000000000000000000e+00
1.830965674033026858e+01,0.000000000000000000e+00
2.198964093886441518e+01,0.000000000000000000e+00
1.881861164876938375e+01,0.000000000000000000e+00
1.688793357282753860e+01,0.000000000000000000e+00
2.009849451329487735e+01,0.000000000000000000e+00
1.875499103949390900e+01,0.000000000000000000e+00
1.992677791248786434e+01,0.000000000000000000e+00
2.119593001248036046e+01,0.000000000000000000e+00
1.847910729714040556e+01,0.000000000000000000e+00
2.084042805443076674e+01,0.000000000000000000e+00
2.299224064520833721e+01,0.000000000000000000e+00
2.147217943408834984e+01,0.000000000000000000e+00
1.853930555763703225e+01,0.000000000000000000e+00
1.914518212083934756e+01,0.000000000000000000e+00
2.141936854844180971e+01,0.000000000000000000e+00
2.516986475131396972e+01,0.000000000000000000e+00
1.802693698272716105e+01,0.000000000000000000e+00
2.209841557141330171e+01,0.000000000000000000e+00
2.079206003445200679e+01,0.000000000000000000e+00
2.065051660466889061e+01,0.000000000000000000e+00
2.213044073516968169e+01,0.000000000000000000e+00
2.190988842635059441e+01,0.000000000000000000e+00
2.261485682685690080e+01,0.000000000000000000e+00
2.294642336910331082e+01,0.000000000000000000e+00
2.339908217714822314e+01,0.000000000000000000e+00
2.088543687469454113e+01,0.000000000000000000e+00
2.448924757413124809e+01,0.000000000000000000e+00
2.466986622553236685e+01,0.000000000000000000e+00
2.582662705272440107e+01,0.000000000000000000e+00
2.199676633588943275e+01,0.000000000000000000e+00
2.366259605187257264e+01,0.000000000000000000e+00
2.462993038452887973e+01,0.000000000000000000e+00
2.311903506676314279e+01,0.000000000000000000e+00
2.758199237123730541e+01,0.000000000000000000e+00
2.828796402232805107e+01,0.000000000000000000e+00
2.679579518949409334e+01,0.000000000000000000e+00
2.701545652363251193e+01,0.000000000000000000e+00
2.524225336297852706e+01,0.000000000000000000e+00
2.407424800164503154e+01,0.000000000000000000e+00
2.829452492356750781e+01,0.000000000000000000e+00
2.518048749017349763e+01,0.000000000000000000e+00
2.890563843213314499e+01,0.000000000000000000e+00
2.869007853037061651e+01,0.000000000000000000e+00
2.637715082001748357e+01,0.000000000000000000e+00
2.969864002120344892e+01,0.000000000000000000e+00
2.655544812724793857e+01,0.000000000000000000e+00
2.955763228860547898e+01,0.000000000000000000e+00
3.150312798357387933e+01,0.000000000000000000e+00
2.988770361707651801e+01,0.000000000000000000e+00
3.276486920042317053e+01,0.000000000000000000e+00
3.290858083335636053e+01,0.000000000000000000e+00
3.517744255998577785e+01,0.000000000000000000e+00
3.632376715701553138e+01,0.000000000000000000e+00
3.366202242504876807e+01,0.000000000000000000e+00
3.472088868697149167e+01,0.000000000000000000e+00
3.380484198974793486e+01,0.000000000000000000e+00
3.508791937464856403e+01,0.000000000000000000e+00
3.401683695046217082e+01,0.000000000000000000e+00
3.224454606336169604e+01,0.000000000000000000e+00
3.641475736480393977e+01,0.000000000000000000e+00
3.560377787365906954e+01,0.000000000000000000e+00
4.368820899863253970e+01,0.000000000000000000e+00
4.100195180695833841e+01,0.000000000000000000e+00
3.828117211533767517e+01,0.000000000000000000e+00
4.189711494469825936e+01,0.000000000000000000e+00
4.120587554753063131e+01,0.000000000000000000e+00
3.885270707414905189e+01,0.000000000000000000e+00
4.075800583984420911e+01,0.000000000000000000e+00
4.280966276167495010e+01,0.000000000000000000e+00
4.278657038843849847e+01,0.000000000000000000e+00
4.449344088484620841e+01,0.000000000000000000e+00
4.094373404534371019e+01,0.000000000000000000e+00
4.621196940560962929e+01,0.000000000000000000e+00
4.838069107555381976e+01,0.000000000000000000e+00
4.589515949109124193e+01,0.000000000000000000e+00
4.632919007882749440e+01,0.000000000000000000e+00
4.854290685636112102e+01,0.000000000000000000e+00
4.717634749959628948e+01,0.000000000000000000e+00
4.773213821801568457e+01,0.000000000000000000e+00
4.714032874856604849e+01,0.000000000000000000e+00
4.966981017842712021e+01,0.000000000000000000e+00
4.957802441502057178e+01,0.000000000000000000e+00
5.383393318848116849e+01,0.000000000000000000e+00
5.350625484823931544e+01,0.000000000000000000e+00
5.557044465199758321e+01,0.000000000000000000e+00
5.312409872026948676e+01,0.000000000000000000e+00
