value,error
7.963338806910275025e+01,0.000000000000000000e+00
7.752190888262143176e+01,0.000000000000000000e+00
7.655403925179200542e+01,0.000000000000000000e+00
7.184679772664118502e+01,0.000000000000000000e+00
7.410238089425266139e+01,0.000000000000000000e+00
7.594767529516217053e+01,0.000000000000000000e+00
7.687027380080058947e+01,0.000000000000000000e+00
7.284301060073458700e+01,0.000000000000000000e+00
7.176063705549319138e+01,0.000000000000000000e+00
7.078106276510379757e+01,0.000000000000000000e+00
7.323880744562890754e+01,0.000000000000000000e+00
7.334062719880387249e+01,0.000000000000000000e+00
7.153050729815970499e+01,0.000000000000000000e+00
6.708343934877993320e+01,0.000000000000000000e+00
6.948983123610935309e+01,0.000000000000000000e+00
6.665591583048508539e+01,0.000000000000000000e+00
7.117591819335939363e+01,0.000000000000000000e+00
7.358505857991308119e+01,0.000000000000000000e+00
6.805108578401369357e+01,0.000000000000000000e+00
6.901620371411101473e+01,0.000000000000000000e+00
6.806183833605707889e+01,0.000000000000000000e+00
6.745738528670803191e+01,0.000000000000000000e+00
7.090266094184525514e+01,0.000000000000000000e+00
6.279253734466415438e+01,0.000000000000000000e+00
6.510200449821232382e+01,0.000000000000000000e+00
6.162575105637314721e+01,0.000000000000000000e+00
5.937150852151545877e+01,0.000000000000000000e+00
5.995642169813592659e+01,0.000000000000000000e+00
5.948694483250399401e+01,0.000000000000000000e+00
6.418043499201920099e+01,0.000000000000000000e+00
6.087471011639122764e+01,0.000000000000000000e+00
5.569882574008370568e+01,0.000000000000000000e+00
6.377099756088445304e+01,0.000000000000000000e+00
5.811917965761796978e+01,0.000000000000000000e+00
5.977165534566403693e+01,0.000000000000000000e+00
5.731076631021205969e+01,0.000000000000000000e+00
5.626184632035234756e+01,0.000000000000000000e+00
5.489507535489396162e+01,0.000000000000000000e+00
5.850540715900210387e+01,0.000000000000000000e+00
5.644374469100766589e+01,0.000000000000000000e+00
5.222692404851681403e+01,0.000000000000000000e+00
5.434438753880476725e+01,0.000000000000000000e+00
5.335731427517222869e+01,0.000000000000000000e+00
5.160834506653029052e+01,0.000000000000000000e+00
5.587249328839541818e+01,0.000000000000000000e+00
5.050939594115276776e+01,0.000000000000000000e+00
4.930758609666349201e+01,0.000000000000000000e+00
5.296559728526849398e+01,0.000000000000000000e+00
4.827143514286597537e+01,0.000000000000000000e+00
4.812537316341274618e+01,0.000000000000000000e+00
5.050383706416694451e+01,0.000000000000000000e+00
5.104627542637796722e+01,0.000000000000000000e+00
4.572675380611448759e+01,0.000000000000000000e+00
4.451913496100127077e+01,0.000000000000000000e+00
4.471762098747078085e+01,0.000000000000000000e+00
4.515606285623860572e+01,0.000000000000000000e+00
4.749788346657904015e+01,0.000000000000000000e+00
4.791335291353588133e+01,0.000000000000000000e+00
4.491940505653616356e+01,0.000000000000000000e+00
4.407157802643047972e+01,0.000000000000000000e+00
4.436796448522986225e+01,0.000000000000000000e+00
4.036134572128867859e+01,0.000000000000000000e+00
4.281752035946404078e+01,0.000000000000000000e+00
4.215823740737980074e+01,0.000000000000000000e+00
4.029105775708310233e+01,0.000000000000000000e+00
4.094650032044118149e+01,0.000000000000000000e+00
3.530223805871522558e+01,0.000000000000000000e+00
3.626528931313711723e+01,0.000000000000000000e+00
3.932392884493526708e+01,0.000000000000000000e+00
3.221890183827031962e+01,0.000000000000000000e+00
3.523902410264440732e+01,0.000000000000000000e+00
3.950780401789493368e+01,0.000000000000000000e+00
3.898095962571092343e+01,0.000000000000000000e+00
3.556326027697511449e+01,0.000000000000000000e+00
3.317597202567549175e+01,0.000000000000000000e+00
3.036520024550977226e+01,0.000000000000000000e+00
3.188899038860157731e+01,0.000000000000000000e+00
3.019870637810947045e+01,0.000000000000000000e+00
3.044778196131997205e+01,0.000000000000000000e+00
3.098461790509683667e+01,0.000000000000000000e+00
2.699119296584246896e+01,0.000000000000000000e+00
3.196845452368350138e+01,0.000000000000000000e+00
2.964070766204097396e+01,0.000000000000000000e+00
2.870827944160938472e+01,0.000000000000000000e+00
3.171966684124761215e+01,0.000000000000000000e+00
3.088573313985660462e+01,0.000000000000000000e+00
2.613877846483401868e+01,0.000000000000000000e+00
2.649477891110679195e+01,0.000000000000000000e+00
2.661071758660641606e+01,0.000000000000000000e+00
2.440781059983623891e+01,0.000000000000000000e+00
2.788931398417057750e+01,0.000000000000000000e+00
2.578583488837898585e+01,0.000000000000000000e+00
2.581058836842016291e+01,0.000000000000000000e+00
2.590748832722396244e+01,0.000000000000000000e+00
2.731586771709045891e+01,0.000000000000000000e+00
2.152780842861234945e+01,0.000000000000000000e+00
2.637114943523334887e+01,0.000000000000000000e+00
2.022946518308125263e+01,0.000000000000000000e+00
2.487342618919996440e+01,0.000000000000000000e+00
2.281201359861906397e+01,0.000000000000000000e+00
2.004720490637797425e+01,0.000000000000000000e+00
2.539082187562935999e+01,0.000000000000000000e+00
2.199952035462379740e+01,0.000000000000000000e+00
2.146304794424714046e+01,0.000000000000000000e+00
2.148109485257120355e+01,0.000000000000000000e+00
2.261857338743962487e+01,0.000000000000000000e+00
2.305044711706820948e+01,0.000000000000000000e+00
2.326155573294289525e+01,0.000000000000000000e+00
1.865528964562387770e+01,0.000000000000000000e+00
1.938009458890554271e+01,0.000000000000000000e+00
2.353313779474324718e+01,0.000000000000000000e+00
2.239213509419364456e+01,0.000000000000000000e+00
2.022930493466738255e+01,0.000000000000000000e+00
1.823241135753828601e+01,0.000000000000000000e+00
1.903025748343814527e+01,0.000000000000000000e+00
2.005246398257338214e+01,0.000000000000000000e+00
2.131718584116644166e+01,0.000000000000000000e+00
1.895137832381702481e+01,0.000000000000000000e+00
2.050663471750601730e+01,0.000000000000000000e+00
2.143803983390177237e+01,0.000000000000000000e+00
1.862288830736616063e+01,0.000000000000000000e+00
1.963172494531330869e+01,0.000000000000000000e+00
1.964176062083408425e+01,0.000000000000000000e+00
1.690922902572262387e+01,0.000000000000000000e+00
2.088456998799659559e+01,0.000000000000000000e+00
2.407210020725193900e+01,0.000000000000000000e+00
1.818146449920264729e+01,0.000000000000000000e+00
1.773538111967750908e+01,0.000000000000000000e+00
2.076570068705956729e+01,0.000000000000000000e+00
2.498382206240577830e+01,0.000000000000000000e+00
1.873613356398688623e+01,0.000000000000000000e+00
1.779552305387261057e+01,0.000000000000000000e+00
2.029806983646872354e+01,0.000000000000000000e+00
2.000487332322419576e+01,0.000000000000000000e+00
2.333668257729770446e+01,0.000000000000000000e+00
2.723968894048698886e+01,0.000000000000000000e+00
2.377840914035316544e+01,0.000000000000000000e+00
1.659269333929580270e+01,0.000000000000000000e+00
2.238356029662936919e+01,0.000000000000000000e+00
2.158914557119162225e+01,0.000000000000000000e+00
2.376565466170804797e+01,0.000000000000000000e+00
2.301723485956782866e+01,0.000000000000000000e+00
2.197455779024497602e+01,0.000000000000000000e+00
2.678546535945878304e+01,0.000000000000000000e+00
2.346342047462009717e+01,0.000000000000000000e+00
2.088219404585942129e+01,0.000000000000000000e+00
2.575434869918141700e+01,0.000000000000000000e+00
2.869672428678374487e+01,0.000000000000000000e+00
2.478740321174517192e+01,0.000000000000000000e+00
2.421777613721275557e+01,0.000000000000000000e+00
2.899787007846938991e+01,0.000000000000000000e+00
2.718253321949023515e+01,0.000000000000000000e+00
2.479301691981203248e+01,0.000000000000000000e+00
2.905911186914090649e+01,0.000000000000000000e+00
3.226543514858382622e+01,0.000000000000000000e+00
2.790280822694766272e+01,0.000000000000000000e+00
3.340480218004939417e+01,0.000000000000000000e+00
3.108351032217355581e+01,0.000000000000000000e+00
2.854398404592420135e+01,0.000000000000000000e+00
2.913768555128631732e+01,0.000000000000000000e+00
2.929641372112243403e+01,0.000000000000000000e+00
3.316797154489348998e+01,0.000000000000000000e+00
3.094847831601866517e+01,0.000000000000000000e+00
3.267340778406130397e+01,0.000000000000000000e+00
3.178038066073963108e+01,0.000000000000000000e+00
3.434512174863562706e+01,0.000000000000000000e+00
3.650729062351558696e+01,0.000000000000000000e+00
3.506649265848668051e+01,0.000000000000000000e+00
3.812161348748066558e+01,0.000000000000000000e+00
3.500893347205540351e+01,0.000000000000000000e+00
3.901581562362201083e+01,0.000000000000000000e+00
4.012522530380392993e+01,0.000000000000000000e+00
3.483641443315178776e+01,0.000000000000000000e+00
3.865302794744175685e+01,0.000000000000000000e+00
3.542798937903101120e+01,0.000000000000000000e+00
4.112455399981069348e+01,0.000000000000000000e+00
4.125401802942197094e+01,0.000000000000000000e+00
3.884993642054068630e+01,0.000000000000000000e+00
3.907305653539958712e+01,0.000000000000000000e+00
4.253250750174863271e+01,0.000000000000000000e+00
4.006036431996877667e+01,0.000000000000000000e+00
4.382458965127160155e+01,0.000000000000000000e+00
4.199441430053845181e+01,0.000000000000000000e+00
4.629702621416731745e+01,0.000000000000000000e+00
4.460308099057906617e+01,0.000000000000000000e+00
4.703885381630096418e+01,0.000000000000000000e+00
4.627209092861635753e+01,0.000000000000000000e+00
4.427719664291330304e+01,0.000000000000000000e+00
4.858172600699725763e+01,0.000000000000000000e+00
5.014128935712101764e+01,0.000000000000000000e+00
4.584015348927260902e+01,0.000000000000000000e+00
4.520298490583370210e+01,0.000000000000000000e+00
5.236545414382157304e+01,0.000000000000000000e+00
5.130064537523845303e+01,0.000000000000000000e+00
4.894574109443725263e+01,0.000000000000000000e+00
4.957268328199515395e+01,0.000000000000000000e+00
5.487206861649211476e+01,0.000000000000000000e+00
5.426864562777813461e+01,0.000000000000000000e+00
5.272117659922212596e+01,0.000000000000000000e+00
5.062302196132486642e+01,0.000000000000000000e+00
5.650224787379635671e+01,0.000000000000000000e+00
5.301848291069348562e+01,0.000000000000000000e+00
5.861354651878385624e+01,0.000000000000000000e+00
5.728550112496975544e+01,0.000000000000000000e+00
5.855217702485295206e+01,0.000000000000000000e+00
6.213115261783840992e+01,0.000000000000000000e+00
6.000513672237386231e+01,0.000000000000000000e+00
5.948886519601161638e+01,0.000000000000000000e+00
5.875839515430614313e+01,0.000000000000000000e+00
5.854837914434604329e+01,0.000000000000000000e+00
6.326397723216243207e+01,0.000000000000000000e+00
6.234851012506585732e+01,0.000000000000000000e+00
6.274351233522519067e+01,0.000000000000000000e+00
6.572744273352101629e+01,0.000000000000000000e+00
6.300339243598740069e+01,0.000000000000000000e+00
6.464432483618965364e+01,0.000000000000000000e+00
6.528730844661916422e+01,0.000000000000000000e+00
6.214903439737130242e+01,0.000000000000000000e+00
6.480725643429532568e+01,0.000000000000000000e+00
6.921879276728557784e+01,0.000000000000000000e+00
6.858998483610466224e+01,0.000000000000000000e+00
6.875454213860764696e+01,0.000000000000000000e+00
6.578085925847220494e+01,0.000000000000000000e+00
6.853876126228294652e+01,0.000000000000000000e+00
6.998016272020355188e+01,0.000000000000000000e+00
7.291415758667767477e+01,0.000000000000000000e+00
6.952546443542657073e+01,0.000000000000000000e+00
6.951436573929534291e+01,0.000000000000000000e+00
7.102615955132621650e+01,0.000000000000000000e+00
6.916782498036472759e+01,0.000000000000000000e+00
7.455613906205608998e+01,0.000000000000000000e+00
7.338077441155753888e+01,0.000000000000000000e+00
7.687434081927182206e+01,0.000000000000000000e+00
7.403174400688111234e+01,0.000000000000000000e+00
7.409548436603995469e+01,0.000000000000000000e+00
7.566368567451425520e+01,0.000000000000000000e+00
7.724286262016072158e+01,0.000000000000000000e+00
7.582301417467137128e+01,0.000000000000000000e+00
8.062904853513934711e+01,0.000000000000000000e+00
7.525089990594000255e+01,0.000000000000000000e+00
7.494383873551453235e+01,0.000000000000000000e+00
7.780601674438854332e+01,0.000000000000000000e+00
7.674096794707207891e+01,0.000000000000000000e+00
7.609230731488548827e+01,0.000000000000000000e+00
7.681215999297326391e+01,0.000000000000000000e+00
7.647117464831140410e+01,0.000000000000000000e+00
7.426169424615446246e+01,0.000000000000000000e+00
7.910414008488412207e+01,0.000000000000000000e+00
7.497779882735294166e+01,0.000000000000000000e+00
7.998438922547516938e+01,0.000000000000000000e+00
7.932975994275186338e+01,0.000000000000000000e+00
7.586289923616267572e+01,0.000000000000000000e+00
7.986372676885331146e+01,0.000000000000000000e+00
7.445977007855212548e+01,0.000000000000000000e+00
8.145596545134462474e+01,0.000000000000000000e+00
7.924866739298963125e+01,0.000000000000000000e+00
8.084765850633840500e+01,0.000000000000000000e+00
7.946267634210308017e+01,0.000000000000000000e+00
8.181196901755262729e+01,0.000000000000000000e+00
7.922679851696257458e+01,0.000000000000000000e+00
8.031578208053831247e+01,0.000000000000000000e+00
8.200308035179436672e+01,0.000000000000000000e+00
7.988442463793663251e+01,0.000000000000000000e+00
7.927510982222625557e+01,0.000000000000000000e+00
8.208691326189989468e+01,0.000000000000000000e+00
8.008598029257152007e+01,0.000000000000000000e+00
8.056101973308892639e+01,0.000000000000000000e+00
7.796992222620771429e+01,0.000000000000000000e+00
8.316491085435487207e+01,0.000000000000000000e+00
7.830542859720944193e+01,0.000000000000000000e+00
7.908181068410513603e+01,0.000000000000000000e+00
7.635188432783276369e+01,0.000000000000000000e+00
7.950825629766266900e+01,0.000000000000000000e+00
8.023306317082531791e+01,0.000000000000000000e+00
8.140818761426201888e+01,0.000000000000000000e+00
8.146476444589418975e+01,0.000000000000000000e+00
7.931656145185526441e+01,0.000000000000000000e+00
7.663957577392059761e+01,0.000000000000000000e+00
7.698104667131590872e+01,0.000000000000000000e+00
7.722528053395004122e+01,0.000000000000000000e+00
8.116405401455840263e+01,0.000000000000000000e+00
7.945286228340262369e+01,0.000000000000000000e+00
7.526873627002780154e+01,0.000000000000000000e+00
7.759585764285972687e+01,0.000000000000000000e+00
7.953394539850356182e+01,0.000000000000000000e+00
7.787429789253862111e+01,0.000000000000000000e+00
7.398447603015038965e+01,0.000000000000000000e+00
7.843963464306088440e+01,0.000000000000000000e+00
7.737590194927133780e+01,0.000000000000000000e+00
7.436345051445370302e+01,0.000000000000000000e+00
7.056547395874891038e+01,0.000000000000000000e+00
7.495029948955281895e+01,0.000000000000000000e+00
7.619475202139560110e+01,0.000000000000000000e+00
7.512220719693814885e+01,0.000000000000000000e+00
7.515251728134116149e+01,0.000000000000000000e+00
7.498807135520428346e+01,0.000000000000000000e+00
7.405092474735671715e+01,0.000000000000000000e+00
7.608649964163510049e+01,0.000000000000000000e+00
7.314788495116837908e+01,0.000000000000000000e+00
7.432652604831858412e+01,0.000000000000000000e+00
7.265089152806831407e+01,0.000000000000000000e+00
7.356421482133156076e+01,0.000000000000000000e+00
6.717619999808987075e+01,0.000000000000000000e+00
7.341072685932628872e+01,0.000000000000000000e+00
7.120929567010024641e+01,0.000000000000000000e+00
6.783902711156082432e+01,0.000000000000000000e+00
6.506769892408645717e+01,0.000000000000000000e+00
6.818314390950240522e+01,0.000000000000000000e+00
6.899426364299121417e+01,0.000000000000000000e+00
6.793272948496284869e+01,0.000000000000000000e+00
6.841072438206454365e+01,0.000000000000000000e+00
6.717783364017012104e+01,0.000000000000000000e+00
6.594830468295614878e+01,0.000000000000000000e+00
6.512511847203343507e+01,0.000000000000000000e+00
6.191990427987181533e+01,0.000000000000000000e+00
6.630298416325854305e+01,0.000000000000000000e+00
6.443804010634976009e+01,0.000000000000000000e+00
6.157763129775970867e+01,0.000000000000000000e+00
6.460809033832271098e+01,0.000000000000000000e+00
6.208238881591717728e+01,0.000000000000000000e+00
6.182718597342183386e+01,0.000000000000000000e+00
5.823705089192832673e+01,0.000000000000000000e+00
5.911300177025415792e+01,0.000000000000000000e+00
5.858052251524696885e+01,0.000000000000000000e+00
5.871675479031100053e+01,0.000000000000000000e+00
5.745922905397196701e+01,0.000000000000000000e+00
5.739477667706258757e+01,0.000000000000000000e+00
5.971594965672486666e+01,0.000000000000000000e+00
5.342964724821831624e+01,0.000000000000000000e+00
5.744703510822951387e+01,0.000000000000000000e+00
5.214942352778101764e+01,0.000000000000000000e+00
5.574675262024638300e+01,0.000000000000000000e+00
5.088862513755562134e+01,0.000000000000000000e+00
5.448786759123535006e+01,0.000000000000000000e+00
5.129916239792913757e+01,0.000000000000000000e+00
4.809099947667242247e+01,0.000000000000000000e+00
4.644889247609344807e+01,0.000000000000000000e+00
4.714568146698279349e+01,0.000000000000000000e+00
4.496137549832160829e+01,0.000000000000000000e+00
4.696714284459182664e+01,0.000000000000000000e+00
4.742322804347679721e+01,0.000000000000000000e+00
4.195960430567043886e+01,0.000000000000000000e+00
4.692310456398910645e+01,0.000000000000000000e+00
4.496457905958605750e+01,0.000000000000000000e+00
4.700663695384158558e+01,0.000000000000000000e+00
4.149311516073395012e+01,0.000000000000000000e+00
4.844459858808765063e+01,0.000000000000000000e+00
3.997292823648426463e+01,0.000000000000000000e+00
4.446052316703492124e+01,0.000000000000000000e+00
4.179646232084256496e+01,0.000000000000000000e+00
4.017792401499856680e+01,0.000000000000000000e+00
3.655177871031080628e+01,0.000000000000000000e+00
3.782316315015728492e+01,0.000000000000000000e+00
4.041110623794376266e+01,0.000000000000000000e+00
3.885461019691453544e+01,0.000000000000000000e+00
3.727093092375966421e+01,0.000000000000000000e+00
3.972774111087373683e+01,0.000000000000000000e+00
3.836286099095995894e+01,0.000000000000000000e+00
3.709225472032496640e+01,0.000000000000000000e+00
3.966051354987760647e+01,0.000000000000000000e+00
3.565216897522681450e+01,0.000000000000000000e+00
3.447264110914606050e+01,0.000000000000000000e+00
3.490182544411662491e+01,0.000000000000000000e+00
3.169337114583445114e+01,0.000000000000000000e+00
3.199812613936745009e+01,0.000000000000000000e+00
3.432948253576224573e+01,0.000000000000000000e+00
2.803976939754982922e+01,0.000000000000000000e+00
3.087376204463874174e+01,0.000000000000000000e+00
3.064908191265698534e+01,0.000000000000000000e+00
2.991702141475106558e+01,0.000000000000000000e+00
3.079153087016629087e+01,0.000000000000000000e+00
3.103927051246476054e+01,0.000000000000000000e+00
2.813419655084807758e+01,0.000000000000000000e+00
2.965594711586146559e+01,0.000000000000000000e+00
2.496886336989339128e+01,0.000000000000000000e+00
2.749090236359744921e+01,0.000000000000000000e+00
2.605008779047549439e+01,0.000000000000000000e+00
2.692304589009331295e+01,0.000000000000000000e+00
2.879217077577049011e+01,0.000000000000000000e+00
2.985630853759796821e+01,0.000000000000000000e+00
2.837281684262944736e+01,0.000000000000000000e+00
2.194216443896297619e+01,0.000000000000000000e+00
2.759199528421356717e+01,0.000000000000000000e+00
2.615146794619958825e+01,0.000000000000000000e+00
2.405249298748245934e+01,0.000000000000000000e+00
2.354616531797688239e+01,0.000000000000000000e+00
2.274507368565905452e+01,0.000000000000000000e+00
2.369485917809103270e+01,0.000000000000000000e+00
2.050269415940234552e+01,0.000000000000000000e+00
2.078490227281579550e+01,0.000000000000000000e+00
2.062946228452631559e+01,0.000000000000000000e+00
2.273134586306253624e+01,0.000000000000000000e+00
2.093104049883050877e+01,0.000000000000000000e+00
2.063404037400133362e+01,0.000000000000000000e+00
1.746681100188770941e+01,0.000000000000000000e+00
2.119404276106181229e+01,0.000000000000000000e+00
1.997464384524899828e+01,0.000000000000000000e+00
2.252872012430289672e+01,0.000000000000000000e+00
1.963100583634476592e+01,0.000000000000000000e+00
2.028093157156767035e+01,0.000000000000000000e+00
2.077206849186439186e+01,0.000000000000000000e+00
2.006693227565108373e+01,0.000000000000000000e+00
2.071931593660914217e+01,0.000000000000000000e+00
2.354760160939208191e+01,0.000000000000000000e+00
2.182990121352423785e+01,0.000000000000000000e+00
2.021185855254422137e+01,0.000000000000000000e+00
2.056602218940106752e+01,0.000000000000000000e+00
1.923012977791771405e+01,0.000000000000000000e+00
2.071492416492024802e+01,0.000000000000000000e+00
1.987063292930344005e+01,0.000000000000000000e+00
2.041169934792108975e+01,0.000000000000000000e+00
2.135750846097116806e+01,0.000000000000000000e+00
2.259204555602160980e+01,0.000000000000000000e+00
1.912302376078329047e+01,0.000000000000000000e+00
2.278011395801151551e+01,0.000000000000000000e+00
1.990692287779217295e+01,0.000000000000000000e+00
1.917613477498259655e+01,0.000000000000000000e+00
2.125649254532918775e+01,0.000000000000000000e+00
2.306503950478576925e+01,0.000000000000000000e+00
1.971400432990232687e+01,0.000000000000000000e+00
2.294582578538332029e+01,0.000000000000000000e+00
1.851135366181467745e+01,0.000000000000000000e+00
2.041754187314806757e+01,0.000000000000000000e+00
2.420207062548818655e+01,0.000000000000000000e+00
2.472693469405827571e+01,0.000000000000000000e+00
2.014136850333552076e+01,0.000000000000000000e+00
1.973909303840984464e+01,0.000000000000000000e+00
2.226128882902095185e+01,0.000000000000000000e+00
2.081321186721604732e+01,0.000000000000000000e+00
2.518511469041131789e+01,0.000000000000000000e+00
2.366474898535282989e+01,0.000000000000000000e+00
2.322838433455356366e+01,0.000000000000000000e+00
2.176314623768468692e+01,0.000000000000000000e+00
2.585369903690992288e+01,0.000000000000000000e+00
2.383064936841893200e+01,0.000000000000000000e+00
2.872929513273721369e+01,0.000000000000000000e+00
2.729337660810918820e+01,0.000000000000000000e+00
2.680512605865646591e+01,0.000000000000000000e+00
2.755012246929160469e+01,0.000000000000000000e+00
2.885775626329580135e+01,0.000000000000000000e+00
2.558204864442965487e+01,0.000000000000000000e+00
2.583902936068340139e+01,0.000000000000000000e+00
2.519285920567195802e+01,0.000000000000000000e+00
2.670132025265465003e+01,0.000000000000000000e+00
2.709224783027919869e+01,0.000000000000000000e+00
2.998470606953962658e+01,0.000000000000000000e+00
3.107733808092119077e+01,0.000000000000000000e+00
2.699596394681391942e+01,0.000000000000000000e+00
3.178543524177418789e+01,0.000000000000000000e+00
2.974622785509193079e+01,0.000000000000000000e+00
3.103425720032589652e+01,0.000000000000000000e+00
3.131306150521831100e+01,0.000000000000000000e+00
3.405985936362494471e+01,0.000000000000000000e+00
3.342550302544486840e+01,0.000000000000000000e+00
3.487490371269603884e+01,0.000000000000000000e+00
3.636093920878918340e+01,0.000000000000000000e+00
3.459427794601705841e+01,0.000000000000000000e+00
3.184240507070525084e+01,0.000000000000000000e+00
3.543448858353044528e+01,0.000000000000000000e+00
3.970044927508860155e+01,0.000000000000000000e+00
3.414338989452605944e+01,0.000000000000000000e+00
3.683578727360683303e+01,0.000000000000000000e+00
3.881506306121367800e+01,0.000000000000000000e+00
3.985077666162690235e+01,0.000000000000000000e+00
3.820603920512839835e+01,0.000000000000000000e+00
4.104029514345688767e+01,0.000000000000000000e+00
4.158968810335073840e+01,0.000000000000000000e+00
3.895033583056743254e+01,0.000000000000000000e+00
4.486891534111502011e+01,0.000000000000000000e+00
4.419299956668795915e+01,0.000000000000000000e+00
4.401067291931195768e+01,0.000000000000000000e+00
4.507694139107869091e+01,0.000000000000000000e+00
4.541140650852539551e+01,0.000000000000000000e+00
4.162936781079229576e+01,0.000000000000000000e+00
4.623458682768935546e+01,0.000000000000000000e+00
4.460545519628313826e+01,0.000000000000000000e+00
4.581228080458846108e+01,0.000000000000000000e+00
4.836752010584515205e+01,0.000000000000000000e+00
4.927509082462366052e+01,0.000000000000000000e+00
4.974071508110574058e+01,0.000000000000000000e+00
5.232995217564575086e+01,0.000000000000000000e+00
5.174935156978307305e+01,0.000000000000000000e+00
5.112710756351292218e+01,0.000000000000000000e+00
5.152878315372777251e+01,0.000000000000000000e+00
5.025448282491719709e+01,0.000000000000000000e+00
5.589777117275674101e+01,0.000000000000000000e+00
5.422370660438459566e+01,0.000000000000000000e+00
