value,error
7.493924033103064630e+01,0.000000000000000000e+00
7.474322654036721758e+01,0.000000000000000000e+00
7.440839348415457266e+01,0.000000000000000000e+00
7.728985161615406696e+01,0.000000000000000000e+00
7.646497562788105995e+01,0.000000000000000000e+00
7.637991511825825341e+01,0.000000000000000000e+00
7.636049438752358753e+01,0.000000000000000000e+00
7.632635440668320825e+01,0.000000000000000000e+00
7.776095135671891967e+01,0.000000000000000000e+00
7.832267199099479171e+01,0.000000000000000000e+00
7.538062929949411739e+01,0.000000000000000000e+00
7.545041498902533306e+01,0.000000000000000000e+00
8.021443190399041612e+01,0.000000000000000000e+00
7.421432139421278862e+01,0.000000000000000000e+00
7.978995580251537945e+01,0.000000000000000000e+00
7.837001421519383371e+01,0.000000000000000000e+00
8.139995671051995885e+01,0.000000000000000000e+00
8.040582623617329716e+01,0.000000000000000000e+00
7.882556196369044699e+01,0.000000000000000000e+00
7.975829870986342485e+01,0.000000000000000000e+00
7.648356596822621611e+01,0.000000000000000000e+00
7.925311171140144495e+01,0.000000000000000000e+00
7.875995569712385702e+01,0.000000000000000000e+00
8.175985244571214139e+01,0.000000000000000000e+00
7.692751080548896425e+01,0.000000000000000000e+00
8.000711136640900634e+01,0.000000000000000000e+00
7.948821548771758216e+01,0.000000000000000000e+00
7.926697834447844571e+01,0.000000000000000000e+00
7.834570607069349535e+01,0.000000000000000000e+00
7.551424829150163021e+01,0.000000000000000000e+00
7.769386110938479817e+01,0.000000000000000000e+00
8.159546762105182438e+01,0.000000000000000000e+00
8.036903580040066686e+01,0.000000000000000000e+00
7.893950070798834417e+01,0.000000000000000000e+00
7.861881662331015264e+01,0.000000000000000000e+00
7.987374994962682706e+01,0.000000000000000000e+00
7.922652068611228060e+01,0.000000000000000000e+00
7.774131239365384261e+01,0.000000000000000000e+00
7.931183860967004762e+01,0.000000000000000000e+00
7.976519926235233982e+01,0.000000000000000000e+00
7.831946797331077903e+01,0.000000000000000000e+00
7.981510889364408001e+01,0.000000000000000000e+00
7.847781028065331554e+01,0.000000000000000000e+00
8.077354949572816167e+01,0.000000000000000000e+00
7.701000278654859699e+01,0.000000000000000000e+00
7.946880662443656718e+01,0.000000000000000000e+00
7.484110132133287152e+01,0.000000000000000000e+00
7.500270729991399321e+01,0.000000000000000000e+00
7.620917668960586866e+01,0.000000000000000000e+00
7.369037757477313733e+01,0.000000000000000000e+00
7.647187204492301760e+01,0.000000000000000000e+00
7.462396208181320389e+01,0.000000000000000000e+00
7.838320236347979630e+01,0.000000000000000000e+00
7.808541654919038422e+01,0.000000000000000000e+00
7.508583286005718094e+01,0.000000000000000000e+00
7.402969283260318889e+01,0.000000000000000000e+00
7.015942945507595141e+01,0.000000000000000000e+00
7.588307215195150945e+01,0.000000000000000000e+00
7.377649550107098264e+01,0.000000000000000000e+00
6.936845771671178795e+01,0.000000000000000000e+00
7.298102845801595606e+01,0.000000000000000000e+00
7.207472237110076208e+01,0.000000000000000000e+00
7.102889359526420776e+01,0.000000000000000000e+00
7.000422200657517635e+01,0.000000000000000000e+00
6.963056596316293678e+01,0.000000000000000000e+00
7.065235240044040665e+01,0.000000000000000000e+00
7.133897593558545225e+01,0.000000000000000000e+00
6.807885696366521699e+01,0.000000000000000000e+00
7.199087892996610094e+01,0.000000000000000000e+00
6.646728560850087320e+01,0.000000000000000000e+00
6.758857145061686822e+01,0.000000000000000000e+00
6.711807377959219423e+01,0.000000000000000000e+00
6.718527567947322154e+01,0.000000000000000000e+00
6.374104006613679729e+01,0.000000000000000000e+00
6.820702904570411818e+01,0.000000000000000000e+00
6.719226656126114960e+01,0.000000000000000000e+00
6.517619259655796782e+01,0.000000000000000000e+00
6.615528324770465929e+01,0.000000000000000000e+00
6.394126387005096035e+01,0.000000000000000000e+00
6.353786525201437740e+01,0.000000000000000000e+00
5.989531082103870574e+01,0.000000000000000000e+00
6.077314805132690623e+01,0.000000000000000000e+00
6.096839649662817351e+01,0.000000000000000000e+00
6.336086238716811891e+01,0.000000000000000000e+00
6.282324163211360712e+01,0.000000000000000000e+00
5.861918120647232655e+01,0.000000000000000000e+00
6.056169721242157067e+01,0.000000000000000000e+00
5.748648754721541110e+01,0.000000000000000000e+00
6.132511624909928116e+01,0.000000000000000000e+00
5.717525227766498119e+01,0.000000000000000000e+00
5.562452699449964655e+01,0.000000000000000000e+00
5.814844820510871415e+01,0.000000000000000000e+00
5.676653078053404755e+01,0.000000000000000000e+00
5.565280166379241678e+01,0.000000000000000000e+00
5.621011941819907776e+01,0.000000000000000000e+00
5.244362309684606061e+01,0.000000000000000000e+00
4.942884052534982686e+01,0.000000000000000000e+00
5.096734785891274555e+01,0.000000000000000000e+00
5.230320475714333384e+01,0.000000000000000000e+00
5.145768011915301798e+01,0.000000000000000000e+00
5.108744404992317811e+01,0.000000000000000000e+00
5.044837617092768056e+01,0.000000000000000000e+00
4.897555948426774108e+01,0.000000000000000000e+00
4.665397116704917835e+01,0.000000000000000000e+00
4.790149391022318781e+01,0.000000000000000000e+00
4.621073311800553540e+01,0.000000000000000000e+00
4.603116000044818179e+01,0.000000000000000000e+00
4.369262578658418050e+01,0.000000000000000000e+00
3.867282692428216961e+01,0.000000000000000000e+00
4.475833282996595841e+01,0.000000000000000000e+00
4.231902525657237391e+01,0.000000000000000000e+00
4.403628386750505541e+01,0.000000000000000000e+00
4.198928012088337880e+01,0.000000000000000000e+00
4.208008479678631630e+01,0.000000000000000000e+00
4.072929954131134878e+01,0.000000000000000000e+00
3.914678576400076082e+01,0.000000000000000000e+00
3.904691118937377325e+01,0.000000000000000000e+00
4.208611733809625122e+01,0.000000000000000000e+00
4.004536930352666957e+01,0.000000000000000000e+00
3.803614152299556395e+01,0.000000000000000000e+00
3.817782968395937360e+01,0.000000000000000000e+00
3.778342494316606093e+01,0.000000000000000000e+00
3.382036862807072453e+01,0.000000000000000000e+00
3.786890103317862355e+01,0.000000000000000000e+00
3.645669696867619791e+01,0.000000000000000000e+00
3.446772490301712821e+01,0.000000000000000000e+00
3.763195523050420377e+01,0.000000000000000000e+00
3.400025727862873737e+01,0.000000000000000000e+00
3.078845193331024177e+01,0.000000000000000000e+00
3.272335218548826674e+01,0.000000000000000000e+00
3.104930780833190695e+01,0.000000000000000000e+00
3.494437192736326381e+01,0.000000000000000000e+00
2.962019626462992505e+01,0.000000000000000000e+00
3.195259122222655179e+01,0.000000000000000000e+00
3.187269896806574820e+01,0.000000000000000000e+00
2.879815821341257021e+01,0.000000000000000000e+00
3.000119425542747109e+01,0.000000000000000000e+00
2.570387014268124304e+01,0.000000000000000000e+00
2.807184326821674958e+01,0.000000000000000000e+00
2.731790087337061834e+01,0.000000000000000000e+00
2.443896673577456014e+01,0.000000000000000000e+00
2.295232067503826201e+01,0.000000000000000000e+00
2.661274242295607806e+01,0.000000000000000000e+00
2.654688317625671701e+01,0.000000000000000000e+00
2.321496281942527062e+01,0.000000000000000000e+00
2.288929781329604296e+01,0.000000000000000000e+00
2.376168561364809051e+01,0.000000000000000000e+00
2.392421870506215598e+01,0.000000000000000000e+00
2.385284631597783189e+01,0.000000000000000000e+00
2.578847223131511512e+01,0.000000000000000000e+00
2.283342015068539510e+01,0.000000000000000000e+00
2.025572201199430111e+01,0.000000000000000000e+00
2.045146285690408305e+01,0.000000000000000000e+00
1.941739934685497460e+01,0.000000000000000000e+00
2.347091314732906397e+01,0.000000000000000000e+00
2.002791477549266830e+01,0.000000000000000000e+00
1.873709959539355197e+01,0.000000000000000000e+00
2.359715949869972462e+01,0.000000000000000000e+00
1.807335701211103185e+01,0.000000000000000000e+00
2.092726989310013508e+01,0.000000000000000000e+00
2.568075867143302560e+01,0.000000000000000000e+00
1.774703374328882077e+01,0.000000000000000000e+00
2.463585305899345457e+01,0.000000000000000000e+00
1.888905358861407890e+01,0.000000000000000000e+00
2.218152879090215635e+01,0.000000000000000000e+00
2.036208714808295284e+01,0.000000000000000000e+00
1.874507127603789414e+01,0.000000000000000000e+00
2.033866360780788440e+01,0.000000000000000000e+00
1.882043557676507817e+01,0.000000000000000000e+00
1.793034269875684217e+01,0.000000000000000000e+00
1.850299193933269137e+01,0.000000000000000000e+00
2.295419638230114856e+01,0.000000000000000000e+00
1.672310024577604892e+01,0.000000000000000000e+00
1.858232496571663006e+01,0.000000000000000000e+00
1.762049195241684885e+01,0.000000000000000000e+00
1.908596398986684406e+01,0.000000000000000000e+00
2.249254341060592566e+01,0.000000000000000000e+00
1.641265026389165271e+01,0.000000000000000000e+00
1.943735432748566083e+01,0.000000000000000000e+00
2.171056012528535106e+01,0.000000000000000000e+00
2.087708757715349961e+01,0.000000000000000000e+00
1.813235864435513633e+01,0.000000000000000000e+00
2.098960357846779345e+01,0.000000000000000000e+00
2.056039185680693748e+01,0.000000000000000000e+00
2.020700016018999889e+01,0.000000000000000000e+00
2.026617149404873786e+01,0.000000000000000000e+00
2.042366782537912684e+01,0.000000000000000000e+00
1.924570937783260760e+01,0.000000000000000000e+00
2.370747915566788677e+01,0.000000000000000000e+00
2.562318150580292553e+01,0.000000000000000000e+00
2.066199943307178444e+01,0.000000000000000000e+00
2.093617515394785400e+01,0.000000000000000000e+00
2.328369441126496753e+01,0.000000000000000000e+00
2.432909323371624666e+01,0.000000000000000000e+00
2.246466563994764343e+01,0.000000000000000000e+00
2.542966181221583710e+01,0.000000000000000000e+00
2.369391885728453317e+01,0.000000000000000000e+00
2.247340894421227731e+01,0.000000000000000000e+00
2.421263542118154177e+01,0.000000000000000000e+00
2.351321571775470076e+01,0.000000000000000000e+00
2.424430758129771135e+01,0.000000000000000000e+00
2.310240038990309586e+01,0.000000000000000000e+00
2.596809175863894836e+01,0.000000000000000000e+00
2.489683654102007182e+01,0.000000000000000000e+00
2.677362213332365215e+01,0.000000000000000000e+00
2.715193458119597381e+01,0.000000000000000000e+00
2.602747075853181258e+01,0.000000000000000000e+00
2.776211130973779007e+01,0.000000000000000000e+00
2.979389572073372605e+01,0.000000000000000000e+00
3.037802972716097472e+01,0.000000000000000000e+00
2.784633006211091200e+01,0.000000000000000000e+00
3.187305230579639570e+01,0.000000000000000000e+00
2.974459819211385536e+01,0.000000000000000000e+00
3.430527979745241396e+01,0.000000000000000000e+00
3.678662837035832212e+01,0.000000000000000000e+00
3.211540937643158600e+01,0.000000000000000000e+00
3.644485560025030679e+01,0.000000000000000000e+00
3.190021522961598066e+01,0.000000000000000000e+00
3.027794993938200108e+01,0.000000000000000000e+00
3.598360694123481807e+01,0.000000000000000000e+00
3.392050455323690272e+01,0.000000000000000000e+00
3.827794088614505341e+01,0.000000000000000000e+00
3.505856206873207981e+01,0.000000000000000000e+00
3.499496059371485757e+01,0.000000000000000000e+00
3.792837863084080396e+01,0.000000000000000000e+00
3.641323994637498629e+01,0.000000000000000000e+00
3.813904749244577630e+01,0.000000000000000000e+00
3.798032015646860060e+01,0.000000000000000000e+00
3.875970683333986244e+01,0.000000000000000000e+00
4.386405550804968101e+01,0.000000000000000000e+00
4.091197277631856366e+01,0.000000000000000000e+00
4.063672780378289673e+01,0.000000000000000000e+00
3.939469895289118284e+01,0.000000000000000000e+00
4.389519763947789244e+01,0.000000000000000000e+00
4.042229853524018779e+01,0.000000000000000000e+00
4.652375068229513744e+01,0.000000000000000000e+00
4.888771214833182910e+01,0.000000000000000000e+00
4.807265476018288552e+01,0.000000000000000000e+00
4.558926164281935201e+01,0.000000000000000000e+00
4.921808140046161384e+01,0.000000000000000000e+00
4.818278165974734861e+01,0.000000000000000000e+00
4.835853156862037849e+01,0.000000000000000000e+00
4.398044174638979342e+01,0.000000000000000000e+00
5.012284666033942671e+01,0.000000000000000000e+00
4.859043073681996816e+01,0.000000000000000000e+00
5.317271830261921650e+01,0.000000000000000000e+00
5.090407569084156592e+01,0.000000000000000000e+00
5.249524586848208685e+01,0.000000000000000000e+00
5.379491487806015471e+01,0.000000000000000000e+00
5.554770066530459616e+01,0.000000000000000000e+00
5.025324477810733015e+01,0.000000000000000000e+00
5.586306205915994383e+01,0.000000000000000000e+00
5.559233805153721164e+01,0.000000000000000000e+00
5.441676437969591973e+01,0.000000000000000000e+00
5.505619450884477573e+01,0.000000000000000000e+00
5.723991779139708314e+01,0.000000000000000000e+00
5.674469386380900460e+01,0.000000000000000000e+00
6.050306879816005790e+01,0.000000000000000000e+00
6.001055928477197199e+01,0.000000000000000000e+00
5.887327506380578512e+01,0.000000000000000000e+00
5.579497933816952582e+01,0.000000000000000000e+00
6.073514599304852624e+01,0.000000000000000000e+00
6.206188183451828166e+01,0.000000000000000000e+00
6.232819273939077220e+01,0.000000000000000000e+00
6.319924967030124208e+01,0.000000000000000000e+00
6.544288219841664045e+01,0.000000000000000000e+00
6.530485565690472072e+01,0.000000000000000000e+00
6.670120552199627184e+01,0.000000000000000000e+00
6.177279852257299808e+01,0.000000000000000000e+00
6.788336895675617200e+01,0.000000000000000000e+00
6.625713535419231448e+01,0.000000000000000000e+00
6.361184320896025923e+01,0.000000000000000000e+00
6.465954859815637690e+01,0.000000000000000000e+00
6.862532350431399664e+01,0.000000000000000000e+00
6.725426041276240596e+01,0.000000000000000000e+00
6.328301112578449050e+01,0.000000000000000000e+00
7.257232273268974154e+01,0.000000000000000000e+00
7.185883737559079520e+01,0.000000000000000000e+00
7.197831205626171425e+01,0.000000000000000000e+00
7.162675630067045063e+01,0.000000000000000000e+00
6.883316591572608445e+01,0.000000000000000000e+00
7.279933128045027502e+01,0.000000000000000000e+00
7.389233764139403604e+01,0.000000000000000000e+00
7.222971577319128755e+01,0.000000000000000000e+00
7.431076538528989772e+01,0.000000000000000000e+00
7.305641973952768353e+01,0.000000000000000000e+00
7.803808572487989181e+01,0.000000000000000000e+00
7.606463772222066666e+01,0.000000000000000000e+00
7.257274215386614458e+01,0.000000000000000000e+00
7.575886410215387912e+01,0.000000000000000000e+00
7.397610750949412761e+01,0.000000000000000000e+00
7.341882134995266540e+01,0.000000000000000000e+00
7.419910020990391786e+01,0.000000000000000000e+00
7.952478087428912090e+01,0.000000000000000000e+00
7.372510763413609425e+01,0.000000000000000000e+00
8.008432784769324542e+01,0.000000000000000000e+00
7.774056536309274179e+01,0.000000000000000000e+00
7.670465902651375245e+01,0.000000000000000000e+00
7.840735359752085287e+01,0.000000000000000000e+00
7.690414017791323431e+01,0.000000000000000000e+00
7.754905933987997457e+01,0.000000000000000000e+00
8.056163621279242193e+01,0.000000000000000000e+00
7.529709722337004507e+01,0.000000000000000000e+00
7.939176253123039828e+01,0.000000000000000000e+00
7.878200801729714442e+01,0.000000000000000000e+00
7.829691901688337907e+01,0.000000000000000000e+00
7.831151289029733675e+01,0.000000000000000000e+00
7.726008666684282389e+01,0.000000000000000000e+00
8.365906502992640981e+01,0.000000000000000000e+00
7.741092030718921535e+01,0.000000000000000000e+00
7.754399478141337454e+01,0.000000000000000000e+00
8.252568975059710965e+01,0.000000000000000000e+00
8.101921901463980191e+01,0.000000000000000000e+00
7.796828065748957215e+01,0.000000000000000000e+00
7.661436235337733081e+01,0.000000000000000000e+00
7.566507667306191820e+01,0.000000000000000000e+00
8.161717378662947908e+01,0.000000000000000000e+00
8.233476361294373191e+01,0.000000000000000000e+00
8.395208868660770918e+01,0.000000000000000000e+00
7.857484496893755477e+01,0.000000000000000000e+00
7.984208672356741943e+01,0.000000000000000000e+00
8.116393184081206869e+01,0.000000000000000000e+00
7.995397094772160074e+01,0.000000000000000000e+00
7.797997855016841129e+01,0.000000000000000000e+00
7.773623083917490817e+01,0.000000000000000000e+00
7.970857226028732612e+01,0.000000000000000000e+00
8.300127689603169756e+01,0.000000000000000000e+00
8.099094832683891809e+01,0.000000000000000000e+00
8.090309624650548415e+01,0.000000000000000000e+00
8.176750409285037335e+01,0.000000000000000000e+00
7.544333122423532245e+01,0.000000000000000000e+00
7.918308730377093241e+01,0.000000000000000000e+00
7.880503222045294365e+01,0.000000000000000000e+00
7.736018935763411264e+01,0.000000000000000000e+00
7.877376287987206638e+01,0.000000000000000000e+00
7.859321033723863081e+01,0.000000000000000000e+00
7.742907905527697210e+01,0.000000000000000000e+00
7.811182851182533682e+01,0.000000000000000000e+00
7.841001193158341209e+01,0.000000000000000000e+00
7.739299442439683219e+01,0.000000000000000000e+00
7.794373204100239150e+01,0.000000000000000000e+00
7.354224462575049870e+01,0.000000000000000000e+00
7.794089012258022819e+01,0.000000000000000000e+00
7.410406964305816757e+01,0.000000000000000000e+00
7.449504584274515651e+01,0.000000000000000000e+00
7.461598751558788933e+01,0.000000000000000000e+00
7.618974923275824551e+01,0.000000000000000000e+00
7.022934123408140294e+01,0.000000000000000000e+00
7.047283496341522380e+01,0.000000000000000000e+00
7.149157043419194224e+01,0.000000000000000000e+00
6.728487718834072950e+01,0.000000000000000000e+00
7.442351000510672066e+01,0.000000000000000000e+00
7.379287257606678452e+01,0.000000000000000000e+00
7.045691126395927029e+01,0.000000000000000000e+00
7.038169796125177413e+01,0.000000000000000000e+00
6.973047254241610915e+01,0.000000000000000000e+00
6.950545828966436090e+01,0.000000000000000000e+00
7.115377870590545228e+01,0.000000000000000000e+00
6.718804036630218945e+01,0.000000000000000000e+00
7.047282700586750082e+01,0.000000000000000000e+00
6.563331061703640046e+01,0.000000000000000000e+00
6.548981034268291523e+01,0.000000000000000000e+00
6.881687925363782199e+01,0.000000000000000000e+00
6.469713426768625197e+01,0.000000000000000000e+00
6.612685163777312880e+01,0.000000000000000000e+00
6.203706081668447325e+01,0.000000000000000000e+00
6.443808952073690932e+01,0.000000000000000000e+00
6.156234882899096306e+01,0.000000000000000000e+00
6.246161031971917055e+01,0.000000000000000000e+00
6.179086160025503460e+01,0.000000000000000000e+00
6.272961651337740818e+01,0.000000000000000000e+00
6.373471998518770931e+01,0.000000000000000000e+00
6.036037616375785575e+01,0.000000000000000000e+00
6.014792391413793382e+01,0.000000000000000000e+00
5.793069429074972021e+01,0.000000000000000000e+00
5.784675436686730876e+01,0.000000000000000000e+00
5.612787893813957396e+01,0.000000000000000000e+00
5.713171138582003294e+01,0.000000000000000000e+00
5.650899937541920082e+01,0.000000000000000000e+00
5.855801731564548618e+01,0.000000000000000000e+00
5.490784426520539085e+01,0.000000000000000000e+00
5.539247585791763129e+01,0.000000000000000000e+00
5.756398133068189793e+01,0.000000000000000000e+00
5.280294394159650295e+01,0.000000000000000000e+00
4.866162726194238530e+01,0.000000000000000000e+00
5.306261265410857675e+01,0.000000000000000000e+00
4.991080264016615331e+01,0.000000000000000000e+00
4.980076592617363218e+01,0.000000000000000000e+00
4.900725172018545805e+01,0.000000000000000000e+00
4.696110636574806563e+01,0.000000000000000000e+00
4.936208930536103878e+01,0.000000000000000000e+00
4.730152901928833842e+01,0.000000000000000000e+00
4.846314648555091509e+01,0.000000000000000000e+00
4.642772922767988319e+01,0.000000000000000000e+00
4.458110082733868751e+01,0.000000000000000000e+00
4.978092331311228946e+01,0.000000000000000000e+00
4.301409568886501944e+01,0.000000000000000000e+00
4.249509674856613373e+01,0.000000000000000000e+00
4.165420738056958783e+01,0.000000000000000000e+00
4.420977310556293105e+01,0.000000000000000000e+00
4.482187789614915374e+01,0.000000000000000000e+00
4.271941130181305368e+01,0.000000000000000000e+00
4.120549265988049115e+01,0.000000000000000000e+00
3.889363334148416129e+01,0.000000000000000000e+00
3.997210385727284887e+01,0.000000000000000000e+00
4.200864855311774448e+01,0.000000000000000000e+00
4.061449699616632358e+01,0.000000000000000000e+00
3.552623909147899894e+01,0.000000000000000000e+00
3.511938400253090720e+01,0.000000000000000000e+00
3.184982866980810812e+01,0.000000000000000000e+00
3.529933002983232626e+01,0.000000000000000000e+00
3.632723685870215036e+01,0.000000000000000000e+00
3.102830764172216504e+01,0.000000000000000000e+00
3.465227472942033415e+01,0.000000000000000000e+00
3.194890223998309153e+01,0.000000000000000000e+00
3.524859548948536059e+01,0.000000000000000000e+00
3.259250201298527827e+01,0.000000000000000000e+00
3.407218590793197421e+01,0.000000000000000000e+00
2.942471615054764200e+01,0.000000000000000000e+00
3.170303033145152583e+01,0.000000000000000000e+00
3.036383657057346852e+01,0.000000000000000000e+00
3.077852091260021439e+01,0.000000000000000000e+00
3.177626066052540565e+01,0.000000000000000000e+00
2.867967340161321843e+01,0.000000000000000000e+00
2.917845632178990911e+01,0.000000000000000000e+00
2.769987800149148782e+01,0.000000000000000000e+00
2.787593798079474183e+01,0.000000000000000000e+00
2.659076907254022615e+01,0.000000000000000000e+00
2.648019945090845439e+01,0.000000000000000000e+00
2.593551685924065353e+01,0.000000000000000000e+00
2.718559025138380747e+01,0.000000000000000000e+00
2.436727030231652691e+01,0.000000000000000000e+00
2.288728241715505618e+01,0.000000000000000000e+00
2.495587779834228570e+01,0.000000000000000000e+00
2.648199722732773154e+01,0.000000000000000000e+00
2.654687959296046174e+01,0.000000000000000000e+00
2.091571608482323086e+01,0.000000000000000000e+00
2.282760657801637194e+01,0.000000000000000000e+00
2.255088257819332398e+01,0.000000000000000000e+00
2.431643669438935973e+01,0.000000000000000000e+00
2.349216973005166764e+01,0.000000000000000000e+00
2.126392308258463260e+01,0.000000000000000000e+00
2.381851429226522754e+01,0.000000000000000000e+00
2.396227811990297241e+01,0.000000000000000000e+00
2.050995907197222579e+01,0.000000000000000000e+00
2.011373291898042837e+01,0.000000000000000000e+00
2.275997865358298711e+01,0.000000000000000000e+00
1.961476131951535251e+01,0.000000000000000000e+00
2.235292846607397976e+01,0.000000000000000000e+00
2.199344039294177833e+01,0.000000000000000000e+00
2.336956997838724703e+01,0.000000000000000000e+00
1.970488556731191565e+01,0.000000000000000000e+00
1.616416216615111168e+01,0.000000000000000000e+00
2.420338567918395967e+01,0.000000000000000000e+00
1.946999826432968916e+01,0.000000000000000000e+00
2.208683754214999695e+01,0.000000000000000000e+00
2.217164751445724491e+01,0.000000000000000000e+00
2.012036816633466074e+01,0.000000000000000000e+00
1.986667876180095860e+01,0.000000000000000000e+00
1.544939762247297921e+01,0.000000000000000000e+00
1.835530154203953401e+01,0.000000000000000000e+00
1.733587176356306259e+01,0.000000000000000000e+00
1.821611957227382206e+01,0.000000000000000000e+00
1.737776938123558423e+01,0.000000000000000000e+00
2.463576481193388545e+01,0.000000000000000000e+00
2.056779306159484833e+01,0.000000000000000000e+00
1.744441470547596040e+01,0.000000000000000000e+00
2.222492814088487734e+01,0.000000000000000000e+00
2.183392502032682359e+01,0.000000000000000000e+00
2.056168900816766154e+01,0.000000000000000000e+00
2.169892606420541625e+01,0.000000000000000000e+00
2.009214648750274890e+01,0.000000000000000000e+00
2.199641041547176457e+01,0.000000000000000000e+00
2.027600769464343244e+01,0.000000000000000000e+00
2.053147873420157765e+01,0.000000000000000000e+00
2.191434607719954286e+01,0.000000000000000000e+00
2.482715722473808384e+01,0.000000000000000000e+00
2.188970085444872282e+01,0.000000000000000000e+00
2.383823943366984466e+01,0.000000000000000000e+00
2.570611897026881820e+01,0.000000000000000000e+00
2.252322870785948439e+01,0.000000000000000000e+00
2.446376983774131375e+01,0.000000000000000000e+00
2.402318117426383637e+01,0.000000000000000000e+00
2.439262630167447909e+01,0.000000000000000000e+00
2.310228185127948919e+01,0.000000000000000000e+00
2.732812861990884201e+01,0.000000000000000000e+00
2.566660704211649602e+01,0.000000000000000000e+00
2.001399209420517167e+01,0.000000000000000000e+00
2.600262400143054720e+01,0.000000000000000000e+00
2.440162924176178194e+01,0.000000000000000000e+00
2.370629676104179495e+01,0.000000000000000000e+00
2.769781190632624757e+01,0.000000000000000000e+00
2.967536685869321289e+01,0.000000000000000000e+00
2.945715699781097285e+01,0.000000000000000000e+00
2.922496613475329852e+01,0.000000000000000000e+00
2.654475239285377342e+01,0.000000000000000000e+00
2.936506789680072416e+01,0.000000000000000000e+00
3.173621367254475345e+01,0.000000000000000000e+00
2.954684972594856163e+01,0.000000000000000000e+00
3.331049398964443498e+01,0.000000000000000000e+00
3.196168926606307892e+01,0.000000000000000000e+00
3.274069313745869181e+01,0.000000000000000000e+00
3.359909054139675533e+01,0.000000000000000000e+00
3.199966962652353430e+01,0.000000000000000000e+00
3.499422744134838581e+01,0.000000000000000000e+00
3.271715254038434750e+01,0.000000000000000000e+00
3.039178486555884717e+01,0.000000000000000000e+00
3.290883593610126212e+01,0.000000000000000000e+00
3.654303961512616894e+01,0.000000000000000000e+00
3.222619957201764151e+01,0.000000000000000000e+00
3.828293956088246119e+01,0.000000000000000000e+00
3.768083471824740371e+01,0.000000000000000000e+00
3.773788039672455596e+01,0.000000000000000000e+00
3.823015456374584176e+01,0.000000000000000000e+00
3.910378224210624865e+01,0.000000000000000000e+00
3.853625475811927714e+01,0.000000000000000000e+00
3.635903577726102753e+01,0.000000000000000000e+00
3.816583725724800757e+01,0.000000000000000000e+00
3.727544819072382865e+01,0.000000000000000000e+00
3.903235040801074263e+01,0.000000000000000000e+00
4.169911557457903939e+01,0.000000000000000000e+00
4.135908537784700911e+01,0.000000000000000000e+00
4.314768816064782442e+01,0.000000000000000000e+00
4.408582826323122106e+01,0.000000000000000000e+00
4.225721189260372057e+01,0.000000000000000000e+00
4.658347351287406468e+01,0.000000000000000000e+00
4.217350719339211906e+01,0.000000000000000000e+00
4.682682696257295163e+01,0.000000000000000000e+00
4.735018788248105892e+01,0.000000000000000000e+00
4.865315563559842360e+01,0.000000000000000000e+00
4.916898582240807514e+01,0.000000000000000000e+00
5.095536797401248919e+01,0.000000000000000000e+00
5.068636582077555630e+01,0.000000000000000000e+00
5.023463001426925700e+01,0.000000000000000000e+00
5.259074193211236548e+01,0.000000000000000000e+00
5.189759020951571244e+01,0.000000000000000000e+00
5.049937487407978409e+01,0.000000000000000000e+00
5.222303772843429215e+01,0.000000000000000000e+00
5.304857048986583123e+01,0.000000000000000000e+00
