value,error
2.722327415627056979e+01,0.000000000000000000e+00
2.373044807718675742e+01,0.000000000000000000e+00
2.332394194609775440e+01,0.000000000000000000e+00
2.407102796939091505e+01,0.000000000000000000e+00
2.510783811337519467e+01,0.000000000000000000e+00
2.170366489945353194e+01,0.000000000000000000e+00
2.645086816019432874e+01,0.000000000000000000e+00
2.178217233334010317e+01,0.000000000000000000e+00
2.453364148068542505e+01,0.000000000000000000e+00
2.291808610173730543e+01,0.000000000000000000e+00
2.093295595270091525e+01,0.000000000000000000e+00
2.455260306660837344e+01,0.000000000000000000e+00
2.222674664004849276e+01,0.000000000000000000e+00
2.159179108592392637e+01,0.000000000000000000e+00
2.088186283457190484e+01,0.000000000000000000e+00
2.071279495521334368e+01,0.000000000000000000e+00
1.898041343058783070e+01,0.000000000000000000e+00
2.087478263094477171e+01,0.000000000000000000e+00
1.937253976368227626e+01,0.000000000000000000e+00
1.979523489198281538e+01,0.000000000000000000e+00
2.056072157413317214e+01,0.000000000000000000e+00
1.798141324536658203e+01,0.000000000000000000e+00
2.284121368059297552e+01,0.000000000000000000e+00
1.641518268552264459e+01,0.000000000000000000e+00
2.213742627991708289e+01,0.000000000000000000e+00
1.909905378468694082e+01,0.000000000000000000e+00
2.120528243743264341e+01,0.000000000000000000e+00
1.825727132194545987e+01,0.000000000000000000e+00
1.851772679818027356e+01,0.000000000000000000e+00
2.310566481457452426e+01,0.000000000000000000e+00
2.057631043404988347e+01,0.000000000000000000e+00
2.027442365230767862e+01,0.000000000000000000e+00
2.594786977408490714e+01,0.000000000000000000e+00
2.235172581320161456e+01,0.000000000000000000e+00
2.028149951398163964e+01,0.000000000000000000e+00
2.180420447393613514e+01,0.000000000000000000e+00
2.071533464382295975e+01,0.000000000000000000e+00
2.144728783463252952e+01,0.000000000000000000e+00
2.127575323373853422e+01,0.000000000000000000e+00
2.339100432637196292e+01,0.000000000000000000e+00
1.945075588450090720e+01,0.000000000000000000e+00
2.210746797297603194e+01,0.000000000000000000e+00
2.181207782053095912e+01,0.000000000000000000e+00
2.267705469363184889e+01,0.000000000000000000e+00
2.618090166138542685e+01,0.000000000000000000e+00
2.630813697458550848e+01,0.000000000000000000e+00
2.305331770260463031e+01,0.000000000000000000e+00
2.449998170185510560e+01,0.000000000000000000e+00
2.397898813895510983e+01,0.000000000000000000e+00
2.347384891678992247e+01,0.000000000000000000e+00
2.528063215024156563e+01,0.000000000000000000e+00
2.574221470422483193e+01,0.000000000000000000e+00
2.351073708154488884e+01,0.000000000000000000e+00
2.437160011475470256e+01,0.000000000000000000e+00
2.486871474273170435e+01,0.000000000000000000e+00
2.155882210918362318e+01,0.000000000000000000e+00
2.470927753935563231e+01,0.000000000000000000e+00
2.915030300782843753e+01,0.000000000000000000e+00
2.657587252261157929e+01,0.000000000000000000e+00
2.246928838584032206e+01,0.000000000000000000e+00
3.072737941264255923e+01,0.000000000000000000e+00
2.792120452386606289e+01,0.000000000000000000e+00
2.713432042776272368e+01,0.000000000000000000e+00
2.845620075826191453e+01,0.000000000000000000e+00
3.084223390634478790e+01,0.000000000000000000e+00
2.932521100426165006e+01,0.000000000000000000e+00
3.167889606629291421e+01,0.000000000000000000e+00
3.296584527150092470e+01,0.000000000000000000e+00
3.073072320635608889e+01,0.000000000000000000e+00
3.568931126533702525e+01,0.000000000000000000e+00
3.292626532284897678e+01,0.000000000000000000e+00
3.293894877335459626e+01,0.000000000000000000e+00
3.598021256723558281e+01,0.000000000000000000e+00
3.330025559245618183e+01,0.000000000000000000e+00
3.606747443863882552e+01,0.000000000000000000e+00
3.714956732816224871e+01,0.000000000000000000e+00
3.627949706973070221e+01,0.000000000000000000e+00
3.615753139683310735e+01,0.000000000000000000e+00
3.604754110689688673e+01,0.000000000000000000e+00
3.760552255203631233e+01,0.000000000000000000e+00
3.464521019212605069e+01,0.000000000000000000e+00
3.478165397592825769e+01,0.000000000000000000e+00
3.862413814647375432e+01,0.000000000000000000e+00
4.466181795406574651e+01,0.000000000000000000e+00
4.268834390385817557e+01,0.000000000000000000e+00
4.112224534035055967e+01,0.000000000000000000e+00
4.353452194477677040e+01,0.000000000000000000e+00
4.222551450057648736e+01,0.000000000000000000e+00
4.230204844362076955e+01,0.000000000000000000e+00
4.344386380140247894e+01,0.000000000000000000e+00
4.710356929158118788e+01,0.000000000000000000e+00
4.561422038147357227e+01,0.000000000000000000e+00
4.551825018740837692e+01,0.000000000000000000e+00
5.043418384296157342e+01,0.000000000000000000e+00
4.787291980300731353e+01,0.000000000000000000e+00
4.475354747816006551e+01,0.000000000000000000e+00
4.908047836108804773e+01,0.000000000000000000e+00
4.799580860985353326e+01,0.000000000000000000e+00
5.186264266105069964e+01,0.000000000000000000e+00
5.199156572380366015e+01,0.000000000000000000e+00
5.241949723171843090e+01,0.000000000000000000e+00
5.170053361635084599e+01,0.000000000000000000e+00
5.368951325448709611e+01,0.000000000000000000e+00
5.625350354011873577e+01,0.000000000000000000e+00
5.183574498018400334e+01,0.000000000000000000e+00
5.502340162172139060e+01,0.000000000000000000e+00
5.497637070203852971e+01,0.000000000000000000e+00
5.734573115364806739e+01,0.000000000000000000e+00
5.823385192485126538e+01,0.000000000000000000e+00
5.604623505699743191e+01,0.000000000000000000e+00
5.859970261959148985e+01,0.000000000000000000e+00
6.146257949667030829e+01,0.000000000000000000e+00
6.056692241729545145e+01,0.000000000000000000e+00
5.904750110885481007e+01,0.000000000000000000e+00
6.197559992652571026e+01,0.000000000000000000e+00
6.072014416469001219e+01,0.000000000000000000e+00
6.064693931524900705e+01,0.000000000000000000e+00
6.421736278497488115e+01,0.000000000000000000e+00
6.243552080087781064e+01,0.000000000000000000e+00
6.280610189213214767e+01,0.000000000000000000e+00
6.152229646115064554e+01,0.000000000000000000e+00
6.568803045634705029e+01,0.000000000000000000e+00
6.785323679248020312e+01,0.000000000000000000e+00
6.891364898018053964e+01,0.000000000000000000e+00
6.816803175413222959e+01,0.000000000000000000e+00
6.874685158673166541e+01,0.000000000000000000e+00
6.718597627579670473e+01,0.000000000000000000e+00
7.152309997174113221e+01,0.000000000000000000e+00
6.653313992260076759e+01,0.000000000000000000e+00
6.857134009145077869e+01,0.000000000000000000e+00
6.875682567099936193e+01,0.000000000000000000e+00
6.957619403566444305e+01,0.000000000000000000e+00
6.888155763965555423e+01,0.000000000000000000e+00
6.735648460577661467e+01,0.000000000000000000e+00
6.816969127927693251e+01,0.000000000000000000e+00
6.845939903234547330e+01,0.000000000000000000e+00
6.898891994194008248e+01,0.000000000000000000e+00
7.675203094480576738e+01,0.000000000000000000e+00
7.613921674355916025e+01,0.000000000000000000e+00
7.281931701716645478e+01,0.000000000000000000e+00
7.413526646227722949e+01,0.000000000000000000e+00
7.536256245250631025e+01,0.000000000000000000e+00
6.992956313342244812e+01,0.000000000000000000e+00
7.635258101878866910e+01,0.000000000000000000e+00
7.555906466361565776e+01,0.000000000000000000e+00
7.727336649586968065e+01,0.000000000000000000e+00
7.463007471463411946e+01,0.000000000000000000e+00
7.787849284537198002e+01,0.000000000000000000e+00
7.481663778234788253e+01,0.000000000000000000e+00
7.603239017022922042e+01,0.000000000000000000e+00
7.769707037064047483e+01,0.000000000000000000e+00
7.752179128098919136e+01,0.000000000000000000e+00
7.858028938913729178e+01,0.000000000000000000e+00
7.812052562865312666e+01,0.000000000000000000e+00
7.546128407019691053e+01,0.000000000000000000e+00
7.877538907357249798e+01,0.000000000000000000e+00
7.958887975573311735e+01,0.000000000000000000e+00
7.989157711901098935e+01,0.000000000000000000e+00
7.974149376751094564e+01,0.000000000000000000e+00
8.209287290800941150e+01,0.000000000000000000e+00
8.053821967497717083e+01,0.000000000000000000e+00
7.988771708662599735e+01,0.000000000000000000e+00
7.952342403906934010e+01,0.000000000000000000e+00
8.094164696717862739e+01,0.000000000000000000e+00
7.833469133729862222e+01,0.000000000000000000e+00
8.191046931163917577e+01,0.000000000000000000e+00
7.530279440511856137e+01,0.000000000000000000e+00
7.975893491757510390e+01,0.000000000000000000e+00
7.918929125433810157e+01,0.000000000000000000e+00
8.074110437165956000e+01,0.000000000000000000e+00
7.953629049756202107e+01,0.000000000000000000e+00
7.961149920900673749e+01,0.000000000000000000e+00
7.932089733908840401e+01,0.000000000000000000e+00
8.070815067303276180e+01,0.000000000000000000e+00
8.211849037666254958e+01,0.000000000000000000e+00
8.026239303200922848e+01,0.000000000000000000e+00
7.924075569376066142e+01,0.000000000000000000e+00
7.837896009768131478e+01,0.000000000000000000e+00
8.078751338839757068e+01,0.000000000000000000e+00
7.693550298997604386e+01,0.000000000000000000e+00
7.705405403179513257e+01,0.000000000000000000e+00
8.277152208500915265e+01,0.000000000000000000e+00
7.988697154491882202e+01,0.000000000000000000e+00
7.961942263289331834e+01,0.000000000000000000e+00
8.078952169706398934e+01,0.000000000000000000e+00
8.012767350224667950e+01,0.000000000000000000e+00
8.078422419998155135e+01,0.000000000000000000e+00
7.759096965643070121e+01,0.000000000000000000e+00
7.637788410425351060e+01,0.000000000000000000e+00
8.090300594545600177e+01,0.000000000000000000e+00
7.816275710139723287e+01,0.000000000000000000e+00
7.489442860165453908e+01,0.000000000000000000e+00
7.834173713808741013e+01,0.000000000000000000e+00
7.403422584960225095e+01,0.000000000000000000e+00
7.642971748440209012e+01,0.000000000000000000e+00
7.587084105546838941e+01,0.000000000000000000e+00
7.610407939725956794e+01,0.000000000000000000e+00
7.451265249910144917e+01,0.000000000000000000e+00
7.463713602787133539e+01,0.000000000000000000e+00
7.514571980885388314e+01,0.000000000000000000e+00
7.048508949004113333e+01,0.000000000000000000e+00
7.212510437143400566e+01,0.000000000000000000e+00
7.393991535248547109e+01,0.000000000000000000e+00
7.367594197685015445e+01,0.000000000000000000e+00
6.872089720388271417e+01,0.000000000000000000e+00
7.330041446507784997e+01,0.000000000000000000e+00
6.995597731341536019e+01,0.000000000000000000e+00
7.194503593233427807e+01,0.000000000000000000e+00
7.654211813137847287e+01,0.000000000000000000e+00
7.067774166709062911e+01,0.000000000000000000e+00
6.934560877876205609e+01,0.000000000000000000e+00
6.708225034288831523e+01,0.000000000000000000e+00
6.725512122762675915e+01,0.000000000000000000e+00
7.001817058385856285e+01,0.000000000000000000e+00
6.672728164093349790e+01,0.000000000000000000e+00
6.565703566570836358e+01,0.000000000000000000e+00
6.188112074378751970e+01,0.000000000000000000e+00
6.284851191466943021e+01,0.000000000000000000e+00
6.640008358734080218e+01,0.000000000000000000e+00
6.330966510854479878e+01,0.000000000000000000e+00
5.899213698932211969e+01,0.000000000000000000e+00
6.540666149157800646e+01,0.000000000000000000e+00
6.377103761733245335e+01,0.000000000000000000e+00
6.420042631841081970e+01,0.000000000000000000e+00
6.354128870642951910e+01,0.000000000000000000e+00
6.074475591231282579e+01,0.000000000000000000e+00
5.853307410115083087e+01,0.000000000000000000e+00
5.878318779310549047e+01,0.000000000000000000e+00
6.143192718101715144e+01,0.000000000000000000e+00
5.700561092156322474e+01,0.000000000000000000e+00
5.742756999007206531e+01,0.000000000000000000e+00
5.367856605472235287e+01,0.000000000000000000e+00
5.425954603284232292e+01,0.000000000000000000e+00
5.566939421287266043e+01,0.000000000000000000e+00
5.606994310253771374e+01,0.000000000000000000e+00
5.505169973843567277e+01,0.000000000000000000e+00
5.493003174710246128e+01,0.000000000000000000e+00
5.498526836729890732e+01,0.000000000000000000e+00
5.571202306921320968e+01,0.000000000000000000e+00
5.375596111859003656e+01,0.000000000000000000e+00
5.518371538146095645e+01,0.000000000000000000e+00
5.188241576484670503e+01,0.000000000000000000e+00
4.931700804224546175e+01,0.000000000000000000e+00
4.970280184631795350e+01,0.000000000000000000e+00
4.640086334497788556e+01,0.000000000000000000e+00
4.794844920767800289e+01,0.000000000000000000e+00
4.690777354323611092e+01,0.000000000000000000e+00
4.563152149617467046e+01,0.000000000000000000e+00
4.798605822531665410e+01,0.000000000000000000e+00
4.569017523593829821e+01,0.000000000000000000e+00
4.339033635695270874e+01,0.000000000000000000e+00
4.754604655349614717e+01,0.000000000000000000e+00
4.340990904362688951e+01,0.000000000000000000e+00
4.526989316711200217e+01,0.000000000000000000e+00
4.283945261452981867e+01,0.000000000000000000e+00
4.083592700839745504e+01,0.000000000000000000e+00
3.622600021347795973e+01,0.000000000000000000e+00
3.766488601073486819e+01,0.000000000000000000e+00
4.327739831878439247e+01,0.000000000000000000e+00
4.140851479497800369e+01,0.000000000000000000e+00
3.764535691224577363e+01,0.000000000000000000e+00
3.305792075764823323e+01,0.000000000000000000e+00
3.804485156340690111e+01,0.000000000000000000e+00
3.713979390346237608e+01,0.000000000000000000e+00
3.700037806023750164e+01,0.000000000000000000e+00
3.572182912585373771e+01,0.000000000000000000e+00
3.399228838153295840e+01,0.000000000000000000e+00
3.384510890813636763e+01,0.000000000000000000e+00
3.586709899494277920e+01,0.000000000000000000e+00
3.238782598037744265e+01,0.000000000000000000e+00
3.544789106198820861e+01,0.000000000000000000e+00
3.456515352174800171e+01,0.000000000000000000e+00
3.356590250428522637e+01,0.000000000000000000e+00
3.176298151030629313e+01,0.000000000000000000e+00
3.214309031517796456e+01,0.000000000000000000e+00
3.173211985573651717e+01,0.000000000000000000e+00
2.812620954896171810e+01,0.000000000000000000e+00
2.712997466963471638e+01,0.000000000000000000e+00
2.640203550806605648e+01,0.000000000000000000e+00
2.939172053073446378e+01,0.000000000000000000e+00
2.799502575708505958e+01,0.000000000000000000e+00
2.648184037022240034e+01,0.000000000000000000e+00
3.087659352029678317e+01,0.000000000000000000e+00
2.351561082152238669e+01,0.000000000000000000e+00
2.758762760334688480e+01,0.000000000000000000e+00
2.442583664952571709e+01,0.000000000000000000e+00
2.543405530358385391e+01,0.000000000000000000e+00
2.407620703098614712e+01,0.000000000000000000e+00
2.248041172770898655e+01,0.000000000000000000e+00
2.379386929066674128e+01,0.000000000000000000e+00
2.737221199783779824e+01,0.000000000000000000e+00
2.392115577799512494e+01,0.000000000000000000e+00
1.996156411372802353e+01,0.000000000000000000e+00
2.538585698226663823e+01,0.000000000000000000e+00
2.057316349246123366e+01,0.000000000000000000e+00
2.527967159856781976e+01,0.000000000000000000e+00
2.390681381446576026e+01,0.000000000000000000e+00
2.444164961506309197e+01,0.000000000000000000e+00
2.390308650955377701e+01,0.000000000000000000e+00
1.872256357479034961e+01,0.000000000000000000e+00
2.277010155854865658e+01,0.000000000000000000e+00
2.381408762830620063e+01,0.000000000000000000e+00
1.979045853338182326e+01,0.000000000000000000e+00
1.731371994741199316e+01,0.000000000000000000e+00
2.162103762265546791e+01,0.000000000000000000e+00
2.025628118344284090e+01,0.000000000000000000e+00
2.154135335899775683e+01,0.000000000000000000e+00
2.009281108718672115e+01,0.000000000000000000e+00
2.220464479769963617e+01,0.000000000000000000e+00
2.276338778609623859e+01,0.000000000000000000e+00
1.561409153706304309e+01,0.000000000000000000e+00
1.834535886545537053e+01,0.000000000000000000e+00
2.121354162879649863e+01,0.000000000000000000e+00
2.204361314496271973e+01,0.000000000000000000e+00
2.119095344886033416e+01,0.000000000000000000e+00
1.949287650652285819e+01,0.000000000000000000e+00
1.940879330207452469e+01,0.000000000000000000e+00
2.160335363755019600e+01,0.000000000000000000e+00
2.242580145873917274e+01,0.000000000000000000e+00
1.817897095585308875e+01,0.000000000000000000e+00
1.882149414364245743e+01,0.000000000000000000e+00
2.111354947662107051e+01,0.000000000000000000e+00
2.542065417433200025e+01,0.000000000000000000e+00
2.127928436833605730e+01,0.000000000000000000e+00
1.977934907981503798e+01,0.000000000000000000e+00
2.241351677144582766e+01,0.000000000000000000e+00
2.249138041501367269e+01,0.000000000000000000e+00
1.988935510446303212e+01,0.000000000000000000e+00
2.230266700085200426e+01,0.000000000000000000e+00
2.359676791158478082e+01,0.000000000000000000e+00
2.211760202225740812e+01,0.000000000000000000e+00
2.146425824298725615e+01,0.000000000000000000e+00
2.441924064291264784e+01,0.000000000000000000e+00
2.351422473940316138e+01,0.000000000000000000e+00
2.393732874410775580e+01,0.000000000000000000e+00
2.232162095003821634e+01,0.000000000000000000e+00
2.102731035427586903e+01,0.000000000000000000e+00
2.417778493817010599e+01,0.000000000000000000e+00
2.195323063810289455e+01,0.000000000000000000e+00
1.840837674013171821e+01,0.000000000000000000e+00
2.414956060841734597e+01,0.000000000000000000e+00
2.775731704982176851e+01,0.000000000000000000e+00
2.752941291540948043e+01,0.000000000000000000e+00
2.462124259902155643e+01,0.000000000000000000e+00
2.886911395825309867e+01,0.000000000000000000e+00
2.443208739966823728e+01,0.000000000000000000e+00
2.667390185633427180e+01,0.000000000000000000e+00
2.637038664707198166e+01,0.000000000000000000e+00
2.915579090464654755e+01,0.000000000000000000e+00
2.907084140796544602e+01,0.000000000000000000e+00
2.690952674303581560e+01,0.000000000000000000e+00
3.217087090155337847e+01,0.000000000000000000e+00
2.833540429429223906e+01,0.000000000000000000e+00
3.220219831357594131e+01,0.000000000000000000e+00
3.232535249088788731e+01,0.000000000000000000e+00
3.037476623615348359e+01,0.000000000000000000e+00
2.937661911681061255e+01,0.000000000000000000e+00
3.190682439626424483e+01,0.000000000000000000e+00
3.395932815320308151e+01,0.000000000000000000e+00
3.270884839611910877e+01,0.000000000000000000e+00
3.575864995664520052e+01,0.000000000000000000e+00
3.849398219856388437e+01,0.000000000000000000e+00
3.717714628856936088e+01,0.000000000000000000e+00
3.882885437852709032e+01,0.000000000000000000e+00
3.934648057770727547e+01,0.000000000000000000e+00
3.552056995992116128e+01,0.000000000000000000e+00
3.222464065504350827e+01,0.000000000000000000e+00
3.644603275080945792e+01,0.000000000000000000e+00
3.506962527849551492e+01,0.000000000000000000e+00
3.281673200362897802e+01,0.000000000000000000e+00
4.005663427998850068e+01,0.000000000000000000e+00
4.153532651512720975e+01,0.000000000000000000e+00
4.368197558770692268e+01,0.000000000000000000e+00
4.214984396793858679e+01,0.000000000000000000e+00
4.203573257659893869e+01,0.000000000000000000e+00
4.329865370507614131e+01,0.000000000000000000e+00
4.215575170575515784e+01,0.000000000000000000e+00
4.526421623319747312e+01,0.000000000000000000e+00
4.299858398568748186e+01,0.000000000000000000e+00
4.564395059991759496e+01,0.000000000000000000e+00
4.618073263912346249e+01,0.000000000000000000e+00
4.560054262324398167e+01,0.000000000000000000e+00
4.820136536970017005e+01,0.000000000000000000e+00
4.956942359815370480e+01,0.000000000000000000e+00
4.617949257340821134e+01,0.000000000000000000e+00
5.128861788166902613e+01,0.000000000000000000e+00
5.032782187329627277e+01,0.000000000000000000e+00
5.168710923907748622e+01,0.000000000000000000e+00
5.587691820459009762e+01,0.000000000000000000e+00
5.383642617920747853e+01,0.000000000000000000e+00
5.222328500507698834e+01,0.000000000000000000e+00
5.137489542213647553e+01,0.000000000000000000e+00
5.246565659749106203e+01,0.000000000000000000e+00
