value,error
1.689471469096075040e+01,0.000000000000000000e+00
2.248435745819404019e+01,0.000000000000000000e+00
1.689743612444184251e+01,0.000000000000000000e+00
1.912340425525912124e+01,0.000000000000000000e+00
1.872755900035360810e+01,0.000000000000000000e+00
2.069499791013869228e+01,0.000000000000000000e+00
1.808210035040282904e+01,0.000000000000000000e+00
2.262844976078330106e+01,0.000000000000000000e+00
2.228762831587732407e+01,0.000000000000000000e+00
1.950245805072398753e+01,0.000000000000000000e+00
2.238354833341399441e+01,0.000000000000000000e+00
1.995854075422009188e+01,0.000000000000000000e+00
2.049276577377971975e+01,0.000000000000000000e+00
2.085972276390069169e+01,0.000000000000000000e+00
2.101451508962301062e+01,0.000000000000000000e+00
2.208599726864455803e+01,0.000000000000000000e+00
2.095221352757476296e+01,0.000000000000000000e+00
2.217425936395910568e+01,0.000000000000000000e+00
2.029321615584198568e+01,0.000000000000000000e+00
2.222697243256926924e+01,0.000000000000000000e+00
2.788064821796422166e+01,0.000000000000000000e+00
2.416567787473047346e+01,0.000000000000000000e+00
2.061400193230287314e+01,0.000000000000000000e+00
2.063841857065684593e+01,0.000000000000000000e+00
2.194190439320006547e+01,0.000000000000000000e+00
2.220910679060182247e+01,0.000000000000000000e+00
2.167893363832598652e+01,0.000000000000000000e+00
2.524372772549771327e+01,0.000000000000000000e+00
2.583853576261580898e+01,0.000000000000000000e+00
2.718887566361809860e+01,0.000000000000000000e+00
2.575932835090531015e+01,0.000000000000000000e+00
2.629499999441912195e+01,0.000000000000000000e+00
2.707014376099420971e+01,0.000000000000000000e+00
2.511056798695578252e+01,0.000000000000000000e+00
2.723793446117986150e+01,0.000000000000000000e+00
2.162144046535070885e+01,0.000000000000000000e+00
2.696958856037523233e+01,0.000000000000000000e+00
2.692232044772697108e+01,0.000000000000000000e+00
2.946778209115614899e+01,0.000000000000000000e+00
2.737225045992586558e+01,0.000000000000000000e+00
3.420635385826309971e+01,0.000000000000000000e+00
3.070173318169721455e+01,0.000000000000000000e+00
3.098880415886467787e+01,0.000000000000000000e+00
2.983112489372960852e+01,0.000000000000000000e+00
3.053289076662600721e+01,0.000000000000000000e+00
3.411655023862698499e+01,0.000000000000000000e+00
3.134640039059280880e+01,0.000000000000000000e+00
3.150691164027832514e+01,0.000000000000000000e+00
3.120734080267864741e+01,0.000000000000000000e+00
3.145192307303516444e+01,0.000000000000000000e+00
3.315996890379063444e+01,0.000000000000000000e+00
3.424293686896663047e+01,0.000000000000000000e+00
3.595438627093820116e+01,0.000000000000000000e+00
3.815583542011651019e+01,0.000000000000000000e+00
3.717951759347625540e+01,0.000000000000000000e+00
3.765280029322770616e+01,0.000000000000000000e+00
3.736953164905245472e+01,0.000000000000000000e+00
3.365943910555384377e+01,0.000000000000000000e+00
3.765025660377321515e+01,0.000000000000000000e+00
4.050930171139907543e+01,0.000000000000000000e+00
3.999088948916210029e+01,0.000000000000000000e+00
3.954893270278825668e+01,0.000000000000000000e+00
4.043074369796325840e+01,0.000000000000000000e+00
3.770935939408283843e+01,0.000000000000000000e+00
4.028676617095531043e+01,0.000000000000000000e+00
4.465438113008621457e+01,0.000000000000000000e+00
4.425472673574344640e+01,0.000000000000000000e+00
4.505087176718407704e+01,0.000000000000000000e+00
4.794245670568593454e+01,0.000000000000000000e+00
4.587108979307833323e+01,0.000000000000000000e+00
4.775947547013117855e+01,0.000000000000000000e+00
4.838784988894904160e+01,0.000000000000000000e+00
4.686320988979843349e+01,0.000000000000000000e+00
4.963544882754430887e+01,0.000000000000000000e+00
4.873690099975969048e+01,0.000000000000000000e+00
5.118792254057063218e+01,0.000000000000000000e+00
5.124633768230458486e+01,0.000000000000000000e+00
5.214417204621985746e+01,0.000000000000000000e+00
5.196837818948746701e+01,0.000000000000000000e+00
5.187547382194276224e+01,0.000000000000000000e+00
5.245495244737831086e+01,0.000000000000000000e+00
5.354857086217560180e+01,0.000000000000000000e+00
5.316887477563307129e+01,0.000000000000000000e+00
5.394342203986049356e+01,0.000000000000000000e+00
5.517487495600163783e+01,0.000000000000000000e+00
5.697259133764779904e+01,0.000000000000000000e+00
5.599630654268765539e+01,0.000000000000000000e+00
5.634694769553198057e+01,0.000000000000000000e+00
5.901603872165959785e+01,0.000000000000000000e+00
6.031778636113098457e+01,0.000000000000000000e+00
5.629616440064958738e+01,0.000000000000000000e+00
6.321196789081049872e+01,0.000000000000000000e+00
5.951952117559166311e+01,0.000000000000000000e+00
6.151217280373450791e+01,0.000000000000000000e+00
5.892787752561456216e+01,0.000000000000000000e+00
6.186912821125858386e+01,0.000000000000000000e+00
6.321241007667195078e+01,0.000000000000000000e+00
6.367777964339342134e+01,0.000000000000000000e+00
6.316221846549093044e+01,0.000000000000000000e+00
6.852211167310595386e+01,0.000000000000000000e+00
6.575715536689563123e+01,0.000000000000000000e+00
6.709384472404980215e+01,0.000000000000000000e+00
6.794312268829575885e+01,0.000000000000000000e+00
6.670066943534935433e+01,0.000000000000000000e+00
7.122043631500639549e+01,0.000000000000000000e+00
6.782707417095218716e+01,0.000000000000000000e+00
7.024266853926705778e+01,0.000000000000000000e+00
6.744811823843360798e+01,0.000000000000000000e+00
6.886683339388505942e+01,0.000000000000000000e+00
7.220700756828802014e+01,0.000000000000000000e+00
6.908842450870120899e+01,0.000000000000000000e+00
7.291780533297951195e+01,0.000000000000000000e+00
6.822241037414424625e+01,0.000000000000000000e+00
7.143531216850128374e+01,0.000000000000000000e+00
7.318505938152232204e+01,0.000000000000000000e+00
7.333408767350029223e+01,0.000000000000000000e+00
7.637828385533276787e+01,0.000000000000000000e+00
7.386988853177618353e+01,0.000000000000000000e+00
7.577107016630630199e+01,0.000000000000000000e+00
7.527017607927398046e+01,0.000000000000000000e+00
7.165553297137732613e+01,0.000000000000000000e+00
7.267617168145906703e+01,0.000000000000000000e+00
7.389285202745639936e+01,0.000000000000000000e+00
7.605350796173821948e+01,0.000000000000000000e+00
7.538960300953492322e+01,0.000000000000000000e+00
7.444197433926464669e+01,0.000000000000000000e+00
7.685330601876837875e+01,0.000000000000000000e+00
7.371828622068061065e+01,0.000000000000000000e+00
7.435236628806114823e+01,0.000000000000000000e+00
7.821671327795003492e+01,0.000000000000000000e+00
7.829826849232556185e+01,0.000000000000000000e+00
7.570292632221057261e+01,0.000000000000000000e+00
7.755425577858711961e+01,0.000000000000000000e+00
7.864492958736856565e+01,0.000000000000000000e+00
7.753905449046983733e+01,0.000000000000000000e+00
8.247838135454388464e+01,0.000000000000000000e+00
8.005906009657633149e+01,0.000000000000000000e+00
7.724779378767695448e+01,0.000000000000000000e+00
7.686499006796512390e+01,0.000000000000000000e+00
8.094542422829714212e+01,0.000000000000000000e+00
8.148622412709391938e+01,0.000000000000000000e+00
7.879009679365108809e+01,0.000000000000000000e+00
7.886878004286566579e+01,0.000000000000000000e+00
7.916418098776564705e+01,0.000000000000000000e+00
8.023044363097741893e+01,0.000000000000000000e+00
7.797500991416858085e+01,0.000000000000000000e+00
7.995195419172979712e+01,0.000000000000000000e+00
8.314347778735459826e+01,0.000000000000000000e+00
7.916007241614039458e+01,0.000000000000000000e+00
7.926598509500861667e+01,0.000000000000000000e+00
7.898349102550920975e+01,0.000000000000000000e+00
8.196104457539118471e+01,0.000000000000000000e+00
8.157245690746484001e+01,0.000000000000000000e+00
8.266716523885456525e+01,0.000000000000000000e+00
8.393929252748013425e+01,0.000000000000000000e+00
7.830530650088084599e+01,0.000000000000000000e+00
7.539625194475668479e+01,0.000000000000000000e+00
8.113199367194886236e+01,0.000000000000000000e+00
7.917837042524051583e+01,0.000000000000000000e+00
7.848758976597409287e+01,0.000000000000000000e+00
7.879521977471765126e+01,0.000000000000000000e+00
7.651171291216505210e+01,0.000000000000000000e+00
7.779072665165597300e+01,0.000000000000000000e+00
7.536560334792869753e+01,0.000000000000000000e+00
7.953827313304184088e+01,0.000000000000000000e+00
7.666729670142846942e+01,0.000000000000000000e+00
7.646847364933830704e+01,0.000000000000000000e+00
7.932217025743103989e+01,0.000000000000000000e+00
8.107401019772854056e+01,0.000000000000000000e+00
7.826039826812944966e+01,0.000000000000000000e+00
8.061261936046575727e+01,0.000000000000000000e+00
7.673831813987919759e+01,0.000000000000000000e+00
7.863088110706458167e+01,0.000000000000000000e+00
7.628001383490396847e+01,0.000000000000000000e+00
7.609595711891545022e+01,0.000000000000000000e+00
7.351900454942907004e+01,0.000000000000000000e+00
7.309151189212077782e+01,0.000000000000000000e+00
7.718735531823423912e+01,0.000000000000000000e+00
7.307244253124684974e+01,0.000000000000000000e+00
6.974175157293777261e+01,0.000000000000000000e+00
7.155587409823704093e+01,0.000000000000000000e+00
6.935432830222489997e+01,0.000000000000000000e+00
6.996027969371718314e+01,0.000000000000000000e+00
7.140093406443611457e+01,0.000000000000000000e+00
7.064220396985888328e+01,0.000000000000000000e+00
6.947990486369363339e+01,0.000000000000000000e+00
6.523063023002168848e+01,0.000000000000000000e+00
6.984564470765647570e+01,0.000000000000000000e+00
6.934135207481885743e+01,0.000000000000000000e+00
6.917860247521200279e+01,0.000000000000000000e+00
6.681304069756612307e+01,0.000000000000000000e+00
6.872801850619693198e+01,0.000000000000000000e+00
6.482112132771560198e+01,0.000000000000000000e+00
6.128143287961765395e+01,0.000000000000000000e+00
6.287090799747783620e+01,0.000000000000000000e+00
6.516843663997188685e+01,0.000000000000000000e+00
6.539274450590072263e+01,0.000000000000000000e+00
6.570269852236593522e+01,0.000000000000000000e+00
6.464334780608896835e+01,0.000000000000000000e+00
6.381808510320833960e+01,0.000000000000000000e+00
6.136814626970176789e+01,0.000000000000000000e+00
6.184564445491798779e+01,0.000000000000000000e+00
5.981561176683843684e+01,0.000000000000000000e+00
5.930265979445881896e+01,0.000000000000000000e+00
6.291151920767205041e+01,0.000000000000000000e+00
5.809741002216135541e+01,0.000000000000000000e+00
6.087039949914099424e+01,0.000000000000000000e+00
6.173964279193015159e+01,0.000000000000000000e+00
5.844121413960375122e+01,0.000000000000000000e+00
5.467246383336089366e+01,0.000000000000000000e+00
5.496850684624877204e+01,0.000000000000000000e+00
5.388262803197286388e+01,0.000000000000000000e+00
5.339315365609476771e+01,0.000000000000000000e+00
5.184438374474800071e+01,0.000000000000000000e+00
5.681880718520248053e+01,0.000000000000000000e+00
5.084647445834856683e+01,0.000000000000000000e+00
5.276931551959874866e+01,0.000000000000000000e+00
4.947841616544344134e+01,0.000000000000000000e+00
4.945123942634498349e+01,0.000000000000000000e+00
5.290831750852707671e+01,0.000000000000000000e+00
5.014524662064499694e+01,0.000000000000000000e+00
5.053135132772650451e+01,0.000000000000000000e+00
5.089876524891172949e+01,0.000000000000000000e+00
4.912449427730550866e+01,0.000000000000000000e+00
4.425414197629567070e+01,0.000000000000000000e+00
4.570492260015954145e+01,0.000000000000000000e+00
4.495493521062349629e+01,0.000000000000000000e+00
4.487345598221953935e+01,0.000000000000000000e+00
4.427937357979790534e+01,0.000000000000000000e+00
4.241431146361549764e+01,0.000000000000000000e+00
4.612501473845087219e+01,0.000000000000000000e+00
4.284115406984901853e+01,0.000000000000000000e+00
4.261069834246891475e+01,0.000000000000000000e+00
4.082949599786025630e+01,0.000000000000000000e+00
4.445249407791725105e+01,0.000000000000000000e+00
3.642716405970288918e+01,0.000000000000000000e+00
3.889732969042405841e+01,0.000000000000000000e+00
3.881055501073797132e+01,0.000000000000000000e+00
4.073489621997354959e+01,0.000000000000000000e+00
4.049579708109286713e+01,0.000000000000000000e+00
3.587383732755026955e+01,0.000000000000000000e+00
3.976808319745830289e+01,0.000000000000000000e+00
3.548366889206681662e+01,0.000000000000000000e+00
3.230372631957040852e+01,0.000000000000000000e+00
3.804852823717333621e+01,0.000000000000000000e+00
3.461655633492573259e+01,0.000000000000000000e+00
3.494969200687612698e+01,0.000000000000000000e+00
3.267737507709848899e+01,0.000000000000000000e+00
3.331576857058508523e+01,0.000000000000000000e+00
2.968274416388000603e+01,0.000000000000000000e+00
2.806233138338260957e+01,0.000000000000000000e+00
3.383106241325585728e+01,0.000000000000000000e+00
2.872597004714636881e+01,0.000000000000000000e+00
3.082074306806920916e+01,0.000000000000000000e+00
3.248695610905512865e+01,0.000000000000000000e+00
2.761061697451547658e+01,0.000000000000000000e+00
3.199907043140926177e+01,0.000000000000000000e+00
2.656058261948027521e+01,0.000000000000000000e+00
2.495469155928543614e+01,0.000000000000000000e+00
2.877947565855185630e+01,0.000000000000000000e+00
2.187675491914465908e+01,0.000000000000000000e+00
3.057335632939653891e+01,0.000000000000000000e+00
2.684306775975211679e+01,0.000000000000000000e+00
2.465977656634198212e+01,0.000000000000000000e+00
2.573024189366297776e+01,0.000000000000000000e+00
2.602642443863538801e+01,0.000000000000000000e+00
2.429069821718816158e+01,0.000000000000000000e+00
2.524887295952976274e+01,0.000000000000000000e+00
2.283342147431969948e+01,0.000000000000000000e+00
2.429886312825039951e+01,0.000000000000000000e+00
2.302333253085661369e+01,0.000000000000000000e+00
2.394988988042837619e+01,0.000000000000000000e+00
2.446229878412264469e+01,0.000000000000000000e+00
2.151400306245607297e+01,0.000000000000000000e+00
2.118312744580439855e+01,0.000000000000000000e+00
2.605544729731721887e+01,0.000000000000000000e+00
1.828649346229640571e+01,0.000000000000000000e+00
2.264688283793699242e+01,0.000000000000000000e+00
1.912977589654282440e+01,0.000000000000000000e+00
2.058046429679161093e+01,0.000000000000000000e+00
2.496001807636090319e+01,0.000000000000000000e+00
2.162707232301492155e+01,0.000000000000000000e+00
1.615466743123884186e+01,0.000000000000000000e+00
2.073471098736458629e+01,0.000000000000000000e+00
1.913309009417358908e+01,0.000000000000000000e+00
1.927742137021516555e+01,0.000000000000000000e+00
1.799856622025239616e+01,0.000000000000000000e+00
2.133428990887094656e+01,0.000000000000000000e+00
2.572249078598310490e+01,0.000000000000000000e+00
2.046821449539228510e+01,0.000000000000000000e+00
1.979543406797234439e+01,0.000000000000000000e+00
1.815384488204920643e+01,0.000000000000000000e+00
1.961670969292754307e+01,0.000000000000000000e+00
1.580204881828641739e+01,0.000000000000000000e+00
2.212063545955401622e+01,0.000000000000000000e+00
1.733179837509590016e+01,0.000000000000000000e+00
2.141609494005896153e+01,0.000000000000000000e+00
1.882472617309768381e+01,0.000000000000000000e+00
2.419008514969008417e+01,0.000000000000000000e+00
2.130821299748579634e+01,0.000000000000000000e+00
2.297458312492726762e+01,0.000000000000000000e+00
2.502376576770751626e+01,0.000000000000000000e+00
2.242343784084528124e+01,0.000000000000000000e+00
1.908131900613848941e+01,0.000000000000000000e+00
2.195739095641343752e+01,0.000000000000000000e+00
2.245985195340330520e+01,0.000000000000000000e+00
2.078902259871501457e+01,0.000000000000000000e+00
2.473635014041714442e+01,0.000000000000000000e+00
2.174727841805195538e+01,0.000000000000000000e+00
2.361262994062245468e+01,0.000000000000000000e+00
2.306182550800774678e+01,0.000000000000000000e+00
2.260378759184066411e+01,0.000000000000000000e+00
2.028568676638528245e+01,0.000000000000000000e+00
2.466624279035092471e+01,0.000000000000000000e+00
2.061346728090164859e+01,0.000000000000000000e+00
2.377737607612533210e+01,0.000000000000000000e+00
2.465825580148483098e+01,0.000000000000000000e+00
2.703294463254815838e+01,0.000000000000000000e+00
2.679883915037233066e+01,0.000000000000000000e+00
2.602781690148808735e+01,0.000000000000000000e+00
2.609776126070759972e+01,0.000000000000000000e+00
2.409013305931528848e+01,0.000000000000000000e+00
2.801391186273238887e+01,0.000000000000000000e+00
2.869736846788871176e+01,0.000000000000000000e+00
2.600131125771450513e+01,0.000000000000000000e+00
2.794750014310449870e+01,0.000000000000000000e+00
3.320424471510906983e+01,0.000000000000000000e+00
2.592513738185813921e+01,0.000000000000000000e+00
2.917784623574989666e+01,0.000000000000000000e+00
3.196024885227643964e+01,0.000000000000000000e+00
2.926905340459133953e+01,0.000000000000000000e+00
2.868481301010234930e+01,0.000000000000000000e+00
3.226644898589725585e+01,0.000000000000000000e+00
3.072012079851533528e+01,0.000000000000000000e+00
3.165250810160326367e+01,0.000000000000000000e+00
3.259825206330990710e+01,0.000000000000000000e+00
3.459559951716826021e+01,0.000000000000000000e+00
3.064610492452177581e+01,0.000000000000000000e+00
3.517064000181861161e+01,0.000000000000000000e+00
3.569420119682173009e+01,0.000000000000000000e+00
3.325286702231205993e+01,0.000000000000000000e+00
3.513058857583759220e+01,0.000000000000000000e+00
3.658376823237885134e+01,0.000000000000000000e+00
3.681866503886195829e+01,0.000000000000000000e+00
3.619557083388126273e+01,0.000000000000000000e+00
3.498542298945145035e+01,0.000000000000000000e+00
4.009599962055136757e+01,0.000000000000000000e+00
3.697494508665373303e+01,0.000000000000000000e+00
4.257233263342545371e+01,0.000000000000000000e+00
4.272074468629342192e+01,0.000000000000000000e+00
4.015752321060761432e+01,0.000000000000000000e+00
4.060274200461353189e+01,0.000000000000000000e+00
4.271538271241425377e+01,0.000000000000000000e+00
4.492881306409889675e+01,0.000000000000000000e+00
4.504209222109832211e+01,0.000000000000000000e+00
4.794321566382524225e+01,0.000000000000000000e+00
4.533211703829262262e+01,0.000000000000000000e+00
4.658304328355392698e+01,0.000000000000000000e+00
4.485289441607871908e+01,0.000000000000000000e+00
4.672287726547222775e+01,0.000000000000000000e+00
4.562275965096859665e+01,0.000000000000000000e+00
4.926970044139486049e+01,0.000000000000000000e+00
5.320273156894205613e+01,0.000000000000000000e+00
4.813837272873541906e+01,0.000000000000000000e+00
4.929668368553386415e+01,0.000000000000000000e+00
5.084509788048772805e+01,0.000000000000000000e+00
5.356874806933740274e+01,0.000000000000000000e+00
5.405206911693501581e+01,0.000000000000000000e+00
5.549173266739050803e+01,0.000000000000000000e+00
5.505258313587175678e+01,0.000000000000000000e+00
