value,error
7.713573194002873379e+01,0.000000000000000000e+00
7.877342800526022870e+01,0.000000000000000000e+00
7.303921669751298396e+01,0.000000000000000000e+00
7.206095815107637748e+01,0.000000000000000000e+00
7.661547187176169871e+01,0.000000000000000000e+00
7.398788052045607344e+01,0.000000000000000000e+00
7.431947727997616937e+01,0.000000000000000000e+00
7.219226304782958437e+01,0.000000000000000000e+00
7.114364909163977302e+01,0.000000000000000000e+00
7.288760890658308256e+01,0.000000000000000000e+00
7.747256447304212656e+01,0.000000000000000000e+00
7.333552745440248088e+01,0.000000000000000000e+00
7.186592272906989365e+01,0.000000000000000000e+00
7.493359936370430319e+01,0.000000000000000000e+00
7.477254510509165186e+01,0.000000000000000000e+00
7.486714310051357302e+01,0.000000000000000000e+00
7.133576462078750069e+01,0.000000000000000000e+00
7.131616332915196210e+01,0.000000000000000000e+00
7.262684692746279325e+01,0.000000000000000000e+00
6.907361324983673967e+01,0.000000000000000000e+00
7.178327546680714022e+01,0.000000000000000000e+00
7.076691427513748067e+01,0.000000000000000000e+00
6.524632100889232333e+01,0.000000000000000000e+00
6.745739844721526879e+01,0.000000000000000000e+00
6.613654113129670975e+01,0.000000000000000000e+00
6.651272441363134647e+01,0.000000000000000000e+00
6.699178587328059109e+01,0.000000000000000000e+00
6.550445374864277426e+01,0.000000000000000000e+00
6.348289376783305471e+01,0.000000000000000000e+00
5.756799435449499924e+01,0.000000000000000000e+00
6.324063812975796139e+01,0.000000000000000000e+00
6.358991594829223715e+01,0.000000000000000000e+00
6.249499258511321642e+01,0.000000000000000000e+00
6.283519476134435422e+01,0.000000000000000000e+00
5.640989294194752546e+01,0.000000000000000000e+00
6.300802676833416172e+01,0.000000000000000000e+00
6.059861524229467022e+01,0.000000000000000000e+00
5.675294059133923241e+01,0.000000000000000000e+00
5.943698389529389914e+01,0.000000000000000000e+00
5.944532853204544409e+01,0.000000000000000000e+00
6.060130115719680788e+01,0.000000000000000000e+00
5.835646608997700469e+01,0.000000000000000000e+00
5.404263618474596598e+01,0.000000000000000000e+00
5.732845456220920255e+01,0.000000000000000000e+00
5.497142743846628576e+01,0.000000000000000000e+00
5.430716192209987980e+01,0.000000000000000000e+00
5.305442569894244542e+01,0.000000000000000000e+00
5.376435215292336522e+01,0.000000000000000000e+00
4.992979705315394057e+01,0.000000000000000000e+00
5.029780148399954953e+01,0.000000000000000000e+00
5.166824959646788784e+01,0.000000000000000000e+00
4.700999460903924643e+01,0.000000000000000000e+00
5.240603836766107548e+01,0.000000000000000000e+00
4.834425463762512010e+01,0.000000000000000000e+00
4.667453946437917978e+01,0.000000000000000000e+00
4.732409238827568032e+01,0.000000000000000000e+00
4.836367672635151393e+01,0.000000000000000000e+00
4.653468514180310223e+01,0.000000000000000000e+00
4.926663152730340300e+01,0.000000000000000000e+00
4.732364983511079259e+01,0.000000000000000000e+00
4.273705224316750417e+01,0.000000000000000000e+00
3.972566346578080498e+01,0.000000000000000000e+00
4.157085602061192731e+01,0.000000000000000000e+00
4.450552670638683850e+01,0.000000000000000000e+00
4.049782834938989851e+01,0.000000000000000000e+00
4.028093602081168001e+01,0.000000000000000000e+00
4.300577145641531018e+01,0.000000000000000000e+00
4.077789092424814754e+01,0.000000000000000000e+00
3.738296125000845649e+01,0.000000000000000000e+00
3.988163485365924288e+01,0.000000000000000000e+00
3.855795456100784691e+01,0.000000000000000000e+00
3.702330827705260674e+01,0.000000000000000000e+00
3.627755226655204268e+01,0.000000000000000000e+00
3.705895867268883137e+01,0.000000000000000000e+00
3.632209165371465787e+01,0.000000000000000000e+00
3.529244913281250007e+01,0.000000000000000000e+00
3.663514176453362126e+01,0.000000000000000000e+00
3.776174426296166331e+01,0.000000000000000000e+00
3.396922300501250191e+01,0.000000000000000000e+00
3.309366456890772668e+01,0.000000000000000000e+00
3.140413519815804122e+01,0.000000000000000000e+00
3.190084841474125454e+01,0.000000000000000000e+00
3.594596904455971043e+01,0.000000000000000000e+00
3.154900295953647671e+01,0.000000000000000000e+00
3.496095677330841767e+01,0.000000000000000000e+00
3.265276596684611832e+01,0.000000000000000000e+00
2.630514378359357863e+01,0.000000000000000000e+00
3.222936308165824926e+01,0.000000000000000000e+00
3.250517461845178957e+01,0.000000000000000000e+00
2.739093677647010239e+01,0.000000000000000000e+00
2.671777529033840892e+01,0.000000000000000000e+00
2.715808684029854803e+01,0.000000000000000000e+00
2.801566072684244091e+01,0.000000000000000000e+00
2.468344744194257601e+01,0.000000000000000000e+00
2.061744792134071957e+01,0.000000000000000000e+00
3.012777476129676657e+01,0.000000000000000000e+00
2.806789023436627417e+01,0.000000000000000000e+00
2.677661960702372923e+01,0.000000000000000000e+00
2.791421687470148072e+01,0.000000000000000000e+00
2.445011791770662413e+01,0.000000000000000000e+00
2.199686505952615789e+01,0.000000000000000000e+00
2.304842872969275192e+01,0.000000000000000000e+00
2.158932043003952472e+01,0.000000000000000000e+00
2.209200307587516576e+01,0.000000000000000000e+00
2.458309526986187876e+01,0.000000000000000000e+00
2.171543416246091596e+01,0.000000000000000000e+00
2.301353456279566245e+01,0.000000000000000000e+00
2.196840504998070998e+01,0.000000000000000000e+00
2.246069018353029634e+01,0.000000000000000000e+00
2.234026143650193319e+01,0.000000000000000000e+00
2.060192150005932277e+01,0.000000000000000000e+00
1.783225620335854700e+01,0.000000000000000000e+00
2.494595922246663378e+01,0.000000000000000000e+00
1.973994446271111158e+01,0.000000000000000000e+00
1.883270298609710736e+01,0.000000000000000000e+00
1.905768190318574540e+01,0.000000000000000000e+00
2.291609994964050756e+01,0.000000000000000000e+00
1.800686236177902089e+01,0.000000000000000000e+00
1.642570773739047141e+01,0.000000000000000000e+00
1.867200825066922576e+01,0.000000000000000000e+00
1.741860719022151116e+01,0.000000000000000000e+00
2.482378552930053672e+01,0.000000000000000000e+00
1.864620985125147712e+01,0.000000000000000000e+00
2.064516505770540533e+01,0.000000000000000000e+00
1.846904916550458609e+01,0.000000000000000000e+00
2.127698964255132452e+01,0.000000000000000000e+00
2.509949180111217260e+01,0.000000000000000000e+00
2.051476874251738280e+01,0.000000000000000000e+00
1.883012653800495428e+01,0.000000000000000000e+00
2.191441822459213995e+01,0.000000000000000000e+00
2.234873484301180468e+01,0.000000000000000000e+00
2.095196629440981084e+01,0.000000000000000000e+00
1.996285396666487699e+01,0.000000000000000000e+00
1.958314185433549426e+01,0.000000000000000000e+00
1.934191772602741466e+01,0.000000000000000000e+00
2.196507284738625998e+01,0.000000000000000000e+00
1.975816067809319776e+01,0.000000000000000000e+00
2.114537340004102006e+01,0.000000000000000000e+00
2.269225824233212663e+01,0.000000000000000000e+00
2.177172152067105415e+01,0.000000000000000000e+00
2.071160885921895556e+01,0.000000000000000000e+00
2.669745541717500714e+01,0.000000000000000000e+00
1.803084554661305461e+01,0.000000000000000000e+00
1.957154562579552248e+01,0.000000000000000000e+00
2.258913805859503299e+01,0.000000000000000000e+00
2.892503273942813991e+01,0.000000000000000000e+00
2.195221510902625539e+01,0.000000000000000000e+00
2.222715783799564093e+01,0.000000000000000000e+00
2.329472072349498291e+01,0.000000000000000000e+00
2.291669437189404590e+01,0.000000000000000000e+00
2.217687949219627441e+01,0.000000000000000000e+00
2.542819226159054224e+01,0.000000000000000000e+00
2.257684055815923330e+01,0.000000000000000000e+00
2.714536973403910025e+01,0.000000000000000000e+00
2.512250545174233451e+01,0.000000000000000000e+00
2.992749146539416927e+01,0.000000000000000000e+00
2.624964910849576327e+01,0.000000000000000000e+00
2.698706107279516431e+01,0.000000000000000000e+00
3.133722240227519507e+01,0.000000000000000000e+00
2.708430586248357841e+01,0.000000000000000000e+00
2.652693576832191624e+01,0.000000000000000000e+00
2.625157957891299176e+01,0.000000000000000000e+00
3.057939920256935906e+01,0.000000000000000000e+00
3.114396421653933444e+01,0.000000000000000000e+00
3.250640814422715152e+01,0.000000000000000000e+00
2.917326981102874228e+01,0.000000000000000000e+00
3.384999804162099935e+01,0.000000000000000000e+00
3.210417160800817982e+01,0.000000000000000000e+00
3.542181741485018165e+01,0.000000000000000000e+00
3.331770041754557354e+01,0.000000000000000000e+00
3.075980293734399851e+01,0.000000000000000000e+00
3.334887763405966155e+01,0.000000000000000000e+00
3.316384170537282472e+01,0.000000000000000000e+00
3.642324004509706725e+01,0.000000000000000000e+00
3.821995081959244089e+01,0.000000000000000000e+00
3.973931325123956526e+01,0.000000000000000000e+00
3.729451786225185828e+01,0.000000000000000000e+00
3.861213731388273374e+01,0.000000000000000000e+00
4.068458758630443839e+01,0.000000000000000000e+00
3.750495136940102014e+01,0.000000000000000000e+00
4.139033419824824733e+01,0.000000000000000000e+00
4.340111230319047309e+01,0.000000000000000000e+00
3.942861301269311980e+01,0.000000000000000000e+00
4.512966669590807811e+01,0.000000000000000000e+00
4.445376056583418034e+01,0.000000000000000000e+00
4.235195172468068137e+01,0.000000000000000000e+00
4.104536698098126379e+01,0.000000000000000000e+00
4.165012379815210863e+01,0.000000000000000000e+00
4.288759267935758146e+01,0.000000000000000000e+00
4.798049481325665511e+01,0.000000000000000000e+00
4.615060524792546204e+01,0.000000000000000000e+00
4.666286372048096354e+01,0.000000000000000000e+00
4.929410314749388533e+01,0.000000000000000000e+00
4.867671063459734881e+01,0.000000000000000000e+00
4.874053612739622565e+01,0.000000000000000000e+00
4.639945058232871844e+01,0.000000000000000000e+00
5.042956642158691238e+01,0.000000000000000000e+00
5.030253745436473167e+01,0.000000000000000000e+00
4.902910051141326875e+01,0.000000000000000000e+00
5.028315704529162389e+01,0.000000000000000000e+00
5.058015299668202402e+01,0.000000000000000000e+00
5.309214325056878891e+01,0.000000000000000000e+00
5.291018537666277410e+01,0.000000000000000000e+00
5.562846894032659861e+01,0.000000000000000000e+00
5.455744398028333819e+01,0.000000000000000000e+00
5.485146881297220745e+01,0.000000000000000000e+00
5.413612205788203369e+01,0.000000000000000000e+00
5.678792210377981320e+01,0.000000000000000000e+00
5.915509607038307394e+01,0.000000000000000000e+00
5.388847805268410696e+01,0.000000000000000000e+00
5.757428117506684373e+01,0.000000000000000000e+00
5.992748506871008374e+01,0.000000000000000000e+00
6.126669333895841874e+01,0.000000000000000000e+00
6.173288827426278402e+01,0.000000000000000000e+00
6.167516512080067059e+01,0.000000000000000000e+00
5.992714582416026303e+01,0.000000000000000000e+00
6.453324155033531895e+01,0.000000000000000000e+00
6.346737697880782747e+01,0.000000000000000000e+00
6.549625247983752274e+01,0.000000000000000000e+00
6.472217018480540673e+01,0.000000000000000000e+00
6.662899468873011699e+01,0.000000000000000000e+00
6.666590464046895192e+01,0.000000000000000000e+00
6.435605938506741097e+01,0.000000000000000000e+00
6.562269481209638400e+01,0.000000000000000000e+00
6.609578664019173289e+01,0.000000000000000000e+00
7.030899168782036668e+01,0.000000000000000000e+00
7.103936587025636129e+01,0.000000000000000000e+00
7.035407199209940643e+01,0.000000000000000000e+00
6.899103479421603424e+01,0.000000000000000000e+00
7.089119227148992763e+01,0.000000000000000000e+00
7.277460498379365106e+01,0.000000000000000000e+00
7.061945714373220540e+01,0.000000000000000000e+00
7.123030363949706611e+01,0.000000000000000000e+00
7.671532415281878059e+01,0.000000000000000000e+00
7.152246945578889381e+01,0.000000000000000000e+00
6.889808240516885007e+01,0.000000000000000000e+00
7.385698631954937809e+01,0.000000000000000000e+00
7.520395636832050457e+01,0.000000000000000000e+00
7.076416393024379659e+01,0.000000000000000000e+00
7.048308863997189633e+01,0.000000000000000000e+00
7.459789226290263287e+01,0.000000000000000000e+00
7.582552275969737821e+01,0.000000000000000000e+00
7.664970022262832572e+01,0.000000000000000000e+00
7.344568668505610276e+01,0.000000000000000000e+00
7.828821920829732051e+01,0.000000000000000000e+00
7.851760141193311426e+01,0.000000000000000000e+00
7.478943608457262826e+01,0.000000000000000000e+00
7.511229205134210929e+01,0.000000000000000000e+00
7.528616835162195287e+01,0.000000000000000000e+00
7.728334953709556032e+01,0.000000000000000000e+00
7.788325266112556733e+01,0.000000000000000000e+00
7.842037588843874119e+01,0.000000000000000000e+00
7.899613916078718034e+01,0.000000000000000000e+00
7.461957177033778521e+01,0.000000000000000000e+00
8.084890939959770151e+01,0.000000000000000000e+00
8.084783780119678909e+01,0.000000000000000000e+00
7.708809299371533541e+01,0.000000000000000000e+00
8.129677005037486026e+01,0.000000000000000000e+00
7.988296846372662685e+01,0.000000000000000000e+00
7.908716230564901650e+01,0.000000000000000000e+00
8.013326914635544540e+01,0.000000000000000000e+00
7.870136261598945282e+01,0.000000000000000000e+00
7.773697566155667005e+01,0.000000000000000000e+00
7.622682176929038178e+01,0.000000000000000000e+00
8.136236953375842518e+01,0.000000000000000000e+00
7.756865253860067355e+01,0.000000000000000000e+00
8.231823410009617703e+01,0.000000000000000000e+00
7.790164782973397450e+01,0.000000000000000000e+00
7.965765653001470525e+01,0.000000000000000000e+00
8.157535777843460778e+01,0.000000000000000000e+00
7.925593428620382497e+01,0.000000000000000000e+00
7.759319543019869059e+01,0.000000000000000000e+00
8.014801449984651072e+01,0.000000000000000000e+00
7.956389291139662134e+01,0.000000000000000000e+00
7.941983653342254001e+01,0.000000000000000000e+00
8.076785775257738464e+01,0.000000000000000000e+00
8.223194702754811658e+01,0.000000000000000000e+00
7.960462868842449780e+01,0.000000000000000000e+00
7.940517770055660662e+01,0.000000000000000000e+00
7.925931294532219340e+01,0.000000000000000000e+00
8.090510728798908247e+01,0.000000000000000000e+00
7.693975287016242248e+01,0.000000000000000000e+00
7.811382420472686761e+01,0.000000000000000000e+00
8.279636743558050682e+01,0.000000000000000000e+00
8.054145972638750095e+01,0.000000000000000000e+00
8.090899253647914691e+01,0.000000000000000000e+00
7.923894727092228152e+01,0.000000000000000000e+00
8.147667193366125105e+01,0.000000000000000000e+00
7.506671954646276390e+01,0.000000000000000000e+00
7.541393088929207522e+01,0.000000000000000000e+00
7.729748813842189747e+01,0.000000000000000000e+00
7.669979022900392351e+01,0.000000000000000000e+00
7.523328289521805345e+01,0.000000000000000000e+00
7.581061308078199090e+01,0.000000000000000000e+00
7.183243453821202706e+01,0.000000000000000000e+00
7.526232452643155568e+01,0.000000000000000000e+00
7.872789688118541562e+01,0.000000000000000000e+00
7.203867036528173173e+01,0.000000000000000000e+00
7.444419944592210925e+01,0.000000000000000000e+00
7.319295876645560384e+01,0.000000000000000000e+00
7.098077172830235781e+01,0.000000000000000000e+00
7.421849175843553326e+01,0.000000000000000000e+00
7.353432876431031673e+01,0.000000000000000000e+00
7.253744485403979070e+01,0.000000000000000000e+00
7.087513613906942567e+01,0.000000000000000000e+00
7.116236830156714177e+01,0.000000000000000000e+00
6.901654361313053698e+01,0.000000000000000000e+00
7.189450644091846243e+01,0.000000000000000000e+00
6.805129400220950231e+01,0.000000000000000000e+00
6.803137567851523215e+01,0.000000000000000000e+00
7.009413426921219070e+01,0.000000000000000000e+00
6.448911140738063352e+01,0.000000000000000000e+00
6.576300881003309939e+01,0.000000000000000000e+00
6.500314952913939237e+01,0.000000000000000000e+00
6.693234782079548495e+01,0.000000000000000000e+00
6.415793026921464559e+01,0.000000000000000000e+00
6.428246724913437049e+01,0.000000000000000000e+00
6.635936747044451067e+01,0.000000000000000000e+00
6.363699949275932966e+01,0.000000000000000000e+00
5.808775733186233481e+01,0.000000000000000000e+00
6.527662018719490788e+01,0.000000000000000000e+00
6.405150183857408308e+01,0.000000000000000000e+00
6.005925835081157516e+01,0.000000000000000000e+00
6.346960707566179849e+01,0.000000000000000000e+00
6.041348887289636593e+01,0.000000000000000000e+00
5.889068187017715417e+01,0.000000000000000000e+00
5.726750600452511009e+01,0.000000000000000000e+00
6.058640885172574286e+01,0.000000000000000000e+00
5.509420048207779530e+01,0.000000000000000000e+00
5.432169332422589747e+01,0.000000000000000000e+00
5.713606425829296143e+01,0.000000000000000000e+00
5.627685034846668088e+01,0.000000000000000000e+00
5.356793156847133019e+01,0.000000000000000000e+00
5.581916396387416057e+01,0.000000000000000000e+00
5.425029035546877054e+01,0.000000000000000000e+00
5.592120726770180283e+01,0.000000000000000000e+00
5.545318494403547049e+01,0.000000000000000000e+00
5.169739189879477692e+01,0.000000000000000000e+00
5.173995015722120172e+01,0.000000000000000000e+00
5.211084211880353934e+01,0.000000000000000000e+00
5.002541799046388604e+01,0.000000000000000000e+00
5.003895404234324928e+01,0.000000000000000000e+00
4.507240822311604944e+01,0.000000000000000000e+00
4.895786965076002417e+01,0.000000000000000000e+00
4.856200726921596100e+01,0.000000000000000000e+00
4.646071674297449761e+01,0.000000000000000000e+00
5.076249966990170748e+01,0.000000000000000000e+00
4.281267321672499548e+01,0.000000000000000000e+00
4.468334010172869597e+01,0.000000000000000000e+00
4.598974873965522647e+01,0.000000000000000000e+00
4.368671182380345641e+01,0.000000000000000000e+00
4.370228090873357019e+01,0.000000000000000000e+00
4.276506403032274051e+01,0.000000000000000000e+00
4.479188106983592377e+01,0.000000000000000000e+00
4.139366608710827933e+01,0.000000000000000000e+00
3.845654180355853669e+01,0.000000000000000000e+00
3.767452031767636100e+01,0.000000000000000000e+00
3.943834394211521044e+01,0.000000000000000000e+00
3.579458234992424082e+01,0.000000000000000000e+00
3.772661348675061532e+01,0.000000000000000000e+00
3.525193533659399492e+01,0.000000000000000000e+00
3.533071706707008275e+01,0.000000000000000000e+00
3.370878134243615420e+01,0.000000000000000000e+00
3.781916155964137261e+01,0.000000000000000000e+00
3.544367278029842794e+01,0.000000000000000000e+00
3.526389610949437525e+01,0.000000000000000000e+00
3.592791365958290584e+01,0.000000000000000000e+00
3.456183075281386152e+01,0.000000000000000000e+00
3.261805811033400460e+01,0.000000000000000000e+00
3.454971483770703600e+01,0.000000000000000000e+00
3.205888464279113492e+01,0.000000000000000000e+00
3.312317052601930811e+01,0.000000000000000000e+00
2.940670085046733107e+01,0.000000000000000000e+00
2.622821543032844360e+01,0.000000000000000000e+00
3.301795537044812079e+01,0.000000000000000000e+00
3.113781874105232106e+01,0.000000000000000000e+00
2.790070436394045572e+01,0.000000000000000000e+00
3.055953586656915988e+01,0.000000000000000000e+00
2.947593401580293460e+01,0.000000000000000000e+00
2.947554794300085490e+01,0.000000000000000000e+00
2.411254166538539678e+01,0.000000000000000000e+00
2.561660296092322753e+01,0.000000000000000000e+00
2.350777880762908012e+01,0.000000000000000000e+00
2.402734451550083605e+01,0.000000000000000000e+00
2.565496983450402979e+01,0.000000000000000000e+00
2.478752820322200989e+01,0.000000000000000000e+00
2.786024953403888560e+01,0.000000000000000000e+00
2.311064378165192679e+01,0.000000000000000000e+00
2.445862218790648512e+01,0.000000000000000000e+00
2.196383328032968762e+01,0.000000000000000000e+00
2.498303638093927148e+01,0.000000000000000000e+00
1.918163076729552330e+01,0.000000000000000000e+00
2.128162805018915904e+01,0.000000000000000000e+00
2.228084540399803970e+01,0.000000000000000000e+00
2.290399510715356257e+01,0.000000000000000000e+00
2.536462022509968151e+01,0.000000000000000000e+00
2.114988119206483219e+01,0.000000000000000000e+00
2.416715314052416375e+01,0.000000000000000000e+00
2.137956552346266648e+01,0.000000000000000000e+00
1.807919806279862485e+01,0.000000000000000000e+00
2.004943120535216394e+01,0.000000000000000000e+00
2.008576823408641232e+01,0.000000000000000000e+00
2.111025549480425312e+01,0.000000000000000000e+00
2.096509170067670524e+01,0.000000000000000000e+00
1.851118139441903665e+01,0.000000000000000000e+00
1.833536572346570281e+01,0.000000000000000000e+00
2.114617670772956615e+01,0.000000000000000000e+00
2.108556498240451305e+01,0.000000000000000000e+00
1.915121494419757653e+01,0.000000000000000000e+00
2.366294917385498309e+01,0.000000000000000000e+00
2.062564404463140022e+01,0.000000000000000000e+00
1.936677427251860806e+01,0.000000000000000000e+00
1.904702008445729433e+01,0.000000000000000000e+00
1.888011394545968002e+01,0.000000000000000000e+00
1.969271862907763548e+01,0.000000000000000000e+00
2.044870425740583642e+01,0.000000000000000000e+00
2.221593198903876143e+01,0.000000000000000000e+00
1.696601186099836056e+01,0.000000000000000000e+00
1.765188929786121008e+01,0.000000000000000000e+00
2.288209816596195978e+01,0.000000000000000000e+00
2.126742831139220158e+01,0.000000000000000000e+00
1.954843254898497662e+01,0.000000000000000000e+00
2.150417111176426133e+01,0.000000000000000000e+00
2.166853794491335705e+01,0.000000000000000000e+00
1.989299669912317370e+01,0.000000000000000000e+00
1.803706385875167584e+01,0.000000000000000000e+00
2.553593280409717181e+01,0.000000000000000000e+00
2.257128291746651172e+01,0.000000000000000000e+00
2.430549540697234789e+01,0.000000000000000000e+00
2.405716425439905137e+01,0.000000000000000000e+00
2.283883295130323887e+01,0.000000000000000000e+00
1.828201964416683012e+01,0.000000000000000000e+00
2.270375807900208187e+01,0.000000000000000000e+00
2.738331469292285547e+01,0.000000000000000000e+00
2.170879273235726359e+01,0.000000000000000000e+00
2.778120149725099353e+01,0.000000000000000000e+00
2.049939287900998153e+01,0.000000000000000000e+00
2.602419791861453646e+01,0.000000000000000000e+00
2.807371972086377454e+01,0.000000000000000000e+00
2.300790029112859258e+01,0.000000000000000000e+00
2.615878754623537006e+01,0.000000000000000000e+00
2.552696051149504797e+01,0.000000000000000000e+00
2.331709442199909077e+01,0.000000000000000000e+00
2.452918223997020419e+01,0.000000000000000000e+00
2.906322697412710099e+01,0.000000000000000000e+00
2.709834269801634576e+01,0.000000000000000000e+00
3.116910970961249205e+01,0.000000000000000000e+00
2.792683823312678371e+01,0.000000000000000000e+00
2.908433498371394421e+01,0.000000000000000000e+00
3.020896477358090237e+01,0.000000000000000000e+00
3.450517687159248936e+01,0.000000000000000000e+00
2.879914283953716492e+01,0.000000000000000000e+00
2.968633819198312906e+01,0.000000000000000000e+00
3.288512317018759035e+01,0.000000000000000000e+00
3.147529148249176956e+01,0.000000000000000000e+00
3.116340455489462258e+01,0.000000000000000000e+00
3.126228995314961523e+01,0.000000000000000000e+00
3.685737360568385412e+01,0.000000000000000000e+00
3.345923426619491181e+01,0.000000000000000000e+00
3.344021506257264065e+01,0.000000000000000000e+00
3.809312214176640055e+01,0.000000000000000000e+00
3.778299176171450569e+01,0.000000000000000000e+00
3.789204547754946617e+01,0.000000000000000000e+00
3.769299144547929359e+01,0.000000000000000000e+00
3.787164136775584922e+01,0.000000000000000000e+00
3.784119677947612104e+01,0.000000000000000000e+00
3.631045602953280849e+01,0.000000000000000000e+00
3.500902358424063010e+01,0.000000000000000000e+00
4.016544520106969429e+01,0.000000000000000000e+00
3.746106095993444285e+01,0.000000000000000000e+00
4.068561488787679536e+01,0.000000000000000000e+00
3.803334993312638090e+01,0.000000000000000000e+00
4.357280070213850820e+01,0.000000000000000000e+00
4.401396159051289914e+01,0.000000000000000000e+00
4.257943360961087365e+01,0.000000000000000000e+00
4.666223182328950259e+01,0.000000000000000000e+00
4.590527560278639641e+01,0.000000000000000000e+00
4.838089382478795386e+01,0.000000000000000000e+00
4.508129931401843749e+01,0.000000000000000000e+00
4.384574378171364373e+01,0.000000000000000000e+00
5.030424634537521200e+01,0.000000000000000000e+00
4.853422890155996328e+01,0.000000000000000000e+00
5.252631620832717374e+01,0.000000000000000000e+00
4.940185817662337797e+01,0.000000000000000000e+00
4.863389342565547935e+01,0.000000000000000000e+00
5.395404385931853142e+01,0.000000000000000000e+00
4.682279285990110651e+01,0.000000000000000000e+00
5.119814029433222657e+01,0.000000000000000000e+00
5.438878220554801146e+01,0.000000000000000000e+00
5.329065362916745840e+01,0.000000000000000000e+00
5.363903514750422374e+01,0.000000000000000000e+00
