value,error
7.754556428478571206e+01,0.000000000000000000e+00
7.931267026563573097e+01,0.000000000000000000e+00
7.707442982236358375e+01,0.000000000000000000e+00
7.471353465183926801e+01,0.000000000000000000e+00
7.727598079587593816e+01,0.000000000000000000e+00
7.784724734862849971e+01,0.000000000000000000e+00
7.622405587297176055e+01,0.000000000000000000e+00
8.005683603935472092e+01,0.000000000000000000e+00
7.455233885620866374e+01,0.000000000000000000e+00
7.867802203268570338e+01,0.000000000000000000e+00
7.723578676380951435e+01,0.000000000000000000e+00
7.497559088965675755e+01,0.000000000000000000e+00
8.036380279263825344e+01,0.000000000000000000e+00
7.760829856871423260e+01,0.000000000000000000e+00
8.217957186422162863e+01,0.000000000000000000e+00
7.916882914486362210e+01,0.000000000000000000e+00
8.057769744277167945e+01,0.000000000000000000e+00
7.845359180239337604e+01,0.000000000000000000e+00
7.825877069868771230e+01,0.000000000000000000e+00
8.380231004816890561e+01,0.000000000000000000e+00
8.050644123155197462e+01,0.000000000000000000e+00
7.904817198261306999e+01,0.000000000000000000e+00
7.789182200538441236e+01,0.000000000000000000e+00
7.763729010977698408e+01,0.000000000000000000e+00
7.807154119047793017e+01,0.000000000000000000e+00
7.959283228936324406e+01,0.000000000000000000e+00
7.726274958137538817e+01,0.000000000000000000e+00
7.945662550705596061e+01,0.000000000000000000e+00
7.915253085452576443e+01,0.000000000000000000e+00
7.692618184199776010e+01,0.000000000000000000e+00
7.907502813893961502e+01,0.000000000000000000e+00
7.776365359086366880e+01,0.000000000000000000e+00
7.619626833029155932e+01,0.000000000000000000e+00
7.642432843803797482e+01,0.000000000000000000e+00
8.025022849268778202e+01,0.000000000000000000e+00
7.872260916794674301e+01,0.000000000000000000e+00
7.554412006416579572e+01,0.000000000000000000e+00
7.594923507095938930e+01,0.000000000000000000e+00
7.500259543759480607e+01,0.000000000000000000e+00
7.574972051078275115e+01,0.000000000000000000e+00
7.580411395296655996e+01,0.000000000000000000e+00
7.797033059127461740e+01,0.000000000000000000e+00
7.738797544670919137e+01,0.000000000000000000e+00
7.604208702399706965e+01,0.000000000000000000e+00
7.536745127207555583e+01,0.000000000000000000e+00
7.237702143828380486e+01,0.000000000000000000e+00
7.503811388283388339e+01,0.000000000000000000e+00
7.502981056359548973e+01,0.000000000000000000e+00
7.279345201996191861e+01,0.000000000000000000e+00
7.328354414980887555e+01,0.000000000000000000e+00
7.275305705226701036e+01,0.000000000000000000e+00
7.724121827479946489e+01,0.000000000000000000e+00
7.518730625233951059e+01,0.000000000000000000e+00
7.330615118064100955e+01,0.000000000000000000e+00
7.364720525731041789e+01,0.000000000000000000e+00
7.319880226165632564e+01,0.000000000000000000e+00
7.270820588260522754e+01,0.000000000000000000e+00
7.136840853902970139e+01,0.000000000000000000e+00
7.151688361473058819e+01,0.000000000000000000e+00
6.959416097911299914e+01,0.000000000000000000e+00
7.443137959044388197e+01,0.000000000000000000e+00
6.753243751009277673e+01,0.000000000000000000e+00
7.427119536377909981e+01,0.000000000000000000e+00
6.824522945870064916e+01,0.000000000000000000e+00
6.657648893013332270e+01,0.000000000000000000e+00
6.516421954885458945e+01,0.000000000000000000e+00
6.790302340468687703e+01,0.000000000000000000e+00
6.409839420899513129e+01,0.000000000000000000e+00
6.868067021867791766e+01,0.000000000000000000e+00
6.847200783805611479e+01,0.000000000000000000e+00
6.343619685812175391e+01,0.000000000000000000e+00
6.552019344591593608e+01,0.000000000000000000e+00
6.757084041996303370e+01,0.000000000000000000e+00
6.280087964531094968e+01,0.000000000000000000e+00
5.969907132692358687e+01,0.000000000000000000e+00
6.366214741892919449e+01,0.000000000000000000e+00
6.283689846297608028e+01,0.000000000000000000e+00
6.359678071590134607e+01,0.000000000000000000e+00
6.066083714342514810e+01,0.000000000000000000e+00
6.262798111842607796e+01,0.000000000000000000e+00
6.061344296505787810e+01,0.000000000000000000e+00
5.854919860618187499e+01,0.000000000000000000e+00
5.855031262064356667e+01,0.000000000000000000e+00
5.897360919314762384e+01,0.000000000000000000e+00
5.802757590644038999e+01,0.000000000000000000e+00
5.746088116830895842e+01,0.000000000000000000e+00
5.509455892380270825e+01,0.000000000000000000e+00
5.150361233008955963e+01,0.000000000000000000e+00
5.343198167282612587e+01,0.000000000000000000e+00
5.210069954461383190e+01,0.000000000000000000e+00
4.927863569940028299e+01,0.000000000000000000e+00
5.188957116768077071e+01,0.000000000000000000e+00
5.266581159335983386e+01,0.000000000000000000e+00
4.778404234203813417e+01,0.000000000000000000e+00
5.166713829435867211e+01,0.000000000000000000e+00
4.773031964629254986e+01,0.000000000000000000e+00
4.906065707143690702e+01,0.000000000000000000e+00
4.990743596924795611e+01,0.000000000000000000e+00
4.670043725868919182e+01,0.000000000000000000e+00
4.750937990142319478e+01,0.000000000000000000e+00
4.772910892571610475e+01,0.000000000000000000e+00
4.925837808286124186e+01,0.000000000000000000e+00
4.080496803264275485e+01,0.000000000000000000e+00
4.197191316167977959e+01,0.000000000000000000e+00
4.315352027453486272e+01,0.000000000000000000e+00
4.000063581796421630e+01,0.000000000000000000e+00
4.497371108103353521e+01,0.000000000000000000e+00
4.122827471548598055e+01,0.000000000000000000e+00
3.966072510946706586e+01,0.000000000000000000e+00
4.189839049698120732e+01,0.000000000000000000e+00
4.109083202680159275e+01,0.000000000000000000e+00
4.233255720539350619e+01,0.000000000000000000e+00
3.440117754048158361e+01,0.000000000000000000e+00
3.819509373575520783e+01,0.000000000000000000e+00
3.613178759833367337e+01,0.000000000000000000e+00
3.753021653162652171e+01,0.000000000000000000e+00
3.108358163691827158e+01,0.000000000000000000e+00
3.420802701112385336e+01,0.000000000000000000e+00
3.848188472295748852e+01,0.000000000000000000e+00
3.621681479897845435e+01,0.000000000000000000e+00
3.240582826282739859e+01,0.000000000000000000e+00
3.658912197489030405e+01,0.000000000000000000e+00
3.151427518616826262e+01,0.000000000000000000e+00
3.314658399648953946e+01,0.000000000000000000e+00
3.091320731724633220e+01,0.000000000000000000e+00
3.136973148393098043e+01,0.000000000000000000e+00
3.107627421265550538e+01,0.000000000000000000e+00
3.316526542025955138e+01,0.000000000000000000e+00
3.095270112749761182e+01,0.000000000000000000e+00
2.879816461464039534e+01,0.000000000000000000e+00
2.891313307512701414e+01,0.000000000000000000e+00
2.596942425756392225e+01,0.000000000000000000e+00
2.868882416323615914e+01,0.000000000000000000e+00
2.772843565950187639e+01,0.000000000000000000e+00
2.890306622937939096e+01,0.000000000000000000e+00
2.483982836775582825e+01,0.000000000000000000e+00
2.703598397305969669e+01,0.000000000000000000e+00
2.291832327217435861e+01,0.000000000000000000e+00
2.600591576742554523e+01,0.000000000000000000e+00
2.399623251828785442e+01,0.000000000000000000e+00
2.896386543410733339e+01,0.000000000000000000e+00
2.582648986595945573e+01,0.000000000000000000e+00
2.406727181291537576e+01,0.000000000000000000e+00
2.214218679846513282e+01,0.000000000000000000e+00
2.099907760146713898e+01,0.000000000000000000e+00
2.481384044955879631e+01,0.000000000000000000e+00
2.084125349797501059e+01,0.000000000000000000e+00
2.280089255545458826e+01,0.000000000000000000e+00
2.716246922375684036e+01,0.000000000000000000e+00
2.474742244995124807e+01,0.000000000000000000e+00
2.316038552915312110e+01,0.000000000000000000e+00
2.176595884457355723e+01,0.000000000000000000e+00
2.106821224300079365e+01,0.000000000000000000e+00
2.142345317799581039e+01,0.000000000000000000e+00
2.002000289667755695e+01,0.000000000000000000e+00
2.122898052339553487e+01,0.000000000000000000e+00
2.179251428765519449e+01,0.000000000000000000e+00
2.117343454491947696e+01,0.000000000000000000e+00
1.967633060062892980e+01,0.000000000000000000e+00
2.323397449622642341e+01,0.000000000000000000e+00
2.125041324472233129e+01,0.000000000000000000e+00
2.467447534545075172e+01,0.000000000000000000e+00
2.065021138884047147e+01,0.000000000000000000e+00
1.961080331545129241e+01,0.000000000000000000e+00
1.508474177415316575e+01,0.000000000000000000e+00
1.928708556143768149e+01,0.000000000000000000e+00
2.039345475886388925e+01,0.000000000000000000e+00
2.140971279404303118e+01,0.000000000000000000e+00
2.046136499241534779e+01,0.000000000000000000e+00
1.943342196919821063e+01,0.000000000000000000e+00
2.284952777328618367e+01,0.000000000000000000e+00
1.961923510355086009e+01,0.000000000000000000e+00
1.951789137439644151e+01,0.000000000000000000e+00
1.934163168951018008e+01,0.000000000000000000e+00
2.047399647309142878e+01,0.000000000000000000e+00
2.108003303999165823e+01,0.000000000000000000e+00
2.155496384242935903e+01,0.000000000000000000e+00
2.297442129999894078e+01,0.000000000000000000e+00
1.880315541606896446e+01,0.000000000000000000e+00
1.965379161477572012e+01,0.000000000000000000e+00
2.091034246486938741e+01,0.000000000000000000e+00
2.149897808052834947e+01,0.000000000000000000e+00
2.357573676905818871e+01,0.000000000000000000e+00
2.695650277293997021e+01,0.000000000000000000e+00
1.902442978920412031e+01,0.000000000000000000e+00
2.126358051568625385e+01,0.000000000000000000e+00
2.132671606108034013e+01,0.000000000000000000e+00
2.073620129705394532e+01,0.000000000000000000e+00
2.154181183628646323e+01,0.000000000000000000e+00
2.279275902233169404e+01,0.000000000000000000e+00
2.696330193150018317e+01,0.000000000000000000e+00
2.168007105254838152e+01,0.000000000000000000e+00
2.485751504261466849e+01,0.000000000000000000e+00
2.750167179952750018e+01,0.000000000000000000e+00
2.496850743909760340e+01,0.000000000000000000e+00
2.452842456116409409e+01,0.000000000000000000e+00
2.463111619663200003e+01,0.000000000000000000e+00
2.704951690428229227e+01,0.000000000000000000e+00
2.869765557777367704e+01,0.000000000000000000e+00
2.617681742889291030e+01,0.000000000000000000e+00
2.687337240544123773e+01,0.000000000000000000e+00
2.790168076113996776e+01,0.000000000000000000e+00
2.999887539132255299e+01,0.000000000000000000e+00
3.115330514815031648e+01,0.000000000000000000e+00
3.220533296698591386e+01,0.000000000000000000e+00
3.224207349339388173e+01,0.000000000000000000e+00
3.264567172081044788e+01,0.000000000000000000e+00
3.008881035035023643e+01,0.000000000000000000e+00
2.930125118580646415e+01,0.000000000000000000e+00
3.130382317685231541e+01,0.000000000000000000e+00
3.107137167614408924e+01,0.000000000000000000e+00
3.279415472548522104e+01,0.000000000000000000e+00
3.374650995089984917e+01,0.000000000000000000e+00
3.458154013083907330e+01,0.000000000000000000e+00
3.739901626794316769e+01,0.000000000000000000e+00
3.632642365958564312e+01,0.000000000000000000e+00
3.680106781229721946e+01,0.000000000000000000e+00
3.696263112023683561e+01,0.000000000000000000e+00
4.019145715720751610e+01,0.000000000000000000e+00
3.587658343798369742e+01,0.000000000000000000e+00
3.646822043614897524e+01,0.000000000000000000e+00
3.938509791352779388e+01,0.000000000000000000e+00
3.873574534384976431e+01,0.000000000000000000e+00
4.300913791959583676e+01,0.000000000000000000e+00
4.143334641058473267e+01,0.000000000000000000e+00
4.161444273823217799e+01,0.000000000000000000e+00
3.854762617830591864e+01,0.000000000000000000e+00
4.230326128102915817e+01,0.000000000000000000e+00
4.368763331628261426e+01,0.000000000000000000e+00
4.562384992142813189e+01,0.000000000000000000e+00
4.258233855496676057e+01,0.000000000000000000e+00
4.666206513967442504e+01,0.000000000000000000e+00
4.334272443559143539e+01,0.000000000000000000e+00
4.614297137598705945e+01,0.000000000000000000e+00
4.662572697637919816e+01,0.000000000000000000e+00
4.906503938332227222e+01,0.000000000000000000e+00
4.649567183401648407e+01,0.000000000000000000e+00
4.797929894105755011e+01,0.000000000000000000e+00
5.010400909539362857e+01,0.000000000000000000e+00
5.320379721003617135e+01,0.000000000000000000e+00
5.433821859961099676e+01,0.000000000000000000e+00
5.268027002201982611e+01,0.000000000000000000e+00
5.035691340636651603e+01,0.000000000000000000e+00
5.402977795362267699e+01,0.000000000000000000e+00
5.216540074268610283e+01,0.000000000000000000e+00
5.456055579331523830e+01,0.000000000000000000e+00
5.950119930076969155e+01,0.000000000000000000e+00
5.677048315666385037e+01,0.000000000000000000e+00
5.552540333630299330e+01,0.000000000000000000e+00
5.492863637884298100e+01,0.000000000000000000e+00
5.515723157064529403e+01,0.000000000000000000e+00
5.742130342442978730e+01,0.000000000000000000e+00
5.820841232200829296e+01,0.000000000000000000e+00
6.104938052687486305e+01,0.000000000000000000e+00
5.818979343729456843e+01,0.000000000000000000e+00
6.211753292169859719e+01,0.000000000000000000e+00
6.542025801810648034e+01,0.000000000000000000e+00
6.519381595724469491e+01,0.000000000000000000e+00
6.248135875632559788e+01,0.000000000000000000e+00
6.258177076814651230e+01,0.000000000000000000e+00
5.967742823208336489e+01,0.000000000000000000e+00
6.429583201245988278e+01,0.000000000000000000e+00
6.536538636205827402e+01,0.000000000000000000e+00
6.745700054139079782e+01,0.000000000000000000e+00
6.639448346878789664e+01,0.000000000000000000e+00
6.592974042774093846e+01,0.000000000000000000e+00
6.825353015384818889e+01,0.000000000000000000e+00
6.913232023800684090e+01,0.000000000000000000e+00
6.685942854966282312e+01,0.000000000000000000e+00
6.636710287659369101e+01,0.000000000000000000e+00
6.591104415470213951e+01,0.000000000000000000e+00
6.678157702736464785e+01,0.000000000000000000e+00
7.120295534923863556e+01,0.000000000000000000e+00
7.068138706828551676e+01,0.000000000000000000e+00
7.220889404960401237e+01,0.000000000000000000e+00
7.023221919550560699e+01,0.000000000000000000e+00
6.940711507429755045e+01,0.000000000000000000e+00
7.155350003634347900e+01,0.000000000000000000e+00
7.235878420127021116e+01,0.000000000000000000e+00
7.089218664541843395e+01,0.000000000000000000e+00
7.316937967951149346e+01,0.000000000000000000e+00
7.553933169904259159e+01,0.000000000000000000e+00
7.415585326041345127e+01,0.000000000000000000e+00
7.442594006798334760e+01,0.000000000000000000e+00
7.517159236198385486e+01,0.000000000000000000e+00
7.519129408022244831e+01,0.000000000000000000e+00
7.258657033484136889e+01,0.000000000000000000e+00
7.987273754395215519e+01,0.000000000000000000e+00
7.717567446070518145e+01,0.000000000000000000e+00
7.584053665893411278e+01,0.000000000000000000e+00
7.441143867668472467e+01,0.000000000000000000e+00
7.785413950021006713e+01,0.000000000000000000e+00
7.858849806378226788e+01,0.000000000000000000e+00
7.827524657330981483e+01,0.000000000000000000e+00
8.076386197636998077e+01,0.000000000000000000e+00
7.811317573499303535e+01,0.000000000000000000e+00
7.818565642969338114e+01,0.000000000000000000e+00
7.882333884571298199e+01,0.000000000000000000e+00
8.015544975609348910e+01,0.000000000000000000e+00
8.148760548511300783e+01,0.000000000000000000e+00
7.848504246026968190e+01,0.000000000000000000e+00
7.870211424566582536e+01,0.000000000000000000e+00
8.056954043300412138e+01,0.000000000000000000e+00
7.797296652611423440e+01,0.000000000000000000e+00
8.482056213183922466e+01,0.000000000000000000e+00
8.151582865763697328e+01,0.000000000000000000e+00
8.253020977098942979e+01,0.000000000000000000e+00
8.023173537735894456e+01,0.000000000000000000e+00
7.738600230224457732e+01,0.000000000000000000e+00
8.034041882988145744e+01,0.000000000000000000e+00
8.235161519820796627e+01,0.000000000000000000e+00
8.512610430342230927e+01,0.000000000000000000e+00
7.859719012200589816e+01,0.000000000000000000e+00
8.123202539118406662e+01,0.000000000000000000e+00
8.177716678877972356e+01,0.000000000000000000e+00
8.199976946906345177e+01,0.000000000000000000e+00
8.147222208877305150e+01,0.000000000000000000e+00
7.888365649340478569e+01,0.000000000000000000e+00
7.949073883963235687e+01,0.000000000000000000e+00
8.137550524452785794e+01,0.000000000000000000e+00
8.027691917389991261e+01,0.000000000000000000e+00
8.075570791167891116e+01,0.000000000000000000e+00
7.792574920850979936e+01,0.000000000000000000e+00
7.985725852492032573e+01,0.000000000000000000e+00
7.863148900511352224e+01,0.000000000000000000e+00
7.661825660234921997e+01,0.000000000000000000e+00
7.662346152357420692e+01,0.000000000000000000e+00
7.781129164837201984e+01,0.000000000000000000e+00
7.510688492779055991e+01,0.000000000000000000e+00
7.945176894992104621e+01,0.000000000000000000e+00
7.579463910581806374e+01,0.000000000000000000e+00
8.078867018638881348e+01,0.000000000000000000e+00
7.432742543804496904e+01,0.000000000000000000e+00
7.672171456453800431e+01,0.000000000000000000e+00
7.452109219721100430e+01,0.000000000000000000e+00
7.987054465482435717e+01,0.000000000000000000e+00
7.524803393131992379e+01,0.000000000000000000e+00
7.636964697004700042e+01,0.000000000000000000e+00
7.578448052961682890e+01,0.000000000000000000e+00
7.348500213578986973e+01,0.000000000000000000e+00
7.801952312418504221e+01,0.000000000000000000e+00
6.902796863315406029e+01,0.000000000000000000e+00
7.234731411381416422e+01,0.000000000000000000e+00
7.332301551766386183e+01,0.000000000000000000e+00
6.989867893972312629e+01,0.000000000000000000e+00
7.036900363491400867e+01,0.000000000000000000e+00
7.022530802591661825e+01,0.000000000000000000e+00
6.966701912831430832e+01,0.000000000000000000e+00
6.864274008462915333e+01,0.000000000000000000e+00
6.976336730703256706e+01,0.000000000000000000e+00
6.997786694038542521e+01,0.000000000000000000e+00
7.125168964750469058e+01,0.000000000000000000e+00
6.718663372021083546e+01,0.000000000000000000e+00
6.845309018339511908e+01,0.000000000000000000e+00
6.740637726865831780e+01,0.000000000000000000e+00
6.747799282811412525e+01,0.000000000000000000e+00
6.535725071534045583e+01,0.000000000000000000e+00
6.606078074357321839e+01,0.000000000000000000e+00
6.773757385069417580e+01,0.000000000000000000e+00
6.386218217442587530e+01,0.000000000000000000e+00
6.686781713166293173e+01,0.000000000000000000e+00
6.348325004261479165e+01,0.000000000000000000e+00
6.230302698328318911e+01,0.000000000000000000e+00
6.206555612989860293e+01,0.000000000000000000e+00
6.281383884774470516e+01,0.000000000000000000e+00
6.399162675177794313e+01,0.000000000000000000e+00
6.299325526712983248e+01,0.000000000000000000e+00
5.838637951690137129e+01,0.000000000000000000e+00
6.251000074284301178e+01,0.000000000000000000e+00
5.963020311782239702e+01,0.000000000000000000e+00
5.923578179806850130e+01,0.000000000000000000e+00
5.898981113636660467e+01,0.000000000000000000e+00
5.462729524078855547e+01,0.000000000000000000e+00
5.157782518367149294e+01,0.000000000000000000e+00
5.701847779952458239e+01,0.000000000000000000e+00
5.607770860264128743e+01,0.000000000000000000e+00
5.346933389045481277e+01,0.000000000000000000e+00
5.248846928924979238e+01,0.000000000000000000e+00
5.254812253749034312e+01,0.000000000000000000e+00
5.323482026528190403e+01,0.000000000000000000e+00
4.986450467971864953e+01,0.000000000000000000e+00
4.801101713461692100e+01,0.000000000000000000e+00
4.970533141696274271e+01,0.000000000000000000e+00
4.790499404731058775e+01,0.000000000000000000e+00
5.239824184399289209e+01,0.000000000000000000e+00
4.832997397682935059e+01,0.000000000000000000e+00
4.602747176630503390e+01,0.000000000000000000e+00
4.735768707349939177e+01,0.000000000000000000e+00
4.517591979156573956e+01,0.000000000000000000e+00
4.296465745619049414e+01,0.000000000000000000e+00
4.528978810110987041e+01,0.000000000000000000e+00
4.476975931857894153e+01,0.000000000000000000e+00
4.346046499102935456e+01,0.000000000000000000e+00
3.965365299110995778e+01,0.000000000000000000e+00
4.301586687399917963e+01,0.000000000000000000e+00
4.052792414797362142e+01,0.000000000000000000e+00
3.982781406626205012e+01,0.000000000000000000e+00
4.048650508017509253e+01,0.000000000000000000e+00
3.843952544416939077e+01,0.000000000000000000e+00
3.906774973657605443e+01,0.000000000000000000e+00
3.862244773306702683e+01,0.000000000000000000e+00
3.938213987911304059e+01,0.000000000000000000e+00
3.833444353645643332e+01,0.000000000000000000e+00
3.418865249682292529e+01,0.000000000000000000e+00
3.722180268695989014e+01,0.000000000000000000e+00
3.672733350878164060e+01,0.000000000000000000e+00
3.335445648245861605e+01,0.000000000000000000e+00
3.194110863562465141e+01,0.000000000000000000e+00
3.298219889508501268e+01,0.000000000000000000e+00
3.267713533276567972e+01,0.000000000000000000e+00
3.200841093919149216e+01,0.000000000000000000e+00
3.177470674360455405e+01,0.000000000000000000e+00
2.839972232583386358e+01,0.000000000000000000e+00
3.492740968531922618e+01,0.000000000000000000e+00
3.183898355956811699e+01,0.000000000000000000e+00
3.087615904681544521e+01,0.000000000000000000e+00
2.789423049892731044e+01,0.000000000000000000e+00
2.629630252186689887e+01,0.000000000000000000e+00
2.928628909999357788e+01,0.000000000000000000e+00
2.968954723090833525e+01,0.000000000000000000e+00
2.989939111395918658e+01,0.000000000000000000e+00
2.764634711842996140e+01,0.000000000000000000e+00
2.410226329237931964e+01,0.000000000000000000e+00
2.697169319145905675e+01,0.000000000000000000e+00
2.741347784881889638e+01,0.000000000000000000e+00
2.540081943568149470e+01,0.000000000000000000e+00
2.396162777880612538e+01,0.000000000000000000e+00
2.168381018510746827e+01,0.000000000000000000e+00
2.677104458923955477e+01,0.000000000000000000e+00
2.247605818622720975e+01,0.000000000000000000e+00
2.207257605937774869e+01,0.000000000000000000e+00
2.418730198911153195e+01,0.000000000000000000e+00
2.161074707829412489e+01,0.000000000000000000e+00
2.540416111019925438e+01,0.000000000000000000e+00
2.302391416368607935e+01,0.000000000000000000e+00
2.427623101127643679e+01,0.000000000000000000e+00
1.971833550102822130e+01,0.000000000000000000e+00
2.168124099968527929e+01,0.000000000000000000e+00
2.175829912937864563e+01,0.000000000000000000e+00
2.112150628249866102e+01,0.000000000000000000e+00
2.012525581406680786e+01,0.000000000000000000e+00
2.016167487115984258e+01,0.000000000000000000e+00
2.100953188088166357e+01,0.000000000000000000e+00
2.261890736463685769e+01,0.000000000000000000e+00
2.087174014121372778e+01,0.000000000000000000e+00
1.900412778308955453e+01,0.000000000000000000e+00
1.678658269911620948e+01,0.000000000000000000e+00
2.071471335244062217e+01,0.000000000000000000e+00
1.722244484058892766e+01,0.000000000000000000e+00
2.037616004436322470e+01,0.000000000000000000e+00
1.868218597075265919e+01,0.000000000000000000e+00
2.004374439856402290e+01,0.000000000000000000e+00
1.658809591036654751e+01,0.000000000000000000e+00
2.267092615886470952e+01,0.000000000000000000e+00
1.708439646623476094e+01,0.000000000000000000e+00
2.210571742023847719e+01,0.000000000000000000e+00
1.934678790063353659e+01,0.000000000000000000e+00
2.136930083114712886e+01,0.000000000000000000e+00
1.602543475720844768e+01,0.000000000000000000e+00
2.085287995533017380e+01,0.000000000000000000e+00
2.184962836500601568e+01,0.000000000000000000e+00
1.996776072030276339e+01,0.000000000000000000e+00
1.904539407226375403e+01,0.000000000000000000e+00
1.806316559887469353e+01,0.000000000000000000e+00
1.658508952780815449e+01,0.000000000000000000e+00
2.048607948679503465e+01,0.000000000000000000e+00
2.171727632232701310e+01,0.000000000000000000e+00
2.109005106977386390e+01,0.000000000000000000e+00
1.917431688997697137e+01,0.000000000000000000e+00
2.333823937610732102e+01,0.000000000000000000e+00
2.257025631291529422e+01,0.000000000000000000e+00
2.266952128129383581e+01,0.000000000000000000e+00
2.090442192931200083e+01,0.000000000000000000e+00
2.500880753653211030e+01,0.000000000000000000e+00
2.269582143766401927e+01,0.000000000000000000e+00
2.651882149444342218e+01,0.000000000000000000e+00
2.544065443474674737e+01,0.000000000000000000e+00
2.268960477950146881e+01,0.000000000000000000e+00
2.570078983551780283e+01,0.000000000000000000e+00
2.424514268317077992e+01,0.000000000000000000e+00
2.638484426612464162e+01,0.000000000000000000e+00
2.487772898514819886e+01,0.000000000000000000e+00
2.375209381273237241e+01,0.000000000000000000e+00
2.609805303489422457e+01,0.000000000000000000e+00
2.461977606209468306e+01,0.000000000000000000e+00
2.812386913492621332e+01,0.000000000000000000e+00
2.657315440396597594e+01,0.000000000000000000e+00
2.920487564698806437e+01,0.000000000000000000e+00
2.435765701187699861e+01,0.000000000000000000e+00
2.825101447028498214e+01,0.000000000000000000e+00
2.858397189134945648e+01,0.000000000000000000e+00
3.168285463901698051e+01,0.000000000000000000e+00
3.043204405502179455e+01,0.000000000000000000e+00
3.016624954744790799e+01,0.000000000000000000e+00
2.861884871263141150e+01,0.000000000000000000e+00
3.166714973304557645e+01,0.000000000000000000e+00
2.951339170140416712e+01,0.000000000000000000e+00
3.406242200716938129e+01,0.000000000000000000e+00
3.417572378069991146e+01,0.000000000000000000e+00
3.162085465205834112e+01,0.000000000000000000e+00
3.317404148260020946e+01,0.000000000000000000e+00
3.440302396205427016e+01,0.000000000000000000e+00
3.619536419242113112e+01,0.000000000000000000e+00
3.322157854009960687e+01,0.000000000000000000e+00
3.913202956400921551e+01,0.000000000000000000e+00
3.678196467234081268e+01,0.000000000000000000e+00
3.703750839154997010e+01,0.000000000000000000e+00
4.297252603805204529e+01,0.000000000000000000e+00
4.114543265584105569e+01,0.000000000000000000e+00
3.891476328498185211e+01,0.000000000000000000e+00
3.837881644969770178e+01,0.000000000000000000e+00
4.168126889954316994e+01,0.000000000000000000e+00
3.996440701536415929e+01,0.000000000000000000e+00
3.970966486628324787e+01,0.000000000000000000e+00
4.251309387218454106e+01,0.000000000000000000e+00
4.314501364732349487e+01,0.000000000000000000e+00
4.297714811378234145e+01,0.000000000000000000e+00
4.175760372351376759e+01,0.000000000000000000e+00
4.760589077513130718e+01,0.000000000000000000e+00
4.619014375870954581e+01,0.000000000000000000e+00
5.049703222286451165e+01,0.000000000000000000e+00
4.461018892285215287e+01,0.000000000000000000e+00
4.805900259786190531e+01,0.000000000000000000e+00
4.753053073966226805e+01,0.000000000000000000e+00
4.697492449238509948e+01,0.000000000000000000e+00
4.892676369954016025e+01,0.000000000000000000e+00
4.891637368572420286e+01,0.000000000000000000e+00
5.010744506815293420e+01,0.000000000000000000e+00
4.964538162805047250e+01,0.000000000000000000e+00
5.182754992951787898e+01,0.000000000000000000e+00
5.257073110231335278e+01,0.000000000000000000e+00
5.365367660103899539e+01,0.000000000000000000e+00
5.321265566171692285e+01,0.000000000000000000e+00
