value,error
7.499438850826912528e+01,0.000000000000000000e+00
7.513346945799193577e+01,0.000000000000000000e+00
7.136303190740306945e+01,0.000000000000000000e+00
7.625607461682324129e+01,0.000000000000000000e+00
7.378689897016261057e+01,0.000000000000000000e+00
7.500460791930561300e+01,0.000000000000000000e+00
7.753227524723013175e+01,0.000000000000000000e+00
7.871183638590049725e+01,0.000000000000000000e+00
7.511425274524283680e+01,0.000000000000000000e+00
7.891365769050352696e+01,0.000000000000000000e+00
8.046988170518289962e+01,0.000000000000000000e+00
8.073818997678856135e+01,0.000000000000000000e+00
7.760807423405790928e+01,0.000000000000000000e+00
7.821881386654267487e+01,0.000000000000000000e+00
8.115861627736818207e+01,0.000000000000000000e+00
7.653782843883814735e+01,0.000000000000000000e+00
7.782776723762387405e+01,0.000000000000000000e+00
7.769005103159965131e+01,0.000000000000000000e+00
7.960350262694485934e+01,0.000000000000000000e+00
8.395415652440769350e+01,0.000000000000000000e+00
8.130191560331294909e+01,0.000000000000000000e+00
7.775462620342860021e+01,0.000000000000000000e+00
8.056169480976585362e+01,0.000000000000000000e+00
8.155544987766862164e+01,0.000000000000000000e+00
7.837668394127290128e+01,0.000000000000000000e+00
8.050633456282480438e+01,0.000000000000000000e+00
8.145193404827780626e+01,0.000000000000000000e+00
7.988254086818676569e+01,0.000000000000000000e+00
7.958769490934562896e+01,0.000000000000000000e+00
8.086091206029824718e+01,0.000000000000000000e+00
8.044696373961875224e+01,0.000000000000000000e+00
7.919395044888251789e+01,0.000000000000000000e+00
8.123656163316782397e+01,0.000000000000000000e+00
7.335768988807224389e+01,0.000000000000000000e+00
7.994147553578585530e+01,0.000000000000000000e+00
7.999653485828234523e+01,0.000000000000000000e+00
8.029913961230749919e+01,0.000000000000000000e+00
7.607630767241033709e+01,0.000000000000000000e+00
7.830557093184003747e+01,0.000000000000000000e+00
7.902463066046159668e+01,0.000000000000000000e+00
7.622495363270626001e+01,0.000000000000000000e+00
7.492878428507829369e+01,0.000000000000000000e+00
7.678101554416885222e+01,0.000000000000000000e+00
8.103149655690373265e+01,0.000000000000000000e+00
8.023906961813173666e+01,0.000000000000000000e+00
7.483144982014594859e+01,0.000000000000000000e+00
7.983519097304257173e+01,0.000000000000000000e+00
7.561058082112953116e+01,0.000000000000000000e+00
7.259556672538411703e+01,0.000000000000000000e+00
7.758388912067374577e+01,0.000000000000000000e+00
7.936839416340038156e+01,0.000000000000000000e+00
7.526809813538831406e+01,0.000000000000000000e+00
7.351194303441151590e+01,0.000000000000000000e+00
7.605869420270934711e+01,0.000000000000000000e+00
7.164192972211318988e+01,0.000000000000000000e+00
7.484447941449290909e+01,0.000000000000000000e+00
7.427454690135007809e+01,0.000000000000000000e+00
7.123906868010375604e+01,0.000000000000000000e+00
7.535485042131712419e+01,0.000000000000000000e+00
7.250394313028722593e+01,0.000000000000000000e+00
6.956752720732777107e+01,0.000000000000000000e+00
7.139855518648943189e+01,0.000000000000000000e+00
6.926123524684381039e+01,0.000000000000000000e+00
7.097428836198017166e+01,0.000000000000000000e+00
6.966976785071264544e+01,0.000000000000000000e+00
7.226429725841035179e+01,0.000000000000000000e+00
6.826091544989846227e+01,0.000000000000000000e+00
6.817841238995725917e+01,0.000000000000000000e+00
7.078934548756006961e+01,0.000000000000000000e+00
6.651204861200560003e+01,0.000000000000000000e+00
6.894621866989265868e+01,0.000000000000000000e+00
6.041974300614174354e+01,0.000000000000000000e+00
6.502141504281725304e+01,0.000000000000000000e+00
6.297699710822715247e+01,0.000000000000000000e+00
6.651368481097533447e+01,0.000000000000000000e+00
6.514484330795946221e+01,0.000000000000000000e+00
6.372233152260581335e+01,0.000000000000000000e+00
6.771880508150211142e+01,0.000000000000000000e+00
6.287592025412780572e+01,0.000000000000000000e+00
5.918233650123548273e+01,0.000000000000000000e+00
6.277032263555900471e+01,0.000000000000000000e+00
6.030900384638768941e+01,0.000000000000000000e+00
5.831263961425614184e+01,0.000000000000000000e+00
5.677440151767262222e+01,0.000000000000000000e+00
5.721427477175216580e+01,0.000000000000000000e+00
5.718579309792945509e+01,0.000000000000000000e+00
5.639970733873144582e+01,0.000000000000000000e+00
5.818180139325959033e+01,0.000000000000000000e+00
5.703772780255659569e+01,0.000000000000000000e+00
5.793773690688358613e+01,0.000000000000000000e+00
5.665652514869607614e+01,0.000000000000000000e+00
5.226024783016791275e+01,0.000000000000000000e+00
5.200965752969704425e+01,0.000000000000000000e+00
5.876356924878771082e+01,0.000000000000000000e+00
5.213367474987440175e+01,0.000000000000000000e+00
5.243359808830022928e+01,0.000000000000000000e+00
5.260659709218680291e+01,0.000000000000000000e+00
5.223950971889089345e+01,0.000000000000000000e+00
4.864852731955154752e+01,0.000000000000000000e+00
5.383838346008872833e+01,0.000000000000000000e+00
4.894461457725716969e+01,0.000000000000000000e+00
4.722393294398930408e+01,0.000000000000000000e+00
4.772556641092675278e+01,0.000000000000000000e+00
4.513283957140372848e+01,0.000000000000000000e+00
4.367526762798704709e+01,0.000000000000000000e+00
4.757592285065020121e+01,0.000000000000000000e+00
4.245910013286277973e+01,0.000000000000000000e+00
3.906164021963991928e+01,0.000000000000000000e+00
4.665940075167383583e+01,0.000000000000000000e+00
4.389393689242087504e+01,0.000000000000000000e+00
4.264748775959138527e+01,0.000000000000000000e+00
4.569228429497755428e+01,0.000000000000000000e+00
3.853210559233998111e+01,0.000000000000000000e+00
3.824429553229795431e+01,0.000000000000000000e+00
3.664982470063642239e+01,0.000000000000000000e+00
3.847428726838687396e+01,0.000000000000000000e+00
3.948879975684481280e+01,0.000000000000000000e+00
3.997852650606409952e+01,0.000000000000000000e+00
3.530103748542406805e+01,0.000000000000000000e+00
3.733227281113165930e+01,0.000000000000000000e+00
3.365146455555447602e+01,0.000000000000000000e+00
3.726990783827693576e+01,0.000000000000000000e+00
3.630602527191318529e+01,0.000000000000000000e+00
3.528304756166081546e+01,0.000000000000000000e+00
3.688677077090939349e+01,0.000000000000000000e+00
3.222089723748844392e+01,0.000000000000000000e+00
3.266521249305954200e+01,0.000000000000000000e+00
3.250754583839087530e+01,0.000000000000000000e+00
3.286775734705535257e+01,0.000000000000000000e+00
2.908236709295310263e+01,0.000000000000000000e+00
3.057836250223485663e+01,0.000000000000000000e+00
3.228841924223193161e+01,0.000000000000000000e+00
2.889927072657667395e+01,0.000000000000000000e+00
3.191642041701410548e+01,0.000000000000000000e+00
2.506838214935813980e+01,0.000000000000000000e+00
2.829842439607068982e+01,0.000000000000000000e+00
3.132897599513610132e+01,0.000000000000000000e+00
2.717116873411483624e+01,0.000000000000000000e+00
2.565088564533532889e+01,0.000000000000000000e+00
2.857072202508956948e+01,0.000000000000000000e+00
2.711305501538502583e+01,0.000000000000000000e+00
2.652740214132758467e+01,0.000000000000000000e+00
3.030305415795041313e+01,0.000000000000000000e+00
2.277624852001610734e+01,0.000000000000000000e+00
2.575408523212736966e+01,0.000000000000000000e+00
2.536695084292744440e+01,0.000000000000000000e+00
2.479122695586642422e+01,0.000000000000000000e+00
2.332042315912530484e+01,0.000000000000000000e+00
2.247439600476209520e+01,0.000000000000000000e+00
2.105239693719891747e+01,0.000000000000000000e+00
2.530053777355193390e+01,0.000000000000000000e+00
1.962759678479272907e+01,0.000000000000000000e+00
1.850885656097593568e+01,0.000000000000000000e+00
1.992557566164782656e+01,0.000000000000000000e+00
2.389457184622056474e+01,0.000000000000000000e+00
2.198915556399637339e+01,0.000000000000000000e+00
2.507895332919532194e+01,0.000000000000000000e+00
2.066723024747260595e+01,0.000000000000000000e+00
1.833224023873622599e+01,0.000000000000000000e+00
1.874536616162163227e+01,0.000000000000000000e+00
1.913789628053438108e+01,0.000000000000000000e+00
2.084054349051877608e+01,0.000000000000000000e+00
1.969517913225943317e+01,0.000000000000000000e+00
1.994488247933601244e+01,0.000000000000000000e+00
2.273172601479266319e+01,0.000000000000000000e+00
1.931174027003961413e+01,0.000000000000000000e+00
1.938750530226252522e+01,0.000000000000000000e+00
2.034992114602992785e+01,0.000000000000000000e+00
2.521664450339076780e+01,0.000000000000000000e+00
1.826498663470341910e+01,0.000000000000000000e+00
2.226169652511430286e+01,0.000000000000000000e+00
2.136794544980509514e+01,0.000000000000000000e+00
2.005249503542139777e+01,0.000000000000000000e+00
1.755013163132056775e+01,0.000000000000000000e+00
1.960168497357497586e+01,0.000000000000000000e+00
1.862180444442122251e+01,0.000000000000000000e+00
2.164410494264634721e+01,0.000000000000000000e+00
2.184291710768198769e+01,0.000000000000000000e+00
2.027677641729412983e+01,0.000000000000000000e+00
2.106599106826938339e+01,0.000000000000000000e+00
2.233064963905971467e+01,0.000000000000000000e+00
2.093049378672953154e+01,0.000000000000000000e+00
1.814766449518404912e+01,0.000000000000000000e+00
2.363592858037691968e+01,0.000000000000000000e+00
2.057141085548365211e+01,0.000000000000000000e+00
2.276657854596373909e+01,0.000000000000000000e+00
2.196981426305613283e+01,0.000000000000000000e+00
2.045906749184819873e+01,0.000000000000000000e+00
1.897385954454444246e+01,0.000000000000000000e+00
2.552368635032575739e+01,0.000000000000000000e+00
1.997520439072035714e+01,0.000000000000000000e+00
2.483761027523856058e+01,0.000000000000000000e+00
2.299467310565385603e+01,0.000000000000000000e+00
2.781867093333228169e+01,0.000000000000000000e+00
2.576754943864326108e+01,0.000000000000000000e+00
2.527858940063343596e+01,0.000000000000000000e+00
2.431062292247395362e+01,0.000000000000000000e+00
2.662855206690752041e+01,0.000000000000000000e+00
2.736747667465695244e+01,0.000000000000000000e+00
2.838677189125527889e+01,0.000000000000000000e+00
2.567297525858983676e+01,0.000000000000000000e+00
2.500510918246342129e+01,0.000000000000000000e+00
2.872152275069514715e+01,0.000000000000000000e+00
2.473478959724591064e+01,0.000000000000000000e+00
2.684521185645191821e+01,0.000000000000000000e+00
3.192058852660844792e+01,0.000000000000000000e+00
2.939741451203168765e+01,0.000000000000000000e+00
2.870887180682377249e+01,0.000000000000000000e+00
2.767618151397380188e+01,0.000000000000000000e+00
2.982086857473897368e+01,0.000000000000000000e+00
2.998304495032806827e+01,0.000000000000000000e+00
3.255452867287320373e+01,0.000000000000000000e+00
2.990024036780041783e+01,0.000000000000000000e+00
3.615762224003098879e+01,0.000000000000000000e+00
2.860389987738353668e+01,0.000000000000000000e+00
3.369121260208289215e+01,0.000000000000000000e+00
3.407843044627361451e+01,0.000000000000000000e+00
3.219877712418466587e+01,0.000000000000000000e+00
3.296387625194402204e+01,0.000000000000000000e+00
3.705492190507094818e+01,0.000000000000000000e+00
3.675161302203809299e+01,0.000000000000000000e+00
3.687932013702035050e+01,0.000000000000000000e+00
4.079802030222221276e+01,0.000000000000000000e+00
3.721619449818766157e+01,0.000000000000000000e+00
3.973857690135454135e+01,0.000000000000000000e+00
3.908556799403240234e+01,0.000000000000000000e+00
3.987234921908042651e+01,0.000000000000000000e+00
3.961110359709613959e+01,0.000000000000000000e+00
3.990361811095113609e+01,0.000000000000000000e+00
3.896759823083859686e+01,0.000000000000000000e+00
4.210264485662973044e+01,0.000000000000000000e+00
4.046279531931519813e+01,0.000000000000000000e+00
4.333391412839834800e+01,0.000000000000000000e+00
4.507546294256238895e+01,0.000000000000000000e+00
4.367806514175574506e+01,0.000000000000000000e+00
4.775393052095964919e+01,0.000000000000000000e+00
4.551302549513970774e+01,0.000000000000000000e+00
4.676260855845863773e+01,0.000000000000000000e+00
4.637277917452030351e+01,0.000000000000000000e+00
4.595851350574459104e+01,0.000000000000000000e+00
4.877147919446840518e+01,0.000000000000000000e+00
4.756857969684890008e+01,0.000000000000000000e+00
4.869816232683553636e+01,0.000000000000000000e+00
4.727233034901415465e+01,0.000000000000000000e+00
5.369338581761945051e+01,0.000000000000000000e+00
5.339897233651836927e+01,0.000000000000000000e+00
5.357045625925621124e+01,0.000000000000000000e+00
5.229936648482302530e+01,0.000000000000000000e+00
5.167741320208097022e+01,0.000000000000000000e+00
5.440928175453474580e+01,0.000000000000000000e+00
5.622277921747971874e+01,0.000000000000000000e+00
5.277384833095661065e+01,0.000000000000000000e+00
5.726877952130474370e+01,0.000000000000000000e+00
6.035731966777392898e+01,0.000000000000000000e+00
5.576906508527404327e+01,0.000000000000000000e+00
5.735384091753037694e+01,0.000000000000000000e+00
5.895409693127074746e+01,0.000000000000000000e+00
6.036174400311067245e+01,0.000000000000000000e+00
6.356079780869397666e+01,0.000000000000000000e+00
6.045395902058493931e+01,0.000000000000000000e+00
6.132370879241388195e+01,0.000000000000000000e+00
6.293649286936691567e+01,0.000000000000000000e+00
6.557601955485404233e+01,0.000000000000000000e+00
6.370392790321319154e+01,0.000000000000000000e+00
6.359740748423195100e+01,0.000000000000000000e+00
6.254754400338179465e+01,0.000000000000000000e+00
6.279609509978961057e+01,0.000000000000000000e+00
6.684120129808582078e+01,0.000000000000000000e+00
6.447825092844841777e+01,0.000000000000000000e+00
6.774733650655348072e+01,0.000000000000000000e+00
6.868418883125698926e+01,0.000000000000000000e+00
6.876038695428756853e+01,0.000000000000000000e+00
6.289973944392314564e+01,0.000000000000000000e+00
6.978409103498579213e+01,0.000000000000000000e+00
7.268642701774440695e+01,0.000000000000000000e+00
7.023878270105096533e+01,0.000000000000000000e+00
7.175048245212681763e+01,0.000000000000000000e+00
6.994290319030541525e+01,0.000000000000000000e+00
7.140093364884471328e+01,0.000000000000000000e+00
7.495969247638436173e+01,0.000000000000000000e+00
7.320325662856799909e+01,0.000000000000000000e+00
7.409643242913965366e+01,0.000000000000000000e+00
7.300996031889027904e+01,0.000000000000000000e+00
7.206590551608317696e+01,0.000000000000000000e+00
7.519285310141400203e+01,0.000000000000000000e+00
7.124943432162854151e+01,0.000000000000000000e+00
7.259412484087819450e+01,0.000000000000000000e+00
7.461116508347572562e+01,0.000000000000000000e+00
7.451648117373839852e+01,0.000000000000000000e+00
7.418846061967478533e+01,0.000000000000000000e+00
7.718074991118736250e+01,0.000000000000000000e+00
7.273135666646901143e+01,0.000000000000000000e+00
7.932847930234296996e+01,0.000000000000000000e+00
7.916466650762717450e+01,0.000000000000000000e+00
7.776688625173801483e+01,0.000000000000000000e+00
8.053415796118073899e+01,0.000000000000000000e+00
7.751552035197656210e+01,0.000000000000000000e+00
7.885664790015171377e+01,0.000000000000000000e+00
7.687916642821875257e+01,0.000000000000000000e+00
7.535820798172306922e+01,0.000000000000000000e+00
8.021067061246212404e+01,0.000000000000000000e+00
7.865977418210427174e+01,0.000000000000000000e+00
7.907871348885684881e+01,0.000000000000000000e+00
7.493193191764167693e+01,0.000000000000000000e+00
7.447209085698052888e+01,0.000000000000000000e+00
7.887558746433192880e+01,0.000000000000000000e+00
7.813173617114173908e+01,0.000000000000000000e+00
7.743245089956258198e+01,0.000000000000000000e+00
7.874475790090583871e+01,0.000000000000000000e+00
8.251337217416360659e+01,0.000000000000000000e+00
8.316111387695002577e+01,0.000000000000000000e+00
8.259773540984043905e+01,0.000000000000000000e+00
8.097879929623836404e+01,0.000000000000000000e+00
8.002812442597063125e+01,0.000000000000000000e+00
8.276044740491521168e+01,0.000000000000000000e+00
8.150462026058116294e+01,0.000000000000000000e+00
8.210987927055113289e+01,0.000000000000000000e+00
8.016346592964967499e+01,0.000000000000000000e+00
8.334563395208944314e+01,0.000000000000000000e+00
7.946767752688295161e+01,0.000000000000000000e+00
8.359019025097137501e+01,0.000000000000000000e+00
8.261448567204207905e+01,0.000000000000000000e+00
7.852749988545377846e+01,0.000000000000000000e+00
7.867641782420241725e+01,0.000000000000000000e+00
7.955559673489999284e+01,0.000000000000000000e+00
7.753430836233881962e+01,0.000000000000000000e+00
7.930737198023675205e+01,0.000000000000000000e+00
7.194221049335693863e+01,0.000000000000000000e+00
7.591634081224069064e+01,0.000000000000000000e+00
7.800137389602960525e+01,0.000000000000000000e+00
7.709202353937099872e+01,0.000000000000000000e+00
7.829088334478444722e+01,0.000000000000000000e+00
8.074295414650836733e+01,0.000000000000000000e+00
8.031021812086326861e+01,0.000000000000000000e+00
7.710587911746412715e+01,0.000000000000000000e+00
7.730175068534929039e+01,0.000000000000000000e+00
7.562388559258120324e+01,0.000000000000000000e+00
7.554809717370939381e+01,0.000000000000000000e+00
7.531563980264773761e+01,0.000000000000000000e+00
7.275830873212633776e+01,0.000000000000000000e+00
7.300460015359770694e+01,0.000000000000000000e+00
7.305716988644641674e+01,0.000000000000000000e+00
7.200753288249352124e+01,0.000000000000000000e+00
7.673745993838056734e+01,0.000000000000000000e+00
7.269792904065521100e+01,0.000000000000000000e+00
7.220152807200101108e+01,0.000000000000000000e+00
7.319598047277470698e+01,0.000000000000000000e+00
7.266414504991212198e+01,0.000000000000000000e+00
7.073528576912518417e+01,0.000000000000000000e+00
7.151403078298602622e+01,0.000000000000000000e+00
6.853352358083490969e+01,0.000000000000000000e+00
7.171052064230318024e+01,0.000000000000000000e+00
7.107847350297888056e+01,0.000000000000000000e+00
6.951101176843440044e+01,0.000000000000000000e+00
7.462154248774713494e+01,0.000000000000000000e+00
6.889308339327968156e+01,0.000000000000000000e+00
7.054485192558749418e+01,0.000000000000000000e+00
6.951706856085972674e+01,0.000000000000000000e+00
6.552237010281673690e+01,0.000000000000000000e+00
6.752378880921311577e+01,0.000000000000000000e+00
6.897548191453000754e+01,0.000000000000000000e+00
6.617108656776997577e+01,0.000000000000000000e+00
6.246856461842155284e+01,0.000000000000000000e+00
6.489939128736060070e+01,0.000000000000000000e+00
6.378660718090035431e+01,0.000000000000000000e+00
6.152842324593770940e+01,0.000000000000000000e+00
6.056713346366055362e+01,0.000000000000000000e+00
5.892634508908194846e+01,0.000000000000000000e+00
6.332125703392807026e+01,0.000000000000000000e+00
6.058266148029235865e+01,0.000000000000000000e+00
6.223902513121552005e+01,0.000000000000000000e+00
5.950913704281327199e+01,0.000000000000000000e+00
6.086566371848379475e+01,0.000000000000000000e+00
5.886905936611120893e+01,0.000000000000000000e+00
5.856499320307203504e+01,0.000000000000000000e+00
5.663851774448827570e+01,0.000000000000000000e+00
5.694541623710065181e+01,0.000000000000000000e+00
5.284006568409664339e+01,0.000000000000000000e+00
5.638883696112564792e+01,0.000000000000000000e+00
5.440099988982606050e+01,0.000000000000000000e+00
5.365124024953834692e+01,0.000000000000000000e+00
5.289832639230341726e+01,0.000000000000000000e+00
4.968479855763227704e+01,0.000000000000000000e+00
5.247744696456980051e+01,0.000000000000000000e+00
5.017701018886324960e+01,0.000000000000000000e+00
5.123868251531564511e+01,0.000000000000000000e+00
4.994264900091423698e+01,0.000000000000000000e+00
4.832466175997248570e+01,0.000000000000000000e+00
5.045716842872076313e+01,0.000000000000000000e+00
5.070927004812483574e+01,0.000000000000000000e+00
4.749290469651927538e+01,0.000000000000000000e+00
4.549170534157642010e+01,0.000000000000000000e+00
4.444852388491315764e+01,0.000000000000000000e+00
4.476743243233462977e+01,0.000000000000000000e+00
4.245344237239655882e+01,0.000000000000000000e+00
4.136339959118414100e+01,0.000000000000000000e+00
4.544955358032241577e+01,0.000000000000000000e+00
3.907745882448200092e+01,0.000000000000000000e+00
4.476828806737748323e+01,0.000000000000000000e+00
4.429375118045735604e+01,0.000000000000000000e+00
3.882326385393606927e+01,0.000000000000000000e+00
4.034012889764473186e+01,0.000000000000000000e+00
4.245535175332216227e+01,0.000000000000000000e+00
3.818551802170752296e+01,0.000000000000000000e+00
3.892157660012858145e+01,0.000000000000000000e+00
4.229283442463568576e+01,0.000000000000000000e+00
3.390773482108658499e+01,0.000000000000000000e+00
3.412280501729252791e+01,0.000000000000000000e+00
3.729499800754887673e+01,0.000000000000000000e+00
3.842713829441571249e+01,0.000000000000000000e+00
3.433034554005713801e+01,0.000000000000000000e+00
3.397983303588014081e+01,0.000000000000000000e+00
3.202101404849385347e+01,0.000000000000000000e+00
3.445087718263206966e+01,0.000000000000000000e+00
3.037086829202689842e+01,0.000000000000000000e+00
3.297838752556872066e+01,0.000000000000000000e+00
3.158342446966300798e+01,0.000000000000000000e+00
3.238997811145411276e+01,0.000000000000000000e+00
2.872374105038676007e+01,0.000000000000000000e+00
2.977700065014196085e+01,0.000000000000000000e+00
2.914146147162657030e+01,0.000000000000000000e+00
2.644702239114436537e+01,0.000000000000000000e+00
2.948609605373520637e+01,0.000000000000000000e+00
2.915704287151664431e+01,0.000000000000000000e+00
2.741761168525264125e+01,0.000000000000000000e+00
2.871738522850565900e+01,0.000000000000000000e+00
2.698333635740959124e+01,0.000000000000000000e+00
2.973728624747523597e+01,0.000000000000000000e+00
2.655889396904851196e+01,0.000000000000000000e+00
2.825114250510516811e+01,0.000000000000000000e+00
2.783068274722231195e+01,0.000000000000000000e+00
3.035343666619160530e+01,0.000000000000000000e+00
2.785644179493667849e+01,0.000000000000000000e+00
2.573775178612016745e+01,0.000000000000000000e+00
2.410056664544946869e+01,0.000000000000000000e+00
2.355370166475035631e+01,0.000000000000000000e+00
2.200284756415177156e+01,0.000000000000000000e+00
2.099084049199015212e+01,0.000000000000000000e+00
2.378098734988477148e+01,0.000000000000000000e+00
2.088492393735946706e+01,0.000000000000000000e+00
1.871501213189328183e+01,0.000000000000000000e+00
2.112927015226479099e+01,0.000000000000000000e+00
2.310878755305936494e+01,0.000000000000000000e+00
2.275423042745732261e+01,0.000000000000000000e+00
2.096471479751515687e+01,0.000000000000000000e+00
2.263287151913874951e+01,0.000000000000000000e+00
2.139333331981411490e+01,0.000000000000000000e+00
1.934059398362442650e+01,0.000000000000000000e+00
2.209535041857893489e+01,0.000000000000000000e+00
2.086115377840139473e+01,0.000000000000000000e+00
1.934842915401825891e+01,0.000000000000000000e+00
1.909215929134393974e+01,0.000000000000000000e+00
1.919189846384471565e+01,0.000000000000000000e+00
2.018304365243120913e+01,0.000000000000000000e+00
2.094200591050184102e+01,0.000000000000000000e+00
2.210111140413313890e+01,0.000000000000000000e+00
2.010682440046453223e+01,0.000000000000000000e+00
1.861165834797865770e+01,0.000000000000000000e+00
2.059600986368217335e+01,0.000000000000000000e+00
2.170957021436614554e+01,0.000000000000000000e+00
2.215561287585530437e+01,0.000000000000000000e+00
2.179333531977439264e+01,0.000000000000000000e+00
1.965952529142690253e+01,0.000000000000000000e+00
1.832684948277217174e+01,0.000000000000000000e+00
1.929120938796383555e+01,0.000000000000000000e+00
2.180726379032330087e+01,0.000000000000000000e+00
2.036622516707419805e+01,0.000000000000000000e+00
1.793965679976459882e+01,0.000000000000000000e+00
2.055102593680391365e+01,0.000000000000000000e+00
2.159988318312191424e+01,0.000000000000000000e+00
1.867125230741084962e+01,0.000000000000000000e+00
2.018758481384058356e+01,0.000000000000000000e+00
2.016653612208061119e+01,0.000000000000000000e+00
2.288400505024797837e+01,0.000000000000000000e+00
1.933274352121596706e+01,0.000000000000000000e+00
2.320365316951300372e+01,0.000000000000000000e+00
1.806871020585462873e+01,0.000000000000000000e+00
2.260875936053483315e+01,0.000000000000000000e+00
2.107131313116220639e+01,0.000000000000000000e+00
2.702470365542858133e+01,0.000000000000000000e+00
2.385737861229593904e+01,0.000000000000000000e+00
2.373710368393484416e+01,0.000000000000000000e+00
2.611438484313239883e+01,0.000000000000000000e+00
2.502050926339801507e+01,0.000000000000000000e+00
2.553912121665515400e+01,0.000000000000000000e+00
2.679681766158427081e+01,0.000000000000000000e+00
2.516741070956349802e+01,0.000000000000000000e+00
2.641132988617852817e+01,0.000000000000000000e+00
3.055891073112928780e+01,0.000000000000000000e+00
2.612550708602660166e+01,0.000000000000000000e+00
2.540049969264249441e+01,0.000000000000000000e+00
2.453566948907313972e+01,0.000000000000000000e+00
2.835081393206493061e+01,0.000000000000000000e+00
3.009194569266846031e+01,0.000000000000000000e+00
2.823078164999105155e+01,0.000000000000000000e+00
2.915728204975703619e+01,0.000000000000000000e+00
2.548642919464607814e+01,0.000000000000000000e+00
2.806166233803903509e+01,0.000000000000000000e+00
2.936032138284177861e+01,0.000000000000000000e+00
3.055227218456878546e+01,0.000000000000000000e+00
2.774863713056708647e+01,0.000000000000000000e+00
3.068557231813087327e+01,0.000000000000000000e+00
3.313528324926048896e+01,0.000000000000000000e+00
3.099430211739626273e+01,0.000000000000000000e+00
3.164951991678032783e+01,0.000000000000000000e+00
3.222511537446357721e+01,0.000000000000000000e+00
3.273172356183711429e+01,0.000000000000000000e+00
3.506494172303528245e+01,0.000000000000000000e+00
3.999486494273226356e+01,0.000000000000000000e+00
3.390244699317993593e+01,0.000000000000000000e+00
3.919747080107068626e+01,0.000000000000000000e+00
3.720608809400703620e+01,0.000000000000000000e+00
3.552304928797491357e+01,0.000000000000000000e+00
4.121206991604471881e+01,0.000000000000000000e+00
4.251749679501425305e+01,0.000000000000000000e+00
4.230170442491264993e+01,0.000000000000000000e+00
4.082505979586958489e+01,0.000000000000000000e+00
4.175337298518829243e+01,0.000000000000000000e+00
4.222645714604001910e+01,0.000000000000000000e+00
4.649205372200142961e+01,0.000000000000000000e+00
4.306480766616372335e+01,0.000000000000000000e+00
4.374830162702301095e+01,0.000000000000000000e+00
4.708868471137606804e+01,0.000000000000000000e+00
4.483947959899398938e+01,0.000000000000000000e+00
4.505801226655157876e+01,0.000000000000000000e+00
4.768282771917301943e+01,0.000000000000000000e+00
4.727979149826251870e+01,0.000000000000000000e+00
5.327055658831046969e+01,0.000000000000000000e+00
4.734597729988272619e+01,0.000000000000000000e+00
4.880873356106047822e+01,0.000000000000000000e+00
5.196271924488622318e+01,0.000000000000000000e+00
5.145226529917410119e+01,0.000000000000000000e+00
5.276227914829757992e+01,0.000000000000000000e+00
5.414564600674406591e+01,0.000000000000000000e+00
5.102310212074598894e+01,0.000000000000000000e+00
5.493319392393571832e+01,0.000000000000000000e+00
5.518619334760805373e+01,0.000000000000000000e+00
