value,error
2.742836562953678481e+01,0.000000000000000000e+00
3.476171986106665202e+01,0.000000000000000000e+00
3.370823822219781363e+01,0.000000000000000000e+00
2.600896283637187167e+01,0.000000000000000000e+00
2.681325591906835015e+01,0.000000000000000000e+00
2.435943186225144075e+01,0.000000000000000000e+00
2.562978264278557816e+01,0.000000000000000000e+00
2.486203558497657795e+01,0.000000000000000000e+00
2.980602705089546944e+01,0.000000000000000000e+00
2.506908829732733679e+01,0.000000000000000000e+00
2.667264398494971900e+01,0.000000000000000000e+00
2.378149073766437382e+01,0.000000000000000000e+00
2.054721291337778410e+01,0.000000000000000000e+00
2.424128448352363563e+01,0.000000000000000000e+00
2.546970670165636363e+01,0.000000000000000000e+00
1.952992881070417752e+01,0.000000000000000000e+00
2.156469762164470083e+01,0.000000000000000000e+00
2.247070416106840796e+01,0.000000000000000000e+00
2.002345723971287228e+01,0.000000000000000000e+00
1.810991955543669718e+01,0.000000000000000000e+00
1.868250297881734667e+01,0.000000000000000000e+00
2.269848505196126354e+01,0.000000000000000000e+00
2.259809195664488968e+01,0.000000000000000000e+00
1.855706229862921575e+01,0.000000000000000000e+00
1.889736368494914842e+01,0.000000000000000000e+00
1.964535517676840826e+01,0.000000000000000000e+00
2.088929344124430898e+01,0.000000000000000000e+00
2.087722177380811672e+01,0.000000000000000000e+00
2.202173833509404233e+01,0.000000000000000000e+00
2.151536061540348044e+01,0.000000000000000000e+00
2.346295189060965214e+01,0.000000000000000000e+00
2.216234733998317097e+01,0.000000000000000000e+00
2.427738853431876365e+01,0.000000000000000000e+00
2.161244802923238950e+01,0.000000000000000000e+00
2.161934820378627009e+01,0.000000000000000000e+00
1.611266076708014339e+01,0.000000000000000000e+00
2.217677953512092515e+01,0.000000000000000000e+00
2.088790979682055493e+01,0.000000000000000000e+00
1.833199876725634425e+01,0.000000000000000000e+00
2.055422061654461885e+01,0.000000000000000000e+00
2.269743612359820162e+01,0.000000000000000000e+00
1.696354337063873174e+01,0.000000000000000000e+00
2.309541242425580876e+01,0.000000000000000000e+00
1.805406259383281053e+01,0.000000000000000000e+00
2.482271380006539019e+01,0.000000000000000000e+00
1.880728291504499339e+01,0.000000000000000000e+00
1.967802732651819042e+01,0.000000000000000000e+00
2.212518933300958324e+01,0.000000000000000000e+00
1.933281775194966201e+01,0.000000000000000000e+00
1.864477718410989837e+01,0.000000000000000000e+00
2.207151527846497530e+01,0.000000000000000000e+00
2.381150244980573305e+01,0.000000000000000000e+00
1.940161660450797854e+01,0.000000000000000000e+00
2.569105049580889855e+01,0.000000000000000000e+00
2.406836833097970185e+01,0.000000000000000000e+00
2.493052386016759669e+01,0.000000000000000000e+00
2.435650878472600311e+01,0.000000000000000000e+00
2.414690222873800352e+01,0.000000000000000000e+00
2.386694797133284496e+01,0.000000000000000000e+00
2.406276702084275954e+01,0.000000000000000000e+00
2.736920918040295447e+01,0.000000000000000000e+00
2.092893367449554631e+01,0.000000000000000000e+00
2.843907597649862495e+01,0.000000000000000000e+00
2.074078389127813438e+01,0.000000000000000000e+00
2.681963796213418760e+01,0.000000000000000000e+00
2.394359440906563208e+01,0.000000000000000000e+00
3.021765887178483467e+01,0.000000000000000000e+00
2.769808085000700260e+01,0.000000000000000000e+00
2.629008452752264091e+01,0.000000000000000000e+00
2.676888924361535160e+01,0.000000000000000000e+00
2.821315340366247781e+01,0.000000000000000000e+00
2.885184308133150211e+01,0.000000000000000000e+00
2.991806474969829566e+01,0.000000000000000000e+00
3.092747344069670490e+01,0.000000000000000000e+00
2.798642735885606569e+01,0.000000000000000000e+00
3.272404194256078824e+01,0.000000000000000000e+00
3.025639096908015091e+01,0.000000000000000000e+00
3.208276931627876394e+01,0.000000000000000000e+00
3.146490371381138118e+01,0.000000000000000000e+00
3.428402223051929099e+01,0.000000000000000000e+00
2.944394508344076655e+01,0.000000000000000000e+00
3.404125125513031236e+01,0.000000000000000000e+00
3.223349553438244897e+01,0.000000000000000000e+00
3.360725515795914475e+01,0.000000000000000000e+00
3.433003071187515332e+01,0.000000000000000000e+00
3.477793070489440197e+01,0.000000000000000000e+00
3.961168937380323030e+01,0.000000000000000000e+00
3.842427715637385433e+01,0.000000000000000000e+00
3.654850071571088677e+01,0.000000000000000000e+00
3.771059032725717941e+01,0.000000000000000000e+00
3.561819419763757821e+01,0.000000000000000000e+00
3.871368511964522696e+01,0.000000000000000000e+00
3.960385526903736775e+01,0.000000000000000000e+00
4.077400876475967806e+01,0.000000000000000000e+00
4.243972908760389373e+01,0.000000000000000000e+00
4.213261604359800572e+01,0.000000000000000000e+00
4.151199484908500636e+01,0.000000000000000000e+00
4.401022720675682365e+01,0.000000000000000000e+00
4.404925975374887770e+01,0.000000000000000000e+00
4.494011744716736700e+01,0.000000000000000000e+00
4.588290287048396010e+01,0.000000000000000000e+00
4.479196043051472031e+01,0.000000000000000000e+00
4.683710650687294930e+01,0.000000000000000000e+00
4.525884721777153885e+01,0.000000000000000000e+00
4.741966865613422755e+01,0.000000000000000000e+00
5.027177467638500730e+01,0.000000000000000000e+00
4.813591627060054634e+01,0.000000000000000000e+00
5.151198513753163155e+01,0.000000000000000000e+00
4.751937872714228206e+01,0.000000000000000000e+00
4.673603392168666915e+01,0.000000000000000000e+00
5.019972041703302779e+01,0.000000000000000000e+00
5.299002727953737235e+01,0.000000000000000000e+00
5.242379600726906830e+01,0.000000000000000000e+00
5.515544800360346045e+01,0.000000000000000000e+00
5.574663623108456534e+01,0.000000000000000000e+00
5.505495356199926960e+01,0.000000000000000000e+00
5.592534749277188411e+01,0.000000000000000000e+00
5.604793504586084651e+01,0.000000000000000000e+00
5.886292629692773204e+01,0.000000000000000000e+00
6.038273696261536827e+01,0.000000000000000000e+00
5.760445640075824514e+01,0.000000000000000000e+00
5.844831264596558640e+01,0.000000000000000000e+00
5.432610502142304654e+01,0.000000000000000000e+00
5.887785988609117993e+01,0.000000000000000000e+00
6.192325239546324411e+01,0.000000000000000000e+00
6.192171661857391740e+01,0.000000000000000000e+00
6.494018508946317070e+01,0.000000000000000000e+00
6.109600292770458907e+01,0.000000000000000000e+00
6.145359725401382178e+01,0.000000000000000000e+00
6.290748438035474521e+01,0.000000000000000000e+00
6.532100539165890041e+01,0.000000000000000000e+00
6.258539865357158050e+01,0.000000000000000000e+00
6.843490333526264635e+01,0.000000000000000000e+00
6.595318001595899204e+01,0.000000000000000000e+00
6.807816101482681859e+01,0.000000000000000000e+00
6.867320844359693410e+01,0.000000000000000000e+00
6.622101055309082085e+01,0.000000000000000000e+00
6.808692212856152537e+01,0.000000000000000000e+00
7.077922845888416248e+01,0.000000000000000000e+00
6.474765043542249998e+01,0.000000000000000000e+00
6.739012841359050299e+01,0.000000000000000000e+00
6.846798927842154114e+01,0.000000000000000000e+00
6.934588745005002863e+01,0.000000000000000000e+00
7.260082999900092204e+01,0.000000000000000000e+00
6.890279190986940705e+01,0.000000000000000000e+00
7.287910518192991560e+01,0.000000000000000000e+00
7.300138879947949988e+01,0.000000000000000000e+00
7.219785836175618954e+01,0.000000000000000000e+00
7.661470419474018456e+01,0.000000000000000000e+00
7.476256851565949546e+01,0.000000000000000000e+00
7.498325551160395719e+01,0.000000000000000000e+00
7.018383280697939597e+01,0.000000000000000000e+00
7.298963124622964926e+01,0.000000000000000000e+00
7.636282671038893000e+01,0.000000000000000000e+00
7.524971648303768745e+01,0.000000000000000000e+00
7.714161005016669037e+01,0.000000000000000000e+00
7.412619588543768145e+01,0.000000000000000000e+00
7.752261620272992104e+01,0.000000000000000000e+00
7.430257713650088647e+01,0.000000000000000000e+00
7.663548142013335962e+01,0.000000000000000000e+00
7.621378732408672363e+01,0.000000000000000000e+00
7.488511263857876088e+01,0.000000000000000000e+00
7.629889113527178779e+01,0.000000000000000000e+00
7.751967370896664988e+01,0.000000000000000000e+00
7.699914074952668841e+01,0.000000000000000000e+00
7.586833720675861059e+01,0.000000000000000000e+00
7.997717169490455547e+01,0.000000000000000000e+00
7.996728150606804775e+01,0.000000000000000000e+00
7.820695433759260595e+01,0.000000000000000000e+00
8.322729236036546752e+01,0.000000000000000000e+00
7.712289344994016460e+01,0.000000000000000000e+00
7.975164285561470479e+01,0.000000000000000000e+00
7.993085474191833839e+01,0.000000000000000000e+00
7.810018969032621783e+01,0.000000000000000000e+00
8.179411636426421239e+01,0.000000000000000000e+00
7.858717602016402282e+01,0.000000000000000000e+00
7.823570464256380319e+01,0.000000000000000000e+00
8.077138711797334736e+01,0.000000000000000000e+00
7.963476446694390631e+01,0.000000000000000000e+00
8.006729065134236123e+01,0.000000000000000000e+00
8.232998211416179402e+01,0.000000000000000000e+00
8.111752377786145018e+01,0.000000000000000000e+00
8.163911863465494889e+01,0.000000000000000000e+00
8.185105182382277178e+01,0.000000000000000000e+00
8.142584904847385019e+01,0.000000000000000000e+00
7.861051024923609987e+01,0.000000000000000000e+00
8.172048540965222685e+01,0.000000000000000000e+00
7.933649059860837838e+01,0.000000000000000000e+00
8.129240716423350932e+01,0.000000000000000000e+00
8.002653974585000185e+01,0.000000000000000000e+00
7.926702004396148027e+01,0.000000000000000000e+00
8.280408036782651493e+01,0.000000000000000000e+00
8.072485277576205931e+01,0.000000000000000000e+00
7.885600332038524130e+01,0.000000000000000000e+00
7.946196740701641659e+01,0.000000000000000000e+00
7.782955977684635229e+01,0.000000000000000000e+00
7.843273796373131290e+01,0.000000000000000000e+00
7.952145919880523195e+01,0.000000000000000000e+00
7.658625071163338305e+01,0.000000000000000000e+00
7.532398830513304233e+01,0.000000000000000000e+00
7.765556632239932355e+01,0.000000000000000000e+00
7.647897947661104467e+01,0.000000000000000000e+00
7.500095943868888071e+01,0.000000000000000000e+00
7.490660639541600574e+01,0.000000000000000000e+00
7.535819749270461898e+01,0.000000000000000000e+00
7.884041513852682215e+01,0.000000000000000000e+00
8.187482818388015460e+01,0.000000000000000000e+00
7.461135865153345037e+01,0.000000000000000000e+00
7.551856212073671770e+01,0.000000000000000000e+00
7.590303172987177049e+01,0.000000000000000000e+00
7.050540130856514054e+01,0.000000000000000000e+00
7.415790499348409526e+01,0.000000000000000000e+00
7.185598878630904096e+01,0.000000000000000000e+00
6.876645910199641776e+01,0.000000000000000000e+00
7.116038310696777103e+01,0.000000000000000000e+00
6.971640880536521934e+01,0.000000000000000000e+00
7.003407398177132848e+01,0.000000000000000000e+00
7.183039855349180414e+01,0.000000000000000000e+00
7.418908685949330106e+01,0.000000000000000000e+00
6.888963850130490130e+01,0.000000000000000000e+00
6.978417281840577857e+01,0.000000000000000000e+00
6.762867278807283355e+01,0.000000000000000000e+00
6.877925062555382851e+01,0.000000000000000000e+00
6.594924229239225610e+01,0.000000000000000000e+00
6.779353904934905017e+01,0.000000000000000000e+00
6.743052808609863291e+01,0.000000000000000000e+00
6.795442619531242201e+01,0.000000000000000000e+00
6.198186555951370735e+01,0.000000000000000000e+00
6.646612856951679760e+01,0.000000000000000000e+00
6.174197628957026041e+01,0.000000000000000000e+00
6.256048839496590119e+01,0.000000000000000000e+00
6.466944012954702714e+01,0.000000000000000000e+00
6.284442500646892427e+01,0.000000000000000000e+00
6.124226535457381004e+01,0.000000000000000000e+00
6.262281933678580970e+01,0.000000000000000000e+00
5.882588309587398356e+01,0.000000000000000000e+00
5.953520854188840872e+01,0.000000000000000000e+00
6.309365441600342450e+01,0.000000000000000000e+00
6.160584066082302712e+01,0.000000000000000000e+00
5.563833370656331567e+01,0.000000000000000000e+00
5.487852823134351610e+01,0.000000000000000000e+00
5.504533373677475083e+01,0.000000000000000000e+00
5.877523611281498717e+01,0.000000000000000000e+00
5.671998617425533240e+01,0.000000000000000000e+00
5.396098680073502862e+01,0.000000000000000000e+00
5.353119440647111560e+01,0.000000000000000000e+00
5.125566589812520846e+01,0.000000000000000000e+00
5.369327572824131067e+01,0.000000000000000000e+00
5.196345051206432686e+01,0.000000000000000000e+00
5.206479169434583554e+01,0.000000000000000000e+00
4.851955325675325525e+01,0.000000000000000000e+00
4.851799605462915110e+01,0.000000000000000000e+00
5.030395287601434262e+01,0.000000000000000000e+00
4.973700387287607327e+01,0.000000000000000000e+00
4.986760534012476853e+01,0.000000000000000000e+00
4.666947080009541793e+01,0.000000000000000000e+00
4.934104372659643190e+01,0.000000000000000000e+00
4.644131232466234849e+01,0.000000000000000000e+00
4.380042470213369654e+01,0.000000000000000000e+00
4.644792522004633639e+01,0.000000000000000000e+00
4.830400908195663590e+01,0.000000000000000000e+00
4.776671511667567671e+01,0.000000000000000000e+00
4.230085684889159836e+01,0.000000000000000000e+00
4.381360823391494108e+01,0.000000000000000000e+00
4.383268501941864059e+01,0.000000000000000000e+00
3.931063874634696020e+01,0.000000000000000000e+00
4.021274802723545605e+01,0.000000000000000000e+00
3.867800279795130791e+01,0.000000000000000000e+00
4.158371782359771629e+01,0.000000000000000000e+00
3.835623424600850484e+01,0.000000000000000000e+00
3.504125745843381878e+01,0.000000000000000000e+00
4.076029980144875253e+01,0.000000000000000000e+00
3.578852389177934867e+01,0.000000000000000000e+00
4.008146370514558043e+01,0.000000000000000000e+00
3.383982078503106550e+01,0.000000000000000000e+00
3.453813318760215623e+01,0.000000000000000000e+00
3.503349870436112923e+01,0.000000000000000000e+00
3.684225435779152491e+01,0.000000000000000000e+00
3.612933936827919723e+01,0.000000000000000000e+00
3.315989882101165875e+01,0.000000000000000000e+00
3.073050837881909558e+01,0.000000000000000000e+00
3.245432563502779288e+01,0.000000000000000000e+00
3.439497800484063106e+01,0.000000000000000000e+00
3.071068920059584073e+01,0.000000000000000000e+00
2.923251850932906137e+01,0.000000000000000000e+00
2.675648664383047404e+01,0.000000000000000000e+00
3.194227545652217515e+01,0.000000000000000000e+00
2.797722404266372820e+01,0.000000000000000000e+00
3.095006716421390536e+01,0.000000000000000000e+00
2.532570470597299561e+01,0.000000000000000000e+00
2.828374805996500996e+01,0.000000000000000000e+00
3.047403996163967577e+01,0.000000000000000000e+00
2.682426225591443014e+01,0.000000000000000000e+00
2.414326310868165137e+01,0.000000000000000000e+00
2.720817847030401992e+01,0.000000000000000000e+00
2.683103306120405307e+01,0.000000000000000000e+00
2.504277953304509552e+01,0.000000000000000000e+00
2.534818568350034695e+01,0.000000000000000000e+00
2.647970959259652091e+01,0.000000000000000000e+00
2.631035145789999774e+01,0.000000000000000000e+00
2.335208510377488977e+01,0.000000000000000000e+00
2.432813914118862897e+01,0.000000000000000000e+00
2.523356980714928000e+01,0.000000000000000000e+00
2.192155418705919345e+01,0.000000000000000000e+00
2.459334695875751819e+01,0.000000000000000000e+00
2.504407329879361299e+01,0.000000000000000000e+00
2.271416085608451851e+01,0.000000000000000000e+00
2.276302996121240341e+01,0.000000000000000000e+00
1.899328380963931906e+01,0.000000000000000000e+00
2.030626172850123723e+01,0.000000000000000000e+00
2.278597813978277387e+01,0.000000000000000000e+00
2.255378571821675848e+01,0.000000000000000000e+00
2.167486429880063881e+01,0.000000000000000000e+00
2.286413536393270007e+01,0.000000000000000000e+00
1.945165415175203805e+01,0.000000000000000000e+00
2.183485766968377462e+01,0.000000000000000000e+00
1.739003266774772527e+01,0.000000000000000000e+00
1.934947053560182439e+01,0.000000000000000000e+00
1.953116953025863722e+01,0.000000000000000000e+00
2.306992992285483268e+01,0.000000000000000000e+00
2.246363238124837380e+01,0.000000000000000000e+00
1.892545942227461708e+01,0.000000000000000000e+00
2.034507812575420260e+01,0.000000000000000000e+00
2.176641477382659673e+01,0.000000000000000000e+00
1.548592487148288654e+01,0.000000000000000000e+00
2.253463032680092937e+01,0.000000000000000000e+00
1.839942451298290749e+01,0.000000000000000000e+00
2.138783186020744154e+01,0.000000000000000000e+00
2.002821889289527491e+01,0.000000000000000000e+00
2.355284845848893482e+01,0.000000000000000000e+00
2.026157052074140097e+01,0.000000000000000000e+00
1.743420156858443093e+01,0.000000000000000000e+00
2.107586506499713863e+01,0.000000000000000000e+00
2.176712428569596369e+01,0.000000000000000000e+00
1.892314883980979445e+01,0.000000000000000000e+00
2.167380887001750267e+01,0.000000000000000000e+00
2.035057798006135599e+01,0.000000000000000000e+00
1.925730617896066832e+01,0.000000000000000000e+00
1.884260328917839544e+01,0.000000000000000000e+00
2.082443583490538686e+01,0.000000000000000000e+00
2.113147817967431052e+01,0.000000000000000000e+00
2.040611236268800965e+01,0.000000000000000000e+00
2.303595239525477467e+01,0.000000000000000000e+00
2.554460691477429535e+01,0.000000000000000000e+00
2.009683662214840894e+01,0.000000000000000000e+00
2.206566662159742975e+01,0.000000000000000000e+00
2.350768245501183884e+01,0.000000000000000000e+00
2.047562683118922422e+01,0.000000000000000000e+00
2.240316233054669226e+01,0.000000000000000000e+00
2.439266246549957629e+01,0.000000000000000000e+00
2.783480900496662258e+01,0.000000000000000000e+00
2.481494437035119205e+01,0.000000000000000000e+00
2.545108546869413502e+01,0.000000000000000000e+00
2.758848480282132343e+01,0.000000000000000000e+00
2.508134356984941604e+01,0.000000000000000000e+00
2.448987938245998919e+01,0.000000000000000000e+00
2.545458495975383784e+01,0.000000000000000000e+00
3.165011328421874381e+01,0.000000000000000000e+00
2.552381731057336367e+01,0.000000000000000000e+00
3.285281791429089537e+01,0.000000000000000000e+00
3.126734817322431681e+01,0.000000000000000000e+00
3.168369728238180016e+01,0.000000000000000000e+00
2.547004710505664349e+01,0.000000000000000000e+00
3.382723768913650986e+01,0.000000000000000000e+00
2.913999799394515122e+01,0.000000000000000000e+00
3.233519518141623195e+01,0.000000000000000000e+00
3.433170015949943377e+01,0.000000000000000000e+00
3.225236591291813681e+01,0.000000000000000000e+00
3.484762448239447252e+01,0.000000000000000000e+00
3.629670800308399947e+01,0.000000000000000000e+00
3.025600047493406208e+01,0.000000000000000000e+00
3.664027724083369719e+01,0.000000000000000000e+00
3.365227150633590014e+01,0.000000000000000000e+00
3.377206110185598220e+01,0.000000000000000000e+00
3.409012349995541058e+01,0.000000000000000000e+00
3.444769456555314946e+01,0.000000000000000000e+00
4.037602395318779003e+01,0.000000000000000000e+00
3.631971238513460776e+01,0.000000000000000000e+00
3.997617739603440867e+01,0.000000000000000000e+00
3.733359652506412374e+01,0.000000000000000000e+00
3.924496793095639902e+01,0.000000000000000000e+00
4.198355508453513352e+01,0.000000000000000000e+00
3.974073871904970190e+01,0.000000000000000000e+00
4.101194817579570895e+01,0.000000000000000000e+00
4.035134635027478822e+01,0.000000000000000000e+00
4.336623932332100395e+01,0.000000000000000000e+00
4.345968354318761584e+01,0.000000000000000000e+00
4.390923080583630167e+01,0.000000000000000000e+00
4.170695328955815029e+01,0.000000000000000000e+00
4.486319554214597360e+01,0.000000000000000000e+00
4.541718799342781665e+01,0.000000000000000000e+00
4.394015459050372385e+01,0.000000000000000000e+00
4.774283409302464065e+01,0.000000000000000000e+00
4.650579024753565704e+01,0.000000000000000000e+00
4.972299313553342870e+01,0.000000000000000000e+00
5.300854204970461581e+01,0.000000000000000000e+00
5.019582792904454749e+01,0.000000000000000000e+00
4.723125482843380496e+01,0.000000000000000000e+00
5.100900840746862741e+01,0.000000000000000000e+00
5.003683037993077676e+01,0.000000000000000000e+00
5.231268166276991849e+01,0.000000000000000000e+00
5.259226245319726445e+01,0.000000000000000000e+00
5.437494233676374478e+01,0.000000000000000000e+00
