value,error
7.782785619341063921e+01,0.000000000000000000e+00
7.788989151851740189e+01,0.000000000000000000e+00
8.087961531084172861e+01,0.000000000000000000e+00
7.762890283562870763e+01,0.000000000000000000e+00
8.194656951323426597e+01,0.000000000000000000e+00
7.886226221522518642e+01,0.000000000000000000e+00
7.890142238483299764e+01,0.000000000000000000e+00
8.459665123069383696e+01,0.000000000000000000e+00
8.089704315376545196e+01,0.000000000000000000e+00
7.837949506537225375e+01,0.000000000000000000e+00
7.933371715545459324e+01,0.000000000000000000e+00
8.339303214517391893e+01,0.000000000000000000e+00
7.805225626817400553e+01,0.000000000000000000e+00
8.327975504200956891e+01,0.000000000000000000e+00
8.133134141983519783e+01,0.000000000000000000e+00
7.668233967323141087e+01,0.000000000000000000e+00
7.700308803754332132e+01,0.000000000000000000e+00
7.831317553364682738e+01,0.000000000000000000e+00
8.080283921865196817e+01,0.000000000000000000e+00
7.691046580959007883e+01,0.000000000000000000e+00
7.531932502518822048e+01,0.000000000000000000e+00
7.282921417382969764e+01,0.000000000000000000e+00
7.910633326884267547e+01,0.000000000000000000e+00
8.119550065941766093e+01,0.000000000000000000e+00
7.759471221365198801e+01,0.000000000000000000e+00
7.673070811554508452e+01,0.000000000000000000e+00
7.445162118796625350e+01,0.000000000000000000e+00
7.904365390498151100e+01,0.000000000000000000e+00
7.638010201102474639e+01,0.000000000000000000e+00
7.523610409709003477e+01,0.000000000000000000e+00
7.540682801948730685e+01,0.000000000000000000e+00
7.464537697065441080e+01,0.000000000000000000e+00
7.435364337920606204e+01,0.000000000000000000e+00
7.502238207512449719e+01,0.000000000000000000e+00
7.509283483860562569e+01,0.000000000000000000e+00
7.422416941730378426e+01,0.000000000000000000e+00
7.453018273728666543e+01,0.000000000000000000e+00
7.629468503778183219e+01,0.000000000000000000e+00
7.298461126923518805e+01,0.000000000000000000e+00
7.260820087950672530e+01,0.000000000000000000e+00
7.477791284005381556e+01,0.000000000000000000e+00
7.045841202490333899e+01,0.000000000000000000e+00
7.512140512125114356e+01,0.000000000000000000e+00
7.277512658161784032e+01,0.000000000000000000e+00
6.772092879229658990e+01,0.000000000000000000e+00
6.972907601134380684e+01,0.000000000000000000e+00
7.154614481012671945e+01,0.000000000000000000e+00
6.977746646274756870e+01,0.000000000000000000e+00
6.850825054498822908e+01,0.000000000000000000e+00
6.849297998205541660e+01,0.000000000000000000e+00
6.793755550965680357e+01,0.000000000000000000e+00
6.605176205044949711e+01,0.000000000000000000e+00
6.761544991703939900e+01,0.000000000000000000e+00
6.851960858117315922e+01,0.000000000000000000e+00
6.818102139364728487e+01,0.000000000000000000e+00
6.639281945950264685e+01,0.000000000000000000e+00
6.785330593191014259e+01,0.000000000000000000e+00
6.366807458870681558e+01,0.000000000000000000e+00
6.479059612021559644e+01,0.000000000000000000e+00
6.385812290882643794e+01,0.000000000000000000e+00
6.196761700430482733e+01,0.000000000000000000e+00
6.029040627867266267e+01,0.000000000000000000e+00
6.285942043699590442e+01,0.000000000000000000e+00
5.878757234731121883e+01,0.000000000000000000e+00
6.270488758686408914e+01,0.000000000000000000e+00
6.028604820953125198e+01,0.000000000000000000e+00
5.770175409734835625e+01,0.000000000000000000e+00
6.071388668771605523e+01,0.000000000000000000e+00
5.692233619272791145e+01,0.000000000000000000e+00
5.546285108177317369e+01,0.000000000000000000e+00
5.827882710434136726e+01,0.000000000000000000e+00
5.329796675675246576e+01,0.000000000000000000e+00
5.420076920944561749e+01,0.000000000000000000e+00
5.290725889142976968e+01,0.000000000000000000e+00
5.379896175976779205e+01,0.000000000000000000e+00
5.343263611542305114e+01,0.000000000000000000e+00
5.334832617270913602e+01,0.000000000000000000e+00
5.152205543944999278e+01,0.000000000000000000e+00
5.254788603329768648e+01,0.000000000000000000e+00
5.144872200200132539e+01,0.000000000000000000e+00
5.133423504832145312e+01,0.000000000000000000e+00
4.801290189841997602e+01,0.000000000000000000e+00
4.922327552149965868e+01,0.000000000000000000e+00
4.604154131294951213e+01,0.000000000000000000e+00
4.692073835798240111e+01,0.000000000000000000e+00
4.288658709584217377e+01,0.000000000000000000e+00
4.444741890726585609e+01,0.000000000000000000e+00
4.891670278163453389e+01,0.000000000000000000e+00
5.018422272630527914e+01,0.000000000000000000e+00
4.325271928751762118e+01,0.000000000000000000e+00
4.753227288474306533e+01,0.000000000000000000e+00
4.367112664464633554e+01,0.000000000000000000e+00
4.050131241111154878e+01,0.000000000000000000e+00
4.119122414298012558e+01,0.000000000000000000e+00
4.372478979618667694e+01,0.000000000000000000e+00
4.257225414739440339e+01,0.000000000000000000e+00
4.203235468002691277e+01,0.000000000000000000e+00
3.800283066187142822e+01,0.000000000000000000e+00
4.222177774943249062e+01,0.000000000000000000e+00
3.652158132030850624e+01,0.000000000000000000e+00
3.721169809557464703e+01,0.000000000000000000e+00
3.242054169480653769e+01,0.000000000000000000e+00
3.550410423047745212e+01,0.000000000000000000e+00
3.587941756050782516e+01,0.000000000000000000e+00
3.513331133075086399e+01,0.000000000000000000e+00
3.479984369965269053e+01,0.000000000000000000e+00
3.193307729892146796e+01,0.000000000000000000e+00
3.264169411494178519e+01,0.000000000000000000e+00
3.251856886166592631e+01,0.000000000000000000e+00
3.051388427943187764e+01,0.000000000000000000e+00
2.837589493761565507e+01,0.000000000000000000e+00
3.154678296476708965e+01,0.000000000000000000e+00
3.364084076903481701e+01,0.000000000000000000e+00
3.099152016790812780e+01,0.000000000000000000e+00
2.937148565871755679e+01,0.000000000000000000e+00
2.842458831219966697e+01,0.000000000000000000e+00
2.944911491430514516e+01,0.000000000000000000e+00
3.021071316750707325e+01,0.000000000000000000e+00
2.807830116280555544e+01,0.000000000000000000e+00
2.524187893198669386e+01,0.000000000000000000e+00
2.524261919993390180e+01,0.000000000000000000e+00
2.538094999706354216e+01,0.000000000000000000e+00
2.672625240597445639e+01,0.000000000000000000e+00
2.639984573354872310e+01,0.000000000000000000e+00
2.595258772602452169e+01,0.000000000000000000e+00
2.525349772432178952e+01,0.000000000000000000e+00
2.166315969703181921e+01,0.000000000000000000e+00
2.235124919470735705e+01,0.000000000000000000e+00
2.498795960508688907e+01,0.000000000000000000e+00
2.386216401139955323e+01,0.000000000000000000e+00
2.217761585829521209e+01,0.000000000000000000e+00
2.537095080263380709e+01,0.000000000000000000e+00
2.551821440642482486e+01,0.000000000000000000e+00
2.361613146370911309e+01,0.000000000000000000e+00
1.983799152452022696e+01,0.000000000000000000e+00
2.415514938374009191e+01,0.000000000000000000e+00
2.535818587473098518e+01,0.000000000000000000e+00
2.209742669756579048e+01,0.000000000000000000e+00
2.498431192617964669e+01,0.000000000000000000e+00
1.974257087953690259e+01,0.000000000000000000e+00
2.133431877249497433e+01,0.000000000000000000e+00
2.197841642535219009e+01,0.000000000000000000e+00
2.126422743127093540e+01,0.000000000000000000e+00
1.781162245120754051e+01,0.000000000000000000e+00
2.406004497080760274e+01,0.000000000000000000e+00
1.947074559357788104e+01,0.000000000000000000e+00
2.116351001796574494e+01,0.000000000000000000e+00
2.279164545374789697e+01,0.000000000000000000e+00
1.869968705249691965e+01,0.000000000000000000e+00
2.204824277223863405e+01,0.000000000000000000e+00
2.067430020613032227e+01,0.000000000000000000e+00
1.959627057103227443e+01,0.000000000000000000e+00
2.084438419262659181e+01,0.000000000000000000e+00
1.996694011775558408e+01,0.000000000000000000e+00
1.835751662400468476e+01,0.000000000000000000e+00
1.799429107740781220e+01,0.000000000000000000e+00
2.180344890022281490e+01,0.000000000000000000e+00
2.190463205709836103e+01,0.000000000000000000e+00
1.946308368866033334e+01,0.000000000000000000e+00
1.751189900973936631e+01,0.000000000000000000e+00
2.417729817317396268e+01,0.000000000000000000e+00
2.079464689301230607e+01,0.000000000000000000e+00
2.094802126971067935e+01,0.000000000000000000e+00
2.099798137926465813e+01,0.000000000000000000e+00
1.998156186442566806e+01,0.000000000000000000e+00
2.388635763026226755e+01,0.000000000000000000e+00
2.248373994341741167e+01,0.000000000000000000e+00
2.040473465850245915e+01,0.000000000000000000e+00
2.317208035265259980e+01,0.000000000000000000e+00
2.456654296859826303e+01,0.000000000000000000e+00
2.027305316217391251e+01,0.000000000000000000e+00
2.265892944912821250e+01,0.000000000000000000e+00
2.328581288941176552e+01,0.000000000000000000e+00
2.611665192497231303e+01,0.000000000000000000e+00
2.488056497193083061e+01,0.000000000000000000e+00
2.281592968210749817e+01,0.000000000000000000e+00
2.352928346198770271e+01,0.000000000000000000e+00
2.370511626075528255e+01,0.000000000000000000e+00
2.446741597016554692e+01,0.000000000000000000e+00
2.344134254038013765e+01,0.000000000000000000e+00
2.506299336189626459e+01,0.000000000000000000e+00
2.766824490277177517e+01,0.000000000000000000e+00
2.567577557518713860e+01,0.000000000000000000e+00
2.648107475955973200e+01,0.000000000000000000e+00
2.807967283681558257e+01,0.000000000000000000e+00
2.763899479886268651e+01,0.000000000000000000e+00
2.572819155940413438e+01,0.000000000000000000e+00
3.204004301564059176e+01,0.000000000000000000e+00
2.676928250638367146e+01,0.000000000000000000e+00
2.989526514801229240e+01,0.000000000000000000e+00
3.003156242796644904e+01,0.000000000000000000e+00
2.832541622020308125e+01,0.000000000000000000e+00
3.432295236737520838e+01,0.000000000000000000e+00
3.039102623609865717e+01,0.000000000000000000e+00
3.074602615088159041e+01,0.000000000000000000e+00
3.230360484671388122e+01,0.000000000000000000e+00
2.959052617328510593e+01,0.000000000000000000e+00
3.498612728799672311e+01,0.000000000000000000e+00
3.004547238602474835e+01,0.000000000000000000e+00
3.376577587842779593e+01,0.000000000000000000e+00
3.710504668833743125e+01,0.000000000000000000e+00
3.734802820543069402e+01,0.000000000000000000e+00
3.790031510506433676e+01,0.000000000000000000e+00
3.771109280165095612e+01,0.000000000000000000e+00
3.645372413593084815e+01,0.000000000000000000e+00
3.898829597456742135e+01,0.000000000000000000e+00
3.746845038897811975e+01,0.000000000000000000e+00
3.944534517879304758e+01,0.000000000000000000e+00
3.739035953345840113e+01,0.000000000000000000e+00
3.972854980616689602e+01,0.000000000000000000e+00
3.989723831075360749e+01,0.000000000000000000e+00
4.071574712226308179e+01,0.000000000000000000e+00
4.171032921138595384e+01,0.000000000000000000e+00
4.149105070641230242e+01,0.000000000000000000e+00
4.416399084926310081e+01,0.000000000000000000e+00
4.219604561380995733e+01,0.000000000000000000e+00
4.416800851757730584e+01,0.000000000000000000e+00
4.320707856823130300e+01,0.000000000000000000e+00
4.405281961037563576e+01,0.000000000000000000e+00
4.594151764334712595e+01,0.000000000000000000e+00
4.771967375169851522e+01,0.000000000000000000e+00
4.783472054645903881e+01,0.000000000000000000e+00
4.873107988264265344e+01,0.000000000000000000e+00
4.895040055389304712e+01,0.000000000000000000e+00
5.035644888794551832e+01,0.000000000000000000e+00
5.139728545530586956e+01,0.000000000000000000e+00
5.240775903951029591e+01,0.000000000000000000e+00
5.064160356742183211e+01,0.000000000000000000e+00
5.141711151483926301e+01,0.000000000000000000e+00
5.303007126537863059e+01,0.000000000000000000e+00
5.295848793291064993e+01,0.000000000000000000e+00
5.200666138612238854e+01,0.000000000000000000e+00
5.342998427752719692e+01,0.000000000000000000e+00
6.158749862424319588e+01,0.000000000000000000e+00
5.331332436653398332e+01,0.000000000000000000e+00
5.772264318558634244e+01,0.000000000000000000e+00
5.739511188275341880e+01,0.000000000000000000e+00
5.922878085114968627e+01,0.000000000000000000e+00
6.232776800837638120e+01,0.000000000000000000e+00
5.552256559899179678e+01,0.000000000000000000e+00
5.794049145901726661e+01,0.000000000000000000e+00
6.214783952814267565e+01,0.000000000000000000e+00
6.141012016929068551e+01,0.000000000000000000e+00
6.128097679714755941e+01,0.000000000000000000e+00
5.982154946622839020e+01,0.000000000000000000e+00
6.364574874040965824e+01,0.000000000000000000e+00
6.619450075019044277e+01,0.000000000000000000e+00
6.592739407289668918e+01,0.000000000000000000e+00
6.689208148333942461e+01,0.000000000000000000e+00
6.269650613170122710e+01,0.000000000000000000e+00
6.928001803967080718e+01,0.000000000000000000e+00
6.819294368504162662e+01,0.000000000000000000e+00
6.956690872637450695e+01,0.000000000000000000e+00
6.531160511212208064e+01,0.000000000000000000e+00
6.504820026263971045e+01,0.000000000000000000e+00
6.877096528387947671e+01,0.000000000000000000e+00
6.969373223369881032e+01,0.000000000000000000e+00
6.962663648327983879e+01,0.000000000000000000e+00
7.287934778083064202e+01,0.000000000000000000e+00
6.512154475810640974e+01,0.000000000000000000e+00
6.983264973728103087e+01,0.000000000000000000e+00
7.145373337457516527e+01,0.000000000000000000e+00
6.924951701173867491e+01,0.000000000000000000e+00
7.313248378476926348e+01,0.000000000000000000e+00
7.407627774796594622e+01,0.000000000000000000e+00
7.116226144288185651e+01,0.000000000000000000e+00
7.599611355316119443e+01,0.000000000000000000e+00
7.905192127874092023e+01,0.000000000000000000e+00
7.401777523862412522e+01,0.000000000000000000e+00
7.924243974893356324e+01,0.000000000000000000e+00
7.637097031707118333e+01,0.000000000000000000e+00
7.281003306091270133e+01,0.000000000000000000e+00
7.292632878191611212e+01,0.000000000000000000e+00
7.552671924157868943e+01,0.000000000000000000e+00
7.226270624715570534e+01,0.000000000000000000e+00
8.033638010602670931e+01,0.000000000000000000e+00
7.383786490609763575e+01,0.000000000000000000e+00
7.894656289951696237e+01,0.000000000000000000e+00
7.729728207025304698e+01,0.000000000000000000e+00
7.974143948379568769e+01,0.000000000000000000e+00
7.800422876277073669e+01,0.000000000000000000e+00
7.664665172388325232e+01,0.000000000000000000e+00
7.553241234060767795e+01,0.000000000000000000e+00
8.077741293560303859e+01,0.000000000000000000e+00
7.428721642620028831e+01,0.000000000000000000e+00
7.706825151460084555e+01,0.000000000000000000e+00
8.362406398475631875e+01,0.000000000000000000e+00
7.893426435363215887e+01,0.000000000000000000e+00
8.222630236213603894e+01,0.000000000000000000e+00
7.984082273515379313e+01,0.000000000000000000e+00
8.001165497191644249e+01,0.000000000000000000e+00
7.791188654581806361e+01,0.000000000000000000e+00
7.640525756907149457e+01,0.000000000000000000e+00
8.225358779040283252e+01,0.000000000000000000e+00
7.834737555770216488e+01,0.000000000000000000e+00
7.982685771167111000e+01,0.000000000000000000e+00
8.054799408032273789e+01,0.000000000000000000e+00
7.857873969889439536e+01,0.000000000000000000e+00
8.087460352228833926e+01,0.000000000000000000e+00
8.216182275550090708e+01,0.000000000000000000e+00
8.019653104240177299e+01,0.000000000000000000e+00
7.962401781277579005e+01,0.000000000000000000e+00
8.325984512178038699e+01,0.000000000000000000e+00
7.951000774226774581e+01,0.000000000000000000e+00
7.991816187016426909e+01,0.000000000000000000e+00
7.738653127932143150e+01,0.000000000000000000e+00
8.065980965139422665e+01,0.000000000000000000e+00
7.731754760036278640e+01,0.000000000000000000e+00
8.117996147952264607e+01,0.000000000000000000e+00
7.835768761312273512e+01,0.000000000000000000e+00
7.762762460973235079e+01,0.000000000000000000e+00
7.776292403764360017e+01,0.000000000000000000e+00
7.646046463876572830e+01,0.000000000000000000e+00
7.809045076698767218e+01,0.000000000000000000e+00
7.288647799978700448e+01,0.000000000000000000e+00
7.774130412808203516e+01,0.000000000000000000e+00
7.819987482990148919e+01,0.000000000000000000e+00
7.177800387970476947e+01,0.000000000000000000e+00
7.773843355105982766e+01,0.000000000000000000e+00
7.633464553696711619e+01,0.000000000000000000e+00
7.821146027709977488e+01,0.000000000000000000e+00
7.555365465653650858e+01,0.000000000000000000e+00
7.467928790616754497e+01,0.000000000000000000e+00
7.310146076497085232e+01,0.000000000000000000e+00
7.797281854100141629e+01,0.000000000000000000e+00
7.197387981743199248e+01,0.000000000000000000e+00
7.596322300444838049e+01,0.000000000000000000e+00
7.484627049189720083e+01,0.000000000000000000e+00
7.540750850919961579e+01,0.000000000000000000e+00
7.316175093533536256e+01,0.000000000000000000e+00
7.431643269408566255e+01,0.000000000000000000e+00
7.166665881240227520e+01,0.000000000000000000e+00
6.779117257823870091e+01,0.000000000000000000e+00
7.123889824171463658e+01,0.000000000000000000e+00
7.127128656363105108e+01,0.000000000000000000e+00
7.024024591558884367e+01,0.000000000000000000e+00
6.872246203580239410e+01,0.000000000000000000e+00
6.805963187874348819e+01,0.000000000000000000e+00
6.929116003035530014e+01,0.000000000000000000e+00
6.703509164239078189e+01,0.000000000000000000e+00
6.645007920543127966e+01,0.000000000000000000e+00
6.774366416389597134e+01,0.000000000000000000e+00
6.478807408539215373e+01,0.000000000000000000e+00
6.247134589267979976e+01,0.000000000000000000e+00
6.316267735688870033e+01,0.000000000000000000e+00
6.181782815767997619e+01,0.000000000000000000e+00
6.620459583111718871e+01,0.000000000000000000e+00
6.199469112813698501e+01,0.000000000000000000e+00
5.963054407199760476e+01,0.000000000000000000e+00
6.286542877737751667e+01,0.000000000000000000e+00
6.554335879785996610e+01,0.000000000000000000e+00
6.279280005056163816e+01,0.000000000000000000e+00
6.514537918459262755e+01,0.000000000000000000e+00
5.805310091835023911e+01,0.000000000000000000e+00
6.097032285487615155e+01,0.000000000000000000e+00
5.650173454103173754e+01,0.000000000000000000e+00
5.967212136424989666e+01,0.000000000000000000e+00
5.984045279623622093e+01,0.000000000000000000e+00
5.766674355788023121e+01,0.000000000000000000e+00
5.302205670520157810e+01,0.000000000000000000e+00
5.289973336382595193e+01,0.000000000000000000e+00
5.551087292072482882e+01,0.000000000000000000e+00
5.525232403823336824e+01,0.000000000000000000e+00
4.819087719065121433e+01,0.000000000000000000e+00
5.282056014830684632e+01,0.000000000000000000e+00
4.935810299739759444e+01,0.000000000000000000e+00
5.269228009936416868e+01,0.000000000000000000e+00
5.364420044500911189e+01,0.000000000000000000e+00
5.375026202477873483e+01,0.000000000000000000e+00
5.154620109201425748e+01,0.000000000000000000e+00
5.016952273006331353e+01,0.000000000000000000e+00
5.041731307515701133e+01,0.000000000000000000e+00
4.858865833536203382e+01,0.000000000000000000e+00
4.624492804622480691e+01,0.000000000000000000e+00
4.247957125070174556e+01,0.000000000000000000e+00
4.760275876668340800e+01,0.000000000000000000e+00
4.694605613263837540e+01,0.000000000000000000e+00
4.484928701402296980e+01,0.000000000000000000e+00
4.280599740040311474e+01,0.000000000000000000e+00
4.312397602426038645e+01,0.000000000000000000e+00
3.869537990931741689e+01,0.000000000000000000e+00
3.897561255434789018e+01,0.000000000000000000e+00
4.220896658696260317e+01,0.000000000000000000e+00
4.359752379728852389e+01,0.000000000000000000e+00
3.764057635235504051e+01,0.000000000000000000e+00
3.801433081349224352e+01,0.000000000000000000e+00
3.447934350902573897e+01,0.000000000000000000e+00
3.974096398158219756e+01,0.000000000000000000e+00
3.838408286239721434e+01,0.000000000000000000e+00
3.614980476992019476e+01,0.000000000000000000e+00
3.733345696527605639e+01,0.000000000000000000e+00
3.702591119832430877e+01,0.000000000000000000e+00
3.104894264922854674e+01,0.000000000000000000e+00
3.648682838555547647e+01,0.000000000000000000e+00
3.298419834234806558e+01,0.000000000000000000e+00
3.311398222584497120e+01,0.000000000000000000e+00
3.601210766372313543e+01,0.000000000000000000e+00
3.215049670055234543e+01,0.000000000000000000e+00
3.520417547198722730e+01,0.000000000000000000e+00
3.245788419217225851e+01,0.000000000000000000e+00
2.867126559430484534e+01,0.000000000000000000e+00
2.861756014218023836e+01,0.000000000000000000e+00
2.954690348719836379e+01,0.000000000000000000e+00
2.770881279554063781e+01,0.000000000000000000e+00
2.642934136201325401e+01,0.000000000000000000e+00
2.892842244348658909e+01,0.000000000000000000e+00
2.653627481104840768e+01,0.000000000000000000e+00
2.740299170943221796e+01,0.000000000000000000e+00
3.005847165860008730e+01,0.000000000000000000e+00
2.790821746846609486e+01,0.000000000000000000e+00
2.654298330045980592e+01,0.000000000000000000e+00
2.390810004896218999e+01,0.000000000000000000e+00
2.213914184986239064e+01,0.000000000000000000e+00
2.474885299780817860e+01,0.000000000000000000e+00
2.594265265651168306e+01,0.000000000000000000e+00
2.548489887349389349e+01,0.000000000000000000e+00
2.514802753561645687e+01,0.000000000000000000e+00
2.588423750508883003e+01,0.000000000000000000e+00
2.237342112877076872e+01,0.000000000000000000e+00
2.023869269411931882e+01,0.000000000000000000e+00
1.928707671950094138e+01,0.000000000000000000e+00
2.117545544905332378e+01,0.000000000000000000e+00
1.973444022253646679e+01,0.000000000000000000e+00
2.399550192265996174e+01,0.000000000000000000e+00
2.336155205228781995e+01,0.000000000000000000e+00
2.287284616634699930e+01,0.000000000000000000e+00
1.777780374528036234e+01,0.000000000000000000e+00
2.232264351772242605e+01,0.000000000000000000e+00
1.989259039488793945e+01,0.000000000000000000e+00
2.387148497148924520e+01,0.000000000000000000e+00
1.893397308898319409e+01,0.000000000000000000e+00
2.390200095324576068e+01,0.000000000000000000e+00
2.004836687229294867e+01,0.000000000000000000e+00
2.014602496694841349e+01,0.000000000000000000e+00
1.586190745565541960e+01,0.000000000000000000e+00
2.170274451698407248e+01,0.000000000000000000e+00
2.352327014137354055e+01,0.000000000000000000e+00
2.026971255119527271e+01,0.000000000000000000e+00
2.124198725013769717e+01,0.000000000000000000e+00
1.968300707723945919e+01,0.000000000000000000e+00
1.943225455393938006e+01,0.000000000000000000e+00
2.214951256535437096e+01,0.000000000000000000e+00
1.928314049539669028e+01,0.000000000000000000e+00
1.906231371781135309e+01,0.000000000000000000e+00
2.119807187556796535e+01,0.000000000000000000e+00
2.014979262432614604e+01,0.000000000000000000e+00
1.943366292522860306e+01,0.000000000000000000e+00
2.044845916457246915e+01,0.000000000000000000e+00
1.840272444125644924e+01,0.000000000000000000e+00
1.987320723042750714e+01,0.000000000000000000e+00
2.052005760687843150e+01,0.000000000000000000e+00
1.880920588448289266e+01,0.000000000000000000e+00
2.453828143786882876e+01,0.000000000000000000e+00
1.759292650767615029e+01,0.000000000000000000e+00
2.021892782393029009e+01,0.000000000000000000e+00
1.914744727513058464e+01,0.000000000000000000e+00
2.170648102602995877e+01,0.000000000000000000e+00
2.377549863768937044e+01,0.000000000000000000e+00
2.159470338996738903e+01,0.000000000000000000e+00
2.328258260993121809e+01,0.000000000000000000e+00
2.544201215374400249e+01,0.000000000000000000e+00
2.551044945419211984e+01,0.000000000000000000e+00
2.387473235165002450e+01,0.000000000000000000e+00
2.202194607013170469e+01,0.000000000000000000e+00
2.462241726807285502e+01,0.000000000000000000e+00
2.687749521649474005e+01,0.000000000000000000e+00
2.531160956488068337e+01,0.000000000000000000e+00
1.920031751205547010e+01,0.000000000000000000e+00
2.408857133238910464e+01,0.000000000000000000e+00
2.669688112950807479e+01,0.000000000000000000e+00
2.568444298143203142e+01,0.000000000000000000e+00
2.647696433926688542e+01,0.000000000000000000e+00
2.636852437611998923e+01,0.000000000000000000e+00
2.628856234962966454e+01,0.000000000000000000e+00
3.194856447099132168e+01,0.000000000000000000e+00
3.077017126592006235e+01,0.000000000000000000e+00
2.973634397376292426e+01,0.000000000000000000e+00
3.110577658034140214e+01,0.000000000000000000e+00
2.791828190212275018e+01,0.000000000000000000e+00
2.644627112353619225e+01,0.000000000000000000e+00
3.019082786322383072e+01,0.000000000000000000e+00
3.250644816475221432e+01,0.000000000000000000e+00
3.010965229168213853e+01,0.000000000000000000e+00
2.919197784517735528e+01,0.000000000000000000e+00
3.515355158133355928e+01,0.000000000000000000e+00
3.290727172318693050e+01,0.000000000000000000e+00
3.371580462201387007e+01,0.000000000000000000e+00
3.692937103101020568e+01,0.000000000000000000e+00
3.217575956895051092e+01,0.000000000000000000e+00
3.643038457285999954e+01,0.000000000000000000e+00
3.606394040487043640e+01,0.000000000000000000e+00
3.934321105142792874e+01,0.000000000000000000e+00
3.680422281425117603e+01,0.000000000000000000e+00
3.840298497015623980e+01,0.000000000000000000e+00
3.828322049693467477e+01,0.000000000000000000e+00
4.240176080813622406e+01,0.000000000000000000e+00
4.167291182479600309e+01,0.000000000000000000e+00
3.666870863674810721e+01,0.000000000000000000e+00
4.216589643836506696e+01,0.000000000000000000e+00
4.079291511285847349e+01,0.000000000000000000e+00
4.261689793093324141e+01,0.000000000000000000e+00
4.193765339043491736e+01,0.000000000000000000e+00
4.311901204039576641e+01,0.000000000000000000e+00
4.131843437725716939e+01,0.000000000000000000e+00
4.291363788536082069e+01,0.000000000000000000e+00
4.924145024654596625e+01,0.000000000000000000e+00
4.544839177493354043e+01,0.000000000000000000e+00
4.792077042885455285e+01,0.000000000000000000e+00
5.108879986275803731e+01,0.000000000000000000e+00
4.530472372367898259e+01,0.000000000000000000e+00
4.972502496418597673e+01,0.000000000000000000e+00
4.817569588133521563e+01,0.000000000000000000e+00
4.769507300310423403e+01,0.000000000000000000e+00
4.921778073449566904e+01,0.000000000000000000e+00
4.699561879669835207e+01,0.000000000000000000e+00
5.535431434466703138e+01,0.000000000000000000e+00
5.031217792798219079e+01,0.000000000000000000e+00
4.985376355345642452e+01,0.000000000000000000e+00
5.126689945980533025e+01,0.000000000000000000e+00
