value,error
3.688920260174286625e+01,0.000000000000000000e+00
3.897570302134170106e+01,0.000000000000000000e+00
3.671435838151914766e+01,0.000000000000000000e+00
3.593665662280909601e+01,0.000000000000000000e+00
3.408640306765826722e+01,0.000000000000000000e+00
3.224677556547904800e+01,0.000000000000000000e+00
3.788429256175164994e+01,0.000000000000000000e+00
3.382158457937901375e+01,0.000000000000000000e+00
3.146358557748922280e+01,0.000000000000000000e+00
3.187370740827931925e+01,0.000000000000000000e+00
3.367440240791253814e+01,0.000000000000000000e+00
3.342548967750280298e+01,0.000000000000000000e+00
2.988079807636754381e+01,0.000000000000000000e+00
3.116019382527795045e+01,0.000000000000000000e+00
3.124239459782090123e+01,0.000000000000000000e+00
2.817613794499926883e+01,0.000000000000000000e+00
3.349291445054855387e+01,0.000000000000000000e+00
3.055522662228120367e+01,0.000000000000000000e+00
3.294442396591031752e+01,0.000000000000000000e+00
2.853271514536561426e+01,0.000000000000000000e+00
3.186753524208951660e+01,0.000000000000000000e+00
2.441890737182841065e+01,0.000000000000000000e+00
2.681908043580608236e+01,0.000000000000000000e+00
2.794131162651020261e+01,0.000000000000000000e+00
2.417166931952813513e+01,0.000000000000000000e+00
2.518828378480512242e+01,0.000000000000000000e+00
2.693899623884071204e+01,0.000000000000000000e+00
2.389462490109302095e+01,0.000000000000000000e+00
2.326267356887662885e+01,0.000000000000000000e+00
2.662616943809747738e+01,0.000000000000000000e+00
2.701251972393520973e+01,0.000000000000000000e+00
2.034696681826439146e+01,0.000000000000000000e+00
2.517715932876532037e+01,0.000000000000000000e+00
1.890828965804081818e+01,0.000000000000000000e+00
2.214622963338960915e+01,0.000000000000000000e+00
2.146514125473540346e+01,0.000000000000000000e+00
2.170309030339089418e+01,0.000000000000000000e+00
1.949037064840018729e+01,0.000000000000000000e+00
2.076316525816413261e+01,0.000000000000000000e+00
2.258664875253435511e+01,0.000000000000000000e+00
2.179012623945338234e+01,0.000000000000000000e+00
1.653534660800880118e+01,0.000000000000000000e+00
1.912221736749626544e+01,0.000000000000000000e+00
2.479514622708830984e+01,0.000000000000000000e+00
1.987980588131657456e+01,0.000000000000000000e+00
1.916837618456596459e+01,0.000000000000000000e+00
1.831221117471186233e+01,0.000000000000000000e+00
2.100009312178493914e+01,0.000000000000000000e+00
1.817115683902201795e+01,0.000000000000000000e+00
1.975960653063564720e+01,0.000000000000000000e+00
2.339105265125940747e+01,0.000000000000000000e+00
2.179525200693292319e+01,0.000000000000000000e+00
1.559017460480229111e+01,0.000000000000000000e+00
1.971355960207725744e+01,0.000000000000000000e+00
2.378775592471287581e+01,0.000000000000000000e+00
2.184474074627070550e+01,0.000000000000000000e+00
1.992673591931561816e+01,0.000000000000000000e+00
1.808782842543796576e+01,0.000000000000000000e+00
2.131081950218143106e+01,0.000000000000000000e+00
2.317735544973459128e+01,0.000000000000000000e+00
1.953673482180769128e+01,0.000000000000000000e+00
2.205874970052054351e+01,0.000000000000000000e+00
2.041352836721470609e+01,0.000000000000000000e+00
1.842370986880970207e+01,0.000000000000000000e+00
1.882339090516989089e+01,0.000000000000000000e+00
2.031219655083305042e+01,0.000000000000000000e+00
2.194421989442232146e+01,0.000000000000000000e+00
1.935708717707296600e+01,0.000000000000000000e+00
2.203392087697190149e+01,0.000000000000000000e+00
2.278630618840449173e+01,0.000000000000000000e+00
1.923032588396510789e+01,0.000000000000000000e+00
2.218622051184729926e+01,0.000000000000000000e+00
2.489526294911734539e+01,0.000000000000000000e+00
2.110844450983057641e+01,0.000000000000000000e+00
2.308433483960211063e+01,0.000000000000000000e+00
2.254288454149295617e+01,0.000000000000000000e+00
2.456070780194459147e+01,0.000000000000000000e+00
2.828321806321974208e+01,0.000000000000000000e+00
2.604761612643038404e+01,0.000000000000000000e+00
2.664697150117255475e+01,0.000000000000000000e+00
2.553557012985810104e+01,0.000000000000000000e+00
2.334615164370078588e+01,0.000000000000000000e+00
2.616388977263648030e+01,0.000000000000000000e+00
2.355916004458565638e+01,0.000000000000000000e+00
2.706390291485403310e+01,0.000000000000000000e+00
3.006166785915083395e+01,0.000000000000000000e+00
2.802967595154291303e+01,0.000000000000000000e+00
2.804895407720741574e+01,0.000000000000000000e+00
3.125439893494002774e+01,0.000000000000000000e+00
2.824526991202334969e+01,0.000000000000000000e+00
2.807728636497935426e+01,0.000000000000000000e+00
2.775554616642246231e+01,0.000000000000000000e+00
3.009525850276993708e+01,0.000000000000000000e+00
2.762319962978968135e+01,0.000000000000000000e+00
3.216849353825115543e+01,0.000000000000000000e+00
2.752961625909347276e+01,0.000000000000000000e+00
3.355189469198423780e+01,0.000000000000000000e+00
3.246273964473298435e+01,0.000000000000000000e+00
3.781150744472218150e+01,0.000000000000000000e+00
3.309882901659666032e+01,0.000000000000000000e+00
3.229137366782543239e+01,0.000000000000000000e+00
3.682237958712835280e+01,0.000000000000000000e+00
3.195190799198247333e+01,0.000000000000000000e+00
3.727812967939483002e+01,0.000000000000000000e+00
3.598427008124965454e+01,0.000000000000000000e+00
3.391357913698151805e+01,0.000000000000000000e+00
3.956004940515745005e+01,0.000000000000000000e+00
3.889865498642543429e+01,0.000000000000000000e+00
3.900606076920798415e+01,0.000000000000000000e+00
3.840130961788758412e+01,0.000000000000000000e+00
4.490568855364814738e+01,0.000000000000000000e+00
3.856251126821363329e+01,0.000000000000000000e+00
4.177964675217469903e+01,0.000000000000000000e+00
4.394050559906436604e+01,0.000000000000000000e+00
4.516405426188951822e+01,0.000000000000000000e+00
4.000582668691696853e+01,0.000000000000000000e+00
4.234194322895633178e+01,0.000000000000000000e+00
4.442761415235283096e+01,0.000000000000000000e+00
4.571148019154271935e+01,0.000000000000000000e+00
4.755081273260294950e+01,0.000000000000000000e+00
4.621627701776738917e+01,0.000000000000000000e+00
4.767960691259377626e+01,0.000000000000000000e+00
4.880373945166120109e+01,0.000000000000000000e+00
4.621542792677207245e+01,0.000000000000000000e+00
4.983980226935997848e+01,0.000000000000000000e+00
5.032948227566600252e+01,0.000000000000000000e+00
4.958374970165252904e+01,0.000000000000000000e+00
5.161143701039413401e+01,0.000000000000000000e+00
5.562468048112213381e+01,0.000000000000000000e+00
5.651591307281614718e+01,0.000000000000000000e+00
5.235567347327118171e+01,0.000000000000000000e+00
5.360093979769824557e+01,0.000000000000000000e+00
5.436315939233060135e+01,0.000000000000000000e+00
5.465907823003899324e+01,0.000000000000000000e+00
5.568710259749575187e+01,0.000000000000000000e+00
5.734522602785622070e+01,0.000000000000000000e+00
5.675239173441062945e+01,0.000000000000000000e+00
5.680047475134287538e+01,0.000000000000000000e+00
5.531833363874470422e+01,0.000000000000000000e+00
6.308910558660856083e+01,0.000000000000000000e+00
5.955630382488965324e+01,0.000000000000000000e+00
5.964938517195541579e+01,0.000000000000000000e+00
6.243643698176025225e+01,0.000000000000000000e+00
5.917256971583611858e+01,0.000000000000000000e+00
5.809386028921887402e+01,0.000000000000000000e+00
6.654085847647077401e+01,0.000000000000000000e+00
6.270186717901480478e+01,0.000000000000000000e+00
6.574260647012698655e+01,0.000000000000000000e+00
6.584738991993300772e+01,0.000000000000000000e+00
6.352891506018860213e+01,0.000000000000000000e+00
6.258529450117439552e+01,0.000000000000000000e+00
6.943056961893471168e+01,0.000000000000000000e+00
7.018332691821936464e+01,0.000000000000000000e+00
6.570634165867306820e+01,0.000000000000000000e+00
6.952728103979448804e+01,0.000000000000000000e+00
6.785920059122261705e+01,0.000000000000000000e+00
7.130382520942309554e+01,0.000000000000000000e+00
6.671575989944172136e+01,0.000000000000000000e+00
6.862793393575650214e+01,0.000000000000000000e+00
6.942774990743700414e+01,0.000000000000000000e+00
7.190238859007445171e+01,0.000000000000000000e+00
7.191452241752340058e+01,0.000000000000000000e+00
7.342981554888440598e+01,0.000000000000000000e+00
7.630511567725834254e+01,0.000000000000000000e+00
7.410185988373234522e+01,0.000000000000000000e+00
7.580586004526718114e+01,0.000000000000000000e+00
7.245039429047633917e+01,0.000000000000000000e+00
7.440222694313901286e+01,0.000000000000000000e+00
7.449591802151073239e+01,0.000000000000000000e+00
7.244723833711753969e+01,0.000000000000000000e+00
7.704233931059813756e+01,0.000000000000000000e+00
7.943392677159694415e+01,0.000000000000000000e+00
7.607649273256109268e+01,0.000000000000000000e+00
7.869334299596494020e+01,0.000000000000000000e+00
7.322467783155104826e+01,0.000000000000000000e+00
7.820326757639840309e+01,0.000000000000000000e+00
7.244166886248747517e+01,0.000000000000000000e+00
7.852220832691618568e+01,0.000000000000000000e+00
7.877564636430808775e+01,0.000000000000000000e+00
8.002174342392146400e+01,0.000000000000000000e+00
7.587730165857975351e+01,0.000000000000000000e+00
7.669843917245675868e+01,0.000000000000000000e+00
7.791795659569652344e+01,0.000000000000000000e+00
7.904660088799846562e+01,0.000000000000000000e+00
7.457673036490665197e+01,0.000000000000000000e+00
8.169975460293763092e+01,0.000000000000000000e+00
7.918445911416679905e+01,0.000000000000000000e+00
8.064211648147410472e+01,0.000000000000000000e+00
7.911014569606213342e+01,0.000000000000000000e+00
7.971355055574163373e+01,0.000000000000000000e+00
7.708452480319022015e+01,0.000000000000000000e+00
7.964989644424866810e+01,0.000000000000000000e+00
8.169098182189034674e+01,0.000000000000000000e+00
7.732617165646553303e+01,0.000000000000000000e+00
8.079844034865385538e+01,0.000000000000000000e+00
8.074729346354426696e+01,0.000000000000000000e+00
7.795052673638315355e+01,0.000000000000000000e+00
8.343315944135437690e+01,0.000000000000000000e+00
8.153697886359996971e+01,0.000000000000000000e+00
8.035710940464026919e+01,0.000000000000000000e+00
7.875534671067691761e+01,0.000000000000000000e+00
7.958313253450359070e+01,0.000000000000000000e+00
8.079920896588980384e+01,0.000000000000000000e+00
8.244802671195949983e+01,0.000000000000000000e+00
8.288724361852695210e+01,0.000000000000000000e+00
7.740969366116021888e+01,0.000000000000000000e+00
8.017484695676118633e+01,0.000000000000000000e+00
7.861332796225167385e+01,0.000000000000000000e+00
8.012196645657124350e+01,0.000000000000000000e+00
7.772323718932268832e+01,0.000000000000000000e+00
7.588816516557251646e+01,0.000000000000000000e+00
7.591217789000106109e+01,0.000000000000000000e+00
7.730695616192649311e+01,0.000000000000000000e+00
7.570337717081957862e+01,0.000000000000000000e+00
7.669937383514412943e+01,0.000000000000000000e+00
7.668923835300977032e+01,0.000000000000000000e+00
7.517827382071186548e+01,0.000000000000000000e+00
7.742326946381059827e+01,0.000000000000000000e+00
7.909436608042355488e+01,0.000000000000000000e+00
7.563809455185416653e+01,0.000000000000000000e+00
7.547271966681944377e+01,0.000000000000000000e+00
7.874134012845151176e+01,0.000000000000000000e+00
7.684616012102983973e+01,0.000000000000000000e+00
7.636965345299798003e+01,0.000000000000000000e+00
7.499008870147636685e+01,0.000000000000000000e+00
7.671932964386205356e+01,0.000000000000000000e+00
7.687779053205792934e+01,0.000000000000000000e+00
7.166330184023462380e+01,0.000000000000000000e+00
7.399692995629396819e+01,0.000000000000000000e+00
7.219345951567341046e+01,0.000000000000000000e+00
7.048009427511671277e+01,0.000000000000000000e+00
7.341618026948589204e+01,0.000000000000000000e+00
7.422276706850560402e+01,0.000000000000000000e+00
7.059004799626613647e+01,0.000000000000000000e+00
7.181842390478909977e+01,0.000000000000000000e+00
7.039893107504605041e+01,0.000000000000000000e+00
6.978271301004549798e+01,0.000000000000000000e+00
6.927140961383001638e+01,0.000000000000000000e+00
6.961487740066887397e+01,0.000000000000000000e+00
7.131006668267077941e+01,0.000000000000000000e+00
7.083884511036427511e+01,0.000000000000000000e+00
7.065434374789785466e+01,0.000000000000000000e+00
6.684096198937693600e+01,0.000000000000000000e+00
6.973644897135766030e+01,0.000000000000000000e+00
6.200505490796641084e+01,0.000000000000000000e+00
6.595996860809204065e+01,0.000000000000000000e+00
6.399331410729961078e+01,0.000000000000000000e+00
6.163287063096997542e+01,0.000000000000000000e+00
6.497010145670057568e+01,0.000000000000000000e+00
6.276467760978836452e+01,0.000000000000000000e+00
6.515402500639208938e+01,0.000000000000000000e+00
5.999098684530945036e+01,0.000000000000000000e+00
5.988951402292768478e+01,0.000000000000000000e+00
5.676320106937347987e+01,0.000000000000000000e+00
5.918251267862661535e+01,0.000000000000000000e+00
5.697281825350572149e+01,0.000000000000000000e+00
5.687544186933216395e+01,0.000000000000000000e+00
5.717441744073609300e+01,0.000000000000000000e+00
5.862328921117050129e+01,0.000000000000000000e+00
5.860138885687187837e+01,0.000000000000000000e+00
5.163792688020583910e+01,0.000000000000000000e+00
5.577468988935849126e+01,0.000000000000000000e+00
5.374365822021100314e+01,0.000000000000000000e+00
5.577551157792299819e+01,0.000000000000000000e+00
5.316146584725553481e+01,0.000000000000000000e+00
5.168946538987986372e+01,0.000000000000000000e+00
5.165451878416596543e+01,0.000000000000000000e+00
5.037588869267652569e+01,0.000000000000000000e+00
4.861802003805889427e+01,0.000000000000000000e+00
5.287258448574478109e+01,0.000000000000000000e+00
5.376308366140793282e+01,0.000000000000000000e+00
4.731610343534701713e+01,0.000000000000000000e+00
4.785668157792573396e+01,0.000000000000000000e+00
4.812549423190530007e+01,0.000000000000000000e+00
4.696934389341105032e+01,0.000000000000000000e+00
4.863862686441386529e+01,0.000000000000000000e+00
4.923996661140569131e+01,0.000000000000000000e+00
4.581570041350239109e+01,0.000000000000000000e+00
4.304337912987699610e+01,0.000000000000000000e+00
4.527402028591263417e+01,0.000000000000000000e+00
4.273845148624178591e+01,0.000000000000000000e+00
3.915007554888012464e+01,0.000000000000000000e+00
3.778062847225314158e+01,0.000000000000000000e+00
3.770900493655330621e+01,0.000000000000000000e+00
3.867223023694818096e+01,0.000000000000000000e+00
4.107202735164818108e+01,0.000000000000000000e+00
4.100188212337579330e+01,0.000000000000000000e+00
3.744762907004336228e+01,0.000000000000000000e+00
3.963453375135487988e+01,0.000000000000000000e+00
3.371284091386017678e+01,0.000000000000000000e+00
3.493702194387284266e+01,0.000000000000000000e+00
3.581842495285501116e+01,0.000000000000000000e+00
3.573274036836269119e+01,0.000000000000000000e+00
3.012690040293421134e+01,0.000000000000000000e+00
3.224596225630651247e+01,0.000000000000000000e+00
3.371869865074001638e+01,0.000000000000000000e+00
3.519250160920313419e+01,0.000000000000000000e+00
3.021272932485100426e+01,0.000000000000000000e+00
3.486524482827798721e+01,0.000000000000000000e+00
2.708228495933448698e+01,0.000000000000000000e+00
3.169637507556102562e+01,0.000000000000000000e+00
3.031101149319958310e+01,0.000000000000000000e+00
3.209072479006028544e+01,0.000000000000000000e+00
2.929926746201107690e+01,0.000000000000000000e+00
2.771258054377872426e+01,0.000000000000000000e+00
2.950766614495524820e+01,0.000000000000000000e+00
2.899918866971833609e+01,0.000000000000000000e+00
2.947435944314036504e+01,0.000000000000000000e+00
2.546130764817999648e+01,0.000000000000000000e+00
2.928224524111484683e+01,0.000000000000000000e+00
2.742811831516568333e+01,0.000000000000000000e+00
2.338676099480951365e+01,0.000000000000000000e+00
2.525690892293167167e+01,0.000000000000000000e+00
2.569800654899485792e+01,0.000000000000000000e+00
2.197139385321814231e+01,0.000000000000000000e+00
2.446259909571830349e+01,0.000000000000000000e+00
2.520368284862372477e+01,0.000000000000000000e+00
2.619324180509528688e+01,0.000000000000000000e+00
2.673291058399445674e+01,0.000000000000000000e+00
2.098556948928666799e+01,0.000000000000000000e+00
2.234624323742425744e+01,0.000000000000000000e+00
2.200440099098237567e+01,0.000000000000000000e+00
2.074038007308458020e+01,0.000000000000000000e+00
2.267010761663805951e+01,0.000000000000000000e+00
2.524084841215604058e+01,0.000000000000000000e+00
2.319268196794551073e+01,0.000000000000000000e+00
1.954771233655887741e+01,0.000000000000000000e+00
2.277610344542003418e+01,0.000000000000000000e+00
2.178288835592314854e+01,0.000000000000000000e+00
1.929814003621707030e+01,0.000000000000000000e+00
2.062692793312704964e+01,0.000000000000000000e+00
1.964465826287879935e+01,0.000000000000000000e+00
1.983095139024889164e+01,0.000000000000000000e+00
1.757493157187361277e+01,0.000000000000000000e+00
2.049092812100453997e+01,0.000000000000000000e+00
1.945208879474206043e+01,0.000000000000000000e+00
1.812052970393595785e+01,0.000000000000000000e+00
1.658658700872272718e+01,0.000000000000000000e+00
1.902052461868720812e+01,0.000000000000000000e+00
2.198477871994932542e+01,0.000000000000000000e+00
1.893486451479727251e+01,0.000000000000000000e+00
1.795517715607676479e+01,0.000000000000000000e+00
2.265163115043677777e+01,0.000000000000000000e+00
2.101731474067611671e+01,0.000000000000000000e+00
2.089491486508005380e+01,0.000000000000000000e+00
2.352998821493887149e+01,0.000000000000000000e+00
1.969706950300722070e+01,0.000000000000000000e+00
2.038487816950437548e+01,0.000000000000000000e+00
2.067361083629290164e+01,0.000000000000000000e+00
2.070686289171394989e+01,0.000000000000000000e+00
2.189128360696124176e+01,0.000000000000000000e+00
2.289846351986278705e+01,0.000000000000000000e+00
2.261952691135956783e+01,0.000000000000000000e+00
2.018401977797956448e+01,0.000000000000000000e+00
2.268573627891978717e+01,0.000000000000000000e+00
2.239444949011951991e+01,0.000000000000000000e+00
2.462285553652704451e+01,0.000000000000000000e+00
1.912420736842646818e+01,0.000000000000000000e+00
2.175626050148620294e+01,0.000000000000000000e+00
1.978947188128841006e+01,0.000000000000000000e+00
2.403810093307579621e+01,0.000000000000000000e+00
2.467485488900371138e+01,0.000000000000000000e+00
2.413741526436895413e+01,0.000000000000000000e+00
2.133686177642640303e+01,0.000000000000000000e+00
2.466467471796526567e+01,0.000000000000000000e+00
2.251804576514742706e+01,0.000000000000000000e+00
2.071157063252243091e+01,0.000000000000000000e+00
2.454863324517481260e+01,0.000000000000000000e+00
2.552630276107590745e+01,0.000000000000000000e+00
2.426939128788714939e+01,0.000000000000000000e+00
2.677256368317814506e+01,0.000000000000000000e+00
2.203865678548551799e+01,0.000000000000000000e+00
2.316559518187661482e+01,0.000000000000000000e+00
2.888761139630369357e+01,0.000000000000000000e+00
2.742850204011278947e+01,0.000000000000000000e+00
3.042322927740616123e+01,0.000000000000000000e+00
2.802566684639120353e+01,0.000000000000000000e+00
3.241254196790116993e+01,0.000000000000000000e+00
2.811228136215663298e+01,0.000000000000000000e+00
3.066035606253037216e+01,0.000000000000000000e+00
3.152045551604767581e+01,0.000000000000000000e+00
2.774713326030056848e+01,0.000000000000000000e+00
3.307624845825245075e+01,0.000000000000000000e+00
3.099831456697192422e+01,0.000000000000000000e+00
2.979376241766414779e+01,0.000000000000000000e+00
3.464638498172539727e+01,0.000000000000000000e+00
3.285541898126550819e+01,0.000000000000000000e+00
3.815810934266565368e+01,0.000000000000000000e+00
3.196773608196309979e+01,0.000000000000000000e+00
3.681877775612541370e+01,0.000000000000000000e+00
3.628497771377865888e+01,0.000000000000000000e+00
3.392058452242146416e+01,0.000000000000000000e+00
4.104856933718404122e+01,0.000000000000000000e+00
3.845980951548222038e+01,0.000000000000000000e+00
3.534312804518925333e+01,0.000000000000000000e+00
3.912342689388696471e+01,0.000000000000000000e+00
3.935827620014623562e+01,0.000000000000000000e+00
3.896496206426918008e+01,0.000000000000000000e+00
3.834887881982912461e+01,0.000000000000000000e+00
4.175274604540306456e+01,0.000000000000000000e+00
4.212319934124941767e+01,0.000000000000000000e+00
4.311478416229799393e+01,0.000000000000000000e+00
4.171629593377510759e+01,0.000000000000000000e+00
4.513081087820460624e+01,0.000000000000000000e+00
4.633670727832433300e+01,0.000000000000000000e+00
4.715228823493134058e+01,0.000000000000000000e+00
4.967251777244361222e+01,0.000000000000000000e+00
4.637543267233495925e+01,0.000000000000000000e+00
4.712697707686041326e+01,0.000000000000000000e+00
4.984649480073721861e+01,0.000000000000000000e+00
4.657827565542446280e+01,0.000000000000000000e+00
4.956597489834050663e+01,0.000000000000000000e+00
5.347387065969680719e+01,0.000000000000000000e+00
4.914981615194398756e+01,0.000000000000000000e+00
4.963228052325898432e+01,0.000000000000000000e+00
4.979964044782913390e+01,0.000000000000000000e+00
5.295600886520867334e+01,0.000000000000000000e+00
4.946498900804456156e+01,0.000000000000000000e+00
5.267726448626533653e+01,0.000000000000000000e+00
5.398859128845280253e+01,0.000000000000000000e+00
