value,error
7.676285493596506626e+01,0.000000000000000000e+00
7.895318305849755802e+01,0.000000000000000000e+00
7.812907458133501848e+01,0.000000000000000000e+00
8.019342582492703286e+01,0.000000000000000000e+00
7.854152450116650641e+01,0.000000000000000000e+00
7.778252934214644654e+01,0.000000000000000000e+00
8.080869054950626662e+01,0.000000000000000000e+00
7.825198906051863901e+01,0.000000000000000000e+00
7.818310869771897842e+01,0.000000000000000000e+00
7.720359808141948577e+01,0.000000000000000000e+00
7.611521661181349430e+01,0.000000000000000000e+00
7.793833958350872138e+01,0.000000000000000000e+00
7.664687871804119368e+01,0.000000000000000000e+00
7.214320813667758614e+01,0.000000000000000000e+00
7.881674537204492026e+01,0.000000000000000000e+00
7.258564825601841619e+01,0.000000000000000000e+00
7.408720124105015259e+01,0.000000000000000000e+00
7.699594031340245692e+01,0.000000000000000000e+00
7.411189429986870891e+01,0.000000000000000000e+00
7.333452311725417871e+01,0.000000000000000000e+00
7.320483652015087728e+01,0.000000000000000000e+00
6.927824523113774546e+01,0.000000000000000000e+00
7.152005416109369662e+01,0.000000000000000000e+00
6.957468387598409265e+01,0.000000000000000000e+00
6.983619305006409661e+01,0.000000000000000000e+00
6.791901293287453711e+01,0.000000000000000000e+00
6.908382765933134806e+01,0.000000000000000000e+00
6.869009962681963088e+01,0.000000000000000000e+00
6.755043740315436196e+01,0.000000000000000000e+00
6.820365890823630650e+01,0.000000000000000000e+00
6.774163632469964114e+01,0.000000000000000000e+00
6.884697554050252677e+01,0.000000000000000000e+00
6.634751930520191365e+01,0.000000000000000000e+00
5.980794088266068087e+01,0.000000000000000000e+00
6.510186991873764839e+01,0.000000000000000000e+00
6.286701015699803463e+01,0.000000000000000000e+00
6.625592266409846331e+01,0.000000000000000000e+00
6.495422524108577988e+01,0.000000000000000000e+00
6.406176302723484639e+01,0.000000000000000000e+00
6.180454578796291543e+01,0.000000000000000000e+00
6.224178853315233084e+01,0.000000000000000000e+00
6.023877044211821641e+01,0.000000000000000000e+00
6.047201689674015057e+01,0.000000000000000000e+00
6.049001985730443920e+01,0.000000000000000000e+00
5.840410021824467179e+01,0.000000000000000000e+00
5.419627899013899963e+01,0.000000000000000000e+00
5.524027916364582325e+01,0.000000000000000000e+00
5.666498571476445534e+01,0.000000000000000000e+00
5.683205478742549843e+01,0.000000000000000000e+00
5.338274140603765971e+01,0.000000000000000000e+00
5.464383842988481632e+01,0.000000000000000000e+00
4.796102707935520471e+01,0.000000000000000000e+00
5.361915218802312211e+01,0.000000000000000000e+00
5.406807507196560181e+01,0.000000000000000000e+00
5.128811293148365280e+01,0.000000000000000000e+00
5.108635639968784403e+01,0.000000000000000000e+00
4.992276928740189845e+01,0.000000000000000000e+00
5.094445641313424034e+01,0.000000000000000000e+00
4.780235032805128270e+01,0.000000000000000000e+00
4.798048092513447926e+01,0.000000000000000000e+00
4.943731251809091276e+01,0.000000000000000000e+00
4.948129221297453029e+01,0.000000000000000000e+00
4.562911061275765690e+01,0.000000000000000000e+00
4.642946996906582768e+01,0.000000000000000000e+00
4.228581011296719794e+01,0.000000000000000000e+00
4.323634097595204651e+01,0.000000000000000000e+00
4.716646947749759988e+01,0.000000000000000000e+00
3.963631534030480452e+01,0.000000000000000000e+00
4.260363297913891500e+01,0.000000000000000000e+00
4.365309554068383591e+01,0.000000000000000000e+00
4.265243154638565670e+01,0.000000000000000000e+00
3.852200645609183738e+01,0.000000000000000000e+00
4.003870416436609503e+01,0.000000000000000000e+00
4.113977665803314920e+01,0.000000000000000000e+00
4.254303652095374844e+01,0.000000000000000000e+00
3.717898684219404259e+01,0.000000000000000000e+00
3.996441455146604227e+01,0.000000000000000000e+00
3.516850838458637440e+01,0.000000000000000000e+00
3.765798220114582762e+01,0.000000000000000000e+00
3.793294862387702437e+01,0.000000000000000000e+00
3.743120099580417559e+01,0.000000000000000000e+00
3.224263799789479634e+01,0.000000000000000000e+00
3.413488311974916911e+01,0.000000000000000000e+00
3.321172734692759576e+01,0.000000000000000000e+00
3.438280401565592825e+01,0.000000000000000000e+00
3.771146317476819831e+01,0.000000000000000000e+00
3.501302660246080478e+01,0.000000000000000000e+00
2.959987771177059201e+01,0.000000000000000000e+00
3.005031566842723123e+01,0.000000000000000000e+00
3.452365705364351101e+01,0.000000000000000000e+00
3.283770939440634606e+01,0.000000000000000000e+00
2.970618060900872948e+01,0.000000000000000000e+00
3.239567074084484943e+01,0.000000000000000000e+00
3.019432051078597823e+01,0.000000000000000000e+00
3.014014859973346816e+01,0.000000000000000000e+00
2.661331690152512408e+01,0.000000000000000000e+00
2.707305234305529851e+01,0.000000000000000000e+00
2.618410551469738934e+01,0.000000000000000000e+00
2.760898770202468455e+01,0.000000000000000000e+00
2.597811254261146630e+01,0.000000000000000000e+00
2.393882914945736928e+01,0.000000000000000000e+00
2.568129098465959359e+01,0.000000000000000000e+00
2.235202202926694426e+01,0.000000000000000000e+00
2.364300321896607571e+01,0.000000000000000000e+00
2.437304907745715354e+01,0.000000000000000000e+00
2.116342796052417441e+01,0.000000000000000000e+00
2.393025143102704888e+01,0.000000000000000000e+00
2.501173637809061034e+01,0.000000000000000000e+00
2.126865106665450611e+01,0.000000000000000000e+00
2.296313459967993253e+01,0.000000000000000000e+00
1.987130640058025577e+01,0.000000000000000000e+00
2.075190572350189200e+01,0.000000000000000000e+00
2.325761987667038966e+01,0.000000000000000000e+00
2.213043865243732355e+01,0.000000000000000000e+00
1.818065039251588644e+01,0.000000000000000000e+00
2.197367993810388498e+01,0.000000000000000000e+00
2.009491410845442516e+01,0.000000000000000000e+00
2.116473820584715426e+01,0.000000000000000000e+00
2.228380320448201246e+01,0.000000000000000000e+00
1.927066818793079506e+01,0.000000000000000000e+00
2.263870229087532238e+01,0.000000000000000000e+00
2.391297835592748910e+01,0.000000000000000000e+00
2.314327506311422056e+01,0.000000000000000000e+00
1.987020169233437272e+01,0.000000000000000000e+00
2.197516551803916229e+01,0.000000000000000000e+00
1.715655882131382981e+01,0.000000000000000000e+00
1.471037691807081060e+01,0.000000000000000000e+00
1.975542147004317073e+01,0.000000000000000000e+00
2.300482936992271021e+01,0.000000000000000000e+00
1.775065493190384558e+01,0.000000000000000000e+00
1.790249712818049943e+01,0.000000000000000000e+00
1.826722021787227845e+01,0.000000000000000000e+00
2.046249853045840439e+01,0.000000000000000000e+00
1.710790906293555480e+01,0.000000000000000000e+00
2.191241341116231567e+01,0.000000000000000000e+00
1.885929300950074960e+01,0.000000000000000000e+00
1.982620969596081650e+01,0.000000000000000000e+00
2.257747573749987779e+01,0.000000000000000000e+00
2.108445123146122668e+01,0.000000000000000000e+00
2.441930445425376917e+01,0.000000000000000000e+00
1.925498389124213361e+01,0.000000000000000000e+00
2.375609834952464894e+01,0.000000000000000000e+00
2.170056331303455011e+01,0.000000000000000000e+00
1.903469061030598652e+01,0.000000000000000000e+00
1.904194276802765984e+01,0.000000000000000000e+00
2.273078194313523781e+01,0.000000000000000000e+00
1.615237469549367333e+01,0.000000000000000000e+00
2.233702405263311874e+01,0.000000000000000000e+00
1.920028692771903067e+01,0.000000000000000000e+00
2.103786601651663091e+01,0.000000000000000000e+00
2.441535968639200505e+01,0.000000000000000000e+00
2.589842290864486785e+01,0.000000000000000000e+00
2.169154092958257607e+01,0.000000000000000000e+00
2.782708192684744475e+01,0.000000000000000000e+00
2.164951892801200728e+01,0.000000000000000000e+00
2.448288095391241725e+01,0.000000000000000000e+00
2.890782075346626101e+01,0.000000000000000000e+00
2.826578097065262796e+01,0.000000000000000000e+00
2.477603090629623495e+01,0.000000000000000000e+00
2.540735955594988127e+01,0.000000000000000000e+00
2.825997561138222025e+01,0.000000000000000000e+00
2.751824573660034190e+01,0.000000000000000000e+00
2.607597300144007235e+01,0.000000000000000000e+00
2.864217942165147690e+01,0.000000000000000000e+00
3.103738224243021548e+01,0.000000000000000000e+00
2.943035438876317045e+01,0.000000000000000000e+00
2.915445298282887165e+01,0.000000000000000000e+00
2.848272732003773200e+01,0.000000000000000000e+00
3.332407229987366293e+01,0.000000000000000000e+00
3.033402422083025485e+01,0.000000000000000000e+00
2.667543492710849051e+01,0.000000000000000000e+00
2.959090987734261091e+01,0.000000000000000000e+00
3.027115838754100707e+01,0.000000000000000000e+00
3.018953712789290833e+01,0.000000000000000000e+00
2.895074251103287111e+01,0.000000000000000000e+00
3.227541644985409164e+01,0.000000000000000000e+00
3.428532848650886677e+01,0.000000000000000000e+00
3.246426999874887542e+01,0.000000000000000000e+00
4.029537465292202114e+01,0.000000000000000000e+00
3.361946551704263442e+01,0.000000000000000000e+00
3.989957773110695172e+01,0.000000000000000000e+00
3.760451852702216513e+01,0.000000000000000000e+00
3.604112514598527639e+01,0.000000000000000000e+00
4.050529367887831000e+01,0.000000000000000000e+00
3.907401147385831308e+01,0.000000000000000000e+00
4.210296635733688220e+01,0.000000000000000000e+00
3.772545952173080508e+01,0.000000000000000000e+00
3.977008689328555135e+01,0.000000000000000000e+00
3.687280928223224663e+01,0.000000000000000000e+00
4.186544600892892021e+01,0.000000000000000000e+00
4.681156379800537337e+01,0.000000000000000000e+00
4.087140256505596625e+01,0.000000000000000000e+00
4.462535421143606840e+01,0.000000000000000000e+00
4.380654697029596889e+01,0.000000000000000000e+00
4.443002802158019193e+01,0.000000000000000000e+00
4.854046174346029829e+01,0.000000000000000000e+00
4.580680672699784850e+01,0.000000000000000000e+00
4.961713396511516549e+01,0.000000000000000000e+00
4.812397301574090847e+01,0.000000000000000000e+00
5.165256694105973878e+01,0.000000000000000000e+00
4.785402785332116338e+01,0.000000000000000000e+00
4.939118169431068850e+01,0.000000000000000000e+00
5.183414231430018049e+01,0.000000000000000000e+00
5.046727386397162718e+01,0.000000000000000000e+00
5.369427650006362995e+01,0.000000000000000000e+00
5.735814365304979390e+01,0.000000000000000000e+00
5.258700332899590535e+01,0.000000000000000000e+00
5.509409427529872971e+01,0.000000000000000000e+00
5.563343169860139881e+01,0.000000000000000000e+00
5.267283407910905879e+01,0.000000000000000000e+00
5.749129719519385873e+01,0.000000000000000000e+00
5.645207497596947377e+01,0.000000000000000000e+00
5.626773085819267095e+01,0.000000000000000000e+00
5.750175212965437765e+01,0.000000000000000000e+00
5.510457571628671758e+01,0.000000000000000000e+00
6.199809278173351146e+01,0.000000000000000000e+00
6.074063980697032150e+01,0.000000000000000000e+00
5.819308376503510516e+01,0.000000000000000000e+00
5.989913711302277477e+01,0.000000000000000000e+00
6.027535951474440168e+01,0.000000000000000000e+00
6.448684979693531716e+01,0.000000000000000000e+00
6.422908406571443152e+01,0.000000000000000000e+00
6.115718287178836476e+01,0.000000000000000000e+00
6.288683543361837280e+01,0.000000000000000000e+00
6.310003900009370881e+01,0.000000000000000000e+00
6.475153300657017041e+01,0.000000000000000000e+00
6.340818752139613679e+01,0.000000000000000000e+00
6.664135689157116360e+01,0.000000000000000000e+00
7.047015900369783026e+01,0.000000000000000000e+00
6.508373144836554047e+01,0.000000000000000000e+00
6.663935501768816039e+01,0.000000000000000000e+00
6.797406311495676334e+01,0.000000000000000000e+00
6.509952284037821357e+01,0.000000000000000000e+00
6.804857676468120076e+01,0.000000000000000000e+00
7.256923166116901314e+01,0.000000000000000000e+00
6.821078963150225150e+01,0.000000000000000000e+00
7.009808654393935967e+01,0.000000000000000000e+00
7.275944991563777364e+01,0.000000000000000000e+00
7.228278781825906663e+01,0.000000000000000000e+00
7.399547953326425898e+01,0.000000000000000000e+00
7.280371765393944372e+01,0.000000000000000000e+00
7.072692361770748448e+01,0.000000000000000000e+00
7.351750937151518883e+01,0.000000000000000000e+00
7.540446774855334411e+01,0.000000000000000000e+00
7.651042982628447930e+01,0.000000000000000000e+00
7.231832988890349156e+01,0.000000000000000000e+00
7.531986165032363090e+01,0.000000000000000000e+00
7.538564852910714364e+01,0.000000000000000000e+00
7.723614240282093135e+01,0.000000000000000000e+00
7.729525414554569807e+01,0.000000000000000000e+00
7.421089483527381958e+01,0.000000000000000000e+00
7.481889304998148305e+01,0.000000000000000000e+00
7.707308026245286214e+01,0.000000000000000000e+00
7.986066201310853785e+01,0.000000000000000000e+00
7.825844614810922906e+01,0.000000000000000000e+00
8.195517281024100953e+01,0.000000000000000000e+00
8.037734080543121706e+01,0.000000000000000000e+00
7.657898918572523428e+01,0.000000000000000000e+00
7.579649259418100371e+01,0.000000000000000000e+00
7.530127495253535130e+01,0.000000000000000000e+00
7.866782239145494771e+01,0.000000000000000000e+00
7.606786045008369967e+01,0.000000000000000000e+00
7.890453899901123691e+01,0.000000000000000000e+00
7.578220746190444856e+01,0.000000000000000000e+00
8.023334361416034710e+01,0.000000000000000000e+00
7.454892169751413178e+01,0.000000000000000000e+00
8.279508250031241801e+01,0.000000000000000000e+00
7.694706637347402989e+01,0.000000000000000000e+00
7.928812410254222698e+01,0.000000000000000000e+00
8.110914376748692689e+01,0.000000000000000000e+00
8.394729982045707573e+01,0.000000000000000000e+00
8.316736014606021854e+01,0.000000000000000000e+00
7.865133812232275545e+01,0.000000000000000000e+00
8.069675134248083737e+01,0.000000000000000000e+00
8.146900660944454842e+01,0.000000000000000000e+00
8.037364355256018200e+01,0.000000000000000000e+00
7.897880343783137391e+01,0.000000000000000000e+00
8.238661111072212861e+01,0.000000000000000000e+00
7.993058393722397170e+01,0.000000000000000000e+00
8.151475983180576179e+01,0.000000000000000000e+00
7.760839711063678692e+01,0.000000000000000000e+00
7.788491634126695828e+01,0.000000000000000000e+00
7.882827557840421662e+01,0.000000000000000000e+00
8.080065452778325152e+01,0.000000000000000000e+00
7.939885423231480388e+01,0.000000000000000000e+00
7.876781928101679853e+01,0.000000000000000000e+00
7.866106816573554283e+01,0.000000000000000000e+00
7.365930248736347608e+01,0.000000000000000000e+00
7.615687875564778153e+01,0.000000000000000000e+00
8.137641071991808417e+01,0.000000000000000000e+00
7.531218213710576492e+01,0.000000000000000000e+00
7.459080585149142451e+01,0.000000000000000000e+00
7.247107782346864724e+01,0.000000000000000000e+00
7.497043396509423019e+01,0.000000000000000000e+00
7.665087305308718157e+01,0.000000000000000000e+00
7.748189716423114248e+01,0.000000000000000000e+00
7.805711475463562010e+01,0.000000000000000000e+00
7.751536589047189807e+01,0.000000000000000000e+00
7.910230853325865041e+01,0.000000000000000000e+00
7.457320843928418697e+01,0.000000000000000000e+00
7.849175179004592451e+01,0.000000000000000000e+00
7.493548653931804893e+01,0.000000000000000000e+00
7.476779697128097268e+01,0.000000000000000000e+00
7.952957928180475733e+01,0.000000000000000000e+00
7.245924375219473745e+01,0.000000000000000000e+00
7.185933460413410501e+01,0.000000000000000000e+00
6.810176015583159881e+01,0.000000000000000000e+00
7.111228190309135755e+01,0.000000000000000000e+00
7.082132961069294197e+01,0.000000000000000000e+00
6.999219923025964363e+01,0.000000000000000000e+00
7.025626170409496751e+01,0.000000000000000000e+00
6.981030236177520010e+01,0.000000000000000000e+00
6.290076453480273244e+01,0.000000000000000000e+00
6.870103304512950615e+01,0.000000000000000000e+00
7.128425485199255718e+01,0.000000000000000000e+00
7.014084807135360222e+01,0.000000000000000000e+00
6.654173311596875351e+01,0.000000000000000000e+00
6.884354026795402604e+01,0.000000000000000000e+00
6.685484406209113217e+01,0.000000000000000000e+00
6.444968928104783856e+01,0.000000000000000000e+00
6.503657054981734120e+01,0.000000000000000000e+00
6.035749193770705290e+01,0.000000000000000000e+00
6.672953664941199747e+01,0.000000000000000000e+00
6.100774908044962075e+01,0.000000000000000000e+00
6.202675864924081850e+01,0.000000000000000000e+00
6.330452596482421512e+01,0.000000000000000000e+00
6.465889839796966498e+01,0.000000000000000000e+00
6.307031449275019241e+01,0.000000000000000000e+00
6.191461297552179843e+01,0.000000000000000000e+00
5.989471850427484867e+01,0.000000000000000000e+00
6.168787841536034477e+01,0.000000000000000000e+00
5.752302843244451225e+01,0.000000000000000000e+00
5.892266406967844716e+01,0.000000000000000000e+00
5.884584606736488865e+01,0.000000000000000000e+00
5.559323038671809059e+01,0.000000000000000000e+00
5.779012596772259514e+01,0.000000000000000000e+00
5.744636077359091075e+01,0.000000000000000000e+00
5.537947894339211530e+01,0.000000000000000000e+00
4.970912257320671301e+01,0.000000000000000000e+00
5.372069710673271459e+01,0.000000000000000000e+00
5.219283630194588142e+01,0.000000000000000000e+00
5.354999564674819368e+01,0.000000000000000000e+00
4.861121234963684401e+01,0.000000000000000000e+00
4.913591456462987139e+01,0.000000000000000000e+00
4.800688323022836101e+01,0.000000000000000000e+00
4.873590404032170653e+01,0.000000000000000000e+00
4.683703594907688483e+01,0.000000000000000000e+00
4.904037286907939119e+01,0.000000000000000000e+00
4.797907994901970596e+01,0.000000000000000000e+00
4.890098645401297262e+01,0.000000000000000000e+00
4.902777124985799162e+01,0.000000000000000000e+00
4.590696706735426602e+01,0.000000000000000000e+00
4.568650537850793825e+01,0.000000000000000000e+00
4.843222664678255995e+01,0.000000000000000000e+00
4.464450189355768828e+01,0.000000000000000000e+00
4.201851725978755070e+01,0.000000000000000000e+00
4.311597426688874179e+01,0.000000000000000000e+00
4.039672056445624548e+01,0.000000000000000000e+00
4.200722399981891897e+01,0.000000000000000000e+00
4.469044727525565719e+01,0.000000000000000000e+00
4.304547857841227909e+01,0.000000000000000000e+00
4.322817438238195820e+01,0.000000000000000000e+00
3.921714639223692700e+01,0.000000000000000000e+00
3.908994865063127833e+01,0.000000000000000000e+00
3.723780915582244688e+01,0.000000000000000000e+00
3.556339302805141500e+01,0.000000000000000000e+00
3.625201606326540826e+01,0.000000000000000000e+00
3.775870181662937597e+01,0.000000000000000000e+00
3.393297196631340285e+01,0.000000000000000000e+00
3.598724043467285583e+01,0.000000000000000000e+00
3.499533669207095699e+01,0.000000000000000000e+00
3.301840930148004105e+01,0.000000000000000000e+00
3.352690312167030129e+01,0.000000000000000000e+00
3.392292836218260987e+01,0.000000000000000000e+00
3.211295587604876545e+01,0.000000000000000000e+00
2.908715859779285040e+01,0.000000000000000000e+00
3.443288461846717041e+01,0.000000000000000000e+00
2.965691440591251293e+01,0.000000000000000000e+00
3.093289170961394063e+01,0.000000000000000000e+00
2.781413897491422915e+01,0.000000000000000000e+00
2.631145679481323185e+01,0.000000000000000000e+00
2.777952972815539923e+01,0.000000000000000000e+00
2.578794020912545903e+01,0.000000000000000000e+00
2.695198029198453327e+01,0.000000000000000000e+00
2.710589636835474536e+01,0.000000000000000000e+00
2.476388692056152507e+01,0.000000000000000000e+00
2.697030410081097784e+01,0.000000000000000000e+00
2.304004775787473491e+01,0.000000000000000000e+00
2.943955947193849454e+01,0.000000000000000000e+00
2.513310766211871794e+01,0.000000000000000000e+00
2.405639282333250861e+01,0.000000000000000000e+00
2.425416085153956658e+01,0.000000000000000000e+00
2.584001628712924159e+01,0.000000000000000000e+00
2.204910357233578821e+01,0.000000000000000000e+00
2.425506336028378840e+01,0.000000000000000000e+00
2.406594598404037910e+01,0.000000000000000000e+00
2.440784832606331989e+01,0.000000000000000000e+00
1.891787792467901497e+01,0.000000000000000000e+00
2.184720673293958626e+01,0.000000000000000000e+00
2.262676010934174542e+01,0.000000000000000000e+00
1.998095273982596609e+01,0.000000000000000000e+00
2.153990777106108823e+01,0.000000000000000000e+00
1.808587441946461283e+01,0.000000000000000000e+00
2.162866240482443558e+01,0.000000000000000000e+00
2.183962608616334222e+01,0.000000000000000000e+00
1.906372206666828006e+01,0.000000000000000000e+00
2.463224400160870431e+01,0.000000000000000000e+00
2.352458927446106074e+01,0.000000000000000000e+00
2.124522262870983980e+01,0.000000000000000000e+00
1.723456960708700691e+01,0.000000000000000000e+00
1.873224757534332952e+01,0.000000000000000000e+00
2.331974205650345056e+01,0.000000000000000000e+00
1.924054095915252560e+01,0.000000000000000000e+00
2.358200440972817091e+01,0.000000000000000000e+00
2.090008639564353743e+01,0.000000000000000000e+00
2.185983152552913467e+01,0.000000000000000000e+00
1.762088250118863542e+01,0.000000000000000000e+00
1.878826378806662234e+01,0.000000000000000000e+00
1.963933875617528102e+01,0.000000000000000000e+00
1.695978203669417894e+01,0.000000000000000000e+00
1.839366467818712181e+01,0.000000000000000000e+00
2.289872305729409874e+01,0.000000000000000000e+00
1.864631058396912877e+01,0.000000000000000000e+00
2.062038841165534819e+01,0.000000000000000000e+00
2.077644901820358925e+01,0.000000000000000000e+00
2.090465547000782109e+01,0.000000000000000000e+00
2.154701640906840154e+01,0.000000000000000000e+00
2.514587003453236846e+01,0.000000000000000000e+00
2.211376073390222174e+01,0.000000000000000000e+00
1.910095172354981941e+01,0.000000000000000000e+00
1.751363682255428600e+01,0.000000000000000000e+00
1.898383572076256698e+01,0.000000000000000000e+00
2.239039579935511171e+01,0.000000000000000000e+00
2.098569851398402619e+01,0.000000000000000000e+00
2.297767348530124210e+01,0.000000000000000000e+00
1.959656249490069868e+01,0.000000000000000000e+00
2.588036691472620276e+01,0.000000000000000000e+00
1.938181443034284968e+01,0.000000000000000000e+00
2.142086986184170172e+01,0.000000000000000000e+00
2.501196845451604744e+01,0.000000000000000000e+00
2.331479361925292437e+01,0.000000000000000000e+00
2.554559753228444308e+01,0.000000000000000000e+00
2.315943631814749182e+01,0.000000000000000000e+00
2.516025422270583434e+01,0.000000000000000000e+00
2.210286109646313690e+01,0.000000000000000000e+00
2.555082022845489220e+01,0.000000000000000000e+00
2.660771012523878198e+01,0.000000000000000000e+00
2.455722908003015093e+01,0.000000000000000000e+00
2.601434285608341312e+01,0.000000000000000000e+00
2.636824604859099352e+01,0.000000000000000000e+00
2.724678024975925084e+01,0.000000000000000000e+00
2.770340812819346965e+01,0.000000000000000000e+00
2.721422990178637136e+01,0.000000000000000000e+00
2.871615647730164511e+01,0.000000000000000000e+00
2.850407779319925794e+01,0.000000000000000000e+00
3.049941911076396295e+01,0.000000000000000000e+00
2.938788771542900591e+01,0.000000000000000000e+00
3.604342561895227703e+01,0.000000000000000000e+00
3.339540003521416622e+01,0.000000000000000000e+00
3.045985314680665113e+01,0.000000000000000000e+00
3.112831976951954260e+01,0.000000000000000000e+00
3.289807304189780979e+01,0.000000000000000000e+00
3.044541527672236825e+01,0.000000000000000000e+00
3.410918010764002872e+01,0.000000000000000000e+00
3.583713833833911622e+01,0.000000000000000000e+00
3.256503759325222802e+01,0.000000000000000000e+00
3.305205361085648263e+01,0.000000000000000000e+00
3.761510855007493603e+01,0.000000000000000000e+00
3.647379983700120221e+01,0.000000000000000000e+00
3.660820272546771292e+01,0.000000000000000000e+00
4.051990211714032597e+01,0.000000000000000000e+00
3.915241645962509409e+01,0.000000000000000000e+00
3.852687986951698207e+01,0.000000000000000000e+00
4.227659184140815540e+01,0.000000000000000000e+00
4.305501957625477871e+01,0.000000000000000000e+00
4.008666350741331996e+01,0.000000000000000000e+00
4.284184327216635779e+01,0.000000000000000000e+00
4.306891522519384097e+01,0.000000000000000000e+00
4.530306720754264660e+01,0.000000000000000000e+00
4.399710656811621590e+01,0.000000000000000000e+00
4.449503756800282872e+01,0.000000000000000000e+00
4.488183392432016205e+01,0.000000000000000000e+00
4.721871735941004289e+01,0.000000000000000000e+00
4.594823265665436196e+01,0.000000000000000000e+00
4.722718099883892506e+01,0.000000000000000000e+00
4.615745814373308065e+01,0.000000000000000000e+00
4.728559987694039535e+01,0.000000000000000000e+00
4.385746107024652218e+01,0.000000000000000000e+00
5.010252356607372093e+01,0.000000000000000000e+00
5.203718333551851316e+01,0.000000000000000000e+00
5.437701728510262456e+01,0.000000000000000000e+00
5.102886084337757922e+01,0.000000000000000000e+00
5.405318903326178059e+01,0.000000000000000000e+00
5.269555114340669633e+01,0.000000000000000000e+00
5.200094506006218609e+01,0.000000000000000000e+00
5.748753406083062600e+01,0.000000000000000000e+00
