value,error
7.734573988059773342e+01,0.000000000000000000e+00
7.553892453649443439e+01,0.000000000000000000e+00
7.796279606957376984e+01,0.000000000000000000e+00
7.656942685464836984e+01,0.000000000000000000e+00
7.832385444204773250e+01,0.000000000000000000e+00
7.489107222933594699e+01,0.000000000000000000e+00
7.846296405924070427e+01,0.000000000000000000e+00
7.607818831504080492e+01,0.000000000000000000e+00
7.401736464330889476e+01,0.000000000000000000e+00
7.404429931006990273e+01,0.000000000000000000e+00
7.222377172258313749e+01,0.000000000000000000e+00
7.517838671560592445e+01,0.000000000000000000e+00
7.153083716218682753e+01,0.000000000000000000e+00
7.439821529740193284e+01,0.000000000000000000e+00
7.628001547946766436e+01,0.000000000000000000e+00
7.262740006681717375e+01,0.000000000000000000e+00
7.096668965897885073e+01,0.000000000000000000e+00
7.307358785435563675e+01,0.000000000000000000e+00
7.064312895938718384e+01,0.000000000000000000e+00
7.157278003141236411e+01,0.000000000000000000e+00
7.221416347509065758e+01,0.000000000000000000e+00
7.187425872985832598e+01,0.000000000000000000e+00
7.116797655548823798e+01,0.000000000000000000e+00
7.039138219156254195e+01,0.000000000000000000e+00
7.040319375390869538e+01,0.000000000000000000e+00
6.415223266874015451e+01,0.000000000000000000e+00
6.899738640988272209e+01,0.000000000000000000e+00
6.803890230493007607e+01,0.000000000000000000e+00
6.651586606597707885e+01,0.000000000000000000e+00
6.554379628737528662e+01,0.000000000000000000e+00
6.552449532575373325e+01,0.000000000000000000e+00
6.588031341797405105e+01,0.000000000000000000e+00
6.280177981000968401e+01,0.000000000000000000e+00
6.132982832113003724e+01,0.000000000000000000e+00
6.380049557346738709e+01,0.000000000000000000e+00
5.754984118100318824e+01,0.000000000000000000e+00
6.055741144600662551e+01,0.000000000000000000e+00
6.079122834565354339e+01,0.000000000000000000e+00
6.315285259168518195e+01,0.000000000000000000e+00
6.158871967725259822e+01,0.000000000000000000e+00
5.911906471248621386e+01,0.000000000000000000e+00
6.005710280547306468e+01,0.000000000000000000e+00
5.604372221225094108e+01,0.000000000000000000e+00
5.501692886891036949e+01,0.000000000000000000e+00
5.852588865850663069e+01,0.000000000000000000e+00
5.943151956092672350e+01,0.000000000000000000e+00
5.516451005963418908e+01,0.000000000000000000e+00
5.259067042128604186e+01,0.000000000000000000e+00
5.040096391330469316e+01,0.000000000000000000e+00
5.201754230789086364e+01,0.000000000000000000e+00
5.216303999525560187e+01,0.000000000000000000e+00
5.362814027511146975e+01,0.000000000000000000e+00
5.110849146794451059e+01,0.000000000000000000e+00
4.672521280025831203e+01,0.000000000000000000e+00
5.138802631278498723e+01,0.000000000000000000e+00
5.253070044678499784e+01,0.000000000000000000e+00
4.917770980175305340e+01,0.000000000000000000e+00
4.793546487780375998e+01,0.000000000000000000e+00
4.688364074645634361e+01,0.000000000000000000e+00
4.650644908091035035e+01,0.000000000000000000e+00
4.756613699661423311e+01,0.000000000000000000e+00
4.581913380384145285e+01,0.000000000000000000e+00
4.623056855002307231e+01,0.000000000000000000e+00
4.291718766801122342e+01,0.000000000000000000e+00
4.495638971989236410e+01,0.000000000000000000e+00
4.483746913487915720e+01,0.000000000000000000e+00
4.033816018113564894e+01,0.000000000000000000e+00
4.047024145349150359e+01,0.000000000000000000e+00
4.369338489377368973e+01,0.000000000000000000e+00
4.002416282014119275e+01,0.000000000000000000e+00
4.424486656260354067e+01,0.000000000000000000e+00
3.991947688746337519e+01,0.000000000000000000e+00
3.793183362545746462e+01,0.000000000000000000e+00
3.883811250535880788e+01,0.000000000000000000e+00
3.725862063883740660e+01,0.000000000000000000e+00
3.600736976256350630e+01,0.000000000000000000e+00
3.784958533431917971e+01,0.000000000000000000e+00
3.886039985363679250e+01,0.000000000000000000e+00
3.760618634551143202e+01,0.000000000000000000e+00
3.828788561616545394e+01,0.000000000000000000e+00
3.449159584939535961e+01,0.000000000000000000e+00
3.358973239224422258e+01,0.000000000000000000e+00
3.115456068920120458e+01,0.000000000000000000e+00
3.174937209994471843e+01,0.000000000000000000e+00
3.668427345563051034e+01,0.000000000000000000e+00
3.103780485379011367e+01,0.000000000000000000e+00
2.984405907221509224e+01,0.000000000000000000e+00
2.715684342197676671e+01,0.000000000000000000e+00
2.649564597331147553e+01,0.000000000000000000e+00
2.892218747226100106e+01,0.000000000000000000e+00
2.945316430481733860e+01,0.000000000000000000e+00
2.664841078325323664e+01,0.000000000000000000e+00
2.993099970834791890e+01,0.000000000000000000e+00
3.019384782494939401e+01,0.000000000000000000e+00
2.696613307796566161e+01,0.000000000000000000e+00
2.292761398173379916e+01,0.000000000000000000e+00
2.415427209190865554e+01,0.000000000000000000e+00
2.484682474586494294e+01,0.000000000000000000e+00
2.519112947498876309e+01,0.000000000000000000e+00
2.343483216273895664e+01,0.000000000000000000e+00
2.331678342057958986e+01,0.000000000000000000e+00
2.637866644896037016e+01,0.000000000000000000e+00
2.669504126199990779e+01,0.000000000000000000e+00
2.021323307824163606e+01,0.000000000000000000e+00
2.093661332816023801e+01,0.000000000000000000e+00
2.513186652395128107e+01,0.000000000000000000e+00
2.297746213191210174e+01,0.000000000000000000e+00
2.255487808631214008e+01,0.000000000000000000e+00
2.280961768910903231e+01,0.000000000000000000e+00
2.177867556626384271e+01,0.000000000000000000e+00
2.252933884066663950e+01,0.000000000000000000e+00
1.934923573951641984e+01,0.000000000000000000e+00
2.634785127979028374e+01,0.000000000000000000e+00
2.297414370488305480e+01,0.000000000000000000e+00
2.239315935478501984e+01,0.000000000000000000e+00
2.139034314103462719e+01,0.000000000000000000e+00
2.004013299242568280e+01,0.000000000000000000e+00
2.245416767277003700e+01,0.000000000000000000e+00
1.722546162642544232e+01,0.000000000000000000e+00
2.122156328209199927e+01,0.000000000000000000e+00
1.902452499170983558e+01,0.000000000000000000e+00
1.783939893503817586e+01,0.000000000000000000e+00
1.779324463870426598e+01,0.000000000000000000e+00
2.010378021810094396e+01,0.000000000000000000e+00
2.001291843829105943e+01,0.000000000000000000e+00
1.831990760864831813e+01,0.000000000000000000e+00
2.036889864881563383e+01,0.000000000000000000e+00
1.957389248253089775e+01,0.000000000000000000e+00
1.897044064531206686e+01,0.000000000000000000e+00
1.985307629092627124e+01,0.000000000000000000e+00
1.774050959832143093e+01,0.000000000000000000e+00
2.209386591539712796e+01,0.000000000000000000e+00
2.097018092749393503e+01,0.000000000000000000e+00
2.014361239883680810e+01,0.000000000000000000e+00
2.372987428884548322e+01,0.000000000000000000e+00
2.233040739724982870e+01,0.000000000000000000e+00
1.970811847941229544e+01,0.000000000000000000e+00
2.178480009832239261e+01,0.000000000000000000e+00
1.980619809540670673e+01,0.000000000000000000e+00
1.974166824523959107e+01,0.000000000000000000e+00
1.962436641197088960e+01,0.000000000000000000e+00
2.646008906477948841e+01,0.000000000000000000e+00
2.155367917656347032e+01,0.000000000000000000e+00
2.380379061632998727e+01,0.000000000000000000e+00
2.370035808567947555e+01,0.000000000000000000e+00
2.419377320713599744e+01,0.000000000000000000e+00
2.267084420888859952e+01,0.000000000000000000e+00
2.230602762491032109e+01,0.000000000000000000e+00
2.487984812661984080e+01,0.000000000000000000e+00
2.326199359921227128e+01,0.000000000000000000e+00
2.420264077500056388e+01,0.000000000000000000e+00
2.388678462477422570e+01,0.000000000000000000e+00
2.316238975809950773e+01,0.000000000000000000e+00
2.554313310623766853e+01,0.000000000000000000e+00
2.772117401998798059e+01,0.000000000000000000e+00
2.509134641534448917e+01,0.000000000000000000e+00
2.631606324203130853e+01,0.000000000000000000e+00
2.946494972779966304e+01,0.000000000000000000e+00
3.030717476029699142e+01,0.000000000000000000e+00
2.693109560731471674e+01,0.000000000000000000e+00
2.769448137556152645e+01,0.000000000000000000e+00
2.707034365304960843e+01,0.000000000000000000e+00
2.849037286175740391e+01,0.000000000000000000e+00
3.340658651470420892e+01,0.000000000000000000e+00
2.767667338088070750e+01,0.000000000000000000e+00
3.249330923156267659e+01,0.000000000000000000e+00
3.394368690970539149e+01,0.000000000000000000e+00
3.028713807543540781e+01,0.000000000000000000e+00
3.143402689200086542e+01,0.000000000000000000e+00
3.235478918751741162e+01,0.000000000000000000e+00
3.364050875654239547e+01,0.000000000000000000e+00
3.388549214574273805e+01,0.000000000000000000e+00
3.235822437424544518e+01,0.000000000000000000e+00
3.594402401292900606e+01,0.000000000000000000e+00
3.696355764380926701e+01,0.000000000000000000e+00
3.780538568570217706e+01,0.000000000000000000e+00
3.660825457825005458e+01,0.000000000000000000e+00
3.625436293617188710e+01,0.000000000000000000e+00
3.571018065270223474e+01,0.000000000000000000e+00
3.504398196835942514e+01,0.000000000000000000e+00
3.854529135952427765e+01,0.000000000000000000e+00
3.530011430631086000e+01,0.000000000000000000e+00
3.760292994383759435e+01,0.000000000000000000e+00
3.813206053555220620e+01,0.000000000000000000e+00
4.220990407545090761e+01,0.000000000000000000e+00
4.175082177493253965e+01,0.000000000000000000e+00
4.064870151558442757e+01,0.000000000000000000e+00
4.468364868961094061e+01,0.000000000000000000e+00
4.175565651422898839e+01,0.000000000000000000e+00
4.554399623331937619e+01,0.000000000000000000e+00
4.734796356888449509e+01,0.000000000000000000e+00
4.161054374661802058e+01,0.000000000000000000e+00
4.609201479062067364e+01,0.000000000000000000e+00
4.868471840638859049e+01,0.000000000000000000e+00
4.801116467739810645e+01,0.000000000000000000e+00
4.912572777425235415e+01,0.000000000000000000e+00
5.015121589645790579e+01,0.000000000000000000e+00
5.019629157339447545e+01,0.000000000000000000e+00
4.743272128703836188e+01,0.000000000000000000e+00
4.909318661631444769e+01,0.000000000000000000e+00
5.183645673411550803e+01,0.000000000000000000e+00
5.338258647902281240e+01,0.000000000000000000e+00
5.236524125138590335e+01,0.000000000000000000e+00
5.032105986835568956e+01,0.000000000000000000e+00
5.370405187300001870e+01,0.000000000000000000e+00
5.459051117892110483e+01,0.000000000000000000e+00
5.777467950369755556e+01,0.000000000000000000e+00
5.047963146431303727e+01,0.000000000000000000e+00
5.580674193482388290e+01,0.000000000000000000e+00
5.413672126046878930e+01,0.000000000000000000e+00
5.676548030352868324e+01,0.000000000000000000e+00
5.902902264331611093e+01,0.000000000000000000e+00
5.843651986501376427e+01,0.000000000000000000e+00
5.766718425890110922e+01,0.000000000000000000e+00
5.907958933517232936e+01,0.000000000000000000e+00
6.063436028357752861e+01,0.000000000000000000e+00
6.534464955459446855e+01,0.000000000000000000e+00
6.390700192271444990e+01,0.000000000000000000e+00
6.149820853091646455e+01,0.000000000000000000e+00
6.463283489804932458e+01,0.000000000000000000e+00
6.571029667355861648e+01,0.000000000000000000e+00
6.638556769196891594e+01,0.000000000000000000e+00
6.685043351176594228e+01,0.000000000000000000e+00
6.661562595760767636e+01,0.000000000000000000e+00
6.827122365733441711e+01,0.000000000000000000e+00
6.723874549085834929e+01,0.000000000000000000e+00
6.472568602363850232e+01,0.000000000000000000e+00
6.859184038047325771e+01,0.000000000000000000e+00
6.759811997721381260e+01,0.000000000000000000e+00
6.596630556880701590e+01,0.000000000000000000e+00
6.919774385865713384e+01,0.000000000000000000e+00
7.271165071468855956e+01,0.000000000000000000e+00
6.698051342356980342e+01,0.000000000000000000e+00
6.952335119122683693e+01,0.000000000000000000e+00
7.086296227935422110e+01,0.000000000000000000e+00
7.096209570249791909e+01,0.000000000000000000e+00
7.102569246375288969e+01,0.000000000000000000e+00
7.498210115446850921e+01,0.000000000000000000e+00
7.835307957503877674e+01,0.000000000000000000e+00
7.444865828763171578e+01,0.000000000000000000e+00
7.159838059675689692e+01,0.000000000000000000e+00
7.506481556572782665e+01,0.000000000000000000e+00
7.610425995264357368e+01,0.000000000000000000e+00
7.174480068435177316e+01,0.000000000000000000e+00
7.361746279465627651e+01,0.000000000000000000e+00
7.712398505111336533e+01,0.000000000000000000e+00
7.763930269066241863e+01,0.000000000000000000e+00
7.539719775702438653e+01,0.000000000000000000e+00
7.739047066411202991e+01,0.000000000000000000e+00
7.651377959982379195e+01,0.000000000000000000e+00
7.826783191647112403e+01,0.000000000000000000e+00
7.530021487496365751e+01,0.000000000000000000e+00
7.921780266749109956e+01,0.000000000000000000e+00
7.549972404531513348e+01,0.000000000000000000e+00
7.715848087844500469e+01,0.000000000000000000e+00
7.693475354470109551e+01,0.000000000000000000e+00
7.974073903556708842e+01,0.000000000000000000e+00
7.948227838701326675e+01,0.000000000000000000e+00
7.836840541840375352e+01,0.000000000000000000e+00
7.853214115337401324e+01,0.000000000000000000e+00
7.941954856356544212e+01,0.000000000000000000e+00
7.904483384501952514e+01,0.000000000000000000e+00
7.782404953331059971e+01,0.000000000000000000e+00
7.812195870321677660e+01,0.000000000000000000e+00
8.169728003436819108e+01,0.000000000000000000e+00
7.849443656317895091e+01,0.000000000000000000e+00
7.979580594808996352e+01,0.000000000000000000e+00
7.775915104816273526e+01,0.000000000000000000e+00
8.128353814397907229e+01,0.000000000000000000e+00
7.664443556870732266e+01,0.000000000000000000e+00
8.045436726970407904e+01,0.000000000000000000e+00
7.677635627357948067e+01,0.000000000000000000e+00
7.685366088099661397e+01,0.000000000000000000e+00
8.384649123244831515e+01,0.000000000000000000e+00
7.742466119618701725e+01,0.000000000000000000e+00
7.835656454534624515e+01,0.000000000000000000e+00
8.037881432029998052e+01,0.000000000000000000e+00
7.800656441918754069e+01,0.000000000000000000e+00
7.914670450050753914e+01,0.000000000000000000e+00
7.837855463585371751e+01,0.000000000000000000e+00
7.983585531522861345e+01,0.000000000000000000e+00
7.867312360055591114e+01,0.000000000000000000e+00
7.872244989511986546e+01,0.000000000000000000e+00
7.823784070895717946e+01,0.000000000000000000e+00
7.904396574580799495e+01,0.000000000000000000e+00
7.720705971695991821e+01,0.000000000000000000e+00
8.070700648872001182e+01,0.000000000000000000e+00
8.010484861835765003e+01,0.000000000000000000e+00
7.732334881529158110e+01,0.000000000000000000e+00
7.890740342756352277e+01,0.000000000000000000e+00
7.506605816765804207e+01,0.000000000000000000e+00
7.558723699411622476e+01,0.000000000000000000e+00
7.831886871007323236e+01,0.000000000000000000e+00
7.703098637099371615e+01,0.000000000000000000e+00
7.715417840857574561e+01,0.000000000000000000e+00
7.919470339153617999e+01,0.000000000000000000e+00
7.830707399277525838e+01,0.000000000000000000e+00
7.655197897872396595e+01,0.000000000000000000e+00
7.475601568926272478e+01,0.000000000000000000e+00
7.248310309730854328e+01,0.000000000000000000e+00
7.232552482577567332e+01,0.000000000000000000e+00
7.233617783281631830e+01,0.000000000000000000e+00
7.383542802596788590e+01,0.000000000000000000e+00
7.220884612150112503e+01,0.000000000000000000e+00
7.061418863995845641e+01,0.000000000000000000e+00
7.383060770760140201e+01,0.000000000000000000e+00
6.954895848826680549e+01,0.000000000000000000e+00
7.276595860675456606e+01,0.000000000000000000e+00
6.870318117263866498e+01,0.000000000000000000e+00
7.230000565923720046e+01,0.000000000000000000e+00
7.024961343115992918e+01,0.000000000000000000e+00
6.911615261343810346e+01,0.000000000000000000e+00
6.719476442370682889e+01,0.000000000000000000e+00
6.959476329797544736e+01,0.000000000000000000e+00
6.549471142188241402e+01,0.000000000000000000e+00
6.629972414711014039e+01,0.000000000000000000e+00
6.595196907752875859e+01,0.000000000000000000e+00
6.278815597415087524e+01,0.000000000000000000e+00
6.875511499131442861e+01,0.000000000000000000e+00
6.565019991730906668e+01,0.000000000000000000e+00
6.261374626817564604e+01,0.000000000000000000e+00
6.215610013453608929e+01,0.000000000000000000e+00
6.231992816259095491e+01,0.000000000000000000e+00
6.103625460238539091e+01,0.000000000000000000e+00
6.346400652141102938e+01,0.000000000000000000e+00
6.008200848891085855e+01,0.000000000000000000e+00
6.050710748503411907e+01,0.000000000000000000e+00
5.923669386728251851e+01,0.000000000000000000e+00
5.860333058728855349e+01,0.000000000000000000e+00
5.850760152148158255e+01,0.000000000000000000e+00
5.806083074780949715e+01,0.000000000000000000e+00
5.695843010262055373e+01,0.000000000000000000e+00
5.717166309493542542e+01,0.000000000000000000e+00
5.648689865561762247e+01,0.000000000000000000e+00
5.190926786143515415e+01,0.000000000000000000e+00
5.610687609905154716e+01,0.000000000000000000e+00
5.406230154057934811e+01,0.000000000000000000e+00
5.516120421276002617e+01,0.000000000000000000e+00
5.319045258318521263e+01,0.000000000000000000e+00
5.205069237730416631e+01,0.000000000000000000e+00
5.233028249097920082e+01,0.000000000000000000e+00
4.886192318209702989e+01,0.000000000000000000e+00
4.785625096971533310e+01,0.000000000000000000e+00
4.955994785699527938e+01,0.000000000000000000e+00
4.932174515178283514e+01,0.000000000000000000e+00
5.008881370341583050e+01,0.000000000000000000e+00
4.668583922908499062e+01,0.000000000000000000e+00
4.649616778625844660e+01,0.000000000000000000e+00
4.868463088421081864e+01,0.000000000000000000e+00
4.307334439186248431e+01,0.000000000000000000e+00
4.522618635091874495e+01,0.000000000000000000e+00
4.094335410048876156e+01,0.000000000000000000e+00
4.163496232212217762e+01,0.000000000000000000e+00
4.032205977535742392e+01,0.000000000000000000e+00
4.835537183584575160e+01,0.000000000000000000e+00
4.023790678834565426e+01,0.000000000000000000e+00
4.232589741527073102e+01,0.000000000000000000e+00
4.110978574912107320e+01,0.000000000000000000e+00
3.788413723114226173e+01,0.000000000000000000e+00
3.645460858137803939e+01,0.000000000000000000e+00
4.238767535788039709e+01,0.000000000000000000e+00
3.993703901739533535e+01,0.000000000000000000e+00
3.358461256119169036e+01,0.000000000000000000e+00
3.675368623072277074e+01,0.000000000000000000e+00
3.988152858647026733e+01,0.000000000000000000e+00
3.801116789033569177e+01,0.000000000000000000e+00
3.227304334842921918e+01,0.000000000000000000e+00
3.412252839982031105e+01,0.000000000000000000e+00
3.625997417471834439e+01,0.000000000000000000e+00
3.354025849763503686e+01,0.000000000000000000e+00
2.775601546529168573e+01,0.000000000000000000e+00
3.379254821247371154e+01,0.000000000000000000e+00
3.177382480247309005e+01,0.000000000000000000e+00
3.056202469076869122e+01,0.000000000000000000e+00
3.447668976016643683e+01,0.000000000000000000e+00
3.043329003626040929e+01,0.000000000000000000e+00
3.061893995551994152e+01,0.000000000000000000e+00
3.002256671420884615e+01,0.000000000000000000e+00
3.143166013894886035e+01,0.000000000000000000e+00
2.387363970800436874e+01,0.000000000000000000e+00
3.010735669837880835e+01,0.000000000000000000e+00
2.619782021037869413e+01,0.000000000000000000e+00
2.558012490847126230e+01,0.000000000000000000e+00
2.572074003192561520e+01,0.000000000000000000e+00
2.759731696894647968e+01,0.000000000000000000e+00
2.465155062375532680e+01,0.000000000000000000e+00
2.608662311090843033e+01,0.000000000000000000e+00
2.298577363338534596e+01,0.000000000000000000e+00
2.503601594157357013e+01,0.000000000000000000e+00
2.534459725590186707e+01,0.000000000000000000e+00
2.375630268101616949e+01,0.000000000000000000e+00
2.257047655926008645e+01,0.000000000000000000e+00
2.330789602017588891e+01,0.000000000000000000e+00
2.362282929368819850e+01,0.000000000000000000e+00
2.572016327749631870e+01,0.000000000000000000e+00
2.315202592760928724e+01,0.000000000000000000e+00
2.387944443172148823e+01,0.000000000000000000e+00
2.357630284871002146e+01,0.000000000000000000e+00
2.316658395816095961e+01,0.000000000000000000e+00
1.901578890805677702e+01,0.000000000000000000e+00
2.021689347233396106e+01,0.000000000000000000e+00
1.812676552812534680e+01,0.000000000000000000e+00
2.093129324025466786e+01,0.000000000000000000e+00
2.017823960426797214e+01,0.000000000000000000e+00
2.255307463298091974e+01,0.000000000000000000e+00
1.802119666966448719e+01,0.000000000000000000e+00
2.140162458758722153e+01,0.000000000000000000e+00
1.803567522309781879e+01,0.000000000000000000e+00
2.040498718359916808e+01,0.000000000000000000e+00
1.898892156279781318e+01,0.000000000000000000e+00
2.201808936115831372e+01,0.000000000000000000e+00
1.896458530435916501e+01,0.000000000000000000e+00
1.921578440128337206e+01,0.000000000000000000e+00
1.965015751746223671e+01,0.000000000000000000e+00
1.888865283962401165e+01,0.000000000000000000e+00
1.991860127857936291e+01,0.000000000000000000e+00
2.146433421010806697e+01,0.000000000000000000e+00
2.118307150224557844e+01,0.000000000000000000e+00
2.245157366475324778e+01,0.000000000000000000e+00
2.231727231522673804e+01,0.000000000000000000e+00
1.896225972036545926e+01,0.000000000000000000e+00
1.762340583974886599e+01,0.000000000000000000e+00
2.199900912319862911e+01,0.000000000000000000e+00
2.223766506240499652e+01,0.000000000000000000e+00
2.127428231698268135e+01,0.000000000000000000e+00
2.184393561227017244e+01,0.000000000000000000e+00
2.374144694372489184e+01,0.000000000000000000e+00
2.352438280217046795e+01,0.000000000000000000e+00
2.183768074989969321e+01,0.000000000000000000e+00
2.127444580392357310e+01,0.000000000000000000e+00
2.144224246741428530e+01,0.000000000000000000e+00
2.207272550768049513e+01,0.000000000000000000e+00
2.462753945012283907e+01,0.000000000000000000e+00
2.368142370911067118e+01,0.000000000000000000e+00
2.419993370155771473e+01,0.000000000000000000e+00
2.237654503333957123e+01,0.000000000000000000e+00
2.613633521060464204e+01,0.000000000000000000e+00
2.202269708611412824e+01,0.000000000000000000e+00
2.413432111354401854e+01,0.000000000000000000e+00
2.461625605484937651e+01,0.000000000000000000e+00
2.697058264537553995e+01,0.000000000000000000e+00
2.561850723755115666e+01,0.000000000000000000e+00
2.726283843558137221e+01,0.000000000000000000e+00
2.912899521496493804e+01,0.000000000000000000e+00
2.375074757113688406e+01,0.000000000000000000e+00
2.384068693838529995e+01,0.000000000000000000e+00
2.822633614733621243e+01,0.000000000000000000e+00
2.649916901438193051e+01,0.000000000000000000e+00
3.078558544061067082e+01,0.000000000000000000e+00
2.765340232194512282e+01,0.000000000000000000e+00
3.008164134266720779e+01,0.000000000000000000e+00
2.944039958976162552e+01,0.000000000000000000e+00
3.421666767463758418e+01,0.000000000000000000e+00
3.136577104498384116e+01,0.000000000000000000e+00
3.184036876837503627e+01,0.000000000000000000e+00
3.182907154483194390e+01,0.000000000000000000e+00
3.297157011157719353e+01,0.000000000000000000e+00
3.181465409280420076e+01,0.000000000000000000e+00
3.346131062124017319e+01,0.000000000000000000e+00
3.610878209222841662e+01,0.000000000000000000e+00
3.175219460088063528e+01,0.000000000000000000e+00
3.335224899497627860e+01,0.000000000000000000e+00
3.583862467428784981e+01,0.000000000000000000e+00
3.536522176755536151e+01,0.000000000000000000e+00
3.585590215852890594e+01,0.000000000000000000e+00
3.328908394017562244e+01,0.000000000000000000e+00
3.911422135446454007e+01,0.000000000000000000e+00
3.851969994682200138e+01,0.000000000000000000e+00
3.941674142774655110e+01,0.000000000000000000e+00
3.741915669428875901e+01,0.000000000000000000e+00
4.468111382539208165e+01,0.000000000000000000e+00
4.221225416500676886e+01,0.000000000000000000e+00
4.261697270883314559e+01,0.000000000000000000e+00
3.865844844746871445e+01,0.000000000000000000e+00
4.321878211796387603e+01,0.000000000000000000e+00
4.398079348810347255e+01,0.000000000000000000e+00
4.320193826233664680e+01,0.000000000000000000e+00
4.665738939459242118e+01,0.000000000000000000e+00
4.052767011012241483e+01,0.000000000000000000e+00
4.503651835555676541e+01,0.000000000000000000e+00
4.538710127007716721e+01,0.000000000000000000e+00
4.459102411826692958e+01,0.000000000000000000e+00
4.786215341311346805e+01,0.000000000000000000e+00
4.955391456863260657e+01,0.000000000000000000e+00
5.010616016563040631e+01,0.000000000000000000e+00
4.901872116441845861e+01,0.000000000000000000e+00
5.029893419462238313e+01,0.000000000000000000e+00
4.935490738724715953e+01,0.000000000000000000e+00
5.013018771314079913e+01,0.000000000000000000e+00
5.514906804529766049e+01,0.000000000000000000e+00
5.178896214109777674e+01,0.000000000000000000e+00
5.120379379988182222e+01,0.000000000000000000e+00
5.649730315757665977e+01,0.000000000000000000e+00
