value,error
7.661359219927072672e+01,0.000000000000000000e+00
7.785832363763377373e+01,0.000000000000000000e+00
7.665516496922501233e+01,0.000000000000000000e+00
7.302727713043459801e+01,0.000000000000000000e+00
7.629305499479799835e+01,0.000000000000000000e+00
7.261266769411936650e+01,0.000000000000000000e+00
7.470561407446702162e+01,0.000000000000000000e+00
7.429297659223334449e+01,0.000000000000000000e+00
6.838650918912175314e+01,0.000000000000000000e+00
7.027135660317017596e+01,0.000000000000000000e+00
7.364800662334631909e+01,0.000000000000000000e+00
7.312455419534512657e+01,0.000000000000000000e+00
6.910377612672368741e+01,0.000000000000000000e+00
6.981601494333079927e+01,0.000000000000000000e+00
7.187127207508852678e+01,0.000000000000000000e+00
6.992145954000267238e+01,0.000000000000000000e+00
7.059485268449353157e+01,0.000000000000000000e+00
6.889753199215975599e+01,0.000000000000000000e+00
7.120387077958137922e+01,0.000000000000000000e+00
7.014795134624165485e+01,0.000000000000000000e+00
6.545408772300037015e+01,0.000000000000000000e+00
6.990393378817057624e+01,0.000000000000000000e+00
6.644018977247327484e+01,0.000000000000000000e+00
6.496422438166446511e+01,0.000000000000000000e+00
6.702526283393250139e+01,0.000000000000000000e+00
6.820706476164117760e+01,0.000000000000000000e+00
6.312242114446513597e+01,0.000000000000000000e+00
6.404730591557606090e+01,0.000000000000000000e+00
6.420456439646090985e+01,0.000000000000000000e+00
6.552431693668739854e+01,0.000000000000000000e+00
6.195846115803279730e+01,0.000000000000000000e+00
5.966486259611495768e+01,0.000000000000000000e+00
6.140587397378529744e+01,0.000000000000000000e+00
6.018041365975938106e+01,0.000000000000000000e+00
5.777608349352086492e+01,0.000000000000000000e+00
5.711786687105650628e+01,0.000000000000000000e+00
5.503384956925418692e+01,0.000000000000000000e+00
5.602096708874965714e+01,0.000000000000000000e+00
5.857292153075392349e+01,0.000000000000000000e+00
5.371080351177732837e+01,0.000000000000000000e+00
5.615635208135508094e+01,0.000000000000000000e+00
5.308741025784068057e+01,0.000000000000000000e+00
5.525121626034879796e+01,0.000000000000000000e+00
5.381958238075064571e+01,0.000000000000000000e+00
5.671758096000424132e+01,0.000000000000000000e+00
5.207193964510470607e+01,0.000000000000000000e+00
5.327143962228316099e+01,0.000000000000000000e+00
4.862645343466174808e+01,0.000000000000000000e+00
4.903285074897714679e+01,0.000000000000000000e+00
5.041720762472243678e+01,0.000000000000000000e+00
4.752340663803797582e+01,0.000000000000000000e+00
4.893750578161323972e+01,0.000000000000000000e+00
4.711745668378636509e+01,0.000000000000000000e+00
4.220832249008294212e+01,0.000000000000000000e+00
4.372479708579909641e+01,0.000000000000000000e+00
4.461754849819195101e+01,0.000000000000000000e+00
4.453441354794255602e+01,0.000000000000000000e+00
4.536592239402386895e+01,0.000000000000000000e+00
4.339948857908905921e+01,0.000000000000000000e+00
3.951784459495230095e+01,0.000000000000000000e+00
4.152160720345291622e+01,0.000000000000000000e+00
4.106432651917201326e+01,0.000000000000000000e+00
4.159673911918923039e+01,0.000000000000000000e+00
4.128275396556403365e+01,0.000000000000000000e+00
4.268285674920868189e+01,0.000000000000000000e+00
3.763428903634613931e+01,0.000000000000000000e+00
3.853231390879203389e+01,0.000000000000000000e+00
3.801328331359946588e+01,0.000000000000000000e+00
3.801272178020819581e+01,0.000000000000000000e+00
3.516299258389137350e+01,0.000000000000000000e+00
3.710189411351633026e+01,0.000000000000000000e+00
3.718423855226615160e+01,0.000000000000000000e+00
3.694485321872043215e+01,0.000000000000000000e+00
3.519515882346085078e+01,0.000000000000000000e+00
3.501283263533833434e+01,0.000000000000000000e+00
3.279641562705951685e+01,0.000000000000000000e+00
3.568300781971527158e+01,0.000000000000000000e+00
3.629600770307283852e+01,0.000000000000000000e+00
3.176316396137696785e+01,0.000000000000000000e+00
3.280899222138668136e+01,0.000000000000000000e+00
2.685441866185846038e+01,0.000000000000000000e+00
3.248481551465964401e+01,0.000000000000000000e+00
2.735618007547072850e+01,0.000000000000000000e+00
2.994214023787509404e+01,0.000000000000000000e+00
2.889800454704905874e+01,0.000000000000000000e+00
3.205458602382177702e+01,0.000000000000000000e+00
2.996663954742014369e+01,0.000000000000000000e+00
2.781835722412035494e+01,0.000000000000000000e+00
2.758195871701519053e+01,0.000000000000000000e+00
2.897025567939173740e+01,0.000000000000000000e+00
2.584184977572462927e+01,0.000000000000000000e+00
2.326163249885500406e+01,0.000000000000000000e+00
2.979325815305116265e+01,0.000000000000000000e+00
2.567157129896922640e+01,0.000000000000000000e+00
2.777197795949839332e+01,0.000000000000000000e+00
2.230022632907093083e+01,0.000000000000000000e+00
2.326056771661225397e+01,0.000000000000000000e+00
2.418808302761564732e+01,0.000000000000000000e+00
2.346003543797964852e+01,0.000000000000000000e+00
2.313464211137486615e+01,0.000000000000000000e+00
2.250212101588472535e+01,0.000000000000000000e+00
1.999696295430252491e+01,0.000000000000000000e+00
2.199490524657112900e+01,0.000000000000000000e+00
2.419593544329941537e+01,0.000000000000000000e+00
2.203611308547609227e+01,0.000000000000000000e+00
2.265986228731896546e+01,0.000000000000000000e+00
2.002107973000181929e+01,0.000000000000000000e+00
1.932383141503786916e+01,0.000000000000000000e+00
2.197728459069894313e+01,0.000000000000000000e+00
2.503179559954081412e+01,0.000000000000000000e+00
1.933954368022386205e+01,0.000000000000000000e+00
1.956012570636502446e+01,0.000000000000000000e+00
2.412516551201683512e+01,0.000000000000000000e+00
2.215303612579309345e+01,0.000000000000000000e+00
1.925078438644971968e+01,0.000000000000000000e+00
2.259311256522806133e+01,0.000000000000000000e+00
1.972742687831016539e+01,0.000000000000000000e+00
1.720184011161649806e+01,0.000000000000000000e+00
2.223915818495385466e+01,0.000000000000000000e+00
1.670528436105926318e+01,0.000000000000000000e+00
1.672595571485219068e+01,0.000000000000000000e+00
2.042519190879468383e+01,0.000000000000000000e+00
1.999092060845324070e+01,0.000000000000000000e+00
1.881640941392943489e+01,0.000000000000000000e+00
2.074419905182134372e+01,0.000000000000000000e+00
2.258089983639557374e+01,0.000000000000000000e+00
2.281066355089881625e+01,0.000000000000000000e+00
2.023123359851668823e+01,0.000000000000000000e+00
2.223350614519479862e+01,0.000000000000000000e+00
1.923284536735856776e+01,0.000000000000000000e+00
2.471502184632792165e+01,0.000000000000000000e+00
2.041626985944700223e+01,0.000000000000000000e+00
2.029979588231464760e+01,0.000000000000000000e+00
1.972158044930554155e+01,0.000000000000000000e+00
2.174014715960506905e+01,0.000000000000000000e+00
2.408262571981813238e+01,0.000000000000000000e+00
2.001400091208565613e+01,0.000000000000000000e+00
2.246764322725534413e+01,0.000000000000000000e+00
2.092996457309710223e+01,0.000000000000000000e+00
2.328319713150703052e+01,0.000000000000000000e+00
2.292087446282147667e+01,0.000000000000000000e+00
2.265723094914834235e+01,0.000000000000000000e+00
2.131018766246776153e+01,0.000000000000000000e+00
2.376780840240327564e+01,0.000000000000000000e+00
2.195971593040509617e+01,0.000000000000000000e+00
2.687097687008468583e+01,0.000000000000000000e+00
2.528595611502660390e+01,0.000000000000000000e+00
2.394696334742081945e+01,0.000000000000000000e+00
2.493612641157431753e+01,0.000000000000000000e+00
2.457688316795606198e+01,0.000000000000000000e+00
2.511820416712906123e+01,0.000000000000000000e+00
2.872522466842829303e+01,0.000000000000000000e+00
3.184788412692512338e+01,0.000000000000000000e+00
2.836065334681413930e+01,0.000000000000000000e+00
2.535186117203693712e+01,0.000000000000000000e+00
2.686371432437627504e+01,0.000000000000000000e+00
2.730992203076457869e+01,0.000000000000000000e+00
2.694543923611877645e+01,0.000000000000000000e+00
3.051450182913265508e+01,0.000000000000000000e+00
3.014824309847205086e+01,0.000000000000000000e+00
3.133377925290837851e+01,0.000000000000000000e+00
2.982363710489413222e+01,0.000000000000000000e+00
3.046222919878122326e+01,0.000000000000000000e+00
3.002207415271162461e+01,0.000000000000000000e+00
2.877488207596810810e+01,0.000000000000000000e+00
3.111647137622168557e+01,0.000000000000000000e+00
3.327042208033088855e+01,0.000000000000000000e+00
3.687306145107549327e+01,0.000000000000000000e+00
3.733740674340966592e+01,0.000000000000000000e+00
3.044591060297989671e+01,0.000000000000000000e+00
3.354592648572300106e+01,0.000000000000000000e+00
3.564985142612687241e+01,0.000000000000000000e+00
3.231699776954757652e+01,0.000000000000000000e+00
4.005094546755867668e+01,0.000000000000000000e+00
3.675139377594290835e+01,0.000000000000000000e+00
4.219110338481108613e+01,0.000000000000000000e+00
3.728865066097106507e+01,0.000000000000000000e+00
4.040525380734083427e+01,0.000000000000000000e+00
3.876260616890110100e+01,0.000000000000000000e+00
3.868978684602443252e+01,0.000000000000000000e+00
4.358490045088163356e+01,0.000000000000000000e+00
3.597304476659225259e+01,0.000000000000000000e+00
4.450408092641258406e+01,0.000000000000000000e+00
4.444795656828016917e+01,0.000000000000000000e+00
4.106721914686318797e+01,0.000000000000000000e+00
4.527482636314529429e+01,0.000000000000000000e+00
4.914882655141464340e+01,0.000000000000000000e+00
4.466163283192712186e+01,0.000000000000000000e+00
4.603064909641485514e+01,0.000000000000000000e+00
4.715499474995259988e+01,0.000000000000000000e+00
4.825635707188661172e+01,0.000000000000000000e+00
4.930242422504807820e+01,0.000000000000000000e+00
5.083735100776311100e+01,0.000000000000000000e+00
4.783784193278611951e+01,0.000000000000000000e+00
5.000749920743430010e+01,0.000000000000000000e+00
5.369227782708843222e+01,0.000000000000000000e+00
5.215581590608823603e+01,0.000000000000000000e+00
5.070862004474044937e+01,0.000000000000000000e+00
5.043286990706730677e+01,0.000000000000000000e+00
5.213319108085746478e+01,0.000000000000000000e+00
5.479585450126015189e+01,0.000000000000000000e+00
5.409210342764102819e+01,0.000000000000000000e+00
5.698229971983869291e+01,0.000000000000000000e+00
5.668859283456023235e+01,0.000000000000000000e+00
5.236930599524882268e+01,0.000000000000000000e+00
5.761411345955563945e+01,0.000000000000000000e+00
5.905068022381464488e+01,0.000000000000000000e+00
6.184552491978886479e+01,0.000000000000000000e+00
5.795332612225779911e+01,0.000000000000000000e+00
6.131868172040927334e+01,0.000000000000000000e+00
6.329793354470533018e+01,0.000000000000000000e+00
6.049990132274292165e+01,0.000000000000000000e+00
6.036939732077833298e+01,0.000000000000000000e+00
6.008763810074877654e+01,0.000000000000000000e+00
5.779941425665029442e+01,0.000000000000000000e+00
6.571981029759025716e+01,0.000000000000000000e+00
6.245434092084189359e+01,0.000000000000000000e+00
6.619523806552642498e+01,0.000000000000000000e+00
6.446748505297949805e+01,0.000000000000000000e+00
6.720151744106064484e+01,0.000000000000000000e+00
6.360424047085010102e+01,0.000000000000000000e+00
6.591815101453705950e+01,0.000000000000000000e+00
6.823749527413961857e+01,0.000000000000000000e+00
6.530350563504268280e+01,0.000000000000000000e+00
7.134085103109889303e+01,0.000000000000000000e+00
6.955064670299427121e+01,0.000000000000000000e+00
7.098209630160599204e+01,0.000000000000000000e+00
7.200724787426058526e+01,0.000000000000000000e+00
7.246748141405909394e+01,0.000000000000000000e+00
7.279074577072064756e+01,0.000000000000000000e+00
7.115980024501830314e+01,0.000000000000000000e+00
7.251050144189134983e+01,0.000000000000000000e+00
7.174706084353438484e+01,0.000000000000000000e+00
7.611550689384442592e+01,0.000000000000000000e+00
7.559315836141182388e+01,0.000000000000000000e+00
7.642480659143134858e+01,0.000000000000000000e+00
7.571692731720628444e+01,0.000000000000000000e+00
7.600951363548367112e+01,0.000000000000000000e+00
7.497476943109064962e+01,0.000000000000000000e+00
7.335757073369603631e+01,0.000000000000000000e+00
7.821641566198607620e+01,0.000000000000000000e+00
7.616666344668684019e+01,0.000000000000000000e+00
7.288374005981577852e+01,0.000000000000000000e+00
7.567913909855617760e+01,0.000000000000000000e+00
7.746667545034688374e+01,0.000000000000000000e+00
7.874553609773980156e+01,0.000000000000000000e+00
8.135954516813768578e+01,0.000000000000000000e+00
8.005738528185972314e+01,0.000000000000000000e+00
7.855879852010517084e+01,0.000000000000000000e+00
7.425614032795823505e+01,0.000000000000000000e+00
8.181822636466792176e+01,0.000000000000000000e+00
7.614969926476999262e+01,0.000000000000000000e+00
7.740294183768834557e+01,0.000000000000000000e+00
7.547892017538707421e+01,0.000000000000000000e+00
7.446687780753573804e+01,0.000000000000000000e+00
8.138577510506898705e+01,0.000000000000000000e+00
7.745729059424922980e+01,0.000000000000000000e+00
8.321008942358180605e+01,0.000000000000000000e+00
7.756915326268240563e+01,0.000000000000000000e+00
7.703089271059106125e+01,0.000000000000000000e+00
8.228748967627078059e+01,0.000000000000000000e+00
8.051006963091096225e+01,0.000000000000000000e+00
8.039739165088856510e+01,0.000000000000000000e+00
7.806154497881166776e+01,0.000000000000000000e+00
8.029990842017095076e+01,0.000000000000000000e+00
8.009398271237226652e+01,0.000000000000000000e+00
7.830665135745938699e+01,0.000000000000000000e+00
8.072831411458558648e+01,0.000000000000000000e+00
8.322039294185177027e+01,0.000000000000000000e+00
7.541942033186026606e+01,0.000000000000000000e+00
8.146893850349000843e+01,0.000000000000000000e+00
8.054984031506094766e+01,0.000000000000000000e+00
7.970533614919224874e+01,0.000000000000000000e+00
7.991465842442073608e+01,0.000000000000000000e+00
7.859469497770461999e+01,0.000000000000000000e+00
8.067288524745293898e+01,0.000000000000000000e+00
7.927796202612046272e+01,0.000000000000000000e+00
7.625877462959591924e+01,0.000000000000000000e+00
7.596555105589030177e+01,0.000000000000000000e+00
7.796139189668681979e+01,0.000000000000000000e+00
7.900208894500732981e+01,0.000000000000000000e+00
7.925344725931404355e+01,0.000000000000000000e+00
7.699113307096546066e+01,0.000000000000000000e+00
7.588101592161356734e+01,0.000000000000000000e+00
7.918707227667523796e+01,0.000000000000000000e+00
7.800866177537047008e+01,0.000000000000000000e+00
7.925223422755735214e+01,0.000000000000000000e+00
7.757073409001179698e+01,0.000000000000000000e+00
7.441628255333561981e+01,0.000000000000000000e+00
7.505973876933335021e+01,0.000000000000000000e+00
7.838078955197079267e+01,0.000000000000000000e+00
7.745203778335897482e+01,0.000000000000000000e+00
7.719715313665992085e+01,0.000000000000000000e+00
7.519516193881197808e+01,0.000000000000000000e+00
7.391177084407399889e+01,0.000000000000000000e+00
7.378421180762853737e+01,0.000000000000000000e+00
7.656560360513149988e+01,0.000000000000000000e+00
7.633535773564850047e+01,0.000000000000000000e+00
7.611520484057653846e+01,0.000000000000000000e+00
6.860430074877822904e+01,0.000000000000000000e+00
7.390333874864687402e+01,0.000000000000000000e+00
7.233757858155333054e+01,0.000000000000000000e+00
7.414389884964191424e+01,0.000000000000000000e+00
6.837975382433519655e+01,0.000000000000000000e+00
6.998845705327474320e+01,0.000000000000000000e+00
6.769590340466858436e+01,0.000000000000000000e+00
6.537502268959316609e+01,0.000000000000000000e+00
6.984605624500944998e+01,0.000000000000000000e+00
6.966714787292693245e+01,0.000000000000000000e+00
6.906189107279126915e+01,0.000000000000000000e+00
6.785452209658107847e+01,0.000000000000000000e+00
6.820372782790384747e+01,0.000000000000000000e+00
6.883260088247936892e+01,0.000000000000000000e+00
6.344700487008899614e+01,0.000000000000000000e+00
6.375542792807969761e+01,0.000000000000000000e+00
6.215031026296334460e+01,0.000000000000000000e+00
6.152551988445899411e+01,0.000000000000000000e+00
6.359985751074810167e+01,0.000000000000000000e+00
6.174227735276368634e+01,0.000000000000000000e+00
6.489402664698621948e+01,0.000000000000000000e+00
5.792213360971975789e+01,0.000000000000000000e+00
5.821456482678785704e+01,0.000000000000000000e+00
5.882275399757777734e+01,0.000000000000000000e+00
5.823864255145781499e+01,0.000000000000000000e+00
5.739309896628235919e+01,0.000000000000000000e+00
5.776515665445732850e+01,0.000000000000000000e+00
5.950613893732920445e+01,0.000000000000000000e+00
5.739391278596350077e+01,0.000000000000000000e+00
5.272486330556646550e+01,0.000000000000000000e+00
5.462931825580987066e+01,0.000000000000000000e+00
5.525561829741319997e+01,0.000000000000000000e+00
5.308817105198815511e+01,0.000000000000000000e+00
5.580679366223816373e+01,0.000000000000000000e+00
5.523269169391313227e+01,0.000000000000000000e+00
5.062308187493108136e+01,0.000000000000000000e+00
5.534323021485144523e+01,0.000000000000000000e+00
5.031042279296002562e+01,0.000000000000000000e+00
5.156312990777038152e+01,0.000000000000000000e+00
4.902720729904061869e+01,0.000000000000000000e+00
4.697540906516743320e+01,0.000000000000000000e+00
4.818647799201563942e+01,0.000000000000000000e+00
4.730483877152234840e+01,0.000000000000000000e+00
4.386410428206859535e+01,0.000000000000000000e+00
4.350508589471770193e+01,0.000000000000000000e+00
4.436079768821617364e+01,0.000000000000000000e+00
4.442851158578275061e+01,0.000000000000000000e+00
4.521298789429370402e+01,0.000000000000000000e+00
4.004579877651657682e+01,0.000000000000000000e+00
4.479735608508766376e+01,0.000000000000000000e+00
3.893536145478772426e+01,0.000000000000000000e+00
4.552673418474553557e+01,0.000000000000000000e+00
3.898479108038649343e+01,0.000000000000000000e+00
4.144052588097473233e+01,0.000000000000000000e+00
4.216062954877246938e+01,0.000000000000000000e+00
3.435762799834530057e+01,0.000000000000000000e+00
3.732015223070744270e+01,0.000000000000000000e+00
3.732244116525788513e+01,0.000000000000000000e+00
3.876093692039017213e+01,0.000000000000000000e+00
3.627311632966572574e+01,0.000000000000000000e+00
3.306315346508030473e+01,0.000000000000000000e+00
2.985304833844463346e+01,0.000000000000000000e+00
3.512698100859489614e+01,0.000000000000000000e+00
3.445926716088550279e+01,0.000000000000000000e+00
3.764395748344681181e+01,0.000000000000000000e+00
3.231973420869672253e+01,0.000000000000000000e+00
3.407382735068105006e+01,0.000000000000000000e+00
3.273333968068077127e+01,0.000000000000000000e+00
2.761555828651505351e+01,0.000000000000000000e+00
3.328467777318737575e+01,0.000000000000000000e+00
3.294432811851040555e+01,0.000000000000000000e+00
3.121430591385091446e+01,0.000000000000000000e+00
3.252352723243661359e+01,0.000000000000000000e+00
2.724760829398157824e+01,0.000000000000000000e+00
2.881915729720338604e+01,0.000000000000000000e+00
2.674107274744194740e+01,0.000000000000000000e+00
2.766332578039359191e+01,0.000000000000000000e+00
2.917570103987016594e+01,0.000000000000000000e+00
2.825176810858639342e+01,0.000000000000000000e+00
2.767447710246059600e+01,0.000000000000000000e+00
2.731227671868484563e+01,0.000000000000000000e+00
2.746331335608071811e+01,0.000000000000000000e+00
2.816789328914282464e+01,0.000000000000000000e+00
2.294652580329946190e+01,0.000000000000000000e+00
2.708120147565952962e+01,0.000000000000000000e+00
2.256933272950143987e+01,0.000000000000000000e+00
2.720505072902190236e+01,0.000000000000000000e+00
2.677719967845076354e+01,0.000000000000000000e+00
2.235089318042036055e+01,0.000000000000000000e+00
2.285858323152788429e+01,0.000000000000000000e+00
2.159439721179238347e+01,0.000000000000000000e+00
2.263458291518211496e+01,0.000000000000000000e+00
1.993346907353883424e+01,0.000000000000000000e+00
2.189483847503107228e+01,0.000000000000000000e+00
2.060163501732021274e+01,0.000000000000000000e+00
2.302588342278446021e+01,0.000000000000000000e+00
2.293301134045823630e+01,0.000000000000000000e+00
2.318096657972861507e+01,0.000000000000000000e+00
2.085935848204722021e+01,0.000000000000000000e+00
2.358453404959020006e+01,0.000000000000000000e+00
2.513659737829064511e+01,0.000000000000000000e+00
1.942888969828170787e+01,0.000000000000000000e+00
2.105911244829524165e+01,0.000000000000000000e+00
1.974985329154218405e+01,0.000000000000000000e+00
2.047023938713836699e+01,0.000000000000000000e+00
1.829512405444705436e+01,0.000000000000000000e+00
2.065246126225562406e+01,0.000000000000000000e+00
1.769522641185963963e+01,0.000000000000000000e+00
1.788202953816029250e+01,0.000000000000000000e+00
2.129479402937080579e+01,0.000000000000000000e+00
2.515653571111868558e+01,0.000000000000000000e+00
1.603252542974347605e+01,0.000000000000000000e+00
1.977205732172853558e+01,0.000000000000000000e+00
2.100760358294207819e+01,0.000000000000000000e+00
1.665117722665502598e+01,0.000000000000000000e+00
1.970073198446338836e+01,0.000000000000000000e+00
1.931870157080975758e+01,0.000000000000000000e+00
1.880600291850517891e+01,0.000000000000000000e+00
2.127587405001479581e+01,0.000000000000000000e+00
1.724869060539502996e+01,0.000000000000000000e+00
2.352334035265655743e+01,0.000000000000000000e+00
2.315900882933388161e+01,0.000000000000000000e+00
1.941316974329275524e+01,0.000000000000000000e+00
1.829534866707455620e+01,0.000000000000000000e+00
2.329557252691088109e+01,0.000000000000000000e+00
2.279003509828914176e+01,0.000000000000000000e+00
1.814480482330927558e+01,0.000000000000000000e+00
2.232265718737426496e+01,0.000000000000000000e+00
2.737346889844380371e+01,0.000000000000000000e+00
2.248792515479749454e+01,0.000000000000000000e+00
2.046242515683485763e+01,0.000000000000000000e+00
1.965442608840040606e+01,0.000000000000000000e+00
2.472741093247832822e+01,0.000000000000000000e+00
2.337082937998603427e+01,0.000000000000000000e+00
2.427477080089632011e+01,0.000000000000000000e+00
2.811150285080060485e+01,0.000000000000000000e+00
1.977001652082735106e+01,0.000000000000000000e+00
2.577365550315252918e+01,0.000000000000000000e+00
2.657515517580801756e+01,0.000000000000000000e+00
2.457845084327251683e+01,0.000000000000000000e+00
2.664898262597565548e+01,0.000000000000000000e+00
2.613898977768015186e+01,0.000000000000000000e+00
2.667917354993537415e+01,0.000000000000000000e+00
2.698829464833467995e+01,0.000000000000000000e+00
2.947825984436573066e+01,0.000000000000000000e+00
2.957466760070932565e+01,0.000000000000000000e+00
2.775723715639716715e+01,0.000000000000000000e+00
2.942656780078029044e+01,0.000000000000000000e+00
3.145490207225130064e+01,0.000000000000000000e+00
3.222458222408662465e+01,0.000000000000000000e+00
2.804490585533476121e+01,0.000000000000000000e+00
3.075710670421523929e+01,0.000000000000000000e+00
3.026871914163241684e+01,0.000000000000000000e+00
3.030677464147222366e+01,0.000000000000000000e+00
3.398405326089607570e+01,0.000000000000000000e+00
3.445864570897307289e+01,0.000000000000000000e+00
3.372856148875648330e+01,0.000000000000000000e+00
3.642538842116879039e+01,0.000000000000000000e+00
3.692884344773333538e+01,0.000000000000000000e+00
3.294718220497927064e+01,0.000000000000000000e+00
3.873825017972961859e+01,0.000000000000000000e+00
3.370365984790455371e+01,0.000000000000000000e+00
3.634498111326381320e+01,0.000000000000000000e+00
3.458466738620266057e+01,0.000000000000000000e+00
3.729962381383236192e+01,0.000000000000000000e+00
4.050714360664075997e+01,0.000000000000000000e+00
3.997764366226181210e+01,0.000000000000000000e+00
4.151387609279264979e+01,0.000000000000000000e+00
4.002751340412717695e+01,0.000000000000000000e+00
4.107878446109744175e+01,0.000000000000000000e+00
4.119074833606221375e+01,0.000000000000000000e+00
3.859194505180723667e+01,0.000000000000000000e+00
4.773669404662324212e+01,0.000000000000000000e+00
4.831393562432917577e+01,0.000000000000000000e+00
4.552438842326445467e+01,0.000000000000000000e+00
4.444154287366423262e+01,0.000000000000000000e+00
4.794025556929576481e+01,0.000000000000000000e+00
4.695096136386255381e+01,0.000000000000000000e+00
4.912183178725705801e+01,0.000000000000000000e+00
5.003300545120868037e+01,0.000000000000000000e+00
4.893804616835334542e+01,0.000000000000000000e+00
4.694565224815184479e+01,0.000000000000000000e+00
5.088904820297315013e+01,0.000000000000000000e+00
4.915695599609653499e+01,0.000000000000000000e+00
5.599261000238406893e+01,0.000000000000000000e+00
4.749319951757627933e+01,0.000000000000000000e+00
5.320747499428414073e+01,0.000000000000000000e+00
5.343638745309338844e+01,0.000000000000000000e+00
5.502047500800580337e+01,0.000000000000000000e+00
