value,error
7.815201268435960458e+01,0.000000000000000000e+00
7.669458130375967642e+01,0.000000000000000000e+00
7.859847977561219068e+01,0.000000000000000000e+00
7.750365440994065125e+01,0.000000000000000000e+00
7.933604150198576122e+01,0.000000000000000000e+00
7.857783520491203433e+01,0.000000000000000000e+00
7.747375721828299788e+01,0.000000000000000000e+00
7.892018963210219340e+01,0.000000000000000000e+00
8.317755353264374207e+01,0.000000000000000000e+00
7.859673065795371372e+01,0.000000000000000000e+00
7.960412035273085962e+01,0.000000000000000000e+00
7.742992963707631304e+01,0.000000000000000000e+00
7.777204191278272560e+01,0.000000000000000000e+00
7.993856436199396853e+01,0.000000000000000000e+00
7.707404570368254326e+01,0.000000000000000000e+00
7.528835833132032462e+01,0.000000000000000000e+00
7.596198370986665793e+01,0.000000000000000000e+00
7.847673220666656846e+01,0.000000000000000000e+00
7.576043095260359905e+01,0.000000000000000000e+00
7.771155366426705768e+01,0.000000000000000000e+00
7.720645902443480679e+01,0.000000000000000000e+00
7.932001915981258833e+01,0.000000000000000000e+00
7.458762876464581382e+01,0.000000000000000000e+00
7.418012985008564897e+01,0.000000000000000000e+00
7.288778628845875573e+01,0.000000000000000000e+00
7.232090591480141484e+01,0.000000000000000000e+00
7.406042831307419760e+01,0.000000000000000000e+00
7.499887581161848971e+01,0.000000000000000000e+00
7.358011304471392577e+01,0.000000000000000000e+00
7.342948176435650964e+01,0.000000000000000000e+00
7.146808271589252115e+01,0.000000000000000000e+00
6.906475762438154220e+01,0.000000000000000000e+00
7.208115972025352391e+01,0.000000000000000000e+00
7.076919084286944894e+01,0.000000000000000000e+00
7.046703609067242269e+01,0.000000000000000000e+00
6.867093843032317579e+01,0.000000000000000000e+00
6.845621377174123268e+01,0.000000000000000000e+00
7.180603583399467027e+01,0.000000000000000000e+00
6.477216521380658776e+01,0.000000000000000000e+00
7.081812213593013894e+01,0.000000000000000000e+00
6.602515578027360732e+01,0.000000000000000000e+00
6.348816151046005274e+01,0.000000000000000000e+00
6.526703130293539346e+01,0.000000000000000000e+00
6.507027672269789775e+01,0.000000000000000000e+00
6.572898888349602942e+01,0.000000000000000000e+00
6.516108227941028019e+01,0.000000000000000000e+00
6.231713270615802713e+01,0.000000000000000000e+00
5.831397684319453134e+01,0.000000000000000000e+00
6.202596194311731637e+01,0.000000000000000000e+00
6.122159941376293091e+01,0.000000000000000000e+00
6.471986386549464498e+01,0.000000000000000000e+00
6.028928414119618395e+01,0.000000000000000000e+00
5.996114227952220688e+01,0.000000000000000000e+00
5.797537265664816175e+01,0.000000000000000000e+00
5.650293011664183496e+01,0.000000000000000000e+00
5.835573311048977985e+01,0.000000000000000000e+00
6.162000882193463269e+01,0.000000000000000000e+00
5.525428242114976740e+01,0.000000000000000000e+00
5.323349050051984221e+01,0.000000000000000000e+00
5.272389794509960836e+01,0.000000000000000000e+00
5.622570875418722380e+01,0.000000000000000000e+00
5.160488590967457156e+01,0.000000000000000000e+00
5.124894521819103943e+01,0.000000000000000000e+00
5.095387506179427106e+01,0.000000000000000000e+00
5.204980631890819609e+01,0.000000000000000000e+00
4.882996319568967181e+01,0.000000000000000000e+00
5.339767747798101283e+01,0.000000000000000000e+00
5.029013706436047926e+01,0.000000000000000000e+00
5.003847635090956203e+01,0.000000000000000000e+00
5.109111415580584037e+01,0.000000000000000000e+00
4.986546607164836331e+01,0.000000000000000000e+00
4.757852440367468461e+01,0.000000000000000000e+00
4.705146540293607416e+01,0.000000000000000000e+00
4.595438348208909929e+01,0.000000000000000000e+00
4.434269876254344922e+01,0.000000000000000000e+00
4.575741756446825548e+01,0.000000000000000000e+00
4.533810259693715494e+01,0.000000000000000000e+00
4.387693867264091807e+01,0.000000000000000000e+00
4.646162208502781965e+01,0.000000000000000000e+00
4.200938202244231690e+01,0.000000000000000000e+00
4.000535641310219859e+01,0.000000000000000000e+00
3.885867494111364095e+01,0.000000000000000000e+00
4.154128421302954877e+01,0.000000000000000000e+00
3.800455318813379080e+01,0.000000000000000000e+00
3.991986350253213089e+01,0.000000000000000000e+00
3.778512310898373983e+01,0.000000000000000000e+00
3.730805311545869074e+01,0.000000000000000000e+00
3.958621737516666883e+01,0.000000000000000000e+00
3.485857933636064132e+01,0.000000000000000000e+00
3.336636124957596650e+01,0.000000000000000000e+00
3.477654669086997785e+01,0.000000000000000000e+00
3.219656626177216907e+01,0.000000000000000000e+00
3.760881366022682926e+01,0.000000000000000000e+00
3.090179026162258680e+01,0.000000000000000000e+00
3.521473003514863365e+01,0.000000000000000000e+00
3.422601746267900324e+01,0.000000000000000000e+00
3.082181444793297231e+01,0.000000000000000000e+00
3.083692386476091585e+01,0.000000000000000000e+00
3.089942829853066542e+01,0.000000000000000000e+00
2.988359069066997264e+01,0.000000000000000000e+00
3.077213357410894190e+01,0.000000000000000000e+00
2.951624266038251321e+01,0.000000000000000000e+00
2.966742300793846354e+01,0.000000000000000000e+00
2.734151824058172764e+01,0.000000000000000000e+00
2.731120052711509416e+01,0.000000000000000000e+00
3.059474792043291558e+01,0.000000000000000000e+00
2.891912407788570505e+01,0.000000000000000000e+00
2.730551378230608250e+01,0.000000000000000000e+00
2.724455889344903525e+01,0.000000000000000000e+00
2.590466582682719832e+01,0.000000000000000000e+00
2.617421186626867069e+01,0.000000000000000000e+00
2.412135078732574911e+01,0.000000000000000000e+00
2.220456693647835777e+01,0.000000000000000000e+00
2.464654149267991556e+01,0.000000000000000000e+00
2.558182891277369464e+01,0.000000000000000000e+00
2.522362216814586233e+01,0.000000000000000000e+00
2.595077825725926246e+01,0.000000000000000000e+00
2.163158864047384355e+01,0.000000000000000000e+00
2.406728598797067775e+01,0.000000000000000000e+00
2.345131696594452109e+01,0.000000000000000000e+00
2.082701437531555655e+01,0.000000000000000000e+00
2.011073376846311334e+01,0.000000000000000000e+00
2.123962862860827983e+01,0.000000000000000000e+00
2.018454232709678919e+01,0.000000000000000000e+00
2.166175076486468143e+01,0.000000000000000000e+00
2.437555126482143208e+01,0.000000000000000000e+00
2.141195660020785851e+01,0.000000000000000000e+00
2.036621905140734157e+01,0.000000000000000000e+00
2.308872910682844903e+01,0.000000000000000000e+00
2.094987208433552794e+01,0.000000000000000000e+00
2.126435294703856727e+01,0.000000000000000000e+00
1.695428126838691085e+01,0.000000000000000000e+00
2.213666540183858800e+01,0.000000000000000000e+00
2.189938230011512843e+01,0.000000000000000000e+00
1.931364101982125447e+01,0.000000000000000000e+00
1.964206589147593363e+01,0.000000000000000000e+00
1.965379972647781415e+01,0.000000000000000000e+00
2.017012714605724710e+01,0.000000000000000000e+00
1.614837730754869227e+01,0.000000000000000000e+00
2.231549074112530562e+01,0.000000000000000000e+00
1.849120766570400676e+01,0.000000000000000000e+00
1.863392344454706162e+01,0.000000000000000000e+00
2.320935612525350322e+01,0.000000000000000000e+00
1.863006888286735574e+01,0.000000000000000000e+00
2.135833167786226383e+01,0.000000000000000000e+00
2.058581402987362097e+01,0.000000000000000000e+00
1.881425566872848876e+01,0.000000000000000000e+00
1.789406249567468876e+01,0.000000000000000000e+00
2.441729364850750628e+01,0.000000000000000000e+00
2.002821307475258905e+01,0.000000000000000000e+00
2.371746478660243440e+01,0.000000000000000000e+00
2.138765248777236749e+01,0.000000000000000000e+00
1.833067735961093803e+01,0.000000000000000000e+00
1.818124583146827078e+01,0.000000000000000000e+00
2.210549286603274410e+01,0.000000000000000000e+00
2.095101244253293871e+01,0.000000000000000000e+00
2.083463197146701162e+01,0.000000000000000000e+00
1.962760241215533696e+01,0.000000000000000000e+00
2.541183821682502142e+01,0.000000000000000000e+00
2.565373733362673292e+01,0.000000000000000000e+00
2.866964561314650695e+01,0.000000000000000000e+00
2.527374769978430535e+01,0.000000000000000000e+00
2.480863070567590256e+01,0.000000000000000000e+00
2.385983543755255809e+01,0.000000000000000000e+00
2.685979650426869014e+01,0.000000000000000000e+00
2.699256874422291475e+01,0.000000000000000000e+00
2.608967655498122440e+01,0.000000000000000000e+00
2.706964240976550684e+01,0.000000000000000000e+00
2.437724200507772920e+01,0.000000000000000000e+00
2.556866970653290139e+01,0.000000000000000000e+00
2.681506958758451020e+01,0.000000000000000000e+00
2.823252805536228038e+01,0.000000000000000000e+00
2.835726686518569650e+01,0.000000000000000000e+00
2.434140389971740248e+01,0.000000000000000000e+00
3.027492503333225571e+01,0.000000000000000000e+00
2.948202942502789980e+01,0.000000000000000000e+00
2.686987009973536189e+01,0.000000000000000000e+00
2.872182186209759180e+01,0.000000000000000000e+00
3.142427112849476956e+01,0.000000000000000000e+00
3.312828663662503459e+01,0.000000000000000000e+00
2.787481845319926066e+01,0.000000000000000000e+00
3.148533709312463813e+01,0.000000000000000000e+00
3.128679558879477440e+01,0.000000000000000000e+00
3.259730702313324002e+01,0.000000000000000000e+00
3.521963771835900303e+01,0.000000000000000000e+00
3.368967268377791413e+01,0.000000000000000000e+00
3.929369266516901149e+01,0.000000000000000000e+00
3.386172019558362933e+01,0.000000000000000000e+00
3.505300512129557688e+01,0.000000000000000000e+00
3.411551470536517883e+01,0.000000000000000000e+00
4.091224598691968595e+01,0.000000000000000000e+00
3.985734341060032193e+01,0.000000000000000000e+00
3.785150699988712120e+01,0.000000000000000000e+00
4.019635307421564363e+01,0.000000000000000000e+00
3.997311767964426110e+01,0.000000000000000000e+00
4.321162546056624620e+01,0.000000000000000000e+00
4.026424386276961798e+01,0.000000000000000000e+00
4.068974402480912289e+01,0.000000000000000000e+00
4.140892205981635499e+01,0.000000000000000000e+00
4.096725480023610544e+01,0.000000000000000000e+00
4.173486902819880839e+01,0.000000000000000000e+00
4.244966781323790173e+01,0.000000000000000000e+00
4.640928132842778808e+01,0.000000000000000000e+00
4.949600921331797565e+01,0.000000000000000000e+00
4.795124924201925154e+01,0.000000000000000000e+00
4.743083664351506457e+01,0.000000000000000000e+00
4.926263460311784570e+01,0.000000000000000000e+00
4.548354924963422974e+01,0.000000000000000000e+00
4.688669473625351714e+01,0.000000000000000000e+00
5.115948272104503758e+01,0.000000000000000000e+00
4.871502383869458441e+01,0.000000000000000000e+00
5.039256143525967957e+01,0.000000000000000000e+00
5.006589411566986314e+01,0.000000000000000000e+00
5.363551437646819409e+01,0.000000000000000000e+00
4.858635232477198684e+01,0.000000000000000000e+00
5.509346814532414527e+01,0.000000000000000000e+00
5.275138974539049741e+01,0.000000000000000000e+00
5.520766640161129857e+01,0.000000000000000000e+00
5.398596905524361489e+01,0.000000000000000000e+00
5.590346006288544345e+01,0.000000000000000000e+00
5.603103065134634164e+01,0.000000000000000000e+00
6.130126495269642817e+01,0.000000000000000000e+00
5.792124846067198263e+01,0.000000000000000000e+00
5.678767961990069324e+01,0.000000000000000000e+00
5.570637543602227737e+01,0.000000000000000000e+00
5.602581629214853365e+01,0.000000000000000000e+00
5.950554290829089155e+01,0.000000000000000000e+00
5.917437160335367707e+01,0.000000000000000000e+00
5.994336408409179739e+01,0.000000000000000000e+00
6.295260174107302475e+01,0.000000000000000000e+00
6.207928496240601390e+01,0.000000000000000000e+00
6.315608826801535258e+01,0.000000000000000000e+00
6.382709457130241049e+01,0.000000000000000000e+00
6.432324827398888090e+01,0.000000000000000000e+00
6.372122592829735765e+01,0.000000000000000000e+00
6.856058362013374108e+01,0.000000000000000000e+00
6.608041673303917207e+01,0.000000000000000000e+00
6.622812689102646289e+01,0.000000000000000000e+00
6.694611815069788463e+01,0.000000000000000000e+00
6.796502822084718787e+01,0.000000000000000000e+00
6.596318008217653528e+01,0.000000000000000000e+00
6.668785701315972858e+01,0.000000000000000000e+00
6.935011800243941593e+01,0.000000000000000000e+00
7.046869276353970690e+01,0.000000000000000000e+00
7.265217945142852329e+01,0.000000000000000000e+00
6.995299363388213010e+01,0.000000000000000000e+00
6.819551850924527514e+01,0.000000000000000000e+00
7.027125013552236510e+01,0.000000000000000000e+00
7.247147032285624846e+01,0.000000000000000000e+00
7.206558813990599788e+01,0.000000000000000000e+00
7.443431794248184019e+01,0.000000000000000000e+00
7.125826980476799122e+01,0.000000000000000000e+00
7.544619205594999301e+01,0.000000000000000000e+00
7.705937032483525684e+01,0.000000000000000000e+00
7.583035995320210532e+01,0.000000000000000000e+00
7.544961133500996198e+01,0.000000000000000000e+00
7.618464802994938623e+01,0.000000000000000000e+00
7.509854044464853473e+01,0.000000000000000000e+00
7.379874184038426677e+01,0.000000000000000000e+00
7.124137454365606459e+01,0.000000000000000000e+00
7.617259564812692929e+01,0.000000000000000000e+00
7.500859768196190203e+01,0.000000000000000000e+00
7.567159377475985593e+01,0.000000000000000000e+00
7.736899539711878049e+01,0.000000000000000000e+00
7.527317280606814620e+01,0.000000000000000000e+00
7.769880219749144601e+01,0.000000000000000000e+00
7.753527989470666171e+01,0.000000000000000000e+00
7.875545330020014489e+01,0.000000000000000000e+00
7.939827466510199372e+01,0.000000000000000000e+00
8.135257681357474269e+01,0.000000000000000000e+00
8.131044196490047682e+01,0.000000000000000000e+00
7.612011938624533514e+01,0.000000000000000000e+00
7.985727513535083233e+01,0.000000000000000000e+00
8.084395055968320776e+01,0.000000000000000000e+00
8.094443671106756710e+01,0.000000000000000000e+00
7.960182769863666863e+01,0.000000000000000000e+00
7.962168694581717432e+01,0.000000000000000000e+00
8.460829248699579352e+01,0.000000000000000000e+00
7.983291399454147097e+01,0.000000000000000000e+00
8.033294252607930730e+01,0.000000000000000000e+00
8.287582367945931594e+01,0.000000000000000000e+00
8.181661082739741175e+01,0.000000000000000000e+00
8.183019573404294533e+01,0.000000000000000000e+00
8.009784367170708208e+01,0.000000000000000000e+00
8.045039949863526374e+01,0.000000000000000000e+00
8.150653522985741972e+01,0.000000000000000000e+00
8.231934032783338751e+01,0.000000000000000000e+00
8.120621774763583289e+01,0.000000000000000000e+00
7.916374388953514085e+01,0.000000000000000000e+00
7.938593341292744299e+01,0.000000000000000000e+00
7.799089478618742532e+01,0.000000000000000000e+00
7.680195067796640274e+01,0.000000000000000000e+00
7.964999181762111391e+01,0.000000000000000000e+00
8.013394918494121555e+01,0.000000000000000000e+00
8.246073549443416084e+01,0.000000000000000000e+00
7.855624969102760247e+01,0.000000000000000000e+00
7.887316531912134110e+01,0.000000000000000000e+00
7.803492678860456522e+01,0.000000000000000000e+00
7.808650784565864456e+01,0.000000000000000000e+00
7.923240026718566753e+01,0.000000000000000000e+00
7.765388878202816159e+01,0.000000000000000000e+00
7.795797484683936318e+01,0.000000000000000000e+00
7.632918797517770315e+01,0.000000000000000000e+00
7.436197681815359317e+01,0.000000000000000000e+00
7.859608349485104384e+01,0.000000000000000000e+00
7.559454742352622247e+01,0.000000000000000000e+00
7.578622024885308406e+01,0.000000000000000000e+00
7.058704967544497322e+01,0.000000000000000000e+00
7.202029059690764257e+01,0.000000000000000000e+00
7.501417844706745086e+01,0.000000000000000000e+00
7.203213432152030293e+01,0.000000000000000000e+00
7.420592001683911576e+01,0.000000000000000000e+00
7.057894671244697804e+01,0.000000000000000000e+00
7.644060637568644268e+01,0.000000000000000000e+00
7.200500977173172146e+01,0.000000000000000000e+00
7.292942484519564061e+01,0.000000000000000000e+00
7.066096018211392504e+01,0.000000000000000000e+00
7.369927423303239777e+01,0.000000000000000000e+00
7.279036842466373969e+01,0.000000000000000000e+00
7.347495571113691426e+01,0.000000000000000000e+00
7.082196367271589565e+01,0.000000000000000000e+00
6.893854227727760531e+01,0.000000000000000000e+00
6.995214340934164454e+01,0.000000000000000000e+00
6.988205887597642629e+01,0.000000000000000000e+00
6.705238361183579343e+01,0.000000000000000000e+00
7.097392179860214867e+01,0.000000000000000000e+00
6.443027847614408188e+01,0.000000000000000000e+00
6.902846044880489274e+01,0.000000000000000000e+00
6.615901099172532440e+01,0.000000000000000000e+00
6.685538483718534053e+01,0.000000000000000000e+00
6.693032142918457339e+01,0.000000000000000000e+00
6.454535729390090637e+01,0.000000000000000000e+00
6.306914324465253685e+01,0.000000000000000000e+00
6.187814488013719227e+01,0.000000000000000000e+00
6.457103920484732384e+01,0.000000000000000000e+00
6.294375162874069929e+01,0.000000000000000000e+00
6.100408722330445244e+01,0.000000000000000000e+00
6.213976430546953367e+01,0.000000000000000000e+00
6.390401624522390733e+01,0.000000000000000000e+00
5.938580318935208169e+01,0.000000000000000000e+00
6.018256726543291535e+01,0.000000000000000000e+00
6.013623608825676570e+01,0.000000000000000000e+00
5.976252061392642645e+01,0.000000000000000000e+00
6.210682937142038185e+01,0.000000000000000000e+00
5.477108673945372175e+01,0.000000000000000000e+00
5.505099632401675791e+01,0.000000000000000000e+00
5.464586653632345303e+01,0.000000000000000000e+00
5.747786875533781625e+01,0.000000000000000000e+00
5.607958433568376222e+01,0.000000000000000000e+00
5.746993849932656673e+01,0.000000000000000000e+00
5.345380328281895999e+01,0.000000000000000000e+00
5.243108056216897950e+01,0.000000000000000000e+00
5.392575393671334183e+01,0.000000000000000000e+00
5.188983953453766418e+01,0.000000000000000000e+00
5.151231299937428787e+01,0.000000000000000000e+00
5.042015696243345957e+01,0.000000000000000000e+00
4.659566588678976018e+01,0.000000000000000000e+00
4.637383860386801615e+01,0.000000000000000000e+00
4.795763795385119010e+01,0.000000000000000000e+00
5.041621751362892923e+01,0.000000000000000000e+00
4.670144376855635926e+01,0.000000000000000000e+00
4.444717143447243757e+01,0.000000000000000000e+00
4.327797608833282084e+01,0.000000000000000000e+00
4.541213517177001080e+01,0.000000000000000000e+00
4.253659187757207150e+01,0.000000000000000000e+00
4.563781914359692848e+01,0.000000000000000000e+00
4.607173907600827079e+01,0.000000000000000000e+00
4.414903729864516180e+01,0.000000000000000000e+00
4.080803945771265973e+01,0.000000000000000000e+00
4.100668509325036126e+01,0.000000000000000000e+00
4.264984162642674193e+01,0.000000000000000000e+00
4.305968664703647875e+01,0.000000000000000000e+00
3.774059217356764862e+01,0.000000000000000000e+00
3.920791864918230374e+01,0.000000000000000000e+00
3.743868525657296686e+01,0.000000000000000000e+00
3.871470408776607997e+01,0.000000000000000000e+00
4.264992656227822465e+01,0.000000000000000000e+00
3.781176621182967068e+01,0.000000000000000000e+00
3.708294238003536947e+01,0.000000000000000000e+00
3.165867519952899301e+01,0.000000000000000000e+00
3.596900121081206692e+01,0.000000000000000000e+00
3.278133165752202416e+01,0.000000000000000000e+00
3.882223342216079232e+01,0.000000000000000000e+00
3.180535919206875661e+01,0.000000000000000000e+00
3.268767246629649037e+01,0.000000000000000000e+00
2.969102724208962840e+01,0.000000000000000000e+00
2.869821584472611420e+01,0.000000000000000000e+00
2.910098819718528063e+01,0.000000000000000000e+00
3.360479051149150820e+01,0.000000000000000000e+00
3.188503943842967558e+01,0.000000000000000000e+00
2.672379073029872032e+01,0.000000000000000000e+00
3.033246607948172624e+01,0.000000000000000000e+00
2.739625153364164234e+01,0.000000000000000000e+00
2.898204670915846748e+01,0.000000000000000000e+00
2.996782986915412295e+01,0.000000000000000000e+00
2.863231650064147615e+01,0.000000000000000000e+00
2.428766074985045265e+01,0.000000000000000000e+00
2.160504594125766786e+01,0.000000000000000000e+00
2.644592700221221904e+01,0.000000000000000000e+00
2.771051024025512532e+01,0.000000000000000000e+00
2.483762709572678418e+01,0.000000000000000000e+00
2.092902735330815744e+01,0.000000000000000000e+00
2.361179602268142119e+01,0.000000000000000000e+00
2.567253507789231648e+01,0.000000000000000000e+00
2.452707754812253782e+01,0.000000000000000000e+00
2.397341448704475297e+01,0.000000000000000000e+00
2.584611871429048335e+01,0.000000000000000000e+00
2.024789632574997711e+01,0.000000000000000000e+00
1.879988160430363209e+01,0.000000000000000000e+00
2.083742091957883602e+01,0.000000000000000000e+00
2.408568186004048783e+01,0.000000000000000000e+00
2.179431802715825484e+01,0.000000000000000000e+00
2.176331708276377341e+01,0.000000000000000000e+00
2.412532234402518938e+01,0.000000000000000000e+00
2.410634981702479251e+01,0.000000000000000000e+00
1.852288737425904941e+01,0.000000000000000000e+00
2.284588850338904820e+01,0.000000000000000000e+00
1.850604688862342684e+01,0.000000000000000000e+00
2.005293725771299052e+01,0.000000000000000000e+00
2.074583484658343480e+01,0.000000000000000000e+00
2.149641978932974951e+01,0.000000000000000000e+00
2.265798583290849422e+01,0.000000000000000000e+00
2.345942730748900829e+01,0.000000000000000000e+00
1.728595769924865877e+01,0.000000000000000000e+00
1.860619236427994849e+01,0.000000000000000000e+00
1.972083512253717075e+01,0.000000000000000000e+00
1.876599406265562919e+01,0.000000000000000000e+00
2.012405150712190149e+01,0.000000000000000000e+00
2.239992318409085215e+01,0.000000000000000000e+00
2.375781483420957230e+01,0.000000000000000000e+00
1.986709705106857626e+01,0.000000000000000000e+00
2.167030280273586484e+01,0.000000000000000000e+00
2.066486163519994079e+01,0.000000000000000000e+00
1.866300154760897811e+01,0.000000000000000000e+00
2.165959884317449280e+01,0.000000000000000000e+00
2.392171145110413732e+01,0.000000000000000000e+00
2.170336430625444990e+01,0.000000000000000000e+00
2.070230803564028932e+01,0.000000000000000000e+00
2.040205549240069161e+01,0.000000000000000000e+00
2.020646277454013884e+01,0.000000000000000000e+00
2.168354626797981766e+01,0.000000000000000000e+00
2.106766891723169621e+01,0.000000000000000000e+00
2.546193952580154374e+01,0.000000000000000000e+00
2.195226228804099478e+01,0.000000000000000000e+00
2.363670844846888386e+01,0.000000000000000000e+00
2.263597704088454776e+01,0.000000000000000000e+00
2.349432980493681455e+01,0.000000000000000000e+00
2.439536854972882551e+01,0.000000000000000000e+00
2.385852217167191114e+01,0.000000000000000000e+00
2.281036708009767722e+01,0.000000000000000000e+00
3.031472466950356193e+01,0.000000000000000000e+00
2.158689770616998871e+01,0.000000000000000000e+00
2.700657041905559907e+01,0.000000000000000000e+00
1.978716106774911765e+01,0.000000000000000000e+00
2.602737000747586293e+01,0.000000000000000000e+00
2.607834469998474347e+01,0.000000000000000000e+00
2.718247626772669179e+01,0.000000000000000000e+00
2.682393637766247352e+01,0.000000000000000000e+00
2.617318584178891072e+01,0.000000000000000000e+00
2.778387172789861737e+01,0.000000000000000000e+00
3.011673350720889175e+01,0.000000000000000000e+00
2.898716068086257280e+01,0.000000000000000000e+00
3.058869431155664387e+01,0.000000000000000000e+00
2.720482671316859680e+01,0.000000000000000000e+00
2.934590194716424705e+01,0.000000000000000000e+00
3.010356422644153085e+01,0.000000000000000000e+00
3.374897831666370962e+01,0.000000000000000000e+00
3.089798454682589579e+01,0.000000000000000000e+00
3.675089893387270479e+01,0.000000000000000000e+00
3.022347019420844916e+01,0.000000000000000000e+00
3.307718761444763089e+01,0.000000000000000000e+00
3.552311427195630955e+01,0.000000000000000000e+00
3.406509056401966262e+01,0.000000000000000000e+00
3.666313902502642463e+01,0.000000000000000000e+00
3.696498871595714064e+01,0.000000000000000000e+00
3.905542005669838090e+01,0.000000000000000000e+00
3.777174486200326697e+01,0.000000000000000000e+00
3.787025921625815528e+01,0.000000000000000000e+00
3.574048558348579974e+01,0.000000000000000000e+00
3.787227712204616381e+01,0.000000000000000000e+00
3.639128740416748542e+01,0.000000000000000000e+00
3.589442147913059955e+01,0.000000000000000000e+00
3.833565731650771369e+01,0.000000000000000000e+00
3.782011314830727144e+01,0.000000000000000000e+00
4.062943761957875211e+01,0.000000000000000000e+00
3.997916889005139751e+01,0.000000000000000000e+00
4.233501556567001956e+01,0.000000000000000000e+00
4.239584019686603966e+01,0.000000000000000000e+00
4.316535921027967504e+01,0.000000000000000000e+00
4.104688567610012484e+01,0.000000000000000000e+00
4.527739493292697404e+01,0.000000000000000000e+00
3.910532931282867253e+01,0.000000000000000000e+00
4.630836316500106875e+01,0.000000000000000000e+00
4.521005910748679213e+01,0.000000000000000000e+00
4.613879451374610596e+01,0.000000000000000000e+00
4.948462311124292512e+01,0.000000000000000000e+00
4.449298461253526682e+01,0.000000000000000000e+00
4.942705060072488976e+01,0.000000000000000000e+00
4.862865382103000655e+01,0.000000000000000000e+00
4.822941792257505966e+01,0.000000000000000000e+00
5.280697989415336480e+01,0.000000000000000000e+00
5.382755992485536467e+01,0.000000000000000000e+00
5.157588495975500820e+01,0.000000000000000000e+00
4.765130199185817617e+01,0.000000000000000000e+00
5.301865793012144223e+01,0.000000000000000000e+00
5.527718125745676758e+01,0.000000000000000000e+00
