value,error
3.655351280555525761e+01,0.000000000000000000e+00
3.632789645455450511e+01,0.000000000000000000e+00
3.701353751444365514e+01,0.000000000000000000e+00
3.581656586159304112e+01,0.000000000000000000e+00
3.554175314294027999e+01,0.000000000000000000e+00
3.513324167060929426e+01,0.000000000000000000e+00
3.348972007971161702e+01,0.000000000000000000e+00
2.929138079702641306e+01,0.000000000000000000e+00
3.478101443469990528e+01,0.000000000000000000e+00
3.327921113649473028e+01,0.000000000000000000e+00
3.195802458077771036e+01,0.000000000000000000e+00
2.852447362643309248e+01,0.000000000000000000e+00
3.031087979953189659e+01,0.000000000000000000e+00
3.295335461443855252e+01,0.000000000000000000e+00
3.028731901517313929e+01,0.000000000000000000e+00
3.005679408539393194e+01,0.000000000000000000e+00
2.729320086596837314e+01,0.000000000000000000e+00
2.986702075595584560e+01,0.000000000000000000e+00
2.742412814451390091e+01,0.000000000000000000e+00
2.868047774135577299e+01,0.000000000000000000e+00
2.867768256480414024e+01,0.000000000000000000e+00
2.759815040283208631e+01,0.000000000000000000e+00
2.684749125681141280e+01,0.000000000000000000e+00
2.580787572303277244e+01,0.000000000000000000e+00
2.292398593099674287e+01,0.000000000000000000e+00
2.395675409770206343e+01,0.000000000000000000e+00
2.343403189064535752e+01,0.000000000000000000e+00
2.159241164209928954e+01,0.000000000000000000e+00
2.288638598055525364e+01,0.000000000000000000e+00
2.541209703140046017e+01,0.000000000000000000e+00
2.314851051064829335e+01,0.000000000000000000e+00
2.502773046277025060e+01,0.000000000000000000e+00
2.251215303989960503e+01,0.000000000000000000e+00
2.811610987802126971e+01,0.000000000000000000e+00
2.371104246780109648e+01,0.000000000000000000e+00
2.253420373176486891e+01,0.000000000000000000e+00
2.270446288864282991e+01,0.000000000000000000e+00
2.279076764578967840e+01,0.000000000000000000e+00
2.080976615004568231e+01,0.000000000000000000e+00
2.264983818763207779e+01,0.000000000000000000e+00
1.895495286650209010e+01,0.000000000000000000e+00
2.016881575024666162e+01,0.000000000000000000e+00
2.104455450788495696e+01,0.000000000000000000e+00
1.867677962004782088e+01,0.000000000000000000e+00
1.889503751674469001e+01,0.000000000000000000e+00
1.927809642268736212e+01,0.000000000000000000e+00
2.074662037660773706e+01,0.000000000000000000e+00
2.239695810701251588e+01,0.000000000000000000e+00
2.046580130318011470e+01,0.000000000000000000e+00
1.693147162498092584e+01,0.000000000000000000e+00
1.713969394405847879e+01,0.000000000000000000e+00
2.133074665166702033e+01,0.000000000000000000e+00
1.936882779990689585e+01,0.000000000000000000e+00
1.741736663077417191e+01,0.000000000000000000e+00
1.749861755313797218e+01,0.000000000000000000e+00
2.056768093293259980e+01,0.000000000000000000e+00
2.043520833536205927e+01,0.000000000000000000e+00
2.059514830369841576e+01,0.000000000000000000e+00
2.101993622127788086e+01,0.000000000000000000e+00
1.907304360318085301e+01,0.000000000000000000e+00
2.318087238953552642e+01,0.000000000000000000e+00
2.012176320633998827e+01,0.000000000000000000e+00
2.024649697123879832e+01,0.000000000000000000e+00
2.003624874903250586e+01,0.000000000000000000e+00
1.892681916310245782e+01,0.000000000000000000e+00
2.044441319252344513e+01,0.000000000000000000e+00
2.118816563413226106e+01,0.000000000000000000e+00
2.286395073413699208e+01,0.000000000000000000e+00
2.037654656161758027e+01,0.000000000000000000e+00
1.799295630051253525e+01,0.000000000000000000e+00
2.364736776394082796e+01,0.000000000000000000e+00
2.242527397033680714e+01,0.000000000000000000e+00
2.703482620776047085e+01,0.000000000000000000e+00
2.277808500778576573e+01,0.000000000000000000e+00
1.869414100216547681e+01,0.000000000000000000e+00
2.505889008111843452e+01,0.000000000000000000e+00
2.288334345063718089e+01,0.000000000000000000e+00
2.184954452996552376e+01,0.000000000000000000e+00
2.287977754258356811e+01,0.000000000000000000e+00
2.297285065604714660e+01,0.000000000000000000e+00
2.779216895935360299e+01,0.000000000000000000e+00
2.297989240969520708e+01,0.000000000000000000e+00
2.488700020251232203e+01,0.000000000000000000e+00
2.235085662232308934e+01,0.000000000000000000e+00
2.807280059079443291e+01,0.000000000000000000e+00
2.672697410397385553e+01,0.000000000000000000e+00
2.872686787248783702e+01,0.000000000000000000e+00
3.137848963474399966e+01,0.000000000000000000e+00
2.526118872424062900e+01,0.000000000000000000e+00
2.895571316833222753e+01,0.000000000000000000e+00
2.746026257261832626e+01,0.000000000000000000e+00
3.180471503278235446e+01,0.000000000000000000e+00
2.801174818693398905e+01,0.000000000000000000e+00
3.027997305659379634e+01,0.000000000000000000e+00
3.085248934443132995e+01,0.000000000000000000e+00
3.247324161569591894e+01,0.000000000000000000e+00
3.590493377892716609e+01,0.000000000000000000e+00
3.295542354637467497e+01,0.000000000000000000e+00
3.299350979794155592e+01,0.000000000000000000e+00
3.530450919254209907e+01,0.000000000000000000e+00
3.466473002770814560e+01,0.000000000000000000e+00
3.383457307882782317e+01,0.000000000000000000e+00
3.989766796769380619e+01,0.000000000000000000e+00
3.237265727693516482e+01,0.000000000000000000e+00
3.631349743424602394e+01,0.000000000000000000e+00
3.467522733478309505e+01,0.000000000000000000e+00
3.697219466915200314e+01,0.000000000000000000e+00
3.976405693449952850e+01,0.000000000000000000e+00
3.983923452760458161e+01,0.000000000000000000e+00
4.065405290657594861e+01,0.000000000000000000e+00
3.977155094516463407e+01,0.000000000000000000e+00
4.357982556921665918e+01,0.000000000000000000e+00
4.002972540290897285e+01,0.000000000000000000e+00
4.410703120425588963e+01,0.000000000000000000e+00
4.049608258528120786e+01,0.000000000000000000e+00
4.376181211333737053e+01,0.000000000000000000e+00
4.092339208941984197e+01,0.000000000000000000e+00
4.787263630573119855e+01,0.000000000000000000e+00
4.406945650411116588e+01,0.000000000000000000e+00
4.944259935367497150e+01,0.000000000000000000e+00
4.491827140037329258e+01,0.000000000000000000e+00
4.964383356098196742e+01,0.000000000000000000e+00
4.794728855099740628e+01,0.000000000000000000e+00
5.002542091273289770e+01,0.000000000000000000e+00
5.217405611844505842e+01,0.000000000000000000e+00
4.884847492325737051e+01,0.000000000000000000e+00
5.091031047903905460e+01,0.000000000000000000e+00
4.918322912948058701e+01,0.000000000000000000e+00
5.429304468640818016e+01,0.000000000000000000e+00
5.340954918117795103e+01,0.000000000000000000e+00
5.373962463672268086e+01,0.000000000000000000e+00
5.388603915239301045e+01,0.000000000000000000e+00
5.037488142657708323e+01,0.000000000000000000e+00
5.377764361317525754e+01,0.000000000000000000e+00
5.661737976592725374e+01,0.000000000000000000e+00
5.797215283619856052e+01,0.000000000000000000e+00
5.848774020524880513e+01,0.000000000000000000e+00
5.983143099733472070e+01,0.000000000000000000e+00
5.799023790943805068e+01,0.000000000000000000e+00
6.238773204229701719e+01,0.000000000000000000e+00
6.019107227029604701e+01,0.000000000000000000e+00
5.773294946957317819e+01,0.000000000000000000e+00
6.038056543142702282e+01,0.000000000000000000e+00
6.211082232866936437e+01,0.000000000000000000e+00
6.167077943889098890e+01,0.000000000000000000e+00
6.376092754693557652e+01,0.000000000000000000e+00
6.460227413656677697e+01,0.000000000000000000e+00
6.267229137983056120e+01,0.000000000000000000e+00
6.306026938606552079e+01,0.000000000000000000e+00
6.316952605726668679e+01,0.000000000000000000e+00
6.718427727570258412e+01,0.000000000000000000e+00
6.958379335504646690e+01,0.000000000000000000e+00
7.196392374888804966e+01,0.000000000000000000e+00
6.437608430877594401e+01,0.000000000000000000e+00
6.465219986721271539e+01,0.000000000000000000e+00
6.846724464957968337e+01,0.000000000000000000e+00
6.978010917423047488e+01,0.000000000000000000e+00
6.761528808736979101e+01,0.000000000000000000e+00
7.098270091287621142e+01,0.000000000000000000e+00
7.000202198816334942e+01,0.000000000000000000e+00
7.075313362051450383e+01,0.000000000000000000e+00
7.126290625981303606e+01,0.000000000000000000e+00
7.419501623438328863e+01,0.000000000000000000e+00
7.101866095152544744e+01,0.000000000000000000e+00
7.317915785866590284e+01,0.000000000000000000e+00
7.379586229034352129e+01,0.000000000000000000e+00
7.660663353098003370e+01,0.000000000000000000e+00
7.092469622533315032e+01,0.000000000000000000e+00
7.393027124155007357e+01,0.000000000000000000e+00
7.355499921651302486e+01,0.000000000000000000e+00
7.404446345352397429e+01,0.000000000000000000e+00
7.296524079608020941e+01,0.000000000000000000e+00
7.413361798654024426e+01,0.000000000000000000e+00
7.351946806810273927e+01,0.000000000000000000e+00
7.892637809721388464e+01,0.000000000000000000e+00
7.547698342812353189e+01,0.000000000000000000e+00
7.583303075752537836e+01,0.000000000000000000e+00
7.557907077245641858e+01,0.000000000000000000e+00
7.910187082734222486e+01,0.000000000000000000e+00
7.929113433576682723e+01,0.000000000000000000e+00
7.527299542454960601e+01,0.000000000000000000e+00
7.855805111820886566e+01,0.000000000000000000e+00
7.669040659537833449e+01,0.000000000000000000e+00
7.910011689741816099e+01,0.000000000000000000e+00
7.835361791601648918e+01,0.000000000000000000e+00
7.962556923972522327e+01,0.000000000000000000e+00
8.425962068432188801e+01,0.000000000000000000e+00
8.084243576572563938e+01,0.000000000000000000e+00
8.006734998681804427e+01,0.000000000000000000e+00
8.071455535090497335e+01,0.000000000000000000e+00
7.515064284272891371e+01,0.000000000000000000e+00
7.957607275463618635e+01,0.000000000000000000e+00
7.990373776588386079e+01,0.000000000000000000e+00
8.142129312624508941e+01,0.000000000000000000e+00
8.100805655441230613e+01,0.000000000000000000e+00
7.943280771401560969e+01,0.000000000000000000e+00
8.222315705150417386e+01,0.000000000000000000e+00
8.079026603366985171e+01,0.000000000000000000e+00
8.051597167442633918e+01,0.000000000000000000e+00
8.175329709482944907e+01,0.000000000000000000e+00
7.756187944037199600e+01,0.000000000000000000e+00
8.134339433683473430e+01,0.000000000000000000e+00
7.913072190247994797e+01,0.000000000000000000e+00
8.237488976733018831e+01,0.000000000000000000e+00
7.981410446856688168e+01,0.000000000000000000e+00
8.035098029972684230e+01,0.000000000000000000e+00
7.956275049331546256e+01,0.000000000000000000e+00
7.967767089973828831e+01,0.000000000000000000e+00
8.284044118432255743e+01,0.000000000000000000e+00
8.115068866796056568e+01,0.000000000000000000e+00
7.999843900730212454e+01,0.000000000000000000e+00
8.000098527406562710e+01,0.000000000000000000e+00
8.288741926189889853e+01,0.000000000000000000e+00
7.890170225749912447e+01,0.000000000000000000e+00
7.713435858724763250e+01,0.000000000000000000e+00
7.488060205812999470e+01,0.000000000000000000e+00
7.673550431941502836e+01,0.000000000000000000e+00
7.757873482694922984e+01,0.000000000000000000e+00
7.665193006944384990e+01,0.000000000000000000e+00
7.526311743194379744e+01,0.000000000000000000e+00
7.199414806046183912e+01,0.000000000000000000e+00
7.599893648443652694e+01,0.000000000000000000e+00
7.709235799419303703e+01,0.000000000000000000e+00
7.722782083298537259e+01,0.000000000000000000e+00
7.350473131858964848e+01,0.000000000000000000e+00
7.210464295278947588e+01,0.000000000000000000e+00
7.451482340529555870e+01,0.000000000000000000e+00
7.175648640767943220e+01,0.000000000000000000e+00
7.613349930086194206e+01,0.000000000000000000e+00
7.348871975768415155e+01,0.000000000000000000e+00
7.472022773825379716e+01,0.000000000000000000e+00
6.885078522731780026e+01,0.000000000000000000e+00
6.941082822488786519e+01,0.000000000000000000e+00
7.301356013842512027e+01,0.000000000000000000e+00
7.080886250704712381e+01,0.000000000000000000e+00
7.158682805497618062e+01,0.000000000000000000e+00
7.028438902574043823e+01,0.000000000000000000e+00
7.011764647080345014e+01,0.000000000000000000e+00
7.029372456839705308e+01,0.000000000000000000e+00
6.826396467351780473e+01,0.000000000000000000e+00
6.849754765153937797e+01,0.000000000000000000e+00
6.739452190283412847e+01,0.000000000000000000e+00
6.775528743498273343e+01,0.000000000000000000e+00
6.886113942107586183e+01,0.000000000000000000e+00
6.375184445636073605e+01,0.000000000000000000e+00
6.549664841224578993e+01,0.000000000000000000e+00
5.867555440189660487e+01,0.000000000000000000e+00
6.343942440615441569e+01,0.000000000000000000e+00
6.423284796791321583e+01,0.000000000000000000e+00
6.265534620349372830e+01,0.000000000000000000e+00
6.402791224458388797e+01,0.000000000000000000e+00
5.979746577359116344e+01,0.000000000000000000e+00
6.112600186022023507e+01,0.000000000000000000e+00
6.386612396150395909e+01,0.000000000000000000e+00
5.879924198897022336e+01,0.000000000000000000e+00
6.216661952560225046e+01,0.000000000000000000e+00
5.650978085135694329e+01,0.000000000000000000e+00
5.364967539782136896e+01,0.000000000000000000e+00
5.525679522511780561e+01,0.000000000000000000e+00
5.696663482768459374e+01,0.000000000000000000e+00
5.566062661147299906e+01,0.000000000000000000e+00
5.347200376484477857e+01,0.000000000000000000e+00
5.337215690471332863e+01,0.000000000000000000e+00
5.466323043139345117e+01,0.000000000000000000e+00
4.987500096020969664e+01,0.000000000000000000e+00
5.058719941245156093e+01,0.000000000000000000e+00
5.024107081071217351e+01,0.000000000000000000e+00
4.955405544189456890e+01,0.000000000000000000e+00
5.086867514095222020e+01,0.000000000000000000e+00
5.095550042106068389e+01,0.000000000000000000e+00
4.752605319155286878e+01,0.000000000000000000e+00
4.884177107702337395e+01,0.000000000000000000e+00
4.746189562471083434e+01,0.000000000000000000e+00
5.162056596234535277e+01,0.000000000000000000e+00
4.788810006563414134e+01,0.000000000000000000e+00
4.724816965821448633e+01,0.000000000000000000e+00
4.333499204907088398e+01,0.000000000000000000e+00
4.551309533067204427e+01,0.000000000000000000e+00
4.936584504469648493e+01,0.000000000000000000e+00
4.052014657185271318e+01,0.000000000000000000e+00
4.248486346417311665e+01,0.000000000000000000e+00
3.926501689051768551e+01,0.000000000000000000e+00
3.973466442680372523e+01,0.000000000000000000e+00
4.440904737340130737e+01,0.000000000000000000e+00
4.226183243669830603e+01,0.000000000000000000e+00
3.961561826706240197e+01,0.000000000000000000e+00
3.436201720414977956e+01,0.000000000000000000e+00
4.197202911187675767e+01,0.000000000000000000e+00
3.536673092347007952e+01,0.000000000000000000e+00
3.492125933606768484e+01,0.000000000000000000e+00
3.336161249848947818e+01,0.000000000000000000e+00
3.613962489606480943e+01,0.000000000000000000e+00
3.416817960755037120e+01,0.000000000000000000e+00
3.486564112327641141e+01,0.000000000000000000e+00
3.106815540751705740e+01,0.000000000000000000e+00
3.642488418040803566e+01,0.000000000000000000e+00
3.167640138448650333e+01,0.000000000000000000e+00
3.138679996901547042e+01,0.000000000000000000e+00
3.187902104328650665e+01,0.000000000000000000e+00
3.124156119850082192e+01,0.000000000000000000e+00
3.206031742511123639e+01,0.000000000000000000e+00
2.721062704842602642e+01,0.000000000000000000e+00
3.038601145433712958e+01,0.000000000000000000e+00
2.919622897693179198e+01,0.000000000000000000e+00
2.696683987957733919e+01,0.000000000000000000e+00
2.880002526825480658e+01,0.000000000000000000e+00
2.935267376859824040e+01,0.000000000000000000e+00
3.050319018438204921e+01,0.000000000000000000e+00
2.644556763097056162e+01,0.000000000000000000e+00
2.665972103497619017e+01,0.000000000000000000e+00
2.831265641062272564e+01,0.000000000000000000e+00
2.574292737523034802e+01,0.000000000000000000e+00
2.449168674172837612e+01,0.000000000000000000e+00
2.964863384091459864e+01,0.000000000000000000e+00
2.795491319183355472e+01,0.000000000000000000e+00
2.239593356015640779e+01,0.000000000000000000e+00
2.166074695020891028e+01,0.000000000000000000e+00
2.832524209367678480e+01,0.000000000000000000e+00
2.396161070500090418e+01,0.000000000000000000e+00
2.453697020551313202e+01,0.000000000000000000e+00
2.523281144872014181e+01,0.000000000000000000e+00
2.319243078900274568e+01,0.000000000000000000e+00
2.175142612812735621e+01,0.000000000000000000e+00
2.486483132390834072e+01,0.000000000000000000e+00
2.219416966479910158e+01,0.000000000000000000e+00
1.985124644132560690e+01,0.000000000000000000e+00
2.322124141313742030e+01,0.000000000000000000e+00
2.094879571116498695e+01,0.000000000000000000e+00
2.354011453926130315e+01,0.000000000000000000e+00
2.283250311181951986e+01,0.000000000000000000e+00
2.187231451825991613e+01,0.000000000000000000e+00
2.173469087873879957e+01,0.000000000000000000e+00
2.040051276482078535e+01,0.000000000000000000e+00
2.108281550966651352e+01,0.000000000000000000e+00
1.848404841646302543e+01,0.000000000000000000e+00
1.718553366429406992e+01,0.000000000000000000e+00
1.910466901866382727e+01,0.000000000000000000e+00
1.943849987570738591e+01,0.000000000000000000e+00
2.158009668012158855e+01,0.000000000000000000e+00
1.780441384153588658e+01,0.000000000000000000e+00
1.802470889270320953e+01,0.000000000000000000e+00
2.021308801512416764e+01,0.000000000000000000e+00
1.964356855997905882e+01,0.000000000000000000e+00
1.849331363655270977e+01,0.000000000000000000e+00
2.031192070195112720e+01,0.000000000000000000e+00
2.036025301647511654e+01,0.000000000000000000e+00
2.151529744650548537e+01,0.000000000000000000e+00
1.988672174162038075e+01,0.000000000000000000e+00
1.938771620719614219e+01,0.000000000000000000e+00
1.897102824113711250e+01,0.000000000000000000e+00
1.976339859292682632e+01,0.000000000000000000e+00
2.074405049410822599e+01,0.000000000000000000e+00
2.226142978089602664e+01,0.000000000000000000e+00
2.020046034317828187e+01,0.000000000000000000e+00
1.825666246808638604e+01,0.000000000000000000e+00
2.299774650560236822e+01,0.000000000000000000e+00
2.321110494858383433e+01,0.000000000000000000e+00
2.137760953281280507e+01,0.000000000000000000e+00
2.269334844469944912e+01,0.000000000000000000e+00
2.161396090588952745e+01,0.000000000000000000e+00
2.494166271843305083e+01,0.000000000000000000e+00
2.145446944403704492e+01,0.000000000000000000e+00
2.302229829418674356e+01,0.000000000000000000e+00
2.283147590174255015e+01,0.000000000000000000e+00
2.730974932318953918e+01,0.000000000000000000e+00
2.744497236153268815e+01,0.000000000000000000e+00
2.504564759818520514e+01,0.000000000000000000e+00
2.646014739670701843e+01,0.000000000000000000e+00
2.337287353388826006e+01,0.000000000000000000e+00
2.533194861822336463e+01,0.000000000000000000e+00
3.129544359294139610e+01,0.000000000000000000e+00
2.506149199130089045e+01,0.000000000000000000e+00
3.003752988138119306e+01,0.000000000000000000e+00
2.419391364520043552e+01,0.000000000000000000e+00
2.746909884800431456e+01,0.000000000000000000e+00
2.745717827549605516e+01,0.000000000000000000e+00
2.928863607583662798e+01,0.000000000000000000e+00
2.836074703766413307e+01,0.000000000000000000e+00
2.930936890706769660e+01,0.000000000000000000e+00
3.159404132308608126e+01,0.000000000000000000e+00
2.667764083550575194e+01,0.000000000000000000e+00
3.082388295626740415e+01,0.000000000000000000e+00
2.772227934361790247e+01,0.000000000000000000e+00
3.060581469383727793e+01,0.000000000000000000e+00
3.126428636161941554e+01,0.000000000000000000e+00
3.364293276677271649e+01,0.000000000000000000e+00
2.988559078931946900e+01,0.000000000000000000e+00
3.387835626293989577e+01,0.000000000000000000e+00
3.363102159508846967e+01,0.000000000000000000e+00
3.355954216445265104e+01,0.000000000000000000e+00
3.723091446355845591e+01,0.000000000000000000e+00
3.349963256786272581e+01,0.000000000000000000e+00
3.432725696453782405e+01,0.000000000000000000e+00
3.780723628888771515e+01,0.000000000000000000e+00
4.144528362109696218e+01,0.000000000000000000e+00
3.760635978193126050e+01,0.000000000000000000e+00
3.954189258535863871e+01,0.000000000000000000e+00
4.189822058637403757e+01,0.000000000000000000e+00
3.648347514051422991e+01,0.000000000000000000e+00
4.056433798534103374e+01,0.000000000000000000e+00
4.417821593692777071e+01,0.000000000000000000e+00
4.052707771584688601e+01,0.000000000000000000e+00
4.626539107807781903e+01,0.000000000000000000e+00
4.552652395843013267e+01,0.000000000000000000e+00
3.934682584780846781e+01,0.000000000000000000e+00
4.812684296483834601e+01,0.000000000000000000e+00
4.377310585494179662e+01,0.000000000000000000e+00
4.361917969159009090e+01,0.000000000000000000e+00
4.566085343532555640e+01,0.000000000000000000e+00
4.734244543572078356e+01,0.000000000000000000e+00
4.924907140097269576e+01,0.000000000000000000e+00
5.094091343830494623e+01,0.000000000000000000e+00
4.848212585966992094e+01,0.000000000000000000e+00
4.960793348879240483e+01,0.000000000000000000e+00
5.056714472619364642e+01,0.000000000000000000e+00
5.060175282199836033e+01,0.000000000000000000e+00
4.989767759932884417e+01,0.000000000000000000e+00
5.501548591173973080e+01,0.000000000000000000e+00
5.146374379945439870e+01,0.000000000000000000e+00
5.405379730683554129e+01,0.000000000000000000e+00
