value,error
5.650700957522118983e+01,0.000000000000000000e+00
5.941257668260840319e+01,0.000000000000000000e+00
5.463611927806764612e+01,0.000000000000000000e+00
5.742174975200740761e+01,0.000000000000000000e+00
5.418902812593940865e+01,0.000000000000000000e+00
5.948057404042951646e+01,0.000000000000000000e+00
5.501039577608578668e+01,0.000000000000000000e+00
5.246696040107381265e+01,0.000000000000000000e+00
5.334846081155392028e+01,0.000000000000000000e+00
5.138868322304303149e+01,0.000000000000000000e+00
5.013736676203744480e+01,0.000000000000000000e+00
5.015926917668993212e+01,0.000000000000000000e+00
4.789160022642501247e+01,0.000000000000000000e+00
5.060748328334638302e+01,0.000000000000000000e+00
4.806656709662826188e+01,0.000000000000000000e+00
4.935519225531938048e+01,0.000000000000000000e+00
4.671688990129207752e+01,0.000000000000000000e+00
4.206691478148112395e+01,0.000000000000000000e+00
4.302086049661408396e+01,0.000000000000000000e+00
4.714230719956884030e+01,0.000000000000000000e+00
4.137213505131160929e+01,0.000000000000000000e+00
4.241669606317319108e+01,0.000000000000000000e+00
4.217190573347478733e+01,0.000000000000000000e+00
4.117098890734940397e+01,0.000000000000000000e+00
3.969517680471847143e+01,0.000000000000000000e+00
4.286898615332831497e+01,0.000000000000000000e+00
3.986984638660845803e+01,0.000000000000000000e+00
3.945248187241269733e+01,0.000000000000000000e+00
4.031757257395859284e+01,0.000000000000000000e+00
3.713302006111491949e+01,0.000000000000000000e+00
3.565954004380790110e+01,0.000000000000000000e+00
3.903263641642634951e+01,0.000000000000000000e+00
3.792472880484830000e+01,0.000000000000000000e+00
3.550456881059475478e+01,0.000000000000000000e+00
3.257689961588799576e+01,0.000000000000000000e+00
3.742273337260222377e+01,0.000000000000000000e+00
3.877688352771843228e+01,0.000000000000000000e+00
3.408528498750569469e+01,0.000000000000000000e+00
3.385256759627710466e+01,0.000000000000000000e+00
3.406131101522954197e+01,0.000000000000000000e+00
3.193672551268558735e+01,0.000000000000000000e+00
3.193031571438302763e+01,0.000000000000000000e+00
3.048615942350299335e+01,0.000000000000000000e+00
3.028169835576873581e+01,0.000000000000000000e+00
2.834647020332872813e+01,0.000000000000000000e+00
3.076819577340787149e+01,0.000000000000000000e+00
2.894699412228499824e+01,0.000000000000000000e+00
3.041497443553791413e+01,0.000000000000000000e+00
2.734965068874400984e+01,0.000000000000000000e+00
2.924384467688427591e+01,0.000000000000000000e+00
3.132845002884906904e+01,0.000000000000000000e+00
2.874986125641450485e+01,0.000000000000000000e+00
2.938390110634978569e+01,0.000000000000000000e+00
2.669888911457985259e+01,0.000000000000000000e+00
2.329569878946686856e+01,0.000000000000000000e+00
2.170961659823324652e+01,0.000000000000000000e+00
2.769810799348525876e+01,0.000000000000000000e+00
2.295654041531313894e+01,0.000000000000000000e+00
2.398361795108969119e+01,0.000000000000000000e+00
2.234282300224695561e+01,0.000000000000000000e+00
2.339171108857756920e+01,0.000000000000000000e+00
2.272905396345110773e+01,0.000000000000000000e+00
2.175403147160585249e+01,0.000000000000000000e+00
2.155762077254991382e+01,0.000000000000000000e+00
2.458574499167880134e+01,0.000000000000000000e+00
2.324532195768189524e+01,0.000000000000000000e+00
2.117003576607128323e+01,0.000000000000000000e+00
2.393783889573598955e+01,0.000000000000000000e+00
1.905963010195685925e+01,0.000000000000000000e+00
2.000060241503309655e+01,0.000000000000000000e+00
1.845476635133565324e+01,0.000000000000000000e+00
1.859520318720620224e+01,0.000000000000000000e+00
2.332530861568971048e+01,0.000000000000000000e+00
2.190549585351979545e+01,0.000000000000000000e+00
2.255336894825580174e+01,0.000000000000000000e+00
2.192889140914029156e+01,0.000000000000000000e+00
1.974720601508625251e+01,0.000000000000000000e+00
1.797579849383178896e+01,0.000000000000000000e+00
1.708252886874707599e+01,0.000000000000000000e+00
1.968750386213828918e+01,0.000000000000000000e+00
1.944148832299292451e+01,0.000000000000000000e+00
2.042224469818366828e+01,0.000000000000000000e+00
2.099788411325048187e+01,0.000000000000000000e+00
2.213784346768874300e+01,0.000000000000000000e+00
2.223287694004153181e+01,0.000000000000000000e+00
2.052927901986882375e+01,0.000000000000000000e+00
2.168948135688503598e+01,0.000000000000000000e+00
2.372086104485574154e+01,0.000000000000000000e+00
2.030967754421996219e+01,0.000000000000000000e+00
2.156231477900639959e+01,0.000000000000000000e+00
1.794483295374117660e+01,0.000000000000000000e+00
2.232674895113977342e+01,0.000000000000000000e+00
2.098217910269042719e+01,0.000000000000000000e+00
2.248347401988702288e+01,0.000000000000000000e+00
2.136528629041401217e+01,0.000000000000000000e+00
2.160422296169254963e+01,0.000000000000000000e+00
2.776773464515175505e+01,0.000000000000000000e+00
1.936064321197559224e+01,0.000000000000000000e+00
2.365169134590287214e+01,0.000000000000000000e+00
2.183284758609848808e+01,0.000000000000000000e+00
2.543314167352097499e+01,0.000000000000000000e+00
2.128711373782101646e+01,0.000000000000000000e+00
1.858246541357062043e+01,0.000000000000000000e+00
2.252268492047919679e+01,0.000000000000000000e+00
2.653033744980472264e+01,0.000000000000000000e+00
2.043834051752259384e+01,0.000000000000000000e+00
2.641395371235103795e+01,0.000000000000000000e+00
2.559422581935368157e+01,0.000000000000000000e+00
2.388808392988360296e+01,0.000000000000000000e+00
2.562697982194758950e+01,0.000000000000000000e+00
2.734817477900301341e+01,0.000000000000000000e+00
2.841393321988720899e+01,0.000000000000000000e+00
2.503279143371171500e+01,0.000000000000000000e+00
2.456730314783802527e+01,0.000000000000000000e+00
2.691735535354983355e+01,0.000000000000000000e+00
2.834921410797931784e+01,0.000000000000000000e+00
2.691650031510453545e+01,0.000000000000000000e+00
2.732410972843921826e+01,0.000000000000000000e+00
2.869199004093884042e+01,0.000000000000000000e+00
2.768921355753945335e+01,0.000000000000000000e+00
2.975905965468163217e+01,0.000000000000000000e+00
3.029416492470106803e+01,0.000000000000000000e+00
3.441845473855646986e+01,0.000000000000000000e+00
2.965185980655359543e+01,0.000000000000000000e+00
3.673857088877139887e+01,0.000000000000000000e+00
3.296639417494319702e+01,0.000000000000000000e+00
3.160538373807100498e+01,0.000000000000000000e+00
3.346426081131001240e+01,0.000000000000000000e+00
3.259635897223775913e+01,0.000000000000000000e+00
3.111145604288519095e+01,0.000000000000000000e+00
3.795932453058382094e+01,0.000000000000000000e+00
3.527600252336223718e+01,0.000000000000000000e+00
3.530745681783078993e+01,0.000000000000000000e+00
3.580654782295180638e+01,0.000000000000000000e+00
3.689669495824502121e+01,0.000000000000000000e+00
4.028583541113965794e+01,0.000000000000000000e+00
3.856028360610601169e+01,0.000000000000000000e+00
4.296696066701844785e+01,0.000000000000000000e+00
3.869570630037094361e+01,0.000000000000000000e+00
3.877637297014403117e+01,0.000000000000000000e+00
3.965983630213708011e+01,0.000000000000000000e+00
4.250037989248615133e+01,0.000000000000000000e+00
4.187467508713478281e+01,0.000000000000000000e+00
4.524773395713179980e+01,0.000000000000000000e+00
4.054828644603825438e+01,0.000000000000000000e+00
4.783858896902319202e+01,0.000000000000000000e+00
4.659675808234729999e+01,0.000000000000000000e+00
4.707897446059672575e+01,0.000000000000000000e+00
4.808429027675819611e+01,0.000000000000000000e+00
4.854338290158186453e+01,0.000000000000000000e+00
5.169884578799071306e+01,0.000000000000000000e+00
4.885246911810339299e+01,0.000000000000000000e+00
4.523642751772308657e+01,0.000000000000000000e+00
5.075971838551073745e+01,0.000000000000000000e+00
5.382815309394270287e+01,0.000000000000000000e+00
5.416325314832694460e+01,0.000000000000000000e+00
4.925834388590804025e+01,0.000000000000000000e+00
4.984230598722355410e+01,0.000000000000000000e+00
5.504879067526483283e+01,0.000000000000000000e+00
5.201989982470815477e+01,0.000000000000000000e+00
5.499286472488049071e+01,0.000000000000000000e+00
5.510014607689556243e+01,0.000000000000000000e+00
5.518600888571777574e+01,0.000000000000000000e+00
5.792175033199524847e+01,0.000000000000000000e+00
5.385598092551670391e+01,0.000000000000000000e+00
5.655552216584160163e+01,0.000000000000000000e+00
5.590730475349038642e+01,0.000000000000000000e+00
6.048289110207083041e+01,0.000000000000000000e+00
6.341831549095159914e+01,0.000000000000000000e+00
5.844213675766058458e+01,0.000000000000000000e+00
5.988033658406800441e+01,0.000000000000000000e+00
6.261257965559762084e+01,0.000000000000000000e+00
6.316813917232938280e+01,0.000000000000000000e+00
6.570884864170857043e+01,0.000000000000000000e+00
6.317857831210604758e+01,0.000000000000000000e+00
6.817993107168126699e+01,0.000000000000000000e+00
6.440238377747573395e+01,0.000000000000000000e+00
6.400896838347557605e+01,0.000000000000000000e+00
6.400968692916946168e+01,0.000000000000000000e+00
6.477947502916556743e+01,0.000000000000000000e+00
6.700875193857334011e+01,0.000000000000000000e+00
6.444045636825623546e+01,0.000000000000000000e+00
6.963588807296284244e+01,0.000000000000000000e+00
6.337574758931371832e+01,0.000000000000000000e+00
6.829783629883441165e+01,0.000000000000000000e+00
6.807236545935258221e+01,0.000000000000000000e+00
6.759882417981154390e+01,0.000000000000000000e+00
6.950071772885856092e+01,0.000000000000000000e+00
7.569762505782468054e+01,0.000000000000000000e+00
6.586150218191451700e+01,0.000000000000000000e+00
7.256280025397916233e+01,0.000000000000000000e+00
7.177671049320090901e+01,0.000000000000000000e+00
7.516224643549317364e+01,0.000000000000000000e+00
7.289258514615931972e+01,0.000000000000000000e+00
7.450780435981496908e+01,0.000000000000000000e+00
7.088032840778689092e+01,0.000000000000000000e+00
7.269892056689042192e+01,0.000000000000000000e+00
7.233847930631661427e+01,0.000000000000000000e+00
7.575991229041443376e+01,0.000000000000000000e+00
7.141619449496081984e+01,0.000000000000000000e+00
7.626303115271788613e+01,0.000000000000000000e+00
7.944825282391232690e+01,0.000000000000000000e+00
7.312008625894807778e+01,0.000000000000000000e+00
7.437677278198091813e+01,0.000000000000000000e+00
7.709427901904118130e+01,0.000000000000000000e+00
7.788302460990102816e+01,0.000000000000000000e+00
7.511736940020529119e+01,0.000000000000000000e+00
8.027452420409942135e+01,0.000000000000000000e+00
8.145764111988492573e+01,0.000000000000000000e+00
7.881615215683214615e+01,0.000000000000000000e+00
7.745090983773974358e+01,0.000000000000000000e+00
8.277755042650264272e+01,0.000000000000000000e+00
7.694023437703587831e+01,0.000000000000000000e+00
7.901898592576600322e+01,0.000000000000000000e+00
7.868622373611569287e+01,0.000000000000000000e+00
8.116565061734731046e+01,0.000000000000000000e+00
8.116929966184324030e+01,0.000000000000000000e+00
7.924951108728538429e+01,0.000000000000000000e+00
7.851531571579234026e+01,0.000000000000000000e+00
7.715012024512644473e+01,0.000000000000000000e+00
8.325021470201222940e+01,0.000000000000000000e+00
8.093561666883840644e+01,0.000000000000000000e+00
7.726886553899757359e+01,0.000000000000000000e+00
8.054038936234657342e+01,0.000000000000000000e+00
8.176296235074755714e+01,0.000000000000000000e+00
8.120266999076727643e+01,0.000000000000000000e+00
7.984587337962385334e+01,0.000000000000000000e+00
8.369759391292718931e+01,0.000000000000000000e+00
7.933792341738185883e+01,0.000000000000000000e+00
7.815151970245391055e+01,0.000000000000000000e+00
8.074013540616867601e+01,0.000000000000000000e+00
7.868753250425211831e+01,0.000000000000000000e+00
7.594188311475201658e+01,0.000000000000000000e+00
8.035155527679943077e+01,0.000000000000000000e+00
7.568090828054913288e+01,0.000000000000000000e+00
7.386224732296875573e+01,0.000000000000000000e+00
7.835797153989256003e+01,0.000000000000000000e+00
7.799399014228949056e+01,0.000000000000000000e+00
7.826801508653507256e+01,0.000000000000000000e+00
7.755881132649426490e+01,0.000000000000000000e+00
7.719145280161554012e+01,0.000000000000000000e+00
7.984904586632673329e+01,0.000000000000000000e+00
7.951473178598038771e+01,0.000000000000000000e+00
7.866330016785693147e+01,0.000000000000000000e+00
8.137834482389445157e+01,0.000000000000000000e+00
7.821576156688620074e+01,0.000000000000000000e+00
7.829026515098246364e+01,0.000000000000000000e+00
7.663922647334182159e+01,0.000000000000000000e+00
7.799729788181059575e+01,0.000000000000000000e+00
7.679333639743086337e+01,0.000000000000000000e+00
7.479331001846023241e+01,0.000000000000000000e+00
7.347676910584033294e+01,0.000000000000000000e+00
7.688212310725253928e+01,0.000000000000000000e+00
7.574836955302299657e+01,0.000000000000000000e+00
7.483985438689009584e+01,0.000000000000000000e+00
7.688652855457102930e+01,0.000000000000000000e+00
7.243580416622253892e+01,0.000000000000000000e+00
7.193159180938873476e+01,0.000000000000000000e+00
7.528646788624617159e+01,0.000000000000000000e+00
7.634016356421371086e+01,0.000000000000000000e+00
7.269836538328101483e+01,0.000000000000000000e+00
7.301617631418706367e+01,0.000000000000000000e+00
7.366948107346013330e+01,0.000000000000000000e+00
6.827987400399098306e+01,0.000000000000000000e+00
6.971814182211619482e+01,0.000000000000000000e+00
7.082477452100552284e+01,0.000000000000000000e+00
7.212126093027299589e+01,0.000000000000000000e+00
7.022242232408615337e+01,0.000000000000000000e+00
6.786673136324147038e+01,0.000000000000000000e+00
6.715986434035947639e+01,0.000000000000000000e+00
6.380193139433719551e+01,0.000000000000000000e+00
6.722490774324411689e+01,0.000000000000000000e+00
6.518498427019818564e+01,0.000000000000000000e+00
6.778022008051540581e+01,0.000000000000000000e+00
6.411687393309996708e+01,0.000000000000000000e+00
6.340183393953999058e+01,0.000000000000000000e+00
6.586932874041062291e+01,0.000000000000000000e+00
6.484793835388863670e+01,0.000000000000000000e+00
6.221301158125696418e+01,0.000000000000000000e+00
6.513662744818419981e+01,0.000000000000000000e+00
6.345716840788418978e+01,0.000000000000000000e+00
6.399738696398226523e+01,0.000000000000000000e+00
6.055485841284852455e+01,0.000000000000000000e+00
5.843505936210786444e+01,0.000000000000000000e+00
5.997407512530826779e+01,0.000000000000000000e+00
5.580508858404549244e+01,0.000000000000000000e+00
5.657211802416045288e+01,0.000000000000000000e+00
5.469522324172069716e+01,0.000000000000000000e+00
5.738858037862156181e+01,0.000000000000000000e+00
5.533136835308398815e+01,0.000000000000000000e+00
5.420229431348744242e+01,0.000000000000000000e+00
5.726480930116848356e+01,0.000000000000000000e+00
5.229587119815076335e+01,0.000000000000000000e+00
5.490051117683690762e+01,0.000000000000000000e+00
5.310759904266486586e+01,0.000000000000000000e+00
5.205989791295574776e+01,0.000000000000000000e+00
5.509798544278293519e+01,0.000000000000000000e+00
5.205657759858048905e+01,0.000000000000000000e+00
4.845243160789707559e+01,0.000000000000000000e+00
4.998315274172953337e+01,0.000000000000000000e+00
4.892868700228373058e+01,0.000000000000000000e+00
4.956418701077657829e+01,0.000000000000000000e+00
4.956455533359973487e+01,0.000000000000000000e+00
4.857039730608883588e+01,0.000000000000000000e+00
4.449934497586146165e+01,0.000000000000000000e+00
4.596843324300522227e+01,0.000000000000000000e+00
4.534937825883250895e+01,0.000000000000000000e+00
4.613937278097370154e+01,0.000000000000000000e+00
4.554892481937164916e+01,0.000000000000000000e+00
3.816358550890588219e+01,0.000000000000000000e+00
4.219665994296654787e+01,0.000000000000000000e+00
4.263717143813087773e+01,0.000000000000000000e+00
4.027247236241150574e+01,0.000000000000000000e+00
4.333042722037096439e+01,0.000000000000000000e+00
3.899664759337692743e+01,0.000000000000000000e+00
4.165702005038783540e+01,0.000000000000000000e+00
3.988522407852276785e+01,0.000000000000000000e+00
3.600317355176557754e+01,0.000000000000000000e+00
3.403881326695633192e+01,0.000000000000000000e+00
3.767732706507759843e+01,0.000000000000000000e+00
3.341188602421030396e+01,0.000000000000000000e+00
3.535341583734086157e+01,0.000000000000000000e+00
3.802023647277237473e+01,0.000000000000000000e+00
3.356863519796210227e+01,0.000000000000000000e+00
3.342086892574690893e+01,0.000000000000000000e+00
3.383724163601518597e+01,0.000000000000000000e+00
3.173449223739503111e+01,0.000000000000000000e+00
3.312351761904020009e+01,0.000000000000000000e+00
3.128619781695648783e+01,0.000000000000000000e+00
2.933326235212005528e+01,0.000000000000000000e+00
3.101742578791298044e+01,0.000000000000000000e+00
3.046057295100227691e+01,0.000000000000000000e+00
2.653770424398255656e+01,0.000000000000000000e+00
3.244348092348135282e+01,0.000000000000000000e+00
2.726744558465934176e+01,0.000000000000000000e+00
2.975127284806403338e+01,0.000000000000000000e+00
2.692616565103296722e+01,0.000000000000000000e+00
3.024765110626003661e+01,0.000000000000000000e+00
2.576765505372179277e+01,0.000000000000000000e+00
2.938566816854706687e+01,0.000000000000000000e+00
2.574397004953891965e+01,0.000000000000000000e+00
2.633585112584446009e+01,0.000000000000000000e+00
2.611134657106747881e+01,0.000000000000000000e+00
2.347522093917795871e+01,0.000000000000000000e+00
2.167836359167557347e+01,0.000000000000000000e+00
2.521409950303070602e+01,0.000000000000000000e+00
2.745233169976817678e+01,0.000000000000000000e+00
2.386515650832083679e+01,0.000000000000000000e+00
2.440312514514796050e+01,0.000000000000000000e+00
2.329017428380901222e+01,0.000000000000000000e+00
2.325456011070035700e+01,0.000000000000000000e+00
2.468860176456006172e+01,0.000000000000000000e+00
2.358582260465563962e+01,0.000000000000000000e+00
2.244410736980992027e+01,0.000000000000000000e+00
1.994323000662311074e+01,0.000000000000000000e+00
2.146987653157754750e+01,0.000000000000000000e+00
1.929381191162256215e+01,0.000000000000000000e+00
2.589358351527953772e+01,0.000000000000000000e+00
2.467596556298973098e+01,0.000000000000000000e+00
2.108116474371757931e+01,0.000000000000000000e+00
2.102297183137169512e+01,0.000000000000000000e+00
2.382677750513776616e+01,0.000000000000000000e+00
1.920155866302561520e+01,0.000000000000000000e+00
1.973189481639169429e+01,0.000000000000000000e+00
1.980326088244597926e+01,0.000000000000000000e+00
2.023070660446287405e+01,0.000000000000000000e+00
2.064809904292396681e+01,0.000000000000000000e+00
1.749062153351570004e+01,0.000000000000000000e+00
1.845956854039157236e+01,0.000000000000000000e+00
1.563934256558631830e+01,0.000000000000000000e+00
2.113715635790959624e+01,0.000000000000000000e+00
1.637056726668920348e+01,0.000000000000000000e+00
2.069999537915240140e+01,0.000000000000000000e+00
1.848911861016058467e+01,0.000000000000000000e+00
2.519801642539346886e+01,0.000000000000000000e+00
2.107743697992241749e+01,0.000000000000000000e+00
1.849661013406971222e+01,0.000000000000000000e+00
2.371979653275534261e+01,0.000000000000000000e+00
2.047618240542843182e+01,0.000000000000000000e+00
1.658570987027656685e+01,0.000000000000000000e+00
2.276548745195180246e+01,0.000000000000000000e+00
2.024447737270749315e+01,0.000000000000000000e+00
2.177219804886064480e+01,0.000000000000000000e+00
1.981169158394157037e+01,0.000000000000000000e+00
2.051176844265792454e+01,0.000000000000000000e+00
2.360849196581913034e+01,0.000000000000000000e+00
2.130891346439045719e+01,0.000000000000000000e+00
2.035524328627687041e+01,0.000000000000000000e+00
2.521881682797198110e+01,0.000000000000000000e+00
2.137218383946248323e+01,0.000000000000000000e+00
2.395484776048075659e+01,0.000000000000000000e+00
2.460716751642976519e+01,0.000000000000000000e+00
2.616068114934229882e+01,0.000000000000000000e+00
2.413451657465479627e+01,0.000000000000000000e+00
2.376570360544810967e+01,0.000000000000000000e+00
2.365794684837682738e+01,0.000000000000000000e+00
2.519214565214785040e+01,0.000000000000000000e+00
2.376936802065495158e+01,0.000000000000000000e+00
2.980696494234357630e+01,0.000000000000000000e+00
2.309175521104050688e+01,0.000000000000000000e+00
2.595919835224463057e+01,0.000000000000000000e+00
2.827055327087625258e+01,0.000000000000000000e+00
2.749479566007580189e+01,0.000000000000000000e+00
3.221508022093686208e+01,0.000000000000000000e+00
2.701988524416524484e+01,0.000000000000000000e+00
3.037808783345278130e+01,0.000000000000000000e+00
2.834540968198448496e+01,0.000000000000000000e+00
2.984601473251132120e+01,0.000000000000000000e+00
2.750021340600073572e+01,0.000000000000000000e+00
2.789242791307287916e+01,0.000000000000000000e+00
3.040714295584191262e+01,0.000000000000000000e+00
3.140605732392387495e+01,0.000000000000000000e+00
3.174412340190286486e+01,0.000000000000000000e+00
2.943496046129327937e+01,0.000000000000000000e+00
3.064479059528922633e+01,0.000000000000000000e+00
3.309933920010477948e+01,0.000000000000000000e+00
3.386708286556874725e+01,0.000000000000000000e+00
3.553678958161527390e+01,0.000000000000000000e+00
3.300866764416952748e+01,0.000000000000000000e+00
3.509777941631582365e+01,0.000000000000000000e+00
3.378406429095119279e+01,0.000000000000000000e+00
3.439065290196225533e+01,0.000000000000000000e+00
3.530397627715863251e+01,0.000000000000000000e+00
3.510280517981890824e+01,0.000000000000000000e+00
3.525406750789717591e+01,0.000000000000000000e+00
3.757300439695300298e+01,0.000000000000000000e+00
3.941741990409173013e+01,0.000000000000000000e+00
4.135190634927852926e+01,0.000000000000000000e+00
3.927860102381502827e+01,0.000000000000000000e+00
4.133620152294807326e+01,0.000000000000000000e+00
4.337224513720989449e+01,0.000000000000000000e+00
4.428487199797259422e+01,0.000000000000000000e+00
4.468889597114378631e+01,0.000000000000000000e+00
4.648788336398935428e+01,0.000000000000000000e+00
4.693488807551894126e+01,0.000000000000000000e+00
4.292535898657607873e+01,0.000000000000000000e+00
4.591842994548422752e+01,0.000000000000000000e+00
4.492697769711896427e+01,0.000000000000000000e+00
4.471685595655252143e+01,0.000000000000000000e+00
4.765210257017895401e+01,0.000000000000000000e+00
4.965193692517969737e+01,0.000000000000000000e+00
5.161583618111885130e+01,0.000000000000000000e+00
5.245062044593554873e+01,0.000000000000000000e+00
4.870431590784301079e+01,0.000000000000000000e+00
5.170797354516701461e+01,0.000000000000000000e+00
4.665225000798679389e+01,0.000000000000000000e+00
5.440334005315598631e+01,0.000000000000000000e+00
5.436191679071636429e+01,0.000000000000000000e+00
5.442496924727856111e+01,0.000000000000000000e+00
