value,error
7.148340666717145098e+01,0.000000000000000000e+00
7.298905210978558955e+01,0.000000000000000000e+00
7.109086931220024042e+01,0.000000000000000000e+00
6.921888679806012590e+01,0.000000000000000000e+00
7.072366907049746487e+01,0.000000000000000000e+00
7.045849228109884166e+01,0.000000000000000000e+00
6.744648131036490213e+01,0.000000000000000000e+00
6.891003866059462268e+01,0.000000000000000000e+00
6.802653290542770037e+01,0.000000000000000000e+00
6.973135647241753077e+01,0.000000000000000000e+00
6.799093281398992872e+01,0.000000000000000000e+00
6.391478713248926624e+01,0.000000000000000000e+00
6.811541444215522745e+01,0.000000000000000000e+00
6.514311992175234423e+01,0.000000000000000000e+00
6.589025167472438227e+01,0.000000000000000000e+00
6.268424874643086042e+01,0.000000000000000000e+00
6.503075028529173096e+01,0.000000000000000000e+00
6.522449671423696316e+01,0.000000000000000000e+00
6.375901670252411435e+01,0.000000000000000000e+00
6.013332676118722731e+01,0.000000000000000000e+00
6.305890111544463394e+01,0.000000000000000000e+00
6.047444949534653347e+01,0.000000000000000000e+00
5.981940087307789611e+01,0.000000000000000000e+00
5.695821366659700402e+01,0.000000000000000000e+00
6.219023544842251994e+01,0.000000000000000000e+00
5.899279044726415577e+01,0.000000000000000000e+00
5.508554591255466448e+01,0.000000000000000000e+00
5.503432917531377200e+01,0.000000000000000000e+00
5.313151802604828333e+01,0.000000000000000000e+00
5.824583611528666438e+01,0.000000000000000000e+00
5.664380511115239614e+01,0.000000000000000000e+00
5.617890395125035496e+01,0.000000000000000000e+00
5.337739457339625915e+01,0.000000000000000000e+00
5.227429133419097695e+01,0.000000000000000000e+00
4.855317458026893007e+01,0.000000000000000000e+00
5.091328937319279646e+01,0.000000000000000000e+00
5.226524881528254696e+01,0.000000000000000000e+00
5.018507660598132247e+01,0.000000000000000000e+00
5.014378356712843043e+01,0.000000000000000000e+00
4.910997160070371592e+01,0.000000000000000000e+00
4.698251947111012328e+01,0.000000000000000000e+00
4.931499226120324408e+01,0.000000000000000000e+00
4.854741909697148117e+01,0.000000000000000000e+00
4.861686206422004375e+01,0.000000000000000000e+00
4.733324308018416104e+01,0.000000000000000000e+00
5.111867222621087592e+01,0.000000000000000000e+00
4.430681465406601660e+01,0.000000000000000000e+00
4.494912004373834691e+01,0.000000000000000000e+00
4.430709409881994532e+01,0.000000000000000000e+00
4.039394887247415511e+01,0.000000000000000000e+00
4.180452905792223817e+01,0.000000000000000000e+00
4.121383441591497387e+01,0.000000000000000000e+00
4.032160060737586349e+01,0.000000000000000000e+00
4.213187566744674228e+01,0.000000000000000000e+00
4.109729244900719891e+01,0.000000000000000000e+00
4.260487384645205111e+01,0.000000000000000000e+00
3.715863704894840680e+01,0.000000000000000000e+00
3.782815871498957705e+01,0.000000000000000000e+00
3.735947556717692208e+01,0.000000000000000000e+00
3.678835126664124289e+01,0.000000000000000000e+00
3.549358649037513658e+01,0.000000000000000000e+00
3.494581399189540605e+01,0.000000000000000000e+00
3.329308741870494259e+01,0.000000000000000000e+00
3.521690556905476654e+01,0.000000000000000000e+00
3.101735382440259770e+01,0.000000000000000000e+00
3.441111113122429543e+01,0.000000000000000000e+00
3.218116807822392644e+01,0.000000000000000000e+00
3.270796800417188877e+01,0.000000000000000000e+00
3.372726565535356968e+01,0.000000000000000000e+00
3.190646965176228989e+01,0.000000000000000000e+00
2.935729198277267216e+01,0.000000000000000000e+00
3.101115741206187693e+01,0.000000000000000000e+00
3.021372559814883729e+01,0.000000000000000000e+00
2.959178547224263056e+01,0.000000000000000000e+00
2.654430593552899253e+01,0.000000000000000000e+00
3.088510662772684512e+01,0.000000000000000000e+00
2.692067767125810107e+01,0.000000000000000000e+00
2.743004912818444652e+01,0.000000000000000000e+00
2.647881448062679510e+01,0.000000000000000000e+00
2.425186861676302286e+01,0.000000000000000000e+00
2.329841187223195220e+01,0.000000000000000000e+00
2.213371960219970802e+01,0.000000000000000000e+00
2.466492462561182109e+01,0.000000000000000000e+00
2.790950854145174986e+01,0.000000000000000000e+00
2.224495515992059680e+01,0.000000000000000000e+00
2.484739657024553949e+01,0.000000000000000000e+00
2.302028620958031624e+01,0.000000000000000000e+00
2.537374133471009685e+01,0.000000000000000000e+00
2.602033610446141765e+01,0.000000000000000000e+00
2.208000813626410519e+01,0.000000000000000000e+00
2.121801654843275742e+01,0.000000000000000000e+00
2.034570666879013956e+01,0.000000000000000000e+00
2.233140960789403451e+01,0.000000000000000000e+00
2.174540281637841588e+01,0.000000000000000000e+00
2.154234068103285438e+01,0.000000000000000000e+00
2.133513354436571063e+01,0.000000000000000000e+00
2.008564875368724501e+01,0.000000000000000000e+00
2.249525964332885053e+01,0.000000000000000000e+00
1.800498625184053481e+01,0.000000000000000000e+00
2.633264659199956981e+01,0.000000000000000000e+00
2.069754931855867497e+01,0.000000000000000000e+00
1.835561803889082810e+01,0.000000000000000000e+00
2.287726837145645931e+01,0.000000000000000000e+00
2.034744649509235970e+01,0.000000000000000000e+00
1.915986617263720504e+01,0.000000000000000000e+00
1.653408089730066521e+01,0.000000000000000000e+00
2.071217655063329843e+01,0.000000000000000000e+00
1.993205763409171993e+01,0.000000000000000000e+00
1.725474284295472671e+01,0.000000000000000000e+00
1.595085821818903504e+01,0.000000000000000000e+00
2.211522054544239424e+01,0.000000000000000000e+00
2.087630972815388120e+01,0.000000000000000000e+00
2.286317005751799769e+01,0.000000000000000000e+00
2.014457576841833486e+01,0.000000000000000000e+00
1.790582693452148177e+01,0.000000000000000000e+00
2.002340830042347264e+01,0.000000000000000000e+00
2.539182190260593686e+01,0.000000000000000000e+00
2.288302606288728924e+01,0.000000000000000000e+00
2.091456325748970002e+01,0.000000000000000000e+00
2.089888789935838886e+01,0.000000000000000000e+00
1.986510443228347000e+01,0.000000000000000000e+00
2.216320715033835143e+01,0.000000000000000000e+00
2.234174060737484169e+01,0.000000000000000000e+00
2.247700141644838112e+01,0.000000000000000000e+00
2.332849387587133450e+01,0.000000000000000000e+00
2.357366943358683997e+01,0.000000000000000000e+00
2.030749145100168107e+01,0.000000000000000000e+00
2.385625865630025544e+01,0.000000000000000000e+00
1.865813399562356167e+01,0.000000000000000000e+00
2.511634205976249490e+01,0.000000000000000000e+00
1.943835376847719587e+01,0.000000000000000000e+00
1.984801564978972266e+01,0.000000000000000000e+00
2.318596833095935494e+01,0.000000000000000000e+00
1.905410642282767242e+01,0.000000000000000000e+00
2.436974505835592097e+01,0.000000000000000000e+00
2.486625712929113163e+01,0.000000000000000000e+00
2.393419781811765290e+01,0.000000000000000000e+00
2.452028396124910259e+01,0.000000000000000000e+00
2.737830257121200361e+01,0.000000000000000000e+00
2.657168942734137218e+01,0.000000000000000000e+00
2.531215827539331897e+01,0.000000000000000000e+00
2.700308061061846487e+01,0.000000000000000000e+00
2.627136656606480969e+01,0.000000000000000000e+00
3.122521271180070812e+01,0.000000000000000000e+00
2.601579847090477671e+01,0.000000000000000000e+00
3.023058063883012636e+01,0.000000000000000000e+00
2.657734669778460912e+01,0.000000000000000000e+00
3.115443653238648736e+01,0.000000000000000000e+00
3.064736496662188259e+01,0.000000000000000000e+00
3.113094353431291950e+01,0.000000000000000000e+00
3.374327685642745678e+01,0.000000000000000000e+00
2.914521873085178783e+01,0.000000000000000000e+00
3.479840648739308762e+01,0.000000000000000000e+00
3.335697076685696061e+01,0.000000000000000000e+00
3.008042697007358512e+01,0.000000000000000000e+00
3.133101180556552379e+01,0.000000000000000000e+00
3.412933019421613068e+01,0.000000000000000000e+00
3.146101847581155653e+01,0.000000000000000000e+00
3.242096464017324564e+01,0.000000000000000000e+00
3.993448579368967444e+01,0.000000000000000000e+00
3.585785195280124782e+01,0.000000000000000000e+00
3.456031574387326799e+01,0.000000000000000000e+00
3.803064797104807582e+01,0.000000000000000000e+00
3.328513323802795298e+01,0.000000000000000000e+00
4.105506746620622494e+01,0.000000000000000000e+00
3.904426809644882468e+01,0.000000000000000000e+00
4.037852489007213563e+01,0.000000000000000000e+00
4.335267441217484929e+01,0.000000000000000000e+00
4.011725634286356978e+01,0.000000000000000000e+00
3.933270044461252013e+01,0.000000000000000000e+00
4.155746953216123529e+01,0.000000000000000000e+00
4.075991272247585329e+01,0.000000000000000000e+00
4.294523665287982794e+01,0.000000000000000000e+00
4.542623425423788319e+01,0.000000000000000000e+00
4.626561537633745758e+01,0.000000000000000000e+00
4.342396501443716517e+01,0.000000000000000000e+00
4.668926251107063052e+01,0.000000000000000000e+00
4.671602172445128076e+01,0.000000000000000000e+00
4.400325753926477290e+01,0.000000000000000000e+00
4.937145330926424691e+01,0.000000000000000000e+00
4.710551681597938511e+01,0.000000000000000000e+00
4.898252029542486952e+01,0.000000000000000000e+00
5.069436419240167879e+01,0.000000000000000000e+00
5.190109612402937245e+01,0.000000000000000000e+00
5.511330114786983358e+01,0.000000000000000000e+00
5.409093058293258593e+01,0.000000000000000000e+00
5.030037531330960832e+01,0.000000000000000000e+00
5.368097777725731135e+01,0.000000000000000000e+00
5.651425283293045965e+01,0.000000000000000000e+00
5.219972388015895604e+01,0.000000000000000000e+00
5.406873839014163252e+01,0.000000000000000000e+00
5.762973586932839964e+01,0.000000000000000000e+00
5.700557634494189330e+01,0.000000000000000000e+00
5.560159991532678703e+01,0.000000000000000000e+00
5.846869340822301098e+01,0.000000000000000000e+00
6.355535744626043027e+01,0.000000000000000000e+00
6.224098710456439676e+01,0.000000000000000000e+00
5.772270344566360478e+01,0.000000000000000000e+00
6.059126819883707071e+01,0.000000000000000000e+00
6.091893621605780851e+01,0.000000000000000000e+00
6.181812441652645873e+01,0.000000000000000000e+00
6.425484745687576549e+01,0.000000000000000000e+00
6.519821809986324013e+01,0.000000000000000000e+00
6.475555795087520039e+01,0.000000000000000000e+00
6.552840723235516407e+01,0.000000000000000000e+00
6.210488136402861414e+01,0.000000000000000000e+00
6.162894587684838399e+01,0.000000000000000000e+00
6.556070986980006410e+01,0.000000000000000000e+00
6.612021072130693256e+01,0.000000000000000000e+00
6.991158457309025209e+01,0.000000000000000000e+00
6.685910440048481007e+01,0.000000000000000000e+00
6.843113354499288903e+01,0.000000000000000000e+00
7.051800206862316145e+01,0.000000000000000000e+00
7.155280138528416956e+01,0.000000000000000000e+00
6.611799524182248433e+01,0.000000000000000000e+00
6.887300923303649824e+01,0.000000000000000000e+00
7.105013640194782454e+01,0.000000000000000000e+00
7.103820660076652871e+01,0.000000000000000000e+00
6.969186781848281953e+01,0.000000000000000000e+00
7.133242136549060319e+01,0.000000000000000000e+00
7.525400171158523221e+01,0.000000000000000000e+00
7.517016671901858160e+01,0.000000000000000000e+00
7.395385660644568304e+01,0.000000000000000000e+00
7.448393261518235420e+01,0.000000000000000000e+00
7.798251824616177430e+01,0.000000000000000000e+00
7.632800216418380046e+01,0.000000000000000000e+00
7.506688177576764076e+01,0.000000000000000000e+00
7.918816733959997123e+01,0.000000000000000000e+00
7.713100212622285312e+01,0.000000000000000000e+00
7.657298265103325718e+01,0.000000000000000000e+00
7.308870091982700501e+01,0.000000000000000000e+00
7.619446217047455150e+01,0.000000000000000000e+00
7.529764428851622426e+01,0.000000000000000000e+00
7.928291797010155051e+01,0.000000000000000000e+00
7.773452509020873435e+01,0.000000000000000000e+00
7.996786508960389028e+01,0.000000000000000000e+00
8.079184008753648527e+01,0.000000000000000000e+00
7.538647070958097629e+01,0.000000000000000000e+00
7.804679684436410980e+01,0.000000000000000000e+00
7.623423502720041256e+01,0.000000000000000000e+00
8.065225781755037815e+01,0.000000000000000000e+00
7.848951796166956285e+01,0.000000000000000000e+00
7.759718789331417099e+01,0.000000000000000000e+00
7.953553649742768528e+01,0.000000000000000000e+00
8.109329279161892146e+01,0.000000000000000000e+00
7.765660743246851894e+01,0.000000000000000000e+00
7.803569393472483284e+01,0.000000000000000000e+00
8.010284353216982822e+01,0.000000000000000000e+00
7.666824235092249751e+01,0.000000000000000000e+00
8.243403951695248111e+01,0.000000000000000000e+00
8.083886547516540588e+01,0.000000000000000000e+00
8.044157092876660897e+01,0.000000000000000000e+00
7.889351707808425829e+01,0.000000000000000000e+00
7.775635415438284781e+01,0.000000000000000000e+00
8.099537856431309990e+01,0.000000000000000000e+00
7.630804269587747513e+01,0.000000000000000000e+00
8.002834233517997120e+01,0.000000000000000000e+00
7.900913182204578789e+01,0.000000000000000000e+00
8.179776745692174700e+01,0.000000000000000000e+00
8.068749382833087225e+01,0.000000000000000000e+00
7.898106247600922813e+01,0.000000000000000000e+00
7.776113077321332412e+01,0.000000000000000000e+00
7.846438276021409308e+01,0.000000000000000000e+00
7.829520017510901653e+01,0.000000000000000000e+00
7.854371784455419458e+01,0.000000000000000000e+00
7.801221593418146938e+01,0.000000000000000000e+00
7.937378536516639826e+01,0.000000000000000000e+00
7.889138885295439252e+01,0.000000000000000000e+00
7.587983253350212465e+01,0.000000000000000000e+00
7.635529002390121889e+01,0.000000000000000000e+00
7.936835800927306650e+01,0.000000000000000000e+00
7.800512619311385265e+01,0.000000000000000000e+00
7.575594968586258915e+01,0.000000000000000000e+00
7.678092748911528531e+01,0.000000000000000000e+00
7.696539839801195626e+01,0.000000000000000000e+00
7.349860856798704845e+01,0.000000000000000000e+00
7.405535600562947707e+01,0.000000000000000000e+00
7.534623217436364939e+01,0.000000000000000000e+00
7.560966322001260664e+01,0.000000000000000000e+00
7.755584215122584624e+01,0.000000000000000000e+00
7.536234203968825796e+01,0.000000000000000000e+00
7.534847522931158892e+01,0.000000000000000000e+00
7.545426741274690130e+01,0.000000000000000000e+00
7.629780841320261686e+01,0.000000000000000000e+00
7.146736356039670568e+01,0.000000000000000000e+00
7.354422086073769549e+01,0.000000000000000000e+00
7.652117739694611487e+01,0.000000000000000000e+00
7.555099331093093440e+01,0.000000000000000000e+00
7.155355896256706671e+01,0.000000000000000000e+00
6.933311990120618873e+01,0.000000000000000000e+00
7.284473577727382576e+01,0.000000000000000000e+00
7.116641585811051129e+01,0.000000000000000000e+00
7.032696419760296180e+01,0.000000000000000000e+00
7.126029855337699814e+01,0.000000000000000000e+00
7.142614389392797136e+01,0.000000000000000000e+00
6.687339662901497661e+01,0.000000000000000000e+00
6.766914681375901353e+01,0.000000000000000000e+00
6.761298672497926532e+01,0.000000000000000000e+00
6.638986428784696159e+01,0.000000000000000000e+00
6.836319728305711863e+01,0.000000000000000000e+00
6.335305518892309351e+01,0.000000000000000000e+00
6.867501521378873974e+01,0.000000000000000000e+00
6.416901850377324479e+01,0.000000000000000000e+00
6.483455432803192764e+01,0.000000000000000000e+00
6.400393587128137085e+01,0.000000000000000000e+00
6.395076665715550490e+01,0.000000000000000000e+00
5.965162773067243762e+01,0.000000000000000000e+00
6.097537828633994650e+01,0.000000000000000000e+00
6.270841105520237591e+01,0.000000000000000000e+00
6.209012531007041247e+01,0.000000000000000000e+00
5.864661980117425344e+01,0.000000000000000000e+00
6.327202667701192951e+01,0.000000000000000000e+00
5.980570246388825950e+01,0.000000000000000000e+00
5.661172032718782532e+01,0.000000000000000000e+00
5.932755253177886345e+01,0.000000000000000000e+00
5.440666823661310758e+01,0.000000000000000000e+00
5.455232290944214668e+01,0.000000000000000000e+00
5.485963543564496803e+01,0.000000000000000000e+00
5.362344353144193576e+01,0.000000000000000000e+00
5.805822029452568245e+01,0.000000000000000000e+00
5.285554427505687158e+01,0.000000000000000000e+00
5.085140751483950083e+01,0.000000000000000000e+00
5.475461381295382779e+01,0.000000000000000000e+00
5.118100103464514916e+01,0.000000000000000000e+00
5.378702266912582530e+01,0.000000000000000000e+00
4.883076091188510759e+01,0.000000000000000000e+00
5.506417796673306242e+01,0.000000000000000000e+00
5.091621673377672863e+01,0.000000000000000000e+00
4.969704510551402876e+01,0.000000000000000000e+00
5.009075075970077506e+01,0.000000000000000000e+00
4.775315306769894619e+01,0.000000000000000000e+00
4.574034350861062137e+01,0.000000000000000000e+00
3.957452346812497268e+01,0.000000000000000000e+00
4.509282821002168617e+01,0.000000000000000000e+00
4.258214416209455067e+01,0.000000000000000000e+00
4.565124939175632335e+01,0.000000000000000000e+00
4.328094172031186559e+01,0.000000000000000000e+00
3.874540320874577048e+01,0.000000000000000000e+00
3.892867626512517631e+01,0.000000000000000000e+00
4.502878175830360163e+01,0.000000000000000000e+00
4.058093509159169798e+01,0.000000000000000000e+00
3.665436034317289682e+01,0.000000000000000000e+00
4.072492993019670848e+01,0.000000000000000000e+00
4.057596254387769363e+01,0.000000000000000000e+00
3.853187812583365002e+01,0.000000000000000000e+00
4.051272614043867293e+01,0.000000000000000000e+00
3.944474503635238705e+01,0.000000000000000000e+00
3.928526190945222396e+01,0.000000000000000000e+00
3.630240465814176076e+01,0.000000000000000000e+00
3.650164591384136514e+01,0.000000000000000000e+00
3.385688854211811361e+01,0.000000000000000000e+00
3.481557950084659581e+01,0.000000000000000000e+00
3.363486627611867164e+01,0.000000000000000000e+00
2.611509126401379888e+01,0.000000000000000000e+00
2.906010364442133920e+01,0.000000000000000000e+00
3.457009852136194894e+01,0.000000000000000000e+00
3.162653573039892052e+01,0.000000000000000000e+00
3.108567514666728471e+01,0.000000000000000000e+00
3.101112870701735602e+01,0.000000000000000000e+00
3.213430823271565373e+01,0.000000000000000000e+00
2.780629982326897576e+01,0.000000000000000000e+00
2.874012277092547052e+01,0.000000000000000000e+00
2.791926454340203279e+01,0.000000000000000000e+00
2.862811137404790784e+01,0.000000000000000000e+00
2.876464337473375821e+01,0.000000000000000000e+00
2.733305642277638370e+01,0.000000000000000000e+00
2.303341335697056991e+01,0.000000000000000000e+00
2.707150189840752574e+01,0.000000000000000000e+00
2.695444162865755544e+01,0.000000000000000000e+00
2.702026909399726762e+01,0.000000000000000000e+00
2.700978500432671225e+01,0.000000000000000000e+00
2.681129946693169330e+01,0.000000000000000000e+00
2.392732125345551708e+01,0.000000000000000000e+00
2.208937279673162379e+01,0.000000000000000000e+00
2.297267242445705193e+01,0.000000000000000000e+00
2.380507082885146986e+01,0.000000000000000000e+00
2.918081565393239174e+01,0.000000000000000000e+00
2.064544887377032367e+01,0.000000000000000000e+00
1.984889315776430152e+01,0.000000000000000000e+00
2.144712097889898317e+01,0.000000000000000000e+00
2.135404116676428288e+01,0.000000000000000000e+00
1.819954540994923775e+01,0.000000000000000000e+00
1.938804896773881481e+01,0.000000000000000000e+00
1.793756732140052534e+01,0.000000000000000000e+00
2.214833562975208991e+01,0.000000000000000000e+00
2.029170034534143952e+01,0.000000000000000000e+00
2.128898822948134395e+01,0.000000000000000000e+00
1.736250391115200031e+01,0.000000000000000000e+00
1.928076019997480728e+01,0.000000000000000000e+00
1.843076804769642152e+01,0.000000000000000000e+00
2.014098274993130389e+01,0.000000000000000000e+00
2.370893817531972303e+01,0.000000000000000000e+00
1.836321103827005885e+01,0.000000000000000000e+00
2.187927422176683478e+01,0.000000000000000000e+00
2.013065945818553004e+01,0.000000000000000000e+00
1.678464379428715247e+01,0.000000000000000000e+00
2.060518316761350732e+01,0.000000000000000000e+00
2.388519432127365505e+01,0.000000000000000000e+00
1.920092959179060088e+01,0.000000000000000000e+00
1.926824552803529045e+01,0.000000000000000000e+00
1.800445791037779486e+01,0.000000000000000000e+00
2.134942593287220447e+01,0.000000000000000000e+00
1.735920607308204922e+01,0.000000000000000000e+00
2.430337879618750208e+01,0.000000000000000000e+00
2.066226499885138423e+01,0.000000000000000000e+00
2.078781566017743287e+01,0.000000000000000000e+00
2.008571691504132417e+01,0.000000000000000000e+00
1.998818744675933701e+01,0.000000000000000000e+00
1.910365280030710267e+01,0.000000000000000000e+00
2.002961893616388522e+01,0.000000000000000000e+00
1.760259970084447900e+01,0.000000000000000000e+00
2.040190588262680649e+01,0.000000000000000000e+00
1.999831441426034573e+01,0.000000000000000000e+00
2.404258237413846899e+01,0.000000000000000000e+00
2.398092873596614183e+01,0.000000000000000000e+00
2.460207821163849928e+01,0.000000000000000000e+00
2.401779069583046322e+01,0.000000000000000000e+00
2.178349001699114851e+01,0.000000000000000000e+00
2.544066980331800920e+01,0.000000000000000000e+00
1.819056916393681789e+01,0.000000000000000000e+00
2.585638597847938769e+01,0.000000000000000000e+00
2.443789241549276881e+01,0.000000000000000000e+00
2.269130873902312118e+01,0.000000000000000000e+00
2.389027603507587827e+01,0.000000000000000000e+00
2.170432217328548674e+01,0.000000000000000000e+00
2.357754925429117421e+01,0.000000000000000000e+00
2.685935606384441243e+01,0.000000000000000000e+00
2.585627115855814750e+01,0.000000000000000000e+00
2.255100231423780954e+01,0.000000000000000000e+00
2.321772620056748693e+01,0.000000000000000000e+00
2.696753329817889977e+01,0.000000000000000000e+00
2.577191935252433908e+01,0.000000000000000000e+00
2.595710216680183891e+01,0.000000000000000000e+00
3.034181959873788514e+01,0.000000000000000000e+00
3.108834386505033365e+01,0.000000000000000000e+00
2.867681021824437337e+01,0.000000000000000000e+00
2.725196652456264346e+01,0.000000000000000000e+00
2.883158251540054096e+01,0.000000000000000000e+00
2.894880844931641306e+01,0.000000000000000000e+00
3.208120026513752521e+01,0.000000000000000000e+00
2.954099409489464279e+01,0.000000000000000000e+00
3.435182972819143998e+01,0.000000000000000000e+00
2.786158462361737520e+01,0.000000000000000000e+00
3.671472006667319476e+01,0.000000000000000000e+00
3.503394671099628255e+01,0.000000000000000000e+00
3.372086629549382764e+01,0.000000000000000000e+00
3.261269698036939246e+01,0.000000000000000000e+00
3.384748099035979862e+01,0.000000000000000000e+00
3.353036163221824495e+01,0.000000000000000000e+00
3.744657402462080853e+01,0.000000000000000000e+00
3.999957257882212502e+01,0.000000000000000000e+00
3.421449013002024486e+01,0.000000000000000000e+00
3.944782262409012219e+01,0.000000000000000000e+00
4.072961611257939296e+01,0.000000000000000000e+00
4.096502931183056262e+01,0.000000000000000000e+00
3.946273952845612598e+01,0.000000000000000000e+00
3.968759497437425665e+01,0.000000000000000000e+00
4.047725194750770328e+01,0.000000000000000000e+00
3.942066111113029336e+01,0.000000000000000000e+00
4.297787940450323418e+01,0.000000000000000000e+00
4.191399348356789289e+01,0.000000000000000000e+00
4.277254555620785226e+01,0.000000000000000000e+00
4.402439263584558660e+01,0.000000000000000000e+00
4.641048225174053243e+01,0.000000000000000000e+00
4.822216586599988375e+01,0.000000000000000000e+00
5.004160975703825898e+01,0.000000000000000000e+00
4.957744663179776268e+01,0.000000000000000000e+00
5.023039283788553178e+01,0.000000000000000000e+00
5.192642993533780071e+01,0.000000000000000000e+00
4.726074262487894373e+01,0.000000000000000000e+00
4.987328713644220102e+01,0.000000000000000000e+00
4.933039826588482413e+01,0.000000000000000000e+00
4.962238676235341472e+01,0.000000000000000000e+00
4.867548603745994740e+01,0.000000000000000000e+00
5.208821624733305811e+01,0.000000000000000000e+00
5.012659942691134063e+01,0.000000000000000000e+00
5.460702578034494792e+01,0.000000000000000000e+00
