value,error
7.750346528979844152e+01,0.000000000000000000e+00
7.812821340120889602e+01,0.000000000000000000e+00
8.172770599430640459e+01,0.000000000000000000e+00
8.060183517615462279e+01,0.000000000000000000e+00
8.281075570075989845e+01,0.000000000000000000e+00
8.039488303493824617e+01,0.000000000000000000e+00
7.949087541914272492e+01,0.000000000000000000e+00
8.370734522702018410e+01,0.000000000000000000e+00
7.483111499815576906e+01,0.000000000000000000e+00
8.126780517337027732e+01,0.000000000000000000e+00
7.770554465583883541e+01,0.000000000000000000e+00
8.429323909601174591e+01,0.000000000000000000e+00
8.078759007525206925e+01,0.000000000000000000e+00
8.165630218314058197e+01,0.000000000000000000e+00
7.879867216418698206e+01,0.000000000000000000e+00
8.046172610779200340e+01,0.000000000000000000e+00
8.294875017092243752e+01,0.000000000000000000e+00
8.338949716938539325e+01,0.000000000000000000e+00
7.795538924753408594e+01,0.000000000000000000e+00
7.748068712842609784e+01,0.000000000000000000e+00
7.921374821411301070e+01,0.000000000000000000e+00
7.894848218260911210e+01,0.000000000000000000e+00
7.933579340688466175e+01,0.000000000000000000e+00
7.659477368532607500e+01,0.000000000000000000e+00
7.715268908918946522e+01,0.000000000000000000e+00
7.988242891145475255e+01,0.000000000000000000e+00
8.073483979064572225e+01,0.000000000000000000e+00
8.227676535548543768e+01,0.000000000000000000e+00
7.670288718965541364e+01,0.000000000000000000e+00
7.837924644543781483e+01,0.000000000000000000e+00
7.411175473150709081e+01,0.000000000000000000e+00
7.534350080740847488e+01,0.000000000000000000e+00
8.026689926658579566e+01,0.000000000000000000e+00
7.938256756651698254e+01,0.000000000000000000e+00
8.275000033353525453e+01,0.000000000000000000e+00
7.468365091114209520e+01,0.000000000000000000e+00
7.443086659972233576e+01,0.000000000000000000e+00
7.580712139247678749e+01,0.000000000000000000e+00
7.259390683996043947e+01,0.000000000000000000e+00
7.528232819639059414e+01,0.000000000000000000e+00
7.828178490746805096e+01,0.000000000000000000e+00
7.331547498818953557e+01,0.000000000000000000e+00
7.393175419756663302e+01,0.000000000000000000e+00
7.247049197379104157e+01,0.000000000000000000e+00
7.071405135626218907e+01,0.000000000000000000e+00
7.047147734446909340e+01,0.000000000000000000e+00
7.260587557486151411e+01,0.000000000000000000e+00
6.640117562044662236e+01,0.000000000000000000e+00
6.973270512136595300e+01,0.000000000000000000e+00
7.173933015463815366e+01,0.000000000000000000e+00
7.110961569952394257e+01,0.000000000000000000e+00
7.007621603773526431e+01,0.000000000000000000e+00
7.367735835146862655e+01,0.000000000000000000e+00
6.857495800256786822e+01,0.000000000000000000e+00
6.497778368420915740e+01,0.000000000000000000e+00
6.867685361872796079e+01,0.000000000000000000e+00
6.656834976445438201e+01,0.000000000000000000e+00
6.655306895611613527e+01,0.000000000000000000e+00
6.896185462445176029e+01,0.000000000000000000e+00
6.361364387605257775e+01,0.000000000000000000e+00
6.629750265714199031e+01,0.000000000000000000e+00
6.453179689268668540e+01,0.000000000000000000e+00
6.106648620857156828e+01,0.000000000000000000e+00
6.847418170606272270e+01,0.000000000000000000e+00
6.289985232718902353e+01,0.000000000000000000e+00
6.145437864293624841e+01,0.000000000000000000e+00
6.553095218417244894e+01,0.000000000000000000e+00
6.202227900192367116e+01,0.000000000000000000e+00
5.930490261912630245e+01,0.000000000000000000e+00
5.908952102329067202e+01,0.000000000000000000e+00
6.148691998707416673e+01,0.000000000000000000e+00
5.940648195703096235e+01,0.000000000000000000e+00
5.832578959792374462e+01,0.000000000000000000e+00
5.812687792285292687e+01,0.000000000000000000e+00
5.704110545042672697e+01,0.000000000000000000e+00
5.684956509421866855e+01,0.000000000000000000e+00
5.440124524844330978e+01,0.000000000000000000e+00
5.392142986705358965e+01,0.000000000000000000e+00
5.634039953792683519e+01,0.000000000000000000e+00
5.173734011034141389e+01,0.000000000000000000e+00
5.618016877172570389e+01,0.000000000000000000e+00
5.301915282466227097e+01,0.000000000000000000e+00
4.968213363910779634e+01,0.000000000000000000e+00
5.273287070965289303e+01,0.000000000000000000e+00
5.109882782489548703e+01,0.000000000000000000e+00
5.098369536038703842e+01,0.000000000000000000e+00
4.921867033093223398e+01,0.000000000000000000e+00
4.835024048524370244e+01,0.000000000000000000e+00
4.391669654864267613e+01,0.000000000000000000e+00
4.288744169970675557e+01,0.000000000000000000e+00
4.353916227915986781e+01,0.000000000000000000e+00
4.532056720131691208e+01,0.000000000000000000e+00
4.641190813754462852e+01,0.000000000000000000e+00
4.811304655616580561e+01,0.000000000000000000e+00
4.283153023314429220e+01,0.000000000000000000e+00
4.426735523549385221e+01,0.000000000000000000e+00
4.277980772364226425e+01,0.000000000000000000e+00
4.014321874159265491e+01,0.000000000000000000e+00
4.173543161688585457e+01,0.000000000000000000e+00
4.170284302651614183e+01,0.000000000000000000e+00
4.180867961424805657e+01,0.000000000000000000e+00
3.727088460762474398e+01,0.000000000000000000e+00
3.883077200078241731e+01,0.000000000000000000e+00
3.629032288564912534e+01,0.000000000000000000e+00
3.663850291289319472e+01,0.000000000000000000e+00
3.869038584304765038e+01,0.000000000000000000e+00
4.031391171275478769e+01,0.000000000000000000e+00
3.337306765801875486e+01,0.000000000000000000e+00
3.875575528280666759e+01,0.000000000000000000e+00
3.290683666036959920e+01,0.000000000000000000e+00
3.519878709430605568e+01,0.000000000000000000e+00
3.203289155631792084e+01,0.000000000000000000e+00
3.363765064623696333e+01,0.000000000000000000e+00
3.250964798550728574e+01,0.000000000000000000e+00
3.378165486757958291e+01,0.000000000000000000e+00
3.246755993648950778e+01,0.000000000000000000e+00
3.234160466772905806e+01,0.000000000000000000e+00
3.123690416612049603e+01,0.000000000000000000e+00
3.279166581968784300e+01,0.000000000000000000e+00
3.200626053242319102e+01,0.000000000000000000e+00
3.006687725263525479e+01,0.000000000000000000e+00
3.122163809082620034e+01,0.000000000000000000e+00
2.608576458468966663e+01,0.000000000000000000e+00
2.229014240678673175e+01,0.000000000000000000e+00
2.735658172583169900e+01,0.000000000000000000e+00
2.498194848305522342e+01,0.000000000000000000e+00
2.695693163857837504e+01,0.000000000000000000e+00
2.652597326471397565e+01,0.000000000000000000e+00
2.734713602086393536e+01,0.000000000000000000e+00
2.400708525824348172e+01,0.000000000000000000e+00
2.194142843663096087e+01,0.000000000000000000e+00
2.175238394129820918e+01,0.000000000000000000e+00
2.440844593670333396e+01,0.000000000000000000e+00
2.655580291007302662e+01,0.000000000000000000e+00
2.320211726716981815e+01,0.000000000000000000e+00
2.416439643277540128e+01,0.000000000000000000e+00
2.578597555991493095e+01,0.000000000000000000e+00
2.158671284916361799e+01,0.000000000000000000e+00
2.247745568780691627e+01,0.000000000000000000e+00
2.303698457743973194e+01,0.000000000000000000e+00
1.815902249717039041e+01,0.000000000000000000e+00
1.912839127952706875e+01,0.000000000000000000e+00
2.088133165471088759e+01,0.000000000000000000e+00
2.058330513412296980e+01,0.000000000000000000e+00
2.504842430172300283e+01,0.000000000000000000e+00
2.433991315428101387e+01,0.000000000000000000e+00
2.229753719531494838e+01,0.000000000000000000e+00
1.986733778806464201e+01,0.000000000000000000e+00
2.105358872595068931e+01,0.000000000000000000e+00
1.580904220769408042e+01,0.000000000000000000e+00
2.145081987744972452e+01,0.000000000000000000e+00
1.833116584053891884e+01,0.000000000000000000e+00
2.279197375272440595e+01,0.000000000000000000e+00
1.841490570477903432e+01,0.000000000000000000e+00
1.606389413139431355e+01,0.000000000000000000e+00
1.793408113389374492e+01,0.000000000000000000e+00
2.050790466529771905e+01,0.000000000000000000e+00
2.153409632905598414e+01,0.000000000000000000e+00
2.015260705137930586e+01,0.000000000000000000e+00
1.856312017263613612e+01,0.000000000000000000e+00
2.037201884279851427e+01,0.000000000000000000e+00
2.131156213938797706e+01,0.000000000000000000e+00
2.029623731554973176e+01,0.000000000000000000e+00
1.987772415099584933e+01,0.000000000000000000e+00
1.913264972112082773e+01,0.000000000000000000e+00
2.115442647417466304e+01,0.000000000000000000e+00
2.237363984899980451e+01,0.000000000000000000e+00
2.310461389349613981e+01,0.000000000000000000e+00
1.834631359134625228e+01,0.000000000000000000e+00
2.071282908218237395e+01,0.000000000000000000e+00
2.473626423660001805e+01,0.000000000000000000e+00
1.867555976390557149e+01,0.000000000000000000e+00
1.849207006418692245e+01,0.000000000000000000e+00
2.175947738409600873e+01,0.000000000000000000e+00
2.196545475625788768e+01,0.000000000000000000e+00
2.394726293172158904e+01,0.000000000000000000e+00
2.396512033002507991e+01,0.000000000000000000e+00
2.651489942613224926e+01,0.000000000000000000e+00
2.140805758568039252e+01,0.000000000000000000e+00
2.365615667494259355e+01,0.000000000000000000e+00
2.632185348643119482e+01,0.000000000000000000e+00
2.219797812655630054e+01,0.000000000000000000e+00
2.588933903048368634e+01,0.000000000000000000e+00
2.474100126202104022e+01,0.000000000000000000e+00
2.145723108066264828e+01,0.000000000000000000e+00
2.805797129004617219e+01,0.000000000000000000e+00
2.560561224537067559e+01,0.000000000000000000e+00
2.829614217455935332e+01,0.000000000000000000e+00
2.746717963019904829e+01,0.000000000000000000e+00
2.506764152148162239e+01,0.000000000000000000e+00
2.925922849726941877e+01,0.000000000000000000e+00
2.483489178920734020e+01,0.000000000000000000e+00
2.762913076475791385e+01,0.000000000000000000e+00
2.878232482070840348e+01,0.000000000000000000e+00
2.911810949476817711e+01,0.000000000000000000e+00
3.106111447494636835e+01,0.000000000000000000e+00
3.078663851839299426e+01,0.000000000000000000e+00
3.117421968183881376e+01,0.000000000000000000e+00
3.380826218175828046e+01,0.000000000000000000e+00
3.127421645732437128e+01,0.000000000000000000e+00
3.420292437535995589e+01,0.000000000000000000e+00
3.255861166728393385e+01,0.000000000000000000e+00
3.428064763349598820e+01,0.000000000000000000e+00
3.228850414657512857e+01,0.000000000000000000e+00
3.749140376739862290e+01,0.000000000000000000e+00
3.555715846512878642e+01,0.000000000000000000e+00
3.754130728227809755e+01,0.000000000000000000e+00
3.662204842755684098e+01,0.000000000000000000e+00
3.442748211679366932e+01,0.000000000000000000e+00
3.550326623906541101e+01,0.000000000000000000e+00
3.727846197814767493e+01,0.000000000000000000e+00
3.978053419272699642e+01,0.000000000000000000e+00
3.732279309125217992e+01,0.000000000000000000e+00
3.751497181907432577e+01,0.000000000000000000e+00
4.045860549865408728e+01,0.000000000000000000e+00
4.071626276457998728e+01,0.000000000000000000e+00
4.010725881957125694e+01,0.000000000000000000e+00
4.375799257650276530e+01,0.000000000000000000e+00
4.400812577298903250e+01,0.000000000000000000e+00
4.127258543407624103e+01,0.000000000000000000e+00
4.143573216241949098e+01,0.000000000000000000e+00
4.658467207528077125e+01,0.000000000000000000e+00
4.384159020179537691e+01,0.000000000000000000e+00
4.330162465998417787e+01,0.000000000000000000e+00
4.524810779650958636e+01,0.000000000000000000e+00
4.621380045655184432e+01,0.000000000000000000e+00
4.736990273104368754e+01,0.000000000000000000e+00
4.445346238132049876e+01,0.000000000000000000e+00
4.840970553364025619e+01,0.000000000000000000e+00
5.098239104201297067e+01,0.000000000000000000e+00
4.882985333198048750e+01,0.000000000000000000e+00
4.960410997648676101e+01,0.000000000000000000e+00
5.495320282332873774e+01,0.000000000000000000e+00
5.456712551141791323e+01,0.000000000000000000e+00
5.596927638399337468e+01,0.000000000000000000e+00
5.319037427481001856e+01,0.000000000000000000e+00
5.131446959300339472e+01,0.000000000000000000e+00
5.683949765037124990e+01,0.000000000000000000e+00
5.547779987464510754e+01,0.000000000000000000e+00
5.773986458598353977e+01,0.000000000000000000e+00
5.664938879706945585e+01,0.000000000000000000e+00
5.540604316096538895e+01,0.000000000000000000e+00
6.073518759152916147e+01,0.000000000000000000e+00
5.936124637059351272e+01,0.000000000000000000e+00
6.015707544406774332e+01,0.000000000000000000e+00
6.086309478698073150e+01,0.000000000000000000e+00
6.266461710078932867e+01,0.000000000000000000e+00
6.201487099722416474e+01,0.000000000000000000e+00
6.373245916527314137e+01,0.000000000000000000e+00
6.759642549394293098e+01,0.000000000000000000e+00
6.726141730388528117e+01,0.000000000000000000e+00
6.380269478788902404e+01,0.000000000000000000e+00
6.491227317499267713e+01,0.000000000000000000e+00
6.460880693486322457e+01,0.000000000000000000e+00
6.634426009240199562e+01,0.000000000000000000e+00
7.326052615224661224e+01,0.000000000000000000e+00
6.501965165422939208e+01,0.000000000000000000e+00
6.928613949798499050e+01,0.000000000000000000e+00
6.520300996066559662e+01,0.000000000000000000e+00
6.449770074883730331e+01,0.000000000000000000e+00
6.943491209428486854e+01,0.000000000000000000e+00
6.665408692681315017e+01,0.000000000000000000e+00
6.949755612084848622e+01,0.000000000000000000e+00
7.045100114876676400e+01,0.000000000000000000e+00
7.264077643585956423e+01,0.000000000000000000e+00
7.340444665639829225e+01,0.000000000000000000e+00
7.045203395979649486e+01,0.000000000000000000e+00
7.405078060613226398e+01,0.000000000000000000e+00
7.118689416418564520e+01,0.000000000000000000e+00
7.135467829314357857e+01,0.000000000000000000e+00
7.528992554086659084e+01,0.000000000000000000e+00
7.481953051311658953e+01,0.000000000000000000e+00
7.317235132609025072e+01,0.000000000000000000e+00
7.373500982256275904e+01,0.000000000000000000e+00
7.569894599563662041e+01,0.000000000000000000e+00
7.593763923759438228e+01,0.000000000000000000e+00
7.743273960016325930e+01,0.000000000000000000e+00
7.709547469390844299e+01,0.000000000000000000e+00
7.620991393433730821e+01,0.000000000000000000e+00
7.809785089978694828e+01,0.000000000000000000e+00
7.652915459929029396e+01,0.000000000000000000e+00
7.708175338265111520e+01,0.000000000000000000e+00
7.485944030091246759e+01,0.000000000000000000e+00
7.589093214435557400e+01,0.000000000000000000e+00
7.852373797421621759e+01,0.000000000000000000e+00
7.764384159589657486e+01,0.000000000000000000e+00
8.030393661283964946e+01,0.000000000000000000e+00
8.013508609275837102e+01,0.000000000000000000e+00
8.017232082592137488e+01,0.000000000000000000e+00
7.782238776867357899e+01,0.000000000000000000e+00
8.116891143419351806e+01,0.000000000000000000e+00
8.448332934595246968e+01,0.000000000000000000e+00
7.774254504803165844e+01,0.000000000000000000e+00
8.211171843134656001e+01,0.000000000000000000e+00
8.250759780832103729e+01,0.000000000000000000e+00
8.174448384248624677e+01,0.000000000000000000e+00
8.046592165569566646e+01,0.000000000000000000e+00
8.137824546013817439e+01,0.000000000000000000e+00
8.069912445130931644e+01,0.000000000000000000e+00
8.291121415735159417e+01,0.000000000000000000e+00
8.228377433963092358e+01,0.000000000000000000e+00
8.024437642958818628e+01,0.000000000000000000e+00
7.925952642365110989e+01,0.000000000000000000e+00
8.308216536518628459e+01,0.000000000000000000e+00
7.647822520342322150e+01,0.000000000000000000e+00
8.395324247208397139e+01,0.000000000000000000e+00
8.166015560772443393e+01,0.000000000000000000e+00
7.535354813740480040e+01,0.000000000000000000e+00
7.794920540252212504e+01,0.000000000000000000e+00
7.986669625915213544e+01,0.000000000000000000e+00
7.697707888080591943e+01,0.000000000000000000e+00
8.077711759444621009e+01,0.000000000000000000e+00
7.880195442103904213e+01,0.000000000000000000e+00
7.644084354931685255e+01,0.000000000000000000e+00
7.569725020128289827e+01,0.000000000000000000e+00
8.193258959766804139e+01,0.000000000000000000e+00
7.678699630760915795e+01,0.000000000000000000e+00
7.864145418619189343e+01,0.000000000000000000e+00
7.970651574931994787e+01,0.000000000000000000e+00
7.781704875131559618e+01,0.000000000000000000e+00
7.508231676250890985e+01,0.000000000000000000e+00
7.672515959846319333e+01,0.000000000000000000e+00
7.855901025421272266e+01,0.000000000000000000e+00
7.387998630298301350e+01,0.000000000000000000e+00
7.857866701048017433e+01,0.000000000000000000e+00
7.670255263449023175e+01,0.000000000000000000e+00
7.785675259542114190e+01,0.000000000000000000e+00
7.812170830884377892e+01,0.000000000000000000e+00
7.517569558824679632e+01,0.000000000000000000e+00
7.397731716707474448e+01,0.000000000000000000e+00
7.795865355599140400e+01,0.000000000000000000e+00
7.715840755442783916e+01,0.000000000000000000e+00
6.932103843449991132e+01,0.000000000000000000e+00
7.097729109731018582e+01,0.000000000000000000e+00
7.380109979563029299e+01,0.000000000000000000e+00
7.161309979795055369e+01,0.000000000000000000e+00
6.981630987424277635e+01,0.000000000000000000e+00
7.093896277995540345e+01,0.000000000000000000e+00
7.214274087459720874e+01,0.000000000000000000e+00
7.409244503471202847e+01,0.000000000000000000e+00
6.789084972458998379e+01,0.000000000000000000e+00
6.970561517575096389e+01,0.000000000000000000e+00
6.844986787977855158e+01,0.000000000000000000e+00
7.046451035563298149e+01,0.000000000000000000e+00
6.709931504700854532e+01,0.000000000000000000e+00
6.509374201108258262e+01,0.000000000000000000e+00
6.705493421845815760e+01,0.000000000000000000e+00
6.456047861864598758e+01,0.000000000000000000e+00
6.425993681421766723e+01,0.000000000000000000e+00
6.503600624007835052e+01,0.000000000000000000e+00
6.373532384305300269e+01,0.000000000000000000e+00
6.286136366933048691e+01,0.000000000000000000e+00
5.850554957086146857e+01,0.000000000000000000e+00
6.263287118012264898e+01,0.000000000000000000e+00
5.924931096827324239e+01,0.000000000000000000e+00
6.186132740652497830e+01,0.000000000000000000e+00
6.023592774683275053e+01,0.000000000000000000e+00
5.939609661850334277e+01,0.000000000000000000e+00
6.246267288579264942e+01,0.000000000000000000e+00
5.866547965243343299e+01,0.000000000000000000e+00
5.704886699679496331e+01,0.000000000000000000e+00
5.543627776389929807e+01,0.000000000000000000e+00
5.497882157931568514e+01,0.000000000000000000e+00
5.596653339630253754e+01,0.000000000000000000e+00
5.655691665477909424e+01,0.000000000000000000e+00
5.297639458914407129e+01,0.000000000000000000e+00
5.379043625644033000e+01,0.000000000000000000e+00
5.168769462125279546e+01,0.000000000000000000e+00
5.294272651229026394e+01,0.000000000000000000e+00
5.476587436493663574e+01,0.000000000000000000e+00
5.561522282155724639e+01,0.000000000000000000e+00
5.310597728421228680e+01,0.000000000000000000e+00
5.245180207862446764e+01,0.000000000000000000e+00
5.013339774473523391e+01,0.000000000000000000e+00
4.665994908450599610e+01,0.000000000000000000e+00
4.683903923108850620e+01,0.000000000000000000e+00
4.959350258999887728e+01,0.000000000000000000e+00
5.194900750232903874e+01,0.000000000000000000e+00
4.671337660891570209e+01,0.000000000000000000e+00
4.602121436998238124e+01,0.000000000000000000e+00
4.398551069005630865e+01,0.000000000000000000e+00
4.492069268839524199e+01,0.000000000000000000e+00
4.331567515694246140e+01,0.000000000000000000e+00
4.190402186382608818e+01,0.000000000000000000e+00
4.406181773869351304e+01,0.000000000000000000e+00
3.815835784361756566e+01,0.000000000000000000e+00
4.344033908244295361e+01,0.000000000000000000e+00
3.972040501276394053e+01,0.000000000000000000e+00
4.152901429227342334e+01,0.000000000000000000e+00
3.940030648427719484e+01,0.000000000000000000e+00
3.847329197247962895e+01,0.000000000000000000e+00
3.822918544019790943e+01,0.000000000000000000e+00
3.622782252380983437e+01,0.000000000000000000e+00
3.600003489326771700e+01,0.000000000000000000e+00
3.407958195163687520e+01,0.000000000000000000e+00
3.811532302828970131e+01,0.000000000000000000e+00
3.465502911080524484e+01,0.000000000000000000e+00
3.733038273476461910e+01,0.000000000000000000e+00
3.192178602518553276e+01,0.000000000000000000e+00
3.418499413561586664e+01,0.000000000000000000e+00
2.947586346516888511e+01,0.000000000000000000e+00
3.310986681964234890e+01,0.000000000000000000e+00
3.291701889979245266e+01,0.000000000000000000e+00
3.215904916837508409e+01,0.000000000000000000e+00
3.378147122805756908e+01,0.000000000000000000e+00
2.945884555209291733e+01,0.000000000000000000e+00
2.778101165987593646e+01,0.000000000000000000e+00
3.321250167796596742e+01,0.000000000000000000e+00
3.062073023579535658e+01,0.000000000000000000e+00
2.640155014947682943e+01,0.000000000000000000e+00
2.885174534430521831e+01,0.000000000000000000e+00
3.160701061613430696e+01,0.000000000000000000e+00
2.797560676390618184e+01,0.000000000000000000e+00
2.709152450623553321e+01,0.000000000000000000e+00
2.628758001373567410e+01,0.000000000000000000e+00
2.752558031431030017e+01,0.000000000000000000e+00
2.508554280251811619e+01,0.000000000000000000e+00
2.649550919603317212e+01,0.000000000000000000e+00
2.675275444133183811e+01,0.000000000000000000e+00
2.602279239782832931e+01,0.000000000000000000e+00
2.228690914924732169e+01,0.000000000000000000e+00
2.389106599807980658e+01,0.000000000000000000e+00
2.261089957773854664e+01,0.000000000000000000e+00
2.405611063021171958e+01,0.000000000000000000e+00
2.356877451617284791e+01,0.000000000000000000e+00
2.167317710903393291e+01,0.000000000000000000e+00
2.118050744516283501e+01,0.000000000000000000e+00
2.521988706605415942e+01,0.000000000000000000e+00
2.343939292404517261e+01,0.000000000000000000e+00
1.977977207059782216e+01,0.000000000000000000e+00
2.046099285027091597e+01,0.000000000000000000e+00
2.066854960196818780e+01,0.000000000000000000e+00
2.020813717558298706e+01,0.000000000000000000e+00
1.791645053725226333e+01,0.000000000000000000e+00
2.000399509879465043e+01,0.000000000000000000e+00
1.933774911805578967e+01,0.000000000000000000e+00
2.155735634739371775e+01,0.000000000000000000e+00
2.104961237669479246e+01,0.000000000000000000e+00
2.150643000817971640e+01,0.000000000000000000e+00
2.342183474761696971e+01,0.000000000000000000e+00
2.123712621678629375e+01,0.000000000000000000e+00
2.259855041225290506e+01,0.000000000000000000e+00
1.938802281818268369e+01,0.000000000000000000e+00
1.829422260572624737e+01,0.000000000000000000e+00
2.040563144470030821e+01,0.000000000000000000e+00
1.894360790325166732e+01,0.000000000000000000e+00
2.115023443151858018e+01,0.000000000000000000e+00
1.846215128257977867e+01,0.000000000000000000e+00
2.436219876950894303e+01,0.000000000000000000e+00
1.714676238819176035e+01,0.000000000000000000e+00
1.998801330687570754e+01,0.000000000000000000e+00
2.270405062169964339e+01,0.000000000000000000e+00
1.973554268954849888e+01,0.000000000000000000e+00
2.075966279515791513e+01,0.000000000000000000e+00
2.246993295070542729e+01,0.000000000000000000e+00
1.990184251016119887e+01,0.000000000000000000e+00
2.259757940430644041e+01,0.000000000000000000e+00
1.947046597463898010e+01,0.000000000000000000e+00
2.104970638366248181e+01,0.000000000000000000e+00
2.205474545886105275e+01,0.000000000000000000e+00
2.174863092985104629e+01,0.000000000000000000e+00
2.384071283710878930e+01,0.000000000000000000e+00
2.010343143426165824e+01,0.000000000000000000e+00
2.324906277538701715e+01,0.000000000000000000e+00
2.314848700780673241e+01,0.000000000000000000e+00
2.137669499980875543e+01,0.000000000000000000e+00
2.344512817619404998e+01,0.000000000000000000e+00
2.387730963796540351e+01,0.000000000000000000e+00
2.376621839799448921e+01,0.000000000000000000e+00
2.298269068439377349e+01,0.000000000000000000e+00
2.737328414396969833e+01,0.000000000000000000e+00
2.657180687446698641e+01,0.000000000000000000e+00
2.571740046570467442e+01,0.000000000000000000e+00
2.311462945412194969e+01,0.000000000000000000e+00
2.473205312563633385e+01,0.000000000000000000e+00
3.011362104432816977e+01,0.000000000000000000e+00
2.946931147645367233e+01,0.000000000000000000e+00
2.513300894170652455e+01,0.000000000000000000e+00
2.783898045097606655e+01,0.000000000000000000e+00
2.946289876502880034e+01,0.000000000000000000e+00
3.070383105326269657e+01,0.000000000000000000e+00
2.928703486384111443e+01,0.000000000000000000e+00
2.559791675577981351e+01,0.000000000000000000e+00
2.570825984325893998e+01,0.000000000000000000e+00
3.135723802452621811e+01,0.000000000000000000e+00
2.875782987662043411e+01,0.000000000000000000e+00
2.953584570839246481e+01,0.000000000000000000e+00
3.250859108920872842e+01,0.000000000000000000e+00
3.385863142363598399e+01,0.000000000000000000e+00
3.128353930423651619e+01,0.000000000000000000e+00
2.853529256261025182e+01,0.000000000000000000e+00
3.814166982676539419e+01,0.000000000000000000e+00
3.386208057675616345e+01,0.000000000000000000e+00
3.444795271727186758e+01,0.000000000000000000e+00
3.578634109344544356e+01,0.000000000000000000e+00
3.534208901461120433e+01,0.000000000000000000e+00
3.671215436861141512e+01,0.000000000000000000e+00
3.811430149585383731e+01,0.000000000000000000e+00
3.890468852855206450e+01,0.000000000000000000e+00
4.060927817285108432e+01,0.000000000000000000e+00
3.678614260303992722e+01,0.000000000000000000e+00
3.950815804581711888e+01,0.000000000000000000e+00
3.981709431978980973e+01,0.000000000000000000e+00
4.188827778309449457e+01,0.000000000000000000e+00
4.124369653900536292e+01,0.000000000000000000e+00
4.262658114851701896e+01,0.000000000000000000e+00
4.050591809395610454e+01,0.000000000000000000e+00
4.295980339596740549e+01,0.000000000000000000e+00
4.521132437993777842e+01,0.000000000000000000e+00
4.363606401234991239e+01,0.000000000000000000e+00
4.399880799191568315e+01,0.000000000000000000e+00
4.511243660809533651e+01,0.000000000000000000e+00
4.761877351001882630e+01,0.000000000000000000e+00
4.929440469806740310e+01,0.000000000000000000e+00
4.628564527499427328e+01,0.000000000000000000e+00
4.991090172626534383e+01,0.000000000000000000e+00
5.251185299386790462e+01,0.000000000000000000e+00
4.899627074170522434e+01,0.000000000000000000e+00
5.091218821305737663e+01,0.000000000000000000e+00
5.195195864595530821e+01,0.000000000000000000e+00
5.132415025913920203e+01,0.000000000000000000e+00
5.295847211086458373e+01,0.000000000000000000e+00
5.172473161785843132e+01,0.000000000000000000e+00
5.735712645195376069e+01,0.000000000000000000e+00
