value,error
5.130245825057871656e+01,0.000000000000000000e+00
5.580516100581235150e+01,0.000000000000000000e+00
4.872383706155900995e+01,0.000000000000000000e+00
5.107955324814300724e+01,0.000000000000000000e+00
4.735182188811449322e+01,0.000000000000000000e+00
4.768567028779227712e+01,0.000000000000000000e+00
5.044281044503082256e+01,0.000000000000000000e+00
5.239603144949458624e+01,0.000000000000000000e+00
5.029111041690359940e+01,0.000000000000000000e+00
4.745406745830722173e+01,0.000000000000000000e+00
4.458990714147148537e+01,0.000000000000000000e+00
4.804176179406425717e+01,0.000000000000000000e+00
4.444137310673956165e+01,0.000000000000000000e+00
4.061680633627400994e+01,0.000000000000000000e+00
3.975698905480227552e+01,0.000000000000000000e+00
4.327076245499668516e+01,0.000000000000000000e+00
4.390398943861851677e+01,0.000000000000000000e+00
4.493071533638084247e+01,0.000000000000000000e+00
4.195976677727121995e+01,0.000000000000000000e+00
4.245899453821725444e+01,0.000000000000000000e+00
3.413995565569120316e+01,0.000000000000000000e+00
3.692330324992574475e+01,0.000000000000000000e+00
4.302689664123278845e+01,0.000000000000000000e+00
3.965811696791729446e+01,0.000000000000000000e+00
3.712267599045881639e+01,0.000000000000000000e+00
3.626638529236373643e+01,0.000000000000000000e+00
3.988396246616220964e+01,0.000000000000000000e+00
3.227731360926472348e+01,0.000000000000000000e+00
3.596858632768775976e+01,0.000000000000000000e+00
3.673646751373070884e+01,0.000000000000000000e+00
3.288665803579382896e+01,0.000000000000000000e+00
3.655671435437601957e+01,0.000000000000000000e+00
3.458750683785785185e+01,0.000000000000000000e+00
3.217234446647091062e+01,0.000000000000000000e+00
3.070624555216964069e+01,0.000000000000000000e+00
3.380252272918051659e+01,0.000000000000000000e+00
3.141793209018614519e+01,0.000000000000000000e+00
2.893161450048231131e+01,0.000000000000000000e+00
3.084617569346175614e+01,0.000000000000000000e+00
2.718892581386871399e+01,0.000000000000000000e+00
3.208147547269599897e+01,0.000000000000000000e+00
3.032900313579830254e+01,0.000000000000000000e+00
3.008025990725637655e+01,0.000000000000000000e+00
2.848211083492396511e+01,0.000000000000000000e+00
2.783574530931997160e+01,0.000000000000000000e+00
2.549097132784594422e+01,0.000000000000000000e+00
2.512199751657898616e+01,0.000000000000000000e+00
2.576384377795051606e+01,0.000000000000000000e+00
2.518427645496754508e+01,0.000000000000000000e+00
2.414131656440434881e+01,0.000000000000000000e+00
2.511991585761164103e+01,0.000000000000000000e+00
2.434835744017369308e+01,0.000000000000000000e+00
2.281950203942320954e+01,0.000000000000000000e+00
2.489625997646291111e+01,0.000000000000000000e+00
2.642644329058767738e+01,0.000000000000000000e+00
2.466840718385726205e+01,0.000000000000000000e+00
2.313850431197344903e+01,0.000000000000000000e+00
2.224060992974623474e+01,0.000000000000000000e+00
2.236853937712009355e+01,0.000000000000000000e+00
2.474242041098598222e+01,0.000000000000000000e+00
2.156089136068558076e+01,0.000000000000000000e+00
2.170535488713457539e+01,0.000000000000000000e+00
2.099749620512211479e+01,0.000000000000000000e+00
1.803754652704793315e+01,0.000000000000000000e+00
2.232289089470153343e+01,0.000000000000000000e+00
2.077617336246581559e+01,0.000000000000000000e+00
2.055980002081920333e+01,0.000000000000000000e+00
1.910308485894283947e+01,0.000000000000000000e+00
2.281719709863462242e+01,0.000000000000000000e+00
1.807501696764173360e+01,0.000000000000000000e+00
2.042759696561329008e+01,0.000000000000000000e+00
2.505363006817502480e+01,0.000000000000000000e+00
2.535852477590735532e+01,0.000000000000000000e+00
2.278711596693349861e+01,0.000000000000000000e+00
2.191230065594687204e+01,0.000000000000000000e+00
2.122038440996470143e+01,0.000000000000000000e+00
2.372337679256025922e+01,0.000000000000000000e+00
2.110739395146071118e+01,0.000000000000000000e+00
1.784639677627009036e+01,0.000000000000000000e+00
2.029856815627734079e+01,0.000000000000000000e+00
2.023217232379132824e+01,0.000000000000000000e+00
1.909017971095095234e+01,0.000000000000000000e+00
1.796628906799170977e+01,0.000000000000000000e+00
2.123561377360135438e+01,0.000000000000000000e+00
2.115457439305845000e+01,0.000000000000000000e+00
2.188733714303311473e+01,0.000000000000000000e+00
1.879732808779657915e+01,0.000000000000000000e+00
1.962049262455772691e+01,0.000000000000000000e+00
2.240761315388683883e+01,0.000000000000000000e+00
1.936449461562070340e+01,0.000000000000000000e+00
2.071249447701281454e+01,0.000000000000000000e+00
2.475906270019738997e+01,0.000000000000000000e+00
2.315726644674805712e+01,0.000000000000000000e+00
1.939396365155119284e+01,0.000000000000000000e+00
2.120797256708505429e+01,0.000000000000000000e+00
2.122077226667157390e+01,0.000000000000000000e+00
2.427023161757749747e+01,0.000000000000000000e+00
2.272592820960634086e+01,0.000000000000000000e+00
2.213263920908557481e+01,0.000000000000000000e+00
2.320485360895890636e+01,0.000000000000000000e+00
2.273297551777068648e+01,0.000000000000000000e+00
2.535363133288278803e+01,0.000000000000000000e+00
1.934737303212816784e+01,0.000000000000000000e+00
2.437436513696540885e+01,0.000000000000000000e+00
2.194851836490733277e+01,0.000000000000000000e+00
2.355927409338035616e+01,0.000000000000000000e+00
2.499513026861474074e+01,0.000000000000000000e+00
2.710803611126909374e+01,0.000000000000000000e+00
2.252332397243819528e+01,0.000000000000000000e+00
2.650885663104116574e+01,0.000000000000000000e+00
2.864177557332789092e+01,0.000000000000000000e+00
2.835019202178226649e+01,0.000000000000000000e+00
2.704248694507295525e+01,0.000000000000000000e+00
2.747173529279278981e+01,0.000000000000000000e+00
3.262968087261949535e+01,0.000000000000000000e+00
3.259336774082388644e+01,0.000000000000000000e+00
3.117507301282908116e+01,0.000000000000000000e+00
3.193186994256447875e+01,0.000000000000000000e+00
3.422968507674106320e+01,0.000000000000000000e+00
3.231615265451163310e+01,0.000000000000000000e+00
2.586937582579093586e+01,0.000000000000000000e+00
3.280407228127345576e+01,0.000000000000000000e+00
3.354105351256297496e+01,0.000000000000000000e+00
3.756552107836574805e+01,0.000000000000000000e+00
3.575864880968601511e+01,0.000000000000000000e+00
3.115514371840592034e+01,0.000000000000000000e+00
3.721521781110252647e+01,0.000000000000000000e+00
3.934718203568377248e+01,0.000000000000000000e+00
3.458027469531139531e+01,0.000000000000000000e+00
3.814473720030643733e+01,0.000000000000000000e+00
3.826994184021470602e+01,0.000000000000000000e+00
3.754152491737806230e+01,0.000000000000000000e+00
3.785214757908601513e+01,0.000000000000000000e+00
3.718542674672844583e+01,0.000000000000000000e+00
3.641490300365430954e+01,0.000000000000000000e+00
4.120563290855726279e+01,0.000000000000000000e+00
4.462114617946438955e+01,0.000000000000000000e+00
4.303740801761603052e+01,0.000000000000000000e+00
4.468646378682665699e+01,0.000000000000000000e+00
4.271317809527947418e+01,0.000000000000000000e+00
4.374406049884515113e+01,0.000000000000000000e+00
4.784012325957394296e+01,0.000000000000000000e+00
4.821756559408488840e+01,0.000000000000000000e+00
4.607540232855051698e+01,0.000000000000000000e+00
4.695082952538756160e+01,0.000000000000000000e+00
4.839341745938434514e+01,0.000000000000000000e+00
4.673471398178361369e+01,0.000000000000000000e+00
4.701316053158213748e+01,0.000000000000000000e+00
5.095843246299688900e+01,0.000000000000000000e+00
5.071857905243847142e+01,0.000000000000000000e+00
4.883714132263962426e+01,0.000000000000000000e+00
5.365091572551514076e+01,0.000000000000000000e+00
5.353977408234652557e+01,0.000000000000000000e+00
5.865628849273891632e+01,0.000000000000000000e+00
5.266508714269380675e+01,0.000000000000000000e+00
5.571374300865962681e+01,0.000000000000000000e+00
5.248405914365991976e+01,0.000000000000000000e+00
5.494380569690958538e+01,0.000000000000000000e+00
5.505574655640428716e+01,0.000000000000000000e+00
5.378165670394741937e+01,0.000000000000000000e+00
5.930630810622186289e+01,0.000000000000000000e+00
5.769296954811932210e+01,0.000000000000000000e+00
5.741242737500213167e+01,0.000000000000000000e+00
6.085431803677617069e+01,0.000000000000000000e+00
5.815765640680772464e+01,0.000000000000000000e+00
5.892650019350204360e+01,0.000000000000000000e+00
6.184638511673206551e+01,0.000000000000000000e+00
6.156971766730059414e+01,0.000000000000000000e+00
6.149791938351774689e+01,0.000000000000000000e+00
6.242340304411268903e+01,0.000000000000000000e+00
6.441330581663227406e+01,0.000000000000000000e+00
6.543257444666940614e+01,0.000000000000000000e+00
6.535897636539630184e+01,0.000000000000000000e+00
6.508047288769120087e+01,0.000000000000000000e+00
6.636347259655562425e+01,0.000000000000000000e+00
6.679074253607193157e+01,0.000000000000000000e+00
6.849588629875199786e+01,0.000000000000000000e+00
6.834695287323734192e+01,0.000000000000000000e+00
6.619206159657464639e+01,0.000000000000000000e+00
6.845005514364231658e+01,0.000000000000000000e+00
6.510838309229617948e+01,0.000000000000000000e+00
6.849422253272979333e+01,0.000000000000000000e+00
7.002732906533844925e+01,0.000000000000000000e+00
7.297110650928870257e+01,0.000000000000000000e+00
7.390928050392528803e+01,0.000000000000000000e+00
7.076747987248356253e+01,0.000000000000000000e+00
7.119048133399581957e+01,0.000000000000000000e+00
7.531627588032714016e+01,0.000000000000000000e+00
7.245737678278025840e+01,0.000000000000000000e+00
7.383039883867296282e+01,0.000000000000000000e+00
7.337671891358750997e+01,0.000000000000000000e+00
7.509493839562288997e+01,0.000000000000000000e+00
7.616304751393319350e+01,0.000000000000000000e+00
7.083850652943735327e+01,0.000000000000000000e+00
6.903524035525929037e+01,0.000000000000000000e+00
7.376784128810371044e+01,0.000000000000000000e+00
7.564842003918755609e+01,0.000000000000000000e+00
7.653810381115121686e+01,0.000000000000000000e+00
7.889160475520864679e+01,0.000000000000000000e+00
7.908966800289731225e+01,0.000000000000000000e+00
7.673364794374673181e+01,0.000000000000000000e+00
7.765695092991145998e+01,0.000000000000000000e+00
8.051887501555918902e+01,0.000000000000000000e+00
7.814314946023613118e+01,0.000000000000000000e+00
8.180638112698694897e+01,0.000000000000000000e+00
7.592282303488021000e+01,0.000000000000000000e+00
7.651487024756031019e+01,0.000000000000000000e+00
8.130524650710363233e+01,0.000000000000000000e+00
7.764383561717446014e+01,0.000000000000000000e+00
7.993563580091316112e+01,0.000000000000000000e+00
7.706070192436311572e+01,0.000000000000000000e+00
7.863679699523197542e+01,0.000000000000000000e+00
8.023647042944203633e+01,0.000000000000000000e+00
8.056084457462395676e+01,0.000000000000000000e+00
8.022807646628459111e+01,0.000000000000000000e+00
7.771790136252428738e+01,0.000000000000000000e+00
8.318432039717141890e+01,0.000000000000000000e+00
8.150422532435869982e+01,0.000000000000000000e+00
8.124234716214081686e+01,0.000000000000000000e+00
8.181915205526271961e+01,0.000000000000000000e+00
7.794797681775303033e+01,0.000000000000000000e+00
8.214293682933723062e+01,0.000000000000000000e+00
7.905101685276653711e+01,0.000000000000000000e+00
7.856584115388012890e+01,0.000000000000000000e+00
8.335447130586065612e+01,0.000000000000000000e+00
7.848875697521351924e+01,0.000000000000000000e+00
7.861136129414714446e+01,0.000000000000000000e+00
8.293865178082434397e+01,0.000000000000000000e+00
7.817172228789011967e+01,0.000000000000000000e+00
7.696287775899725148e+01,0.000000000000000000e+00
8.073497339910051096e+01,0.000000000000000000e+00
7.964584304600093390e+01,0.000000000000000000e+00
8.116204804673012063e+01,0.000000000000000000e+00
7.926763567042239345e+01,0.000000000000000000e+00
8.139252166373069031e+01,0.000000000000000000e+00
7.491008215096050549e+01,0.000000000000000000e+00
7.744611142297077322e+01,0.000000000000000000e+00
7.866527363848227594e+01,0.000000000000000000e+00
7.786116248089324188e+01,0.000000000000000000e+00
7.806165208136543754e+01,0.000000000000000000e+00
7.787676057176614108e+01,0.000000000000000000e+00
7.159519864016573365e+01,0.000000000000000000e+00
7.640060892340581233e+01,0.000000000000000000e+00
7.678843806735810062e+01,0.000000000000000000e+00
7.629368779862267047e+01,0.000000000000000000e+00
7.500827904314421346e+01,0.000000000000000000e+00
7.910192439932686170e+01,0.000000000000000000e+00
7.585431634295191827e+01,0.000000000000000000e+00
7.179446502838968058e+01,0.000000000000000000e+00
7.083068699947868652e+01,0.000000000000000000e+00
7.430252948465241047e+01,0.000000000000000000e+00
7.461142845864821993e+01,0.000000000000000000e+00
7.045733758053512474e+01,0.000000000000000000e+00
7.576993877527003463e+01,0.000000000000000000e+00
7.003121844659889916e+01,0.000000000000000000e+00
7.239543936662902013e+01,0.000000000000000000e+00
6.910464863706292249e+01,0.000000000000000000e+00
7.177613511662754320e+01,0.000000000000000000e+00
7.374765691468738282e+01,0.000000000000000000e+00
6.927281826390876063e+01,0.000000000000000000e+00
7.086052923466111508e+01,0.000000000000000000e+00
6.952870303733725166e+01,0.000000000000000000e+00
6.595713540817412479e+01,0.000000000000000000e+00
6.665260837395402405e+01,0.000000000000000000e+00
6.820925108115281432e+01,0.000000000000000000e+00
6.644608676600908836e+01,0.000000000000000000e+00
6.600149301901402055e+01,0.000000000000000000e+00
6.717050531555204884e+01,0.000000000000000000e+00
6.446973707286946365e+01,0.000000000000000000e+00
6.793001823726444854e+01,0.000000000000000000e+00
6.112087970345199039e+01,0.000000000000000000e+00
6.542214245667261707e+01,0.000000000000000000e+00
6.102155200667042578e+01,0.000000000000000000e+00
6.062423008005962544e+01,0.000000000000000000e+00
5.911043143935846444e+01,0.000000000000000000e+00
6.104643731073395685e+01,0.000000000000000000e+00
5.938206533674672727e+01,0.000000000000000000e+00
6.277405147833675159e+01,0.000000000000000000e+00
6.013459332448435646e+01,0.000000000000000000e+00
5.551756398137182202e+01,0.000000000000000000e+00
5.966994017856694654e+01,0.000000000000000000e+00
5.637433252563643293e+01,0.000000000000000000e+00
5.944701499141238088e+01,0.000000000000000000e+00
5.748874311057179654e+01,0.000000000000000000e+00
5.562887951580791679e+01,0.000000000000000000e+00
5.524639309951033539e+01,0.000000000000000000e+00
5.349965283408266004e+01,0.000000000000000000e+00
5.068101149430374619e+01,0.000000000000000000e+00
5.473309676707633287e+01,0.000000000000000000e+00
5.192768576698701821e+01,0.000000000000000000e+00
5.058991580838857516e+01,0.000000000000000000e+00
5.046906674639432566e+01,0.000000000000000000e+00
4.916333781638524414e+01,0.000000000000000000e+00
5.624909243739855924e+01,0.000000000000000000e+00
5.143746566529986097e+01,0.000000000000000000e+00
5.053718138620053679e+01,0.000000000000000000e+00
4.723955220079382400e+01,0.000000000000000000e+00
4.526706500711100745e+01,0.000000000000000000e+00
4.861003195406797772e+01,0.000000000000000000e+00
4.826882937921788397e+01,0.000000000000000000e+00
4.285633312116111426e+01,0.000000000000000000e+00
4.266795903806954016e+01,0.000000000000000000e+00
4.470148881829115339e+01,0.000000000000000000e+00
4.048192513121853153e+01,0.000000000000000000e+00
4.475402573335085776e+01,0.000000000000000000e+00
4.323954061814192329e+01,0.000000000000000000e+00
4.431831358510777363e+01,0.000000000000000000e+00
4.195020272594418742e+01,0.000000000000000000e+00
4.053311659901438446e+01,0.000000000000000000e+00
3.932646579613980720e+01,0.000000000000000000e+00
4.164118513430397428e+01,0.000000000000000000e+00
3.981474940737714974e+01,0.000000000000000000e+00
3.861320602528641643e+01,0.000000000000000000e+00
3.937324051896376886e+01,0.000000000000000000e+00
3.515772399059325437e+01,0.000000000000000000e+00
3.479912984003265564e+01,0.000000000000000000e+00
3.566615981139029401e+01,0.000000000000000000e+00
3.615008022525993425e+01,0.000000000000000000e+00
3.682281321339622338e+01,0.000000000000000000e+00
3.390395411588956165e+01,0.000000000000000000e+00
3.275902685795054481e+01,0.000000000000000000e+00
3.062291031109411676e+01,0.000000000000000000e+00
2.998315625047401767e+01,0.000000000000000000e+00
3.338012724986251101e+01,0.000000000000000000e+00
3.343872540335875243e+01,0.000000000000000000e+00
3.111697686955186626e+01,0.000000000000000000e+00
3.099120500557780034e+01,0.000000000000000000e+00
2.592893590849594787e+01,0.000000000000000000e+00
2.698638368634782125e+01,0.000000000000000000e+00
2.922393267666072703e+01,0.000000000000000000e+00
2.467214804687934659e+01,0.000000000000000000e+00
3.205783778697519182e+01,0.000000000000000000e+00
2.901042067470273267e+01,0.000000000000000000e+00
2.830621665543924337e+01,0.000000000000000000e+00
2.649546518598292266e+01,0.000000000000000000e+00
3.075690035578562131e+01,0.000000000000000000e+00
2.348080074620223456e+01,0.000000000000000000e+00
2.205921812437302876e+01,0.000000000000000000e+00
2.175201766862371855e+01,0.000000000000000000e+00
2.599403312813319644e+01,0.000000000000000000e+00
2.456495849325870040e+01,0.000000000000000000e+00
2.409567332748500235e+01,0.000000000000000000e+00
2.367659442079795085e+01,0.000000000000000000e+00
2.441341051134905271e+01,0.000000000000000000e+00
1.947091628063211033e+01,0.000000000000000000e+00
2.305326817530270844e+01,0.000000000000000000e+00
2.138810394756302813e+01,0.000000000000000000e+00
2.589149161034652025e+01,0.000000000000000000e+00
2.199390465155800456e+01,0.000000000000000000e+00
2.156812111391658959e+01,0.000000000000000000e+00
2.162772875250309568e+01,0.000000000000000000e+00
2.307649122783575990e+01,0.000000000000000000e+00
2.161876452692497352e+01,0.000000000000000000e+00
2.138731431882778011e+01,0.000000000000000000e+00
1.912464353702832653e+01,0.000000000000000000e+00
2.109338117846366956e+01,0.000000000000000000e+00
2.119971540139419375e+01,0.000000000000000000e+00
2.347529262390247595e+01,0.000000000000000000e+00
2.004142546940710545e+01,0.000000000000000000e+00
2.228623780917425634e+01,0.000000000000000000e+00
2.170755048691207989e+01,0.000000000000000000e+00
2.037407444220851360e+01,0.000000000000000000e+00
1.917550562087263444e+01,0.000000000000000000e+00
1.822231056106724978e+01,0.000000000000000000e+00
2.076750245885943968e+01,0.000000000000000000e+00
1.840297655813624900e+01,0.000000000000000000e+00
1.811141709925510668e+01,0.000000000000000000e+00
1.852605848986090109e+01,0.000000000000000000e+00
2.026309044588176533e+01,0.000000000000000000e+00
1.977480158410366329e+01,0.000000000000000000e+00
1.966252397322837453e+01,0.000000000000000000e+00
2.183123876497443661e+01,0.000000000000000000e+00
2.296455698212244201e+01,0.000000000000000000e+00
2.143492294317908531e+01,0.000000000000000000e+00
1.892337463980114975e+01,0.000000000000000000e+00
2.237227698180430124e+01,0.000000000000000000e+00
2.240323995341129049e+01,0.000000000000000000e+00
2.184436994348425287e+01,0.000000000000000000e+00
2.027262980123600400e+01,0.000000000000000000e+00
2.310054968247106899e+01,0.000000000000000000e+00
2.270266320503450075e+01,0.000000000000000000e+00
2.263896048154623841e+01,0.000000000000000000e+00
2.196547914928839518e+01,0.000000000000000000e+00
2.506240040039240569e+01,0.000000000000000000e+00
2.472117869318873673e+01,0.000000000000000000e+00
1.693154239060352495e+01,0.000000000000000000e+00
2.283279392821988552e+01,0.000000000000000000e+00
1.911648827513155879e+01,0.000000000000000000e+00
2.593621124522043786e+01,0.000000000000000000e+00
2.170764629355008069e+01,0.000000000000000000e+00
2.458923689183606598e+01,0.000000000000000000e+00
2.561793642368858670e+01,0.000000000000000000e+00
2.575828511289511624e+01,0.000000000000000000e+00
2.510646017025725030e+01,0.000000000000000000e+00
2.473747980352368714e+01,0.000000000000000000e+00
2.529196115539856038e+01,0.000000000000000000e+00
2.474552398202470016e+01,0.000000000000000000e+00
2.626151844296985161e+01,0.000000000000000000e+00
2.715850680169039322e+01,0.000000000000000000e+00
2.812005970657949305e+01,0.000000000000000000e+00
2.801750241937947550e+01,0.000000000000000000e+00
3.106697669658282734e+01,0.000000000000000000e+00
2.606930223746355324e+01,0.000000000000000000e+00
2.728164112252074958e+01,0.000000000000000000e+00
2.913912868716148097e+01,0.000000000000000000e+00
3.115623897152560673e+01,0.000000000000000000e+00
2.655535280210644089e+01,0.000000000000000000e+00
3.102877996382878578e+01,0.000000000000000000e+00
3.060701316639167757e+01,0.000000000000000000e+00
3.402629693356732332e+01,0.000000000000000000e+00
3.033412041416824323e+01,0.000000000000000000e+00
3.568715849156736653e+01,0.000000000000000000e+00
3.664229111469262534e+01,0.000000000000000000e+00
3.540867005228738407e+01,0.000000000000000000e+00
3.535093980275656378e+01,0.000000000000000000e+00
3.638081147864458842e+01,0.000000000000000000e+00
3.845392715613172641e+01,0.000000000000000000e+00
4.021288862647039508e+01,0.000000000000000000e+00
3.541813454271849082e+01,0.000000000000000000e+00
3.924876231263277049e+01,0.000000000000000000e+00
3.730367814558240980e+01,0.000000000000000000e+00
3.769206731597208915e+01,0.000000000000000000e+00
3.903038782549970875e+01,0.000000000000000000e+00
4.305958870342368527e+01,0.000000000000000000e+00
4.504561711406346092e+01,0.000000000000000000e+00
3.901844189695241738e+01,0.000000000000000000e+00
4.419196025465509337e+01,0.000000000000000000e+00
4.303145218255038884e+01,0.000000000000000000e+00
4.241100790164854573e+01,0.000000000000000000e+00
4.620104237311215911e+01,0.000000000000000000e+00
4.516728924528727873e+01,0.000000000000000000e+00
4.614579539365207950e+01,0.000000000000000000e+00
4.457098643212699329e+01,0.000000000000000000e+00
4.871884256520622358e+01,0.000000000000000000e+00
4.914375655616012040e+01,0.000000000000000000e+00
5.156509489859689666e+01,0.000000000000000000e+00
4.793641730180657134e+01,0.000000000000000000e+00
4.715263085299987722e+01,0.000000000000000000e+00
5.114220256995349700e+01,0.000000000000000000e+00
5.145312511093624153e+01,0.000000000000000000e+00
4.846334154031253405e+01,0.000000000000000000e+00
5.410617431906997865e+01,0.000000000000000000e+00
5.305839444722359133e+01,0.000000000000000000e+00
5.805944923395687596e+01,0.000000000000000000e+00
