value,error
7.451190827638471603e+01,0.000000000000000000e+00
7.301804006842317563e+01,0.000000000000000000e+00
7.864053511214183345e+01,0.000000000000000000e+00
7.513491517222826133e+01,0.000000000000000000e+00
7.591994449637878972e+01,0.000000000000000000e+00
7.536912107236790348e+01,0.000000000000000000e+00
7.672705317299431726e+01,0.000000000000000000e+00
7.339621944408405341e+01,0.000000000000000000e+00
7.689428645496489878e+01,0.000000000000000000e+00
7.970061848680623484e+01,0.000000000000000000e+00
7.448841705790771073e+01,0.000000000000000000e+00
8.054617145457920913e+01,0.000000000000000000e+00
7.467448149463481855e+01,0.000000000000000000e+00
7.611932755338108336e+01,0.000000000000000000e+00
7.625258394551541130e+01,0.000000000000000000e+00
7.390804272144410447e+01,0.000000000000000000e+00
7.669647378103063318e+01,0.000000000000000000e+00
7.682685828605346501e+01,0.000000000000000000e+00
7.870202673363299084e+01,0.000000000000000000e+00
7.930987782655014939e+01,0.000000000000000000e+00
7.723080751188327042e+01,0.000000000000000000e+00
7.803244358672812098e+01,0.000000000000000000e+00
7.997591265079644529e+01,0.000000000000000000e+00
8.060809439449782587e+01,0.000000000000000000e+00
7.929715242778333106e+01,0.000000000000000000e+00
7.944926627465383717e+01,0.000000000000000000e+00
8.234690872010219209e+01,0.000000000000000000e+00
7.997375532876907300e+01,0.000000000000000000e+00
7.767884748310866883e+01,0.000000000000000000e+00
8.293277523509267724e+01,0.000000000000000000e+00
7.719026908137993814e+01,0.000000000000000000e+00
8.132583035040291008e+01,0.000000000000000000e+00
7.954031332740909477e+01,0.000000000000000000e+00
8.154682080289360613e+01,0.000000000000000000e+00
7.782517696479332869e+01,0.000000000000000000e+00
8.114890145229460927e+01,0.000000000000000000e+00
7.812245340609108268e+01,0.000000000000000000e+00
7.941562452591816168e+01,0.000000000000000000e+00
7.921939684761581191e+01,0.000000000000000000e+00
7.781287187563701480e+01,0.000000000000000000e+00
7.553805986676110251e+01,0.000000000000000000e+00
8.274124164423827210e+01,0.000000000000000000e+00
7.802224187956647938e+01,0.000000000000000000e+00
8.101188380270387768e+01,0.000000000000000000e+00
7.910551272758011976e+01,0.000000000000000000e+00
8.275196727426343557e+01,0.000000000000000000e+00
7.845819939411617838e+01,0.000000000000000000e+00
7.303034574569839776e+01,0.000000000000000000e+00
7.637391813285688613e+01,0.000000000000000000e+00
8.040754150796612976e+01,0.000000000000000000e+00
7.851068758054115904e+01,0.000000000000000000e+00
7.847694931648588579e+01,0.000000000000000000e+00
7.820096819144275457e+01,0.000000000000000000e+00
7.468723052042926724e+01,0.000000000000000000e+00
8.012792173499282455e+01,0.000000000000000000e+00
7.427575796667660768e+01,0.000000000000000000e+00
7.642089218375065229e+01,0.000000000000000000e+00
7.504318339531046433e+01,0.000000000000000000e+00
7.222111042389077795e+01,0.000000000000000000e+00
7.440368938555117495e+01,0.000000000000000000e+00
7.487862208067370773e+01,0.000000000000000000e+00
7.263305668051388864e+01,0.000000000000000000e+00
7.194415235865071168e+01,0.000000000000000000e+00
7.055655143667452478e+01,0.000000000000000000e+00
6.866008358694254810e+01,0.000000000000000000e+00
7.130623458589283814e+01,0.000000000000000000e+00
7.162036488049488980e+01,0.000000000000000000e+00
6.898919560893480707e+01,0.000000000000000000e+00
7.207965487392041837e+01,0.000000000000000000e+00
7.010275044731228888e+01,0.000000000000000000e+00
6.732376169232121299e+01,0.000000000000000000e+00
6.936770029600214116e+01,0.000000000000000000e+00
7.093047733626997342e+01,0.000000000000000000e+00
6.419375041618998523e+01,0.000000000000000000e+00
6.526483646229725366e+01,0.000000000000000000e+00
6.539010417450928969e+01,0.000000000000000000e+00
6.471392700787156116e+01,0.000000000000000000e+00
6.428710758164075401e+01,0.000000000000000000e+00
6.452456858351048652e+01,0.000000000000000000e+00
6.278258774310558010e+01,0.000000000000000000e+00
6.348676644860040597e+01,0.000000000000000000e+00
6.492063421179835814e+01,0.000000000000000000e+00
6.234272747596136099e+01,0.000000000000000000e+00
6.244473826906364167e+01,0.000000000000000000e+00
6.044711610986183814e+01,0.000000000000000000e+00
6.111603723169330493e+01,0.000000000000000000e+00
5.830264646251220029e+01,0.000000000000000000e+00
5.845347606132384755e+01,0.000000000000000000e+00
6.062738425349891003e+01,0.000000000000000000e+00
5.555898430208585381e+01,0.000000000000000000e+00
5.814802022025453709e+01,0.000000000000000000e+00
5.992246553920895735e+01,0.000000000000000000e+00
5.701245229069326825e+01,0.000000000000000000e+00
5.637314792627153537e+01,0.000000000000000000e+00
5.836310863159642537e+01,0.000000000000000000e+00
5.375725212987118340e+01,0.000000000000000000e+00
5.316030607535372354e+01,0.000000000000000000e+00
5.031319563950894747e+01,0.000000000000000000e+00
5.355231462138240062e+01,0.000000000000000000e+00
5.257952103824565171e+01,0.000000000000000000e+00
4.999010112296181774e+01,0.000000000000000000e+00
5.078613411483122775e+01,0.000000000000000000e+00
5.380483079266468849e+01,0.000000000000000000e+00
4.967867446856872959e+01,0.000000000000000000e+00
4.839118560593813356e+01,0.000000000000000000e+00
4.632048824644519414e+01,0.000000000000000000e+00
4.523454157990646252e+01,0.000000000000000000e+00
4.616715505876645409e+01,0.000000000000000000e+00
4.387910981045671832e+01,0.000000000000000000e+00
4.511456753847756573e+01,0.000000000000000000e+00
4.480466663604356370e+01,0.000000000000000000e+00
4.453615404159575064e+01,0.000000000000000000e+00
4.396124298487855242e+01,0.000000000000000000e+00
3.799731279894835723e+01,0.000000000000000000e+00
4.264564253463267107e+01,0.000000000000000000e+00
4.021734991494592037e+01,0.000000000000000000e+00
4.389419906931320980e+01,0.000000000000000000e+00
4.409248964342931032e+01,0.000000000000000000e+00
3.814678984837313180e+01,0.000000000000000000e+00
3.930104999552418832e+01,0.000000000000000000e+00
4.058074756832691321e+01,0.000000000000000000e+00
3.757110293204979712e+01,0.000000000000000000e+00
3.890603679415317373e+01,0.000000000000000000e+00
3.595326420430188108e+01,0.000000000000000000e+00
3.440199756766289596e+01,0.000000000000000000e+00
3.047242164184815039e+01,0.000000000000000000e+00
3.858584711062022166e+01,0.000000000000000000e+00
3.183170315670637507e+01,0.000000000000000000e+00
3.636396902006175225e+01,0.000000000000000000e+00
3.322918851859081713e+01,0.000000000000000000e+00
3.620993725268252206e+01,0.000000000000000000e+00
3.305652312222544964e+01,0.000000000000000000e+00
3.507628903849609259e+01,0.000000000000000000e+00
3.203843613834980886e+01,0.000000000000000000e+00
3.293039519606325172e+01,0.000000000000000000e+00
3.092177153984537696e+01,0.000000000000000000e+00
2.946066857057278199e+01,0.000000000000000000e+00
2.732855788125537799e+01,0.000000000000000000e+00
2.992603796154758555e+01,0.000000000000000000e+00
3.053578477174998795e+01,0.000000000000000000e+00
2.861331710439081633e+01,0.000000000000000000e+00
2.561405227695881592e+01,0.000000000000000000e+00
3.119109897562510625e+01,0.000000000000000000e+00
2.465251619161718111e+01,0.000000000000000000e+00
2.617000561333519570e+01,0.000000000000000000e+00
2.420742744248842726e+01,0.000000000000000000e+00
2.869234446748306411e+01,0.000000000000000000e+00
2.562690847482994627e+01,0.000000000000000000e+00
2.432758853377010055e+01,0.000000000000000000e+00
2.593692132641625392e+01,0.000000000000000000e+00
2.120854830091295895e+01,0.000000000000000000e+00
2.465887568454086676e+01,0.000000000000000000e+00
2.020493467475771254e+01,0.000000000000000000e+00
2.235630359308285975e+01,0.000000000000000000e+00
2.209116244808738827e+01,0.000000000000000000e+00
2.051647576397394346e+01,0.000000000000000000e+00
2.299368424275768064e+01,0.000000000000000000e+00
2.160909408011881894e+01,0.000000000000000000e+00
1.856560718563763146e+01,0.000000000000000000e+00
2.196719443354041701e+01,0.000000000000000000e+00
2.372788891047987647e+01,0.000000000000000000e+00
1.992227232931017156e+01,0.000000000000000000e+00
2.005229610573399057e+01,0.000000000000000000e+00
2.300462535754978077e+01,0.000000000000000000e+00
1.744722786755574973e+01,0.000000000000000000e+00
2.126637279785151691e+01,0.000000000000000000e+00
1.862501087610192840e+01,0.000000000000000000e+00
2.121831378979525695e+01,0.000000000000000000e+00
2.211925069349461026e+01,0.000000000000000000e+00
2.065951919997161212e+01,0.000000000000000000e+00
1.633076089568703537e+01,0.000000000000000000e+00
1.678543903294311335e+01,0.000000000000000000e+00
1.930252952736312722e+01,0.000000000000000000e+00
1.956845279705055773e+01,0.000000000000000000e+00
1.994400994604289679e+01,0.000000000000000000e+00
2.058911179649224010e+01,0.000000000000000000e+00
2.234933746557857503e+01,0.000000000000000000e+00
2.364469239478292195e+01,0.000000000000000000e+00
1.947333132454667748e+01,0.000000000000000000e+00
2.026970133298492982e+01,0.000000000000000000e+00
2.151569079549565799e+01,0.000000000000000000e+00
2.164350298175378740e+01,0.000000000000000000e+00
2.010318826775001000e+01,0.000000000000000000e+00
2.123936474141952147e+01,0.000000000000000000e+00
1.941140415613213932e+01,0.000000000000000000e+00
1.950048709501674793e+01,0.000000000000000000e+00
2.427610975790490144e+01,0.000000000000000000e+00
2.107719613597663155e+01,0.000000000000000000e+00
1.727360065360891284e+01,0.000000000000000000e+00
2.102890990220714329e+01,0.000000000000000000e+00
2.036581663291189770e+01,0.000000000000000000e+00
2.324906906952936936e+01,0.000000000000000000e+00
2.319567986494036660e+01,0.000000000000000000e+00
2.256439957720782630e+01,0.000000000000000000e+00
1.949742705541108023e+01,0.000000000000000000e+00
2.446582959312187810e+01,0.000000000000000000e+00
2.176289251962625571e+01,0.000000000000000000e+00
2.373664429317501856e+01,0.000000000000000000e+00
2.557647918152126465e+01,0.000000000000000000e+00
2.582650587019594113e+01,0.000000000000000000e+00
2.374860493395470584e+01,0.000000000000000000e+00
2.431556158962681735e+01,0.000000000000000000e+00
2.603878565781406706e+01,0.000000000000000000e+00
2.865292137430472152e+01,0.000000000000000000e+00
2.906616204041324281e+01,0.000000000000000000e+00
2.486624459526212760e+01,0.000000000000000000e+00
2.905263533822121147e+01,0.000000000000000000e+00
2.704779230836478376e+01,0.000000000000000000e+00
2.856127004959827786e+01,0.000000000000000000e+00
2.888254974904727490e+01,0.000000000000000000e+00
2.943131736943515975e+01,0.000000000000000000e+00
3.025915273495386160e+01,0.000000000000000000e+00
2.914298715186046351e+01,0.000000000000000000e+00
3.103846640212582031e+01,0.000000000000000000e+00
2.963795228214521060e+01,0.000000000000000000e+00
3.003619337380485987e+01,0.000000000000000000e+00
2.970628076411111351e+01,0.000000000000000000e+00
3.222445704252865539e+01,0.000000000000000000e+00
3.285287134044221347e+01,0.000000000000000000e+00
3.519812658589572862e+01,0.000000000000000000e+00
3.404763277717411540e+01,0.000000000000000000e+00
3.204465830613290933e+01,0.000000000000000000e+00
3.205133607078012403e+01,0.000000000000000000e+00
3.722966015158945652e+01,0.000000000000000000e+00
4.048982449930973360e+01,0.000000000000000000e+00
3.749702717373398286e+01,0.000000000000000000e+00
3.668836178280385241e+01,0.000000000000000000e+00
4.015835284413117279e+01,0.000000000000000000e+00
3.936603577884159932e+01,0.000000000000000000e+00
4.043218126250062028e+01,0.000000000000000000e+00
3.794046464368415172e+01,0.000000000000000000e+00
4.077792764827941596e+01,0.000000000000000000e+00
4.205364409251568958e+01,0.000000000000000000e+00
4.168870421856384212e+01,0.000000000000000000e+00
4.228204197877301596e+01,0.000000000000000000e+00
4.016008697103620761e+01,0.000000000000000000e+00
4.629669908412230939e+01,0.000000000000000000e+00
4.099064474384905310e+01,0.000000000000000000e+00
4.689626754495478167e+01,0.000000000000000000e+00
4.009886023993824722e+01,0.000000000000000000e+00
4.762855183556150962e+01,0.000000000000000000e+00
4.277253092242131061e+01,0.000000000000000000e+00
4.594396365886990452e+01,0.000000000000000000e+00
4.880921226893112674e+01,0.000000000000000000e+00
5.073156264734610943e+01,0.000000000000000000e+00
4.662171362885084136e+01,0.000000000000000000e+00
4.929433650820653412e+01,0.000000000000000000e+00
5.250900263968061665e+01,0.000000000000000000e+00
5.321896357809094980e+01,0.000000000000000000e+00
5.071568604829270299e+01,0.000000000000000000e+00
5.215560977892090477e+01,0.000000000000000000e+00
5.264029610127088432e+01,0.000000000000000000e+00
5.489998652532968038e+01,0.000000000000000000e+00
5.599694250883909064e+01,0.000000000000000000e+00
5.251698548512290188e+01,0.000000000000000000e+00
5.685887329180307859e+01,0.000000000000000000e+00
5.529800650773727000e+01,0.000000000000000000e+00
5.465888501978194114e+01,0.000000000000000000e+00
5.767272325464715976e+01,0.000000000000000000e+00
6.008359281074461933e+01,0.000000000000000000e+00
6.074325342190534371e+01,0.000000000000000000e+00
5.809188601547833031e+01,0.000000000000000000e+00
6.248374013978178709e+01,0.000000000000000000e+00
6.255998525478383243e+01,0.000000000000000000e+00
5.897683611912854218e+01,0.000000000000000000e+00
5.954578062992717236e+01,0.000000000000000000e+00
6.411239633737319821e+01,0.000000000000000000e+00
6.245517405942663203e+01,0.000000000000000000e+00
6.243962808648370100e+01,0.000000000000000000e+00
6.783524643869002091e+01,0.000000000000000000e+00
6.520367205001890909e+01,0.000000000000000000e+00
6.769811583115331644e+01,0.000000000000000000e+00
6.540391590126502308e+01,0.000000000000000000e+00
6.879980756259541863e+01,0.000000000000000000e+00
6.631898444683679372e+01,0.000000000000000000e+00
6.389711894638356426e+01,0.000000000000000000e+00
6.755633001727271392e+01,0.000000000000000000e+00
6.751718389973407852e+01,0.000000000000000000e+00
7.105952980519563766e+01,0.000000000000000000e+00
6.984321057163467117e+01,0.000000000000000000e+00
6.709327923098339852e+01,0.000000000000000000e+00
7.344672414429319929e+01,0.000000000000000000e+00
7.060831726262740915e+01,0.000000000000000000e+00
7.288378059864932368e+01,0.000000000000000000e+00
7.068588788113214605e+01,0.000000000000000000e+00
6.969698122070391832e+01,0.000000000000000000e+00
7.111445058810579667e+01,0.000000000000000000e+00
7.679645751595488434e+01,0.000000000000000000e+00
7.419517643599998280e+01,0.000000000000000000e+00
7.940605990955923232e+01,0.000000000000000000e+00
7.374991390076618814e+01,0.000000000000000000e+00
7.730695295795368338e+01,0.000000000000000000e+00
7.829606738732830706e+01,0.000000000000000000e+00
7.399242653713098150e+01,0.000000000000000000e+00
7.466308596213340820e+01,0.000000000000000000e+00
7.431718588945439308e+01,0.000000000000000000e+00
7.634771245111051030e+01,0.000000000000000000e+00
7.759712441001767047e+01,0.000000000000000000e+00
8.051571255684530115e+01,0.000000000000000000e+00
7.821440392050065782e+01,0.000000000000000000e+00
7.864733219063541014e+01,0.000000000000000000e+00
7.691491013394039555e+01,0.000000000000000000e+00
8.070518238978949910e+01,0.000000000000000000e+00
7.640997563454885722e+01,0.000000000000000000e+00
7.755196852508638017e+01,0.000000000000000000e+00
7.539400254361164855e+01,0.000000000000000000e+00
8.113996176838834629e+01,0.000000000000000000e+00
8.098389556804306721e+01,0.000000000000000000e+00
8.153337725907945810e+01,0.000000000000000000e+00
7.888834174377852548e+01,0.000000000000000000e+00
7.997293560638325971e+01,0.000000000000000000e+00
7.939610779607372137e+01,0.000000000000000000e+00
8.070609883537629514e+01,0.000000000000000000e+00
8.006396321410933581e+01,0.000000000000000000e+00
7.961463453099651133e+01,0.000000000000000000e+00
8.216478229666199695e+01,0.000000000000000000e+00
8.172283709871580015e+01,0.000000000000000000e+00
7.985066497132766017e+01,0.000000000000000000e+00
8.118850184457842545e+01,0.000000000000000000e+00
7.976581284060445398e+01,0.000000000000000000e+00
8.346619739877812094e+01,0.000000000000000000e+00
7.747136419219319237e+01,0.000000000000000000e+00
8.187008290757449913e+01,0.000000000000000000e+00
8.369877368656447914e+01,0.000000000000000000e+00
8.336571789767528173e+01,0.000000000000000000e+00
7.882317469558033451e+01,0.000000000000000000e+00
7.416623688458371078e+01,0.000000000000000000e+00
8.413304224327573877e+01,0.000000000000000000e+00
8.044863665619952542e+01,0.000000000000000000e+00
7.904239084891125344e+01,0.000000000000000000e+00
7.954061680843337001e+01,0.000000000000000000e+00
7.289430718658175579e+01,0.000000000000000000e+00
7.786408918606348095e+01,0.000000000000000000e+00
7.751081943089006643e+01,0.000000000000000000e+00
8.135943223035893368e+01,0.000000000000000000e+00
7.906920961370867929e+01,0.000000000000000000e+00
7.748115194858903010e+01,0.000000000000000000e+00
7.796501646642306582e+01,0.000000000000000000e+00
7.645757441798316734e+01,0.000000000000000000e+00
7.360896080672550568e+01,0.000000000000000000e+00
7.632220479393434687e+01,0.000000000000000000e+00
7.572585446272984200e+01,0.000000000000000000e+00
7.573246611960422570e+01,0.000000000000000000e+00
7.615597540831834067e+01,0.000000000000000000e+00
7.080746439177755747e+01,0.000000000000000000e+00
8.011686945227486945e+01,0.000000000000000000e+00
7.409214728220435120e+01,0.000000000000000000e+00
7.565483299215671309e+01,0.000000000000000000e+00
7.162558491642738545e+01,0.000000000000000000e+00
7.247479390387684361e+01,0.000000000000000000e+00
7.418598097166395178e+01,0.000000000000000000e+00
7.278553040950924924e+01,0.000000000000000000e+00
7.264508728706577756e+01,0.000000000000000000e+00
7.029088310504786818e+01,0.000000000000000000e+00
6.776346744770850705e+01,0.000000000000000000e+00
6.839333316267246232e+01,0.000000000000000000e+00
6.931490497094696934e+01,0.000000000000000000e+00
6.831192870773784875e+01,0.000000000000000000e+00
7.106061778099387993e+01,0.000000000000000000e+00
6.773575420302346117e+01,0.000000000000000000e+00
6.819216373148091748e+01,0.000000000000000000e+00
6.953916149882189757e+01,0.000000000000000000e+00
6.399235603892901025e+01,0.000000000000000000e+00
6.601035502460088367e+01,0.000000000000000000e+00
6.642518847107473334e+01,0.000000000000000000e+00
6.779247274303524762e+01,0.000000000000000000e+00
6.468779129012109763e+01,0.000000000000000000e+00
6.435920137677730679e+01,0.000000000000000000e+00
6.155799784769005356e+01,0.000000000000000000e+00
6.958898665158790209e+01,0.000000000000000000e+00
6.088277667750272570e+01,0.000000000000000000e+00
6.460768458335094522e+01,0.000000000000000000e+00
5.842904910435748178e+01,0.000000000000000000e+00
6.087227426871789504e+01,0.000000000000000000e+00
5.846767135521826475e+01,0.000000000000000000e+00
6.024180074573151700e+01,0.000000000000000000e+00
6.013063372995691935e+01,0.000000000000000000e+00
6.205400158093473095e+01,0.000000000000000000e+00
5.523984235856713809e+01,0.000000000000000000e+00
5.971073597931154353e+01,0.000000000000000000e+00
5.559223194470495599e+01,0.000000000000000000e+00
5.541195535172732178e+01,0.000000000000000000e+00
5.853415816050087983e+01,0.000000000000000000e+00
5.528105735292120215e+01,0.000000000000000000e+00
5.443686975325569222e+01,0.000000000000000000e+00
5.425793304281028639e+01,0.000000000000000000e+00
5.347316814379399119e+01,0.000000000000000000e+00
5.549535671440883533e+01,0.000000000000000000e+00
5.278078701114046822e+01,0.000000000000000000e+00
4.801409441324516791e+01,0.000000000000000000e+00
4.823104619222706191e+01,0.000000000000000000e+00
5.130948895072113203e+01,0.000000000000000000e+00
5.191433476353324750e+01,0.000000000000000000e+00
4.899123264772624253e+01,0.000000000000000000e+00
4.914305947505366134e+01,0.000000000000000000e+00
4.523990772976882369e+01,0.000000000000000000e+00
4.658565961522823784e+01,0.000000000000000000e+00
4.426945988043427604e+01,0.000000000000000000e+00
4.422847777192768604e+01,0.000000000000000000e+00
4.438301777509001056e+01,0.000000000000000000e+00
4.342452930584248350e+01,0.000000000000000000e+00
4.127049484383960021e+01,0.000000000000000000e+00
3.773573543730590529e+01,0.000000000000000000e+00
4.284354780763284509e+01,0.000000000000000000e+00
4.051310634632524454e+01,0.000000000000000000e+00
4.367414185327338316e+01,0.000000000000000000e+00
3.755609476691542170e+01,0.000000000000000000e+00
4.364571400061474549e+01,0.000000000000000000e+00
4.011000566360801400e+01,0.000000000000000000e+00
3.741361534717592008e+01,0.000000000000000000e+00
3.972693866869707335e+01,0.000000000000000000e+00
3.796487379507135529e+01,0.000000000000000000e+00
3.954787441509062518e+01,0.000000000000000000e+00
3.836125404576380049e+01,0.000000000000000000e+00
3.700592246318595357e+01,0.000000000000000000e+00
3.385185586691209636e+01,0.000000000000000000e+00
3.177458265426730577e+01,0.000000000000000000e+00
3.047707325630180364e+01,0.000000000000000000e+00
3.433020757137923340e+01,0.000000000000000000e+00
3.312366174282841769e+01,0.000000000000000000e+00
2.983259426927365610e+01,0.000000000000000000e+00
3.087759180869722897e+01,0.000000000000000000e+00
2.956633343173530903e+01,0.000000000000000000e+00
3.118357725463729579e+01,0.000000000000000000e+00
2.938617529781388527e+01,0.000000000000000000e+00
2.576853209284091761e+01,0.000000000000000000e+00
2.255298696351090015e+01,0.000000000000000000e+00
2.832571441616088492e+01,0.000000000000000000e+00
2.909801910343153963e+01,0.000000000000000000e+00
2.369604673410081475e+01,0.000000000000000000e+00
2.757795049208586491e+01,0.000000000000000000e+00
2.568531834050624951e+01,0.000000000000000000e+00
3.233164704895604302e+01,0.000000000000000000e+00
2.014759288437527118e+01,0.000000000000000000e+00
2.544098900550251585e+01,0.000000000000000000e+00
2.664890320485630326e+01,0.000000000000000000e+00
2.515018089279502789e+01,0.000000000000000000e+00
2.439359373274651333e+01,0.000000000000000000e+00
2.388031840664624639e+01,0.000000000000000000e+00
1.967466328127804331e+01,0.000000000000000000e+00
2.425863216252567511e+01,0.000000000000000000e+00
2.093693884929223614e+01,0.000000000000000000e+00
2.297242724436331329e+01,0.000000000000000000e+00
2.258300424868227907e+01,0.000000000000000000e+00
2.670907729079523563e+01,0.000000000000000000e+00
2.240024927988672232e+01,0.000000000000000000e+00
2.008755405474530420e+01,0.000000000000000000e+00
2.261486123859619823e+01,0.000000000000000000e+00
2.111800712907148281e+01,0.000000000000000000e+00
2.226956938553361809e+01,0.000000000000000000e+00
1.952006157365142514e+01,0.000000000000000000e+00
2.169117509870133986e+01,0.000000000000000000e+00
1.885302046043258173e+01,0.000000000000000000e+00
2.017500968230546832e+01,0.000000000000000000e+00
2.078628067585992056e+01,0.000000000000000000e+00
2.193449096316388847e+01,0.000000000000000000e+00
1.872539446491918724e+01,0.000000000000000000e+00
1.983841128520847263e+01,0.000000000000000000e+00
1.879113970743519957e+01,0.000000000000000000e+00
2.287293814414433513e+01,0.000000000000000000e+00
2.136717254529178689e+01,0.000000000000000000e+00
1.820112018558011613e+01,0.000000000000000000e+00
1.946814697867173294e+01,0.000000000000000000e+00
1.967352436024735596e+01,0.000000000000000000e+00
2.025505644479559919e+01,0.000000000000000000e+00
2.346728820926194814e+01,0.000000000000000000e+00
1.912322113771505627e+01,0.000000000000000000e+00
2.289459130618113036e+01,0.000000000000000000e+00
2.119178665806753870e+01,0.000000000000000000e+00
1.623504412662523322e+01,0.000000000000000000e+00
2.010021982962351927e+01,0.000000000000000000e+00
1.544887545882723501e+01,0.000000000000000000e+00
2.298233052834141432e+01,0.000000000000000000e+00
2.336031375397106657e+01,0.000000000000000000e+00
2.021699925126307917e+01,0.000000000000000000e+00
2.127188015061984672e+01,0.000000000000000000e+00
1.925996097922457650e+01,0.000000000000000000e+00
2.539722822963668136e+01,0.000000000000000000e+00
2.380746393402395000e+01,0.000000000000000000e+00
2.298429007704060112e+01,0.000000000000000000e+00
1.877736958499252040e+01,0.000000000000000000e+00
2.162683752377856194e+01,0.000000000000000000e+00
2.273467644043529390e+01,0.000000000000000000e+00
2.182066758007921692e+01,0.000000000000000000e+00
2.274724162047282050e+01,0.000000000000000000e+00
2.751460397445232431e+01,0.000000000000000000e+00
2.468299680757476366e+01,0.000000000000000000e+00
2.271085498798610658e+01,0.000000000000000000e+00
2.607913156802788990e+01,0.000000000000000000e+00
2.667765066399711316e+01,0.000000000000000000e+00
2.897274731455505759e+01,0.000000000000000000e+00
3.117675898761375564e+01,0.000000000000000000e+00
2.535761710115877321e+01,0.000000000000000000e+00
2.553316756859311454e+01,0.000000000000000000e+00
2.558431206402583769e+01,0.000000000000000000e+00
3.023888143959745634e+01,0.000000000000000000e+00
2.713141074174621536e+01,0.000000000000000000e+00
2.824995812307331988e+01,0.000000000000000000e+00
2.990028174233264835e+01,0.000000000000000000e+00
2.751421839344747156e+01,0.000000000000000000e+00
3.159596280535741641e+01,0.000000000000000000e+00
2.959022289285334750e+01,0.000000000000000000e+00
3.285298255960478997e+01,0.000000000000000000e+00
2.880142943249811793e+01,0.000000000000000000e+00
2.971734903206955636e+01,0.000000000000000000e+00
2.838753332082684011e+01,0.000000000000000000e+00
3.450526293485052776e+01,0.000000000000000000e+00
3.631463081784534097e+01,0.000000000000000000e+00
3.685224024746903382e+01,0.000000000000000000e+00
3.413013455819983477e+01,0.000000000000000000e+00
3.505785659976909585e+01,0.000000000000000000e+00
3.281376807086077463e+01,0.000000000000000000e+00
3.422654823967450000e+01,0.000000000000000000e+00
3.393716866177560121e+01,0.000000000000000000e+00
3.744445354948265248e+01,0.000000000000000000e+00
3.962804305252740988e+01,0.000000000000000000e+00
3.971861135345324811e+01,0.000000000000000000e+00
3.870177786120687813e+01,0.000000000000000000e+00
4.003980509459066894e+01,0.000000000000000000e+00
4.073003347259506057e+01,0.000000000000000000e+00
4.186912070533691121e+01,0.000000000000000000e+00
4.105894629241704052e+01,0.000000000000000000e+00
4.005463493596798941e+01,0.000000000000000000e+00
4.466175108047450948e+01,0.000000000000000000e+00
4.222772635219337900e+01,0.000000000000000000e+00
4.395455121498227413e+01,0.000000000000000000e+00
4.773555976607258344e+01,0.000000000000000000e+00
4.532896765464068523e+01,0.000000000000000000e+00
4.474935314269130515e+01,0.000000000000000000e+00
4.980236484675396724e+01,0.000000000000000000e+00
4.864527786029803025e+01,0.000000000000000000e+00
4.669726528611588634e+01,0.000000000000000000e+00
4.496958699658009095e+01,0.000000000000000000e+00
5.063885127681430731e+01,0.000000000000000000e+00
4.650478183518868747e+01,0.000000000000000000e+00
5.003588421792749585e+01,0.000000000000000000e+00
5.280941461289074823e+01,0.000000000000000000e+00
5.091102681676655806e+01,0.000000000000000000e+00
5.154146453684563767e+01,0.000000000000000000e+00
5.119915846909019308e+01,0.000000000000000000e+00
5.418535399891129600e+01,0.000000000000000000e+00
