value,error
4.943434281842164069e+01,0.000000000000000000e+00
4.841738168531247055e+01,0.000000000000000000e+00
4.682580473139458377e+01,0.000000000000000000e+00
4.403777883025840367e+01,0.000000000000000000e+00
4.390262914046130049e+01,0.000000000000000000e+00
4.425723752063701966e+01,0.000000000000000000e+00
4.699069062109530392e+01,0.000000000000000000e+00
4.338416704777646515e+01,0.000000000000000000e+00
4.565938446495595571e+01,0.000000000000000000e+00
4.122798726834390237e+01,0.000000000000000000e+00
4.028507121808959823e+01,0.000000000000000000e+00
3.887105666759678257e+01,0.000000000000000000e+00
3.969650607054467173e+01,0.000000000000000000e+00
4.092562272200735407e+01,0.000000000000000000e+00
3.723386079443435648e+01,0.000000000000000000e+00
4.064906643226944993e+01,0.000000000000000000e+00
3.788905278377255570e+01,0.000000000000000000e+00
3.697213304878283679e+01,0.000000000000000000e+00
3.683156926806418596e+01,0.000000000000000000e+00
3.634347804246735336e+01,0.000000000000000000e+00
3.322142191517023235e+01,0.000000000000000000e+00
3.482311305346585328e+01,0.000000000000000000e+00
3.412588439184937528e+01,0.000000000000000000e+00
3.068857201299023529e+01,0.000000000000000000e+00
3.456583436627451533e+01,0.000000000000000000e+00
3.189305610635442179e+01,0.000000000000000000e+00
3.017853933583346659e+01,0.000000000000000000e+00
3.269643047734974317e+01,0.000000000000000000e+00
2.858683810934231317e+01,0.000000000000000000e+00
2.963128665056033029e+01,0.000000000000000000e+00
3.359551674399080667e+01,0.000000000000000000e+00
3.095814924553739189e+01,0.000000000000000000e+00
3.060509799351125082e+01,0.000000000000000000e+00
2.909048657086857403e+01,0.000000000000000000e+00
2.820680936516878745e+01,0.000000000000000000e+00
2.794019755389759396e+01,0.000000000000000000e+00
2.884481345078798142e+01,0.000000000000000000e+00
2.570921611119838701e+01,0.000000000000000000e+00
2.581899959798777644e+01,0.000000000000000000e+00
3.176735231594966891e+01,0.000000000000000000e+00
2.638029898578870913e+01,0.000000000000000000e+00
2.507715245489030309e+01,0.000000000000000000e+00
2.643172577102065546e+01,0.000000000000000000e+00
2.452466445423475960e+01,0.000000000000000000e+00
2.125655708201551164e+01,0.000000000000000000e+00
2.275475451926925885e+01,0.000000000000000000e+00
2.677494243648429162e+01,0.000000000000000000e+00
2.588366506152883062e+01,0.000000000000000000e+00
2.262546884104531131e+01,0.000000000000000000e+00
2.358011817673988375e+01,0.000000000000000000e+00
2.297982085204612090e+01,0.000000000000000000e+00
2.227932344174854506e+01,0.000000000000000000e+00
2.542427754367857773e+01,0.000000000000000000e+00
1.893033576313729682e+01,0.000000000000000000e+00
2.585276974000263195e+01,0.000000000000000000e+00
1.825301597875598247e+01,0.000000000000000000e+00
2.015549818361311196e+01,0.000000000000000000e+00
1.819435833417118076e+01,0.000000000000000000e+00
2.156949878352111938e+01,0.000000000000000000e+00
1.714697852025180325e+01,0.000000000000000000e+00
2.152478817748608719e+01,0.000000000000000000e+00
2.014387192861686771e+01,0.000000000000000000e+00
2.302008601476907046e+01,0.000000000000000000e+00
2.206998826898210453e+01,0.000000000000000000e+00
1.879705071630635516e+01,0.000000000000000000e+00
1.790609072872647189e+01,0.000000000000000000e+00
2.047925691644160295e+01,0.000000000000000000e+00
1.775512336179962247e+01,0.000000000000000000e+00
1.736535053912730930e+01,0.000000000000000000e+00
2.085892167338232639e+01,0.000000000000000000e+00
2.027818575781049759e+01,0.000000000000000000e+00
2.010418232980426012e+01,0.000000000000000000e+00
1.950148335465355132e+01,0.000000000000000000e+00
2.537429333151849065e+01,0.000000000000000000e+00
2.060512650574373339e+01,0.000000000000000000e+00
1.870795508907128735e+01,0.000000000000000000e+00
2.238723352677192580e+01,0.000000000000000000e+00
2.049358600695001797e+01,0.000000000000000000e+00
1.806796767607179888e+01,0.000000000000000000e+00
1.992036729532248529e+01,0.000000000000000000e+00
2.288966720800435795e+01,0.000000000000000000e+00
2.142961081321652728e+01,0.000000000000000000e+00
2.209097328684277528e+01,0.000000000000000000e+00
1.822768215465428909e+01,0.000000000000000000e+00
2.298419037695145306e+01,0.000000000000000000e+00
2.214871090800408027e+01,0.000000000000000000e+00
2.461742445702549986e+01,0.000000000000000000e+00
2.297688308274297597e+01,0.000000000000000000e+00
2.467983200569088709e+01,0.000000000000000000e+00
2.524387534571185654e+01,0.000000000000000000e+00
2.720504124092447285e+01,0.000000000000000000e+00
2.166811757446285469e+01,0.000000000000000000e+00
2.245627979035197797e+01,0.000000000000000000e+00
2.480425113630315082e+01,0.000000000000000000e+00
2.728936776488664862e+01,0.000000000000000000e+00
2.294005192715020769e+01,0.000000000000000000e+00
2.507761184847682046e+01,0.000000000000000000e+00
2.793403662887928363e+01,0.000000000000000000e+00
2.333207448097250847e+01,0.000000000000000000e+00
2.527540911937809298e+01,0.000000000000000000e+00
2.405937606664345907e+01,0.000000000000000000e+00
2.969038503943977503e+01,0.000000000000000000e+00
2.972495462571796665e+01,0.000000000000000000e+00
2.917403782157074588e+01,0.000000000000000000e+00
2.814166077922724085e+01,0.000000000000000000e+00
2.834749926630201955e+01,0.000000000000000000e+00
2.924570906857125507e+01,0.000000000000000000e+00
2.819023131602079957e+01,0.000000000000000000e+00
2.688890908603511676e+01,0.000000000000000000e+00
2.887913781048397865e+01,0.000000000000000000e+00
3.061275047606240918e+01,0.000000000000000000e+00
3.201719508066237552e+01,0.000000000000000000e+00
3.540094121202970001e+01,0.000000000000000000e+00
3.174084543130980407e+01,0.000000000000000000e+00
3.511698853285859201e+01,0.000000000000000000e+00
3.629389138615892563e+01,0.000000000000000000e+00
3.621850237885213630e+01,0.000000000000000000e+00
3.397708814864383697e+01,0.000000000000000000e+00
3.623813075991343169e+01,0.000000000000000000e+00
3.278641269613349607e+01,0.000000000000000000e+00
3.745390867714878169e+01,0.000000000000000000e+00
3.735185998824329090e+01,0.000000000000000000e+00
3.923690510515909580e+01,0.000000000000000000e+00
3.371968771937036990e+01,0.000000000000000000e+00
3.807139645495415436e+01,0.000000000000000000e+00
4.065362186354620633e+01,0.000000000000000000e+00
3.934420424361423585e+01,0.000000000000000000e+00
4.085872681860393385e+01,0.000000000000000000e+00
4.159065665696861203e+01,0.000000000000000000e+00
4.290641412337826921e+01,0.000000000000000000e+00
4.169966046150502592e+01,0.000000000000000000e+00
4.493147803842418142e+01,0.000000000000000000e+00
4.405690103975357630e+01,0.000000000000000000e+00
4.681230567263983033e+01,0.000000000000000000e+00
4.453884192659250374e+01,0.000000000000000000e+00
4.713293970371839237e+01,0.000000000000000000e+00
4.559834569417835581e+01,0.000000000000000000e+00
4.852918044142930398e+01,0.000000000000000000e+00
4.872934881942084928e+01,0.000000000000000000e+00
5.029082602423876835e+01,0.000000000000000000e+00
4.979464883943231257e+01,0.000000000000000000e+00
5.179928355193741396e+01,0.000000000000000000e+00
4.814950974258829319e+01,0.000000000000000000e+00
5.023321545596170523e+01,0.000000000000000000e+00
5.147788183474413160e+01,0.000000000000000000e+00
5.383023296651062850e+01,0.000000000000000000e+00
5.296431605760103167e+01,0.000000000000000000e+00
5.402430460657289046e+01,0.000000000000000000e+00
5.428250636287045694e+01,0.000000000000000000e+00
5.660737706166010952e+01,0.000000000000000000e+00
5.473240755474843411e+01,0.000000000000000000e+00
5.437520700472266810e+01,0.000000000000000000e+00
6.300298993714280016e+01,0.000000000000000000e+00
5.687639073389847510e+01,0.000000000000000000e+00
5.954328374731084494e+01,0.000000000000000000e+00
5.909855166134583015e+01,0.000000000000000000e+00
5.791267486401210363e+01,0.000000000000000000e+00
6.090660045876583695e+01,0.000000000000000000e+00
6.212104438781226179e+01,0.000000000000000000e+00
6.228962140581063522e+01,0.000000000000000000e+00
5.941859451486210730e+01,0.000000000000000000e+00
6.331750621103304866e+01,0.000000000000000000e+00
6.445064594219518028e+01,0.000000000000000000e+00
6.555359889570856069e+01,0.000000000000000000e+00
6.188036774258528538e+01,0.000000000000000000e+00
6.227517213257586093e+01,0.000000000000000000e+00
6.589201336318033952e+01,0.000000000000000000e+00
6.727855938531230606e+01,0.000000000000000000e+00
6.380466618635697529e+01,0.000000000000000000e+00
6.990381683879664365e+01,0.000000000000000000e+00
6.651490241694654060e+01,0.000000000000000000e+00
7.337605960419101336e+01,0.000000000000000000e+00
6.656068021121787126e+01,0.000000000000000000e+00
6.764359579528965583e+01,0.000000000000000000e+00
6.895927400603481772e+01,0.000000000000000000e+00
7.403251220625151063e+01,0.000000000000000000e+00
6.813093939163023549e+01,0.000000000000000000e+00
7.468868829892325323e+01,0.000000000000000000e+00
6.686984422229183167e+01,0.000000000000000000e+00
7.424567354088597426e+01,0.000000000000000000e+00
7.316977731650823102e+01,0.000000000000000000e+00
7.121312132784004234e+01,0.000000000000000000e+00
7.126356579483237397e+01,0.000000000000000000e+00
7.338356797645170104e+01,0.000000000000000000e+00
7.453005741443185173e+01,0.000000000000000000e+00
7.788019312172042419e+01,0.000000000000000000e+00
7.513914576657576561e+01,0.000000000000000000e+00
7.508553921967165934e+01,0.000000000000000000e+00
7.449319697463174350e+01,0.000000000000000000e+00
7.541118900658794644e+01,0.000000000000000000e+00
7.508697463079552392e+01,0.000000000000000000e+00
7.525452552637810300e+01,0.000000000000000000e+00
7.915761334338370148e+01,0.000000000000000000e+00
7.280390596942417858e+01,0.000000000000000000e+00
7.910150334686092322e+01,0.000000000000000000e+00
7.864455295686470038e+01,0.000000000000000000e+00
7.719147248369496594e+01,0.000000000000000000e+00
7.500288980306497422e+01,0.000000000000000000e+00
8.072874970325580080e+01,0.000000000000000000e+00
7.829036494850343786e+01,0.000000000000000000e+00
8.322646369047555481e+01,0.000000000000000000e+00
7.866882838101516029e+01,0.000000000000000000e+00
7.902188208935048408e+01,0.000000000000000000e+00
8.176459023623804967e+01,0.000000000000000000e+00
7.864377628999746150e+01,0.000000000000000000e+00
7.992958975514355302e+01,0.000000000000000000e+00
8.139828291918084346e+01,0.000000000000000000e+00
7.879079141761715732e+01,0.000000000000000000e+00
8.019916292507572564e+01,0.000000000000000000e+00
7.665589773276157359e+01,0.000000000000000000e+00
7.796724265841339729e+01,0.000000000000000000e+00
8.056098374515651983e+01,0.000000000000000000e+00
8.216217271681537682e+01,0.000000000000000000e+00
8.064524786851640670e+01,0.000000000000000000e+00
7.917697374673852551e+01,0.000000000000000000e+00
8.156641069085389972e+01,0.000000000000000000e+00
7.936513232087170877e+01,0.000000000000000000e+00
8.551805348543982177e+01,0.000000000000000000e+00
7.924036465036597576e+01,0.000000000000000000e+00
8.069921367683274127e+01,0.000000000000000000e+00
8.249830695767842315e+01,0.000000000000000000e+00
8.233077845342053536e+01,0.000000000000000000e+00
8.248875837721784876e+01,0.000000000000000000e+00
7.830192476358782017e+01,0.000000000000000000e+00
7.730764413073605112e+01,0.000000000000000000e+00
7.824368369672004064e+01,0.000000000000000000e+00
8.039239756424875338e+01,0.000000000000000000e+00
7.668093604675216568e+01,0.000000000000000000e+00
7.717622146874609257e+01,0.000000000000000000e+00
8.042613856564440766e+01,0.000000000000000000e+00
7.775793004166301614e+01,0.000000000000000000e+00
7.563539816090546708e+01,0.000000000000000000e+00
7.671175816557925486e+01,0.000000000000000000e+00
7.901382107024149093e+01,0.000000000000000000e+00
8.078568788469452500e+01,0.000000000000000000e+00
7.653240175995995287e+01,0.000000000000000000e+00
7.699857942480372230e+01,0.000000000000000000e+00
7.441504270162310775e+01,0.000000000000000000e+00
7.623825621627098315e+01,0.000000000000000000e+00
7.696700231114911617e+01,0.000000000000000000e+00
7.686654347776392626e+01,0.000000000000000000e+00
7.274090015396788544e+01,0.000000000000000000e+00
6.907962567876911919e+01,0.000000000000000000e+00
7.436560507349987859e+01,0.000000000000000000e+00
7.608265367381086719e+01,0.000000000000000000e+00
7.506346229236147849e+01,0.000000000000000000e+00
7.247096702514414801e+01,0.000000000000000000e+00
7.156354487071948256e+01,0.000000000000000000e+00
7.296271734005452458e+01,0.000000000000000000e+00
7.321318041819424138e+01,0.000000000000000000e+00
6.936130163075915789e+01,0.000000000000000000e+00
7.401892325755143531e+01,0.000000000000000000e+00
7.027316509099195230e+01,0.000000000000000000e+00
6.946776646722294402e+01,0.000000000000000000e+00
6.973798991699973726e+01,0.000000000000000000e+00
6.689624413918039636e+01,0.000000000000000000e+00
6.679349737558207778e+01,0.000000000000000000e+00
6.536526116543960541e+01,0.000000000000000000e+00
6.554585628548157672e+01,0.000000000000000000e+00
6.368250780813031753e+01,0.000000000000000000e+00
6.420893035321809350e+01,0.000000000000000000e+00
6.635475212678569790e+01,0.000000000000000000e+00
6.080642464254327706e+01,0.000000000000000000e+00
6.340312225568453641e+01,0.000000000000000000e+00
6.387509369819886729e+01,0.000000000000000000e+00
6.493779728267732310e+01,0.000000000000000000e+00
6.078227535855550911e+01,0.000000000000000000e+00
6.056573260672848136e+01,0.000000000000000000e+00
5.817675968027891997e+01,0.000000000000000000e+00
5.972129861625592895e+01,0.000000000000000000e+00
5.884145294415105099e+01,0.000000000000000000e+00
5.927750196364147683e+01,0.000000000000000000e+00
5.923154164656629206e+01,0.000000000000000000e+00
5.959918095349692635e+01,0.000000000000000000e+00
5.847347456456645176e+01,0.000000000000000000e+00
5.354619936731523921e+01,0.000000000000000000e+00
5.712941187203736604e+01,0.000000000000000000e+00
5.892490728184284876e+01,0.000000000000000000e+00
5.626893321150352989e+01,0.000000000000000000e+00
5.391247181419088008e+01,0.000000000000000000e+00
5.253890182417465127e+01,0.000000000000000000e+00
5.157487515422877777e+01,0.000000000000000000e+00
5.196517692723520554e+01,0.000000000000000000e+00
5.312256999109528977e+01,0.000000000000000000e+00
4.945324939861215086e+01,0.000000000000000000e+00
4.983256292112013597e+01,0.000000000000000000e+00
5.169020082687791273e+01,0.000000000000000000e+00
4.672090445940995806e+01,0.000000000000000000e+00
4.969010161821485383e+01,0.000000000000000000e+00
4.397672910702756610e+01,0.000000000000000000e+00
4.536398599683069932e+01,0.000000000000000000e+00
4.566323025156763293e+01,0.000000000000000000e+00
4.507748867226054301e+01,0.000000000000000000e+00
4.591523105724843390e+01,0.000000000000000000e+00
4.198496455115213166e+01,0.000000000000000000e+00
4.434850831681136896e+01,0.000000000000000000e+00
4.077162942101706022e+01,0.000000000000000000e+00
4.008209349708555180e+01,0.000000000000000000e+00
4.383466452515628475e+01,0.000000000000000000e+00
4.056261382374876945e+01,0.000000000000000000e+00
4.149206111339726277e+01,0.000000000000000000e+00
3.946994603825918801e+01,0.000000000000000000e+00
3.571684166433013274e+01,0.000000000000000000e+00
3.795582208524058387e+01,0.000000000000000000e+00
3.998803473504435146e+01,0.000000000000000000e+00
3.568988208181992405e+01,0.000000000000000000e+00
4.201565240147758828e+01,0.000000000000000000e+00
3.807901096557836240e+01,0.000000000000000000e+00
3.316894024260995621e+01,0.000000000000000000e+00
3.404752413582087911e+01,0.000000000000000000e+00
3.578796320648618234e+01,0.000000000000000000e+00
3.459340709903052158e+01,0.000000000000000000e+00
3.463497455809074665e+01,0.000000000000000000e+00
2.912137464023363265e+01,0.000000000000000000e+00
3.390488386145789690e+01,0.000000000000000000e+00
3.300573102980525420e+01,0.000000000000000000e+00
3.087461633749875034e+01,0.000000000000000000e+00
2.808352119354585241e+01,0.000000000000000000e+00
3.169486731529219270e+01,0.000000000000000000e+00
2.924515497174827061e+01,0.000000000000000000e+00
2.711016361659416773e+01,0.000000000000000000e+00
2.831695238367077039e+01,0.000000000000000000e+00
2.905514734999093562e+01,0.000000000000000000e+00
2.508927107125020584e+01,0.000000000000000000e+00
2.950008647075799573e+01,0.000000000000000000e+00
2.821412294416237643e+01,0.000000000000000000e+00
2.777125175428468395e+01,0.000000000000000000e+00
2.732854028704268501e+01,0.000000000000000000e+00
2.813722827797638359e+01,0.000000000000000000e+00
2.122970902446468955e+01,0.000000000000000000e+00
2.619427932517709579e+01,0.000000000000000000e+00
2.585180947491472381e+01,0.000000000000000000e+00
2.521133722720140113e+01,0.000000000000000000e+00
2.327903290149982851e+01,0.000000000000000000e+00
2.334922012099469413e+01,0.000000000000000000e+00
2.253029793125303470e+01,0.000000000000000000e+00
2.255610334134497563e+01,0.000000000000000000e+00
2.356744120905603523e+01,0.000000000000000000e+00
2.236783134838336906e+01,0.000000000000000000e+00
2.029394329929354512e+01,0.000000000000000000e+00
2.206600483273258817e+01,0.000000000000000000e+00
2.373355454025887923e+01,0.000000000000000000e+00
2.187985325553181681e+01,0.000000000000000000e+00
2.062756190564866188e+01,0.000000000000000000e+00
2.146115364065826014e+01,0.000000000000000000e+00
1.991424805783130481e+01,0.000000000000000000e+00
2.138576598899308223e+01,0.000000000000000000e+00
1.911268247949146115e+01,0.000000000000000000e+00
2.144282074348056355e+01,0.000000000000000000e+00
2.174076283457662839e+01,0.000000000000000000e+00
1.960825270795221797e+01,0.000000000000000000e+00
2.194689174250944674e+01,0.000000000000000000e+00
2.011142285457997758e+01,0.000000000000000000e+00
2.213323051853007328e+01,0.000000000000000000e+00
2.286450561715657770e+01,0.000000000000000000e+00
1.997363973026274664e+01,0.000000000000000000e+00
2.126465963041092877e+01,0.000000000000000000e+00
2.126614005222419124e+01,0.000000000000000000e+00
2.105348955946802292e+01,0.000000000000000000e+00
2.092015831983336938e+01,0.000000000000000000e+00
2.080452993760724212e+01,0.000000000000000000e+00
1.626598141770947592e+01,0.000000000000000000e+00
2.228202936481666185e+01,0.000000000000000000e+00
2.096894161256150113e+01,0.000000000000000000e+00
2.162371956316241395e+01,0.000000000000000000e+00
2.133864623268701521e+01,0.000000000000000000e+00
2.224362409877375413e+01,0.000000000000000000e+00
2.389947628518848077e+01,0.000000000000000000e+00
1.989591604964608962e+01,0.000000000000000000e+00
2.241592759845712024e+01,0.000000000000000000e+00
1.970904660693669541e+01,0.000000000000000000e+00
2.245909845100045032e+01,0.000000000000000000e+00
2.022839743365598864e+01,0.000000000000000000e+00
2.185402920434912488e+01,0.000000000000000000e+00
2.058769937703497988e+01,0.000000000000000000e+00
2.526641872654369081e+01,0.000000000000000000e+00
1.775113585035590447e+01,0.000000000000000000e+00
1.740584374847450988e+01,0.000000000000000000e+00
2.417988767754104629e+01,0.000000000000000000e+00
2.495492995239883527e+01,0.000000000000000000e+00
2.377983307362956467e+01,0.000000000000000000e+00
2.616093608723422648e+01,0.000000000000000000e+00
2.347654857238622839e+01,0.000000000000000000e+00
2.127662495589624925e+01,0.000000000000000000e+00
2.516855270695501545e+01,0.000000000000000000e+00
2.665847837810414234e+01,0.000000000000000000e+00
2.655041776011944776e+01,0.000000000000000000e+00
2.733546895784074593e+01,0.000000000000000000e+00
2.610911355113241328e+01,0.000000000000000000e+00
2.652148156171358906e+01,0.000000000000000000e+00
2.559384773217495024e+01,0.000000000000000000e+00
2.937986741713550032e+01,0.000000000000000000e+00
2.502798717125455497e+01,0.000000000000000000e+00
2.468881964215069758e+01,0.000000000000000000e+00
2.665539417908082953e+01,0.000000000000000000e+00
2.866949271031456092e+01,0.000000000000000000e+00
2.860649939720235224e+01,0.000000000000000000e+00
3.248945122521623574e+01,0.000000000000000000e+00
3.415157696883765226e+01,0.000000000000000000e+00
3.205686900405857642e+01,0.000000000000000000e+00
2.817867676555035672e+01,0.000000000000000000e+00
3.484569014396180364e+01,0.000000000000000000e+00
2.938256262542792285e+01,0.000000000000000000e+00
3.434724258010316333e+01,0.000000000000000000e+00
3.364004407061145230e+01,0.000000000000000000e+00
3.691015620821261223e+01,0.000000000000000000e+00
3.691264043094943048e+01,0.000000000000000000e+00
3.562517352058349474e+01,0.000000000000000000e+00
3.702264605295965794e+01,0.000000000000000000e+00
3.558708466034832441e+01,0.000000000000000000e+00
3.533174144125003124e+01,0.000000000000000000e+00
3.867102070096159139e+01,0.000000000000000000e+00
4.325445370879717899e+01,0.000000000000000000e+00
3.872258784177856228e+01,0.000000000000000000e+00
4.004442858498232738e+01,0.000000000000000000e+00
4.211344843365937862e+01,0.000000000000000000e+00
4.310465119731708938e+01,0.000000000000000000e+00
4.429281317242560334e+01,0.000000000000000000e+00
4.158322342580978415e+01,0.000000000000000000e+00
4.396633282199307047e+01,0.000000000000000000e+00
4.062627309237235806e+01,0.000000000000000000e+00
4.525003978202680344e+01,0.000000000000000000e+00
4.625920967671186901e+01,0.000000000000000000e+00
4.524876660244839144e+01,0.000000000000000000e+00
4.938980749077870058e+01,0.000000000000000000e+00
4.991993014995046707e+01,0.000000000000000000e+00
5.211546135114025446e+01,0.000000000000000000e+00
4.658953566302407978e+01,0.000000000000000000e+00
5.084670479699072843e+01,0.000000000000000000e+00
5.450583020846685400e+01,0.000000000000000000e+00
5.111625425910349207e+01,0.000000000000000000e+00
5.007374979360572098e+01,0.000000000000000000e+00
4.985980148178622784e+01,0.000000000000000000e+00
5.483779007048779164e+01,0.000000000000000000e+00
5.736913989666716418e+01,0.000000000000000000e+00
5.462515653134077098e+01,0.000000000000000000e+00
