value,error
7.673847651308682316e+01,0.000000000000000000e+00
7.610170796894591660e+01,0.000000000000000000e+00
7.631435997203050192e+01,0.000000000000000000e+00
7.490650305383493901e+01,0.000000000000000000e+00
7.806289921306846225e+01,0.000000000000000000e+00
7.268172479484194071e+01,0.000000000000000000e+00
7.941464114175154521e+01,0.000000000000000000e+00
7.660398173447768499e+01,0.000000000000000000e+00
7.942462508529216336e+01,0.000000000000000000e+00
7.507227192955460282e+01,0.000000000000000000e+00
7.621292403920185166e+01,0.000000000000000000e+00
7.782212356403391595e+01,0.000000000000000000e+00
7.712547073011157295e+01,0.000000000000000000e+00
7.877181988981730854e+01,0.000000000000000000e+00
7.765909031313464084e+01,0.000000000000000000e+00
7.748943179696217953e+01,0.000000000000000000e+00
7.867567277717127183e+01,0.000000000000000000e+00
7.734873626642259126e+01,0.000000000000000000e+00
7.709923101956664482e+01,0.000000000000000000e+00
7.975812004306526148e+01,0.000000000000000000e+00
7.997167765899492053e+01,0.000000000000000000e+00
7.796679534510504084e+01,0.000000000000000000e+00
7.810573075014659139e+01,0.000000000000000000e+00
7.907370886307789704e+01,0.000000000000000000e+00
7.709887921866284444e+01,0.000000000000000000e+00
7.759547168036223752e+01,0.000000000000000000e+00
7.840050195781697084e+01,0.000000000000000000e+00
7.865217806382544552e+01,0.000000000000000000e+00
8.010625049954271049e+01,0.000000000000000000e+00
8.277981490342114057e+01,0.000000000000000000e+00
7.999063077631495844e+01,0.000000000000000000e+00
8.116369773234411866e+01,0.000000000000000000e+00
7.906484629766843852e+01,0.000000000000000000e+00
8.183037987706900651e+01,0.000000000000000000e+00
7.620362637060532052e+01,0.000000000000000000e+00
8.130649193641158945e+01,0.000000000000000000e+00
7.734340832036123459e+01,0.000000000000000000e+00
7.649281699030582615e+01,0.000000000000000000e+00
8.475541524558809670e+01,0.000000000000000000e+00
7.940821684464346220e+01,0.000000000000000000e+00
7.925863353069034645e+01,0.000000000000000000e+00
7.883720431716531607e+01,0.000000000000000000e+00
7.740174079350484249e+01,0.000000000000000000e+00
7.810949742624171677e+01,0.000000000000000000e+00
7.500975586281649043e+01,0.000000000000000000e+00
7.993070926986948166e+01,0.000000000000000000e+00
7.946429457641720262e+01,0.000000000000000000e+00
7.992845932706975987e+01,0.000000000000000000e+00
7.693845850047388524e+01,0.000000000000000000e+00
7.643604809906297248e+01,0.000000000000000000e+00
7.870029266191492923e+01,0.000000000000000000e+00
7.723342101331058984e+01,0.000000000000000000e+00
7.784075864137119538e+01,0.000000000000000000e+00
7.740459446749584060e+01,0.000000000000000000e+00
8.007372959909419308e+01,0.000000000000000000e+00
7.697051856184700114e+01,0.000000000000000000e+00
7.441235279458197738e+01,0.000000000000000000e+00
7.782787335671233109e+01,0.000000000000000000e+00
7.379750925677569739e+01,0.000000000000000000e+00
7.505934449686856169e+01,0.000000000000000000e+00
7.782702611407357551e+01,0.000000000000000000e+00
7.410735520075928662e+01,0.000000000000000000e+00
7.592329088214773947e+01,0.000000000000000000e+00
7.131925720206987762e+01,0.000000000000000000e+00
7.161171247719983057e+01,0.000000000000000000e+00
6.777264061413555396e+01,0.000000000000000000e+00
6.904912338076218248e+01,0.000000000000000000e+00
7.112929558432827548e+01,0.000000000000000000e+00
7.392048546606949344e+01,0.000000000000000000e+00
6.873455039026620739e+01,0.000000000000000000e+00
7.051780139629887856e+01,0.000000000000000000e+00
6.740450997424227353e+01,0.000000000000000000e+00
6.704608740483374163e+01,0.000000000000000000e+00
6.725098279565263226e+01,0.000000000000000000e+00
6.833493274109135029e+01,0.000000000000000000e+00
6.875386304476219834e+01,0.000000000000000000e+00
6.370199661917789768e+01,0.000000000000000000e+00
6.281654437727322460e+01,0.000000000000000000e+00
6.513390178913728334e+01,0.000000000000000000e+00
6.330630995064807820e+01,0.000000000000000000e+00
6.434788646013929281e+01,0.000000000000000000e+00
5.955577167082404344e+01,0.000000000000000000e+00
6.222211843211736237e+01,0.000000000000000000e+00
5.835450001153056832e+01,0.000000000000000000e+00
6.242362996862524227e+01,0.000000000000000000e+00
5.850416524940503393e+01,0.000000000000000000e+00
5.934994916166866119e+01,0.000000000000000000e+00
5.767242103896253269e+01,0.000000000000000000e+00
5.937696321700153845e+01,0.000000000000000000e+00
5.843955275936185956e+01,0.000000000000000000e+00
5.650429795616724249e+01,0.000000000000000000e+00
5.467536268995818460e+01,0.000000000000000000e+00
5.522038229114510699e+01,0.000000000000000000e+00
5.415395643871997322e+01,0.000000000000000000e+00
5.637132181241724282e+01,0.000000000000000000e+00
5.459643594380101916e+01,0.000000000000000000e+00
5.537980757859902781e+01,0.000000000000000000e+00
5.270278396803257692e+01,0.000000000000000000e+00
5.323187046108968445e+01,0.000000000000000000e+00
4.783104084290575742e+01,0.000000000000000000e+00
5.165076667629742957e+01,0.000000000000000000e+00
5.153958747194050716e+01,0.000000000000000000e+00
4.964257516205958609e+01,0.000000000000000000e+00
4.689660366893483001e+01,0.000000000000000000e+00
4.710807331752948102e+01,0.000000000000000000e+00
4.829416963406062280e+01,0.000000000000000000e+00
4.832393161016867822e+01,0.000000000000000000e+00
4.602209494093669662e+01,0.000000000000000000e+00
4.571181491445524614e+01,0.000000000000000000e+00
4.595646648477485741e+01,0.000000000000000000e+00
4.434582342218796924e+01,0.000000000000000000e+00
4.473945091211237468e+01,0.000000000000000000e+00
4.447197551945697569e+01,0.000000000000000000e+00
4.299332888076354209e+01,0.000000000000000000e+00
4.604310101279209277e+01,0.000000000000000000e+00
4.055642410801840470e+01,0.000000000000000000e+00
3.835371734990388859e+01,0.000000000000000000e+00
3.632266824693849827e+01,0.000000000000000000e+00
3.780898875299315876e+01,0.000000000000000000e+00
3.823685935653779921e+01,0.000000000000000000e+00
3.604686571174936205e+01,0.000000000000000000e+00
3.417192780849856604e+01,0.000000000000000000e+00
3.439525464911417174e+01,0.000000000000000000e+00
3.541094414301957727e+01,0.000000000000000000e+00
3.411990067972977414e+01,0.000000000000000000e+00
3.675208561418956066e+01,0.000000000000000000e+00
3.551638927968030401e+01,0.000000000000000000e+00
3.143449410146926226e+01,0.000000000000000000e+00
3.403869626272152260e+01,0.000000000000000000e+00
3.445085072328318176e+01,0.000000000000000000e+00
3.250856540883656720e+01,0.000000000000000000e+00
3.118204521575421140e+01,0.000000000000000000e+00
3.213154677103523937e+01,0.000000000000000000e+00
3.114774898205073583e+01,0.000000000000000000e+00
2.811602568670892310e+01,0.000000000000000000e+00
3.196083525737631348e+01,0.000000000000000000e+00
2.944559118995488944e+01,0.000000000000000000e+00
2.821393900779544950e+01,0.000000000000000000e+00
2.948500469779702016e+01,0.000000000000000000e+00
2.742985592306452958e+01,0.000000000000000000e+00
2.558263401199582177e+01,0.000000000000000000e+00
2.475451224510875647e+01,0.000000000000000000e+00
2.902037154513223527e+01,0.000000000000000000e+00
2.943337151614064240e+01,0.000000000000000000e+00
2.426568135757418787e+01,0.000000000000000000e+00
2.599501079958738359e+01,0.000000000000000000e+00
2.285364750553688751e+01,0.000000000000000000e+00
1.926250719043981974e+01,0.000000000000000000e+00
2.556065195376645605e+01,0.000000000000000000e+00
2.359912124494772101e+01,0.000000000000000000e+00
2.051430448205018564e+01,0.000000000000000000e+00
2.346617814979900984e+01,0.000000000000000000e+00
2.149881040665746212e+01,0.000000000000000000e+00
2.300317208122763901e+01,0.000000000000000000e+00
2.333038130865101323e+01,0.000000000000000000e+00
2.170554243073299716e+01,0.000000000000000000e+00
1.915753479595770159e+01,0.000000000000000000e+00
2.330095798327035794e+01,0.000000000000000000e+00
2.433653122818439485e+01,0.000000000000000000e+00
2.389611519552699548e+01,0.000000000000000000e+00
1.917857587703633016e+01,0.000000000000000000e+00
2.097341709583146852e+01,0.000000000000000000e+00
2.014828278133438744e+01,0.000000000000000000e+00
2.275088535440018944e+01,0.000000000000000000e+00
1.768844434484351780e+01,0.000000000000000000e+00
2.002459570767554453e+01,0.000000000000000000e+00
1.994887840203455909e+01,0.000000000000000000e+00
1.755800057124829294e+01,0.000000000000000000e+00
2.033685285833180245e+01,0.000000000000000000e+00
2.098134207333461632e+01,0.000000000000000000e+00
1.771187650930270507e+01,0.000000000000000000e+00
1.975777581710289965e+01,0.000000000000000000e+00
1.644511722113170649e+01,0.000000000000000000e+00
2.041486300878816351e+01,0.000000000000000000e+00
1.917867529915652725e+01,0.000000000000000000e+00
1.889612916828740907e+01,0.000000000000000000e+00
1.591725992938042467e+01,0.000000000000000000e+00
1.896944640976041541e+01,0.000000000000000000e+00
1.912110367000927624e+01,0.000000000000000000e+00
1.898200638715353605e+01,0.000000000000000000e+00
1.933049065530822475e+01,0.000000000000000000e+00
1.983706925038985602e+01,0.000000000000000000e+00
1.738939340196372996e+01,0.000000000000000000e+00
1.880011546915947562e+01,0.000000000000000000e+00
2.240656472929700271e+01,0.000000000000000000e+00
2.536753694641676304e+01,0.000000000000000000e+00
2.076498868993754598e+01,0.000000000000000000e+00
2.454732727583100882e+01,0.000000000000000000e+00
2.066611890495923376e+01,0.000000000000000000e+00
1.989056816833008057e+01,0.000000000000000000e+00
2.169400600941007085e+01,0.000000000000000000e+00
2.109546672793038624e+01,0.000000000000000000e+00
2.244050084939177481e+01,0.000000000000000000e+00
2.454470428166572304e+01,0.000000000000000000e+00
2.202703665520516196e+01,0.000000000000000000e+00
2.226410940259449944e+01,0.000000000000000000e+00
2.079701206163213101e+01,0.000000000000000000e+00
2.344947039021609569e+01,0.000000000000000000e+00
2.597047165387039769e+01,0.000000000000000000e+00
2.126352597806438993e+01,0.000000000000000000e+00
2.593338774868080421e+01,0.000000000000000000e+00
2.612748486989257657e+01,0.000000000000000000e+00
2.505420679717483168e+01,0.000000000000000000e+00
2.691779125694338504e+01,0.000000000000000000e+00
2.478459149265315986e+01,0.000000000000000000e+00
2.913346506215671283e+01,0.000000000000000000e+00
2.732427160889974260e+01,0.000000000000000000e+00
2.709520845357076269e+01,0.000000000000000000e+00
2.376294455730141308e+01,0.000000000000000000e+00
2.542474628802317227e+01,0.000000000000000000e+00
3.175658536057818537e+01,0.000000000000000000e+00
2.952993738876139673e+01,0.000000000000000000e+00
3.064158250933367711e+01,0.000000000000000000e+00
3.169586226186302724e+01,0.000000000000000000e+00
3.287587095024883865e+01,0.000000000000000000e+00
3.122277667972070248e+01,0.000000000000000000e+00
2.992545061977279275e+01,0.000000000000000000e+00
3.280542642471970538e+01,0.000000000000000000e+00
3.462841633301744082e+01,0.000000000000000000e+00
3.531431025925084555e+01,0.000000000000000000e+00
3.272675984495197099e+01,0.000000000000000000e+00
3.548153258303954516e+01,0.000000000000000000e+00
3.669192799771998637e+01,0.000000000000000000e+00
3.596107048898150538e+01,0.000000000000000000e+00
3.681164315822936572e+01,0.000000000000000000e+00
3.875104628951005026e+01,0.000000000000000000e+00
3.662763119872107609e+01,0.000000000000000000e+00
4.027235532951680597e+01,0.000000000000000000e+00
3.891911403171464912e+01,0.000000000000000000e+00
3.918187293389433279e+01,0.000000000000000000e+00
4.045618981582709495e+01,0.000000000000000000e+00
4.139286588081534290e+01,0.000000000000000000e+00
3.732992357961974506e+01,0.000000000000000000e+00
4.195443344262390895e+01,0.000000000000000000e+00
4.450824412140410402e+01,0.000000000000000000e+00
4.672218283778206427e+01,0.000000000000000000e+00
4.493128513247410893e+01,0.000000000000000000e+00
4.615707350347133087e+01,0.000000000000000000e+00
4.710671444722441947e+01,0.000000000000000000e+00
4.492413271338322289e+01,0.000000000000000000e+00
4.610007473504068543e+01,0.000000000000000000e+00
4.588814144345233359e+01,0.000000000000000000e+00
4.899886596145200457e+01,0.000000000000000000e+00
4.828976719899323200e+01,0.000000000000000000e+00
5.017875321545116662e+01,0.000000000000000000e+00
4.854585455727985277e+01,0.000000000000000000e+00
4.861224121103570184e+01,0.000000000000000000e+00
5.289406332911880781e+01,0.000000000000000000e+00
4.982299575451891371e+01,0.000000000000000000e+00
5.124666718793382358e+01,0.000000000000000000e+00
5.161549136720771003e+01,0.000000000000000000e+00
5.457553443440748708e+01,0.000000000000000000e+00
5.514135092349338407e+01,0.000000000000000000e+00
5.451113675714304918e+01,0.000000000000000000e+00
5.520453946335828732e+01,0.000000000000000000e+00
5.446057090665522082e+01,0.000000000000000000e+00
5.757041568006327026e+01,0.000000000000000000e+00
5.427047025505864042e+01,0.000000000000000000e+00
5.832400403771410424e+01,0.000000000000000000e+00
5.840217010314157875e+01,0.000000000000000000e+00
5.938074468072812806e+01,0.000000000000000000e+00
5.757088061227792508e+01,0.000000000000000000e+00
6.206774631194682712e+01,0.000000000000000000e+00
6.269219070624626511e+01,0.000000000000000000e+00
6.239993655051219434e+01,0.000000000000000000e+00
6.542059393645000398e+01,0.000000000000000000e+00
6.853465592083172453e+01,0.000000000000000000e+00
6.423191193064994309e+01,0.000000000000000000e+00
6.678330011558497858e+01,0.000000000000000000e+00
6.092932889380496420e+01,0.000000000000000000e+00
6.379150571466251307e+01,0.000000000000000000e+00
6.857985441522794190e+01,0.000000000000000000e+00
6.555547205593303772e+01,0.000000000000000000e+00
6.774556282608938318e+01,0.000000000000000000e+00
6.554836212381110272e+01,0.000000000000000000e+00
6.694549049672298224e+01,0.000000000000000000e+00
6.771502877082920691e+01,0.000000000000000000e+00
6.921201000226616884e+01,0.000000000000000000e+00
6.779772678342634151e+01,0.000000000000000000e+00
7.246644070927472114e+01,0.000000000000000000e+00
7.114129399178393953e+01,0.000000000000000000e+00
7.022405607907288072e+01,0.000000000000000000e+00
7.047406641545870798e+01,0.000000000000000000e+00
7.352298252579169002e+01,0.000000000000000000e+00
7.385261821388768055e+01,0.000000000000000000e+00
7.706022782008554373e+01,0.000000000000000000e+00
7.504310906917599766e+01,0.000000000000000000e+00
7.350217844233554843e+01,0.000000000000000000e+00
7.517968520990430648e+01,0.000000000000000000e+00
7.565016095580898536e+01,0.000000000000000000e+00
7.712883688198772347e+01,0.000000000000000000e+00
7.606298982894684002e+01,0.000000000000000000e+00
7.344808637000642193e+01,0.000000000000000000e+00
7.682270030524584570e+01,0.000000000000000000e+00
7.720477782663539301e+01,0.000000000000000000e+00
7.475338791481466671e+01,0.000000000000000000e+00
7.744324648868266081e+01,0.000000000000000000e+00
7.786078583792397012e+01,0.000000000000000000e+00
7.795594806757610229e+01,0.000000000000000000e+00
8.127464115881437579e+01,0.000000000000000000e+00
8.263928596143716732e+01,0.000000000000000000e+00
8.166174524992041484e+01,0.000000000000000000e+00
7.612896264534877844e+01,0.000000000000000000e+00
7.818096847708430630e+01,0.000000000000000000e+00
7.744857345035924823e+01,0.000000000000000000e+00
7.920008253387877062e+01,0.000000000000000000e+00
8.479126152722409415e+01,0.000000000000000000e+00
8.006787548747102790e+01,0.000000000000000000e+00
8.184276633790827304e+01,0.000000000000000000e+00
8.332678927471518193e+01,0.000000000000000000e+00
8.160718042047291476e+01,0.000000000000000000e+00
7.947555395752596041e+01,0.000000000000000000e+00
8.013480346309869162e+01,0.000000000000000000e+00
7.808275518159631190e+01,0.000000000000000000e+00
7.869081901252289413e+01,0.000000000000000000e+00
8.051617693989115310e+01,0.000000000000000000e+00
8.183440933585218602e+01,0.000000000000000000e+00
7.892511596720743228e+01,0.000000000000000000e+00
8.066616274090856109e+01,0.000000000000000000e+00
8.128961702820950563e+01,0.000000000000000000e+00
8.062204444474825493e+01,0.000000000000000000e+00
7.783600433272012253e+01,0.000000000000000000e+00
7.997718514945161417e+01,0.000000000000000000e+00
7.609105891158878876e+01,0.000000000000000000e+00
7.903288951130630835e+01,0.000000000000000000e+00
7.850609325118571746e+01,0.000000000000000000e+00
8.118138362123043805e+01,0.000000000000000000e+00
7.702514868989445063e+01,0.000000000000000000e+00
7.994905581230625558e+01,0.000000000000000000e+00
7.855096873273295444e+01,0.000000000000000000e+00
7.548058373833308110e+01,0.000000000000000000e+00
8.323366833639187234e+01,0.000000000000000000e+00
7.408598862912259619e+01,0.000000000000000000e+00
7.838656404871761652e+01,0.000000000000000000e+00
7.945544257143393452e+01,0.000000000000000000e+00
7.879414364987141539e+01,0.000000000000000000e+00
7.529261061546662859e+01,0.000000000000000000e+00
7.470762515314677898e+01,0.000000000000000000e+00
7.817943276400937691e+01,0.000000000000000000e+00
7.716465399623419330e+01,0.000000000000000000e+00
7.564685806545951152e+01,0.000000000000000000e+00
7.284830764742392262e+01,0.000000000000000000e+00
7.102168450634931673e+01,0.000000000000000000e+00
8.000601028158081363e+01,0.000000000000000000e+00
7.583268740598515478e+01,0.000000000000000000e+00
7.105106182981614893e+01,0.000000000000000000e+00
7.419875308684711968e+01,0.000000000000000000e+00
7.544686467471288438e+01,0.000000000000000000e+00
7.027311854374082145e+01,0.000000000000000000e+00
7.427099970804520979e+01,0.000000000000000000e+00
7.400966346732454326e+01,0.000000000000000000e+00
7.172698258593446496e+01,0.000000000000000000e+00
7.213717033011674573e+01,0.000000000000000000e+00
6.982215795165787142e+01,0.000000000000000000e+00
6.712047505145658022e+01,0.000000000000000000e+00
7.247236309450239844e+01,0.000000000000000000e+00
7.298252279608659876e+01,0.000000000000000000e+00
6.795814045821519755e+01,0.000000000000000000e+00
6.785470777789133479e+01,0.000000000000000000e+00
6.830269717693512632e+01,0.000000000000000000e+00
7.291084823303198448e+01,0.000000000000000000e+00
6.521909547969195842e+01,0.000000000000000000e+00
6.490266224925653660e+01,0.000000000000000000e+00
6.808927572305287867e+01,0.000000000000000000e+00
6.409830618051917384e+01,0.000000000000000000e+00
6.618613734006935090e+01,0.000000000000000000e+00
5.920392402926689357e+01,0.000000000000000000e+00
6.513340275390444845e+01,0.000000000000000000e+00
5.931634591333847339e+01,0.000000000000000000e+00
6.458785421248519754e+01,0.000000000000000000e+00
6.473319846538240085e+01,0.000000000000000000e+00
6.346624316438055757e+01,0.000000000000000000e+00
6.139789528564349297e+01,0.000000000000000000e+00
6.168239503612546315e+01,0.000000000000000000e+00
5.664711958693190752e+01,0.000000000000000000e+00
6.066680083049022443e+01,0.000000000000000000e+00
5.804875721102852282e+01,0.000000000000000000e+00
5.698636303294592409e+01,0.000000000000000000e+00
5.946960253775307592e+01,0.000000000000000000e+00
5.578376891177691022e+01,0.000000000000000000e+00
5.423176309120911043e+01,0.000000000000000000e+00
5.268717789497267745e+01,0.000000000000000000e+00
5.673099956294160506e+01,0.000000000000000000e+00
5.044953823550700633e+01,0.000000000000000000e+00
5.308745465846011768e+01,0.000000000000000000e+00
4.961082711393822819e+01,0.000000000000000000e+00
5.013373140563776076e+01,0.000000000000000000e+00
4.779834805539237408e+01,0.000000000000000000e+00
4.876222265803549760e+01,0.000000000000000000e+00
4.815185467388302243e+01,0.000000000000000000e+00
5.111725422824407161e+01,0.000000000000000000e+00
5.047252889765017159e+01,0.000000000000000000e+00
4.497504591790045936e+01,0.000000000000000000e+00
5.050060297738291126e+01,0.000000000000000000e+00
5.036431372059868750e+01,0.000000000000000000e+00
4.601306926700639366e+01,0.000000000000000000e+00
4.431830978655228392e+01,0.000000000000000000e+00
4.511173359262850369e+01,0.000000000000000000e+00
4.762023807834003719e+01,0.000000000000000000e+00
4.142521589295807161e+01,0.000000000000000000e+00
4.203333655678000014e+01,0.000000000000000000e+00
4.401851263039600326e+01,0.000000000000000000e+00
4.441442095804064394e+01,0.000000000000000000e+00
3.660136509511455216e+01,0.000000000000000000e+00
4.221014912810449005e+01,0.000000000000000000e+00
4.172419790481127677e+01,0.000000000000000000e+00
3.831394769379538445e+01,0.000000000000000000e+00
3.508825698101386337e+01,0.000000000000000000e+00
3.711901248702065459e+01,0.000000000000000000e+00
3.754413912413337329e+01,0.000000000000000000e+00
3.385605525723742915e+01,0.000000000000000000e+00
3.758196622766065076e+01,0.000000000000000000e+00
3.474599031178104980e+01,0.000000000000000000e+00
3.398545252289764562e+01,0.000000000000000000e+00
3.444580274311012857e+01,0.000000000000000000e+00
3.508408851554272445e+01,0.000000000000000000e+00
3.361543857804569058e+01,0.000000000000000000e+00
3.133066253361989695e+01,0.000000000000000000e+00
3.515115567917610662e+01,0.000000000000000000e+00
3.217895754616654358e+01,0.000000000000000000e+00
3.520953078986573104e+01,0.000000000000000000e+00
2.913069014507371080e+01,0.000000000000000000e+00
2.789301876890332110e+01,0.000000000000000000e+00
2.783982541087945606e+01,0.000000000000000000e+00
2.798729826003939536e+01,0.000000000000000000e+00
2.963264231043845598e+01,0.000000000000000000e+00
2.913515980572842068e+01,0.000000000000000000e+00
2.646630406906306021e+01,0.000000000000000000e+00
3.058231952000183895e+01,0.000000000000000000e+00
2.894253745505126929e+01,0.000000000000000000e+00
2.420231523723956713e+01,0.000000000000000000e+00
2.529564061639160855e+01,0.000000000000000000e+00
2.548984700651794455e+01,0.000000000000000000e+00
2.570377854263652040e+01,0.000000000000000000e+00
2.476402005148166552e+01,0.000000000000000000e+00
2.645839909079306551e+01,0.000000000000000000e+00
2.478383266703682963e+01,0.000000000000000000e+00
2.220830251452132842e+01,0.000000000000000000e+00
2.246624427800478685e+01,0.000000000000000000e+00
2.489431869968536404e+01,0.000000000000000000e+00
2.447605708908643862e+01,0.000000000000000000e+00
2.367883239103450776e+01,0.000000000000000000e+00
2.439288379301523690e+01,0.000000000000000000e+00
2.083984067444712451e+01,0.000000000000000000e+00
2.166852380622705354e+01,0.000000000000000000e+00
2.152551656112678558e+01,0.000000000000000000e+00
2.086164332496965201e+01,0.000000000000000000e+00
2.381709064257293917e+01,0.000000000000000000e+00
2.021421783274887218e+01,0.000000000000000000e+00
2.156333517134995148e+01,0.000000000000000000e+00
1.963112925491441985e+01,0.000000000000000000e+00
2.206665059748458901e+01,0.000000000000000000e+00
2.017431025300026803e+01,0.000000000000000000e+00
2.296222252374453987e+01,0.000000000000000000e+00
2.260719253088134195e+01,0.000000000000000000e+00
2.015217684794597375e+01,0.000000000000000000e+00
2.206376541011376347e+01,0.000000000000000000e+00
1.974738727954129303e+01,0.000000000000000000e+00
2.161468792778050485e+01,0.000000000000000000e+00
2.074545272414284725e+01,0.000000000000000000e+00
2.439011279306402713e+01,0.000000000000000000e+00
2.168807671148556082e+01,0.000000000000000000e+00
2.116470502908849127e+01,0.000000000000000000e+00
1.830085763984558866e+01,0.000000000000000000e+00
2.130812569422273484e+01,0.000000000000000000e+00
1.901737049504002997e+01,0.000000000000000000e+00
1.957283789343687985e+01,0.000000000000000000e+00
1.925310819058949008e+01,0.000000000000000000e+00
1.768701894644632944e+01,0.000000000000000000e+00
1.956407354405829224e+01,0.000000000000000000e+00
1.949812597944709225e+01,0.000000000000000000e+00
1.805561449869814439e+01,0.000000000000000000e+00
2.106355152200600145e+01,0.000000000000000000e+00
2.187316409225174141e+01,0.000000000000000000e+00
1.711305354755003805e+01,0.000000000000000000e+00
2.063510694913015442e+01,0.000000000000000000e+00
2.324321265932127289e+01,0.000000000000000000e+00
2.066095315008779210e+01,0.000000000000000000e+00
2.064514833722068232e+01,0.000000000000000000e+00
2.335936195322540243e+01,0.000000000000000000e+00
2.413780410868918125e+01,0.000000000000000000e+00
2.202345007823097234e+01,0.000000000000000000e+00
2.210435430898215259e+01,0.000000000000000000e+00
1.903095356294246443e+01,0.000000000000000000e+00
2.415065682024039617e+01,0.000000000000000000e+00
2.394629646282616164e+01,0.000000000000000000e+00
2.753831967024327909e+01,0.000000000000000000e+00
2.305026307315013412e+01,0.000000000000000000e+00
2.550207886342182562e+01,0.000000000000000000e+00
2.908998696023502717e+01,0.000000000000000000e+00
2.492050372952409631e+01,0.000000000000000000e+00
2.680993900473112035e+01,0.000000000000000000e+00
2.525144800528912015e+01,0.000000000000000000e+00
2.763798468758069404e+01,0.000000000000000000e+00
2.669277564532675129e+01,0.000000000000000000e+00
2.592037203814462387e+01,0.000000000000000000e+00
2.948526207619422834e+01,0.000000000000000000e+00
2.886858300332231053e+01,0.000000000000000000e+00
2.533373672125096832e+01,0.000000000000000000e+00
3.491733148379878315e+01,0.000000000000000000e+00
3.049076079479115009e+01,0.000000000000000000e+00
3.572704823628902204e+01,0.000000000000000000e+00
2.881325608681283512e+01,0.000000000000000000e+00
3.197352086829269169e+01,0.000000000000000000e+00
3.368376841575969394e+01,0.000000000000000000e+00
3.346143313480339998e+01,0.000000000000000000e+00
2.976237926133963896e+01,0.000000000000000000e+00
3.376189344739152887e+01,0.000000000000000000e+00
3.627147852381165904e+01,0.000000000000000000e+00
3.663821048764658883e+01,0.000000000000000000e+00
3.321472530011386226e+01,0.000000000000000000e+00
3.873545457251906754e+01,0.000000000000000000e+00
3.828012932666600676e+01,0.000000000000000000e+00
3.519085772179040816e+01,0.000000000000000000e+00
4.035322810238037761e+01,0.000000000000000000e+00
3.676662862574404045e+01,0.000000000000000000e+00
3.652242465489943157e+01,0.000000000000000000e+00
4.168676483037381075e+01,0.000000000000000000e+00
4.297354049625251093e+01,0.000000000000000000e+00
3.964312254504682898e+01,0.000000000000000000e+00
4.572690094423606411e+01,0.000000000000000000e+00
4.150859469481204655e+01,0.000000000000000000e+00
4.133369653827333678e+01,0.000000000000000000e+00
4.105227677328603875e+01,0.000000000000000000e+00
4.505799167985474440e+01,0.000000000000000000e+00
4.320802394244334721e+01,0.000000000000000000e+00
4.681858586557205371e+01,0.000000000000000000e+00
4.806316022161375656e+01,0.000000000000000000e+00
4.704759213269022666e+01,0.000000000000000000e+00
4.925573976014052846e+01,0.000000000000000000e+00
4.871268259714667437e+01,0.000000000000000000e+00
4.887842872468809929e+01,0.000000000000000000e+00
5.033867794164970633e+01,0.000000000000000000e+00
5.406663400642295869e+01,0.000000000000000000e+00
5.334018628264504258e+01,0.000000000000000000e+00
5.442088966365265890e+01,0.000000000000000000e+00
5.169233532626238770e+01,0.000000000000000000e+00
5.487598466355986204e+01,0.000000000000000000e+00
5.216884360510087504e+01,0.000000000000000000e+00
5.372115556934640068e+01,0.000000000000000000e+00
