value,error
2.076383250411582537e+01,0.000000000000000000e+00
2.462607591565490495e+01,0.000000000000000000e+00
1.910835026530766712e+01,0.000000000000000000e+00
2.340762328828685668e+01,0.000000000000000000e+00
2.668443216741125568e+01,0.000000000000000000e+00
2.423038433387601387e+01,0.000000000000000000e+00
2.160517199211093953e+01,0.000000000000000000e+00
2.618199846182987756e+01,0.000000000000000000e+00
2.239076638830623267e+01,0.000000000000000000e+00
2.585752471649725592e+01,0.000000000000000000e+00
2.585482739861959445e+01,0.000000000000000000e+00
2.304998329499261445e+01,0.000000000000000000e+00
2.528453049345069914e+01,0.000000000000000000e+00
2.452013670353318986e+01,0.000000000000000000e+00
2.854801173065241926e+01,0.000000000000000000e+00
2.915888215475661127e+01,0.000000000000000000e+00
2.769208477344288966e+01,0.000000000000000000e+00
2.883878403089579123e+01,0.000000000000000000e+00
2.899898285286269584e+01,0.000000000000000000e+00
2.825981195828560644e+01,0.000000000000000000e+00
2.662004391908301670e+01,0.000000000000000000e+00
2.583129306888090326e+01,0.000000000000000000e+00
3.442687180581296502e+01,0.000000000000000000e+00
3.349207749128093781e+01,0.000000000000000000e+00
3.059393275861488348e+01,0.000000000000000000e+00
2.955776256467341412e+01,0.000000000000000000e+00
3.186078322022797238e+01,0.000000000000000000e+00
3.557191805209015456e+01,0.000000000000000000e+00
3.544572557177763628e+01,0.000000000000000000e+00
3.223377304068614535e+01,0.000000000000000000e+00
3.287523415290748829e+01,0.000000000000000000e+00
3.362034325240426114e+01,0.000000000000000000e+00
3.361550015041391504e+01,0.000000000000000000e+00
3.569448656178914092e+01,0.000000000000000000e+00
3.727076609708240085e+01,0.000000000000000000e+00
3.351699064725070798e+01,0.000000000000000000e+00
3.328798748271682229e+01,0.000000000000000000e+00
3.745162826673659850e+01,0.000000000000000000e+00
3.450059710662511492e+01,0.000000000000000000e+00
3.654597261574478040e+01,0.000000000000000000e+00
3.836853996491089447e+01,0.000000000000000000e+00
4.350680804029352089e+01,0.000000000000000000e+00
4.181599845573002483e+01,0.000000000000000000e+00
3.900474457008808571e+01,0.000000000000000000e+00
4.189883468917899023e+01,0.000000000000000000e+00
4.079576561141293922e+01,0.000000000000000000e+00
4.094081545047072268e+01,0.000000000000000000e+00
4.765402917986115483e+01,0.000000000000000000e+00
4.578778739417463584e+01,0.000000000000000000e+00
4.501927143228921580e+01,0.000000000000000000e+00
5.043659421268188225e+01,0.000000000000000000e+00
5.066539018076186096e+01,0.000000000000000000e+00
4.512344500948679382e+01,0.000000000000000000e+00
4.821932232916151406e+01,0.000000000000000000e+00
5.114146597668764116e+01,0.000000000000000000e+00
4.917775482547095578e+01,0.000000000000000000e+00
5.132883330442012237e+01,0.000000000000000000e+00
5.046482142082627576e+01,0.000000000000000000e+00
5.413054505753191847e+01,0.000000000000000000e+00
5.216683581239939826e+01,0.000000000000000000e+00
5.285966255472008157e+01,0.000000000000000000e+00
5.602008931086034238e+01,0.000000000000000000e+00
5.678028867807646662e+01,0.000000000000000000e+00
5.413022410258923145e+01,0.000000000000000000e+00
5.425690775973460234e+01,0.000000000000000000e+00
5.274768746876616632e+01,0.000000000000000000e+00
5.964887638398391800e+01,0.000000000000000000e+00
5.626806764096949109e+01,0.000000000000000000e+00
5.917156681967178855e+01,0.000000000000000000e+00
6.171855020188476004e+01,0.000000000000000000e+00
5.765993609868224468e+01,0.000000000000000000e+00
5.948824660806192099e+01,0.000000000000000000e+00
6.041010013767647280e+01,0.000000000000000000e+00
6.028160998417928340e+01,0.000000000000000000e+00
6.253790130886350340e+01,0.000000000000000000e+00
6.158709087791658732e+01,0.000000000000000000e+00
6.292112340150256955e+01,0.000000000000000000e+00
6.202398348587929888e+01,0.000000000000000000e+00
6.552562139115754292e+01,0.000000000000000000e+00
6.628180608962941278e+01,0.000000000000000000e+00
6.244714637469806462e+01,0.000000000000000000e+00
6.812903778231627427e+01,0.000000000000000000e+00
6.686350272163717534e+01,0.000000000000000000e+00
6.938622996131141463e+01,0.000000000000000000e+00
6.436370031702834638e+01,0.000000000000000000e+00
6.680629692673817033e+01,0.000000000000000000e+00
7.006623681299596740e+01,0.000000000000000000e+00
6.931434491747073423e+01,0.000000000000000000e+00
6.953500096285951315e+01,0.000000000000000000e+00
6.638559948484154916e+01,0.000000000000000000e+00
7.083893797795512626e+01,0.000000000000000000e+00
6.748138358466390230e+01,0.000000000000000000e+00
7.008247124087036184e+01,0.000000000000000000e+00
7.286707017885720461e+01,0.000000000000000000e+00
7.331526357439425112e+01,0.000000000000000000e+00
7.251902262927069387e+01,0.000000000000000000e+00
7.467003201605203344e+01,0.000000000000000000e+00
7.275078227850734436e+01,0.000000000000000000e+00
7.517001786507303507e+01,0.000000000000000000e+00
7.497060670818409278e+01,0.000000000000000000e+00
7.433810836248122200e+01,0.000000000000000000e+00
7.540535264517325231e+01,0.000000000000000000e+00
7.347190208379525700e+01,0.000000000000000000e+00
7.447132001762490461e+01,0.000000000000000000e+00
7.527271902976794138e+01,0.000000000000000000e+00
7.356523099861794890e+01,0.000000000000000000e+00
7.757094345347591968e+01,0.000000000000000000e+00
7.517951163913993184e+01,0.000000000000000000e+00
7.398192832871191627e+01,0.000000000000000000e+00
8.010604592770448562e+01,0.000000000000000000e+00
7.945828255897798442e+01,0.000000000000000000e+00
7.729824068730924580e+01,0.000000000000000000e+00
7.433074086121185076e+01,0.000000000000000000e+00
7.777487596701541861e+01,0.000000000000000000e+00
7.418402514456599306e+01,0.000000000000000000e+00
7.766258995599966397e+01,0.000000000000000000e+00
8.409643219960346983e+01,0.000000000000000000e+00
8.107174190509813627e+01,0.000000000000000000e+00
7.828995225970223260e+01,0.000000000000000000e+00
7.758233184071195865e+01,0.000000000000000000e+00
7.814058829762731762e+01,0.000000000000000000e+00
8.117845695854730081e+01,0.000000000000000000e+00
7.800568429672614457e+01,0.000000000000000000e+00
8.382309651634261627e+01,0.000000000000000000e+00
7.872624449706121652e+01,0.000000000000000000e+00
8.351507601291527294e+01,0.000000000000000000e+00
8.056895307014887919e+01,0.000000000000000000e+00
7.594850533817331950e+01,0.000000000000000000e+00
7.901308319397168134e+01,0.000000000000000000e+00
8.076856565635890206e+01,0.000000000000000000e+00
8.331592130242277960e+01,0.000000000000000000e+00
8.067511787628075126e+01,0.000000000000000000e+00
7.979729531795990738e+01,0.000000000000000000e+00
7.822721275412864372e+01,0.000000000000000000e+00
7.861521814694778243e+01,0.000000000000000000e+00
8.251022519232962793e+01,0.000000000000000000e+00
8.355208595133808558e+01,0.000000000000000000e+00
7.809094748597620139e+01,0.000000000000000000e+00
8.173251914881687696e+01,0.000000000000000000e+00
7.928654279128848259e+01,0.000000000000000000e+00
7.819041310606293393e+01,0.000000000000000000e+00
7.698319190383595867e+01,0.000000000000000000e+00
7.859080321597571128e+01,0.000000000000000000e+00
8.108328790950089626e+01,0.000000000000000000e+00
7.907019867932075385e+01,0.000000000000000000e+00
7.775284368031070414e+01,0.000000000000000000e+00
7.643893712842901778e+01,0.000000000000000000e+00
7.716103663039478988e+01,0.000000000000000000e+00
7.601856114819784693e+01,0.000000000000000000e+00
7.906138849108752709e+01,0.000000000000000000e+00
8.205564892804618182e+01,0.000000000000000000e+00
7.566542898369873171e+01,0.000000000000000000e+00
7.583341728014769956e+01,0.000000000000000000e+00
7.703949697056225432e+01,0.000000000000000000e+00
7.288607632824312077e+01,0.000000000000000000e+00
7.594860664286895258e+01,0.000000000000000000e+00
7.499698885177777186e+01,0.000000000000000000e+00
7.335316720050688843e+01,0.000000000000000000e+00
7.536090856653761705e+01,0.000000000000000000e+00
7.161133450093107911e+01,0.000000000000000000e+00
7.035708197978151190e+01,0.000000000000000000e+00
7.218554572714427309e+01,0.000000000000000000e+00
7.217470927630523647e+01,0.000000000000000000e+00
6.839016598246455203e+01,0.000000000000000000e+00
7.633994767341960141e+01,0.000000000000000000e+00
7.319182283310210835e+01,0.000000000000000000e+00
7.169391195555502350e+01,0.000000000000000000e+00
6.965848807284285726e+01,0.000000000000000000e+00
7.043347141544892054e+01,0.000000000000000000e+00
6.847207753652880058e+01,0.000000000000000000e+00
6.924960676965295647e+01,0.000000000000000000e+00
6.615024212878032017e+01,0.000000000000000000e+00
6.698984400531985273e+01,0.000000000000000000e+00
6.281640086832774728e+01,0.000000000000000000e+00
6.474136064581355754e+01,0.000000000000000000e+00
6.621400632948268594e+01,0.000000000000000000e+00
6.365105139754706443e+01,0.000000000000000000e+00
6.300244200652377202e+01,0.000000000000000000e+00
6.268164577731733544e+01,0.000000000000000000e+00
6.163974671018884521e+01,0.000000000000000000e+00
6.170235728027964228e+01,0.000000000000000000e+00
6.015493286520742799e+01,0.000000000000000000e+00
5.778134819292755964e+01,0.000000000000000000e+00
5.875923929940780965e+01,0.000000000000000000e+00
5.898813885824164771e+01,0.000000000000000000e+00
5.819904391058572202e+01,0.000000000000000000e+00
5.924111016126764895e+01,0.000000000000000000e+00
5.534390991779832092e+01,0.000000000000000000e+00
5.759133239491301737e+01,0.000000000000000000e+00
5.464197365553729924e+01,0.000000000000000000e+00
5.518173609073259200e+01,0.000000000000000000e+00
5.749579736828823684e+01,0.000000000000000000e+00
5.434371683924656793e+01,0.000000000000000000e+00
5.449098976593185739e+01,0.000000000000000000e+00
5.230820130733130924e+01,0.000000000000000000e+00
5.250283205657850516e+01,0.000000000000000000e+00
5.358785973578356021e+01,0.000000000000000000e+00
5.523562637688132071e+01,0.000000000000000000e+00
4.776567581424473730e+01,0.000000000000000000e+00
5.096210981063455137e+01,0.000000000000000000e+00
5.494147106116084700e+01,0.000000000000000000e+00
4.918425612794362678e+01,0.000000000000000000e+00
4.894688763159200562e+01,0.000000000000000000e+00
4.874299373824576520e+01,0.000000000000000000e+00
4.445772986695440920e+01,0.000000000000000000e+00
4.536356267593038893e+01,0.000000000000000000e+00
4.671641151185039575e+01,0.000000000000000000e+00
4.491376495822832737e+01,0.000000000000000000e+00
4.181151487836837788e+01,0.000000000000000000e+00
4.113087684450461268e+01,0.000000000000000000e+00
4.464089590200321567e+01,0.000000000000000000e+00
4.384891213369757423e+01,0.000000000000000000e+00
4.206646514144748750e+01,0.000000000000000000e+00
4.144328231538300855e+01,0.000000000000000000e+00
4.254428537963518409e+01,0.000000000000000000e+00
4.141015082672679171e+01,0.000000000000000000e+00
4.206440215642504654e+01,0.000000000000000000e+00
4.095389170887429486e+01,0.000000000000000000e+00
3.662964631328590315e+01,0.000000000000000000e+00
3.872496218768498721e+01,0.000000000000000000e+00
3.417689296985346203e+01,0.000000000000000000e+00
3.484718482970698972e+01,0.000000000000000000e+00
3.638020665005686283e+01,0.000000000000000000e+00
3.433935630054734389e+01,0.000000000000000000e+00
3.472380748690234498e+01,0.000000000000000000e+00
3.732962705419972593e+01,0.000000000000000000e+00
3.211296899086775625e+01,0.000000000000000000e+00
3.161679694661227558e+01,0.000000000000000000e+00
3.448892451512690371e+01,0.000000000000000000e+00
3.297126695372215011e+01,0.000000000000000000e+00
3.288593267968924749e+01,0.000000000000000000e+00
2.653400366913361097e+01,0.000000000000000000e+00
2.932009482718572713e+01,0.000000000000000000e+00
3.177838332102630758e+01,0.000000000000000000e+00
2.742252385411810067e+01,0.000000000000000000e+00
2.907403667083387333e+01,0.000000000000000000e+00
3.044540676251771671e+01,0.000000000000000000e+00
2.748669782119109328e+01,0.000000000000000000e+00
2.944793991373860820e+01,0.000000000000000000e+00
2.520842326816229928e+01,0.000000000000000000e+00
2.915572105435455441e+01,0.000000000000000000e+00
2.645596510202173590e+01,0.000000000000000000e+00
2.657717998893602029e+01,0.000000000000000000e+00
2.803383126446266616e+01,0.000000000000000000e+00
2.454138459367285208e+01,0.000000000000000000e+00
2.481248862056006743e+01,0.000000000000000000e+00
2.732640763339057344e+01,0.000000000000000000e+00
2.412188346685197970e+01,0.000000000000000000e+00
2.580317433794064286e+01,0.000000000000000000e+00
2.407980466181831147e+01,0.000000000000000000e+00
2.336211315713484638e+01,0.000000000000000000e+00
2.122497431746056407e+01,0.000000000000000000e+00
2.226200548704232673e+01,0.000000000000000000e+00
2.528385188254665294e+01,0.000000000000000000e+00
1.993733932356431282e+01,0.000000000000000000e+00
2.135894097375811640e+01,0.000000000000000000e+00
2.194302506635427363e+01,0.000000000000000000e+00
2.128793861850411773e+01,0.000000000000000000e+00
1.987291553965619073e+01,0.000000000000000000e+00
2.292009670410139677e+01,0.000000000000000000e+00
2.146261680925927351e+01,0.000000000000000000e+00
1.988337496793493742e+01,0.000000000000000000e+00
2.220485674112951457e+01,0.000000000000000000e+00
2.298921745715267662e+01,0.000000000000000000e+00
1.773068468787546692e+01,0.000000000000000000e+00
2.097329153754361997e+01,0.000000000000000000e+00
1.764894545723648989e+01,0.000000000000000000e+00
2.033052057066908702e+01,0.000000000000000000e+00
1.641556460300833109e+01,0.000000000000000000e+00
2.168387067722675354e+01,0.000000000000000000e+00
1.877966392662630568e+01,0.000000000000000000e+00
1.889028067652249021e+01,0.000000000000000000e+00
1.984910767335163229e+01,0.000000000000000000e+00
1.836302572544169109e+01,0.000000000000000000e+00
1.953920632597655427e+01,0.000000000000000000e+00
1.576180661033951225e+01,0.000000000000000000e+00
1.911954518175588547e+01,0.000000000000000000e+00
2.100845180650646071e+01,0.000000000000000000e+00
1.747226577914521783e+01,0.000000000000000000e+00
1.815148434439803182e+01,0.000000000000000000e+00
1.578076298029536773e+01,0.000000000000000000e+00
2.041549871504552272e+01,0.000000000000000000e+00
1.579605616965505632e+01,0.000000000000000000e+00
2.134557436704714206e+01,0.000000000000000000e+00
2.056079862679998627e+01,0.000000000000000000e+00
1.979637304933384456e+01,0.000000000000000000e+00
2.395791665716291163e+01,0.000000000000000000e+00
2.145643433282181434e+01,0.000000000000000000e+00
2.207876633949252110e+01,0.000000000000000000e+00
2.275830096743588626e+01,0.000000000000000000e+00
2.159489616786497024e+01,0.000000000000000000e+00
1.827463724765430442e+01,0.000000000000000000e+00
1.933150246114168169e+01,0.000000000000000000e+00
2.282814812027201867e+01,0.000000000000000000e+00
2.340023633551997051e+01,0.000000000000000000e+00
2.357201193333944644e+01,0.000000000000000000e+00
2.093362270013723503e+01,0.000000000000000000e+00
2.606096114513254491e+01,0.000000000000000000e+00
2.062913797231145452e+01,0.000000000000000000e+00
2.727152267544975217e+01,0.000000000000000000e+00
2.448020793966374242e+01,0.000000000000000000e+00
2.754816885409027805e+01,0.000000000000000000e+00
2.541475417632378608e+01,0.000000000000000000e+00
2.745763040516196085e+01,0.000000000000000000e+00
3.068100623167243057e+01,0.000000000000000000e+00
2.600630542595705919e+01,0.000000000000000000e+00
2.959014050475100532e+01,0.000000000000000000e+00
3.185543369146340353e+01,0.000000000000000000e+00
3.086393516895847000e+01,0.000000000000000000e+00
2.580742596111010556e+01,0.000000000000000000e+00
3.033869299972244704e+01,0.000000000000000000e+00
2.796233126781640266e+01,0.000000000000000000e+00
3.279854732585061328e+01,0.000000000000000000e+00
3.245571125944853463e+01,0.000000000000000000e+00
3.194799778174915161e+01,0.000000000000000000e+00
3.072434206752383545e+01,0.000000000000000000e+00
3.503718678020833011e+01,0.000000000000000000e+00
3.281849162723211322e+01,0.000000000000000000e+00
3.424050954960951287e+01,0.000000000000000000e+00
3.429314279449521052e+01,0.000000000000000000e+00
3.590372483024422934e+01,0.000000000000000000e+00
3.757487017387406070e+01,0.000000000000000000e+00
3.508034696636717342e+01,0.000000000000000000e+00
3.660405960072644405e+01,0.000000000000000000e+00
3.592844889492683080e+01,0.000000000000000000e+00
3.571862844781428947e+01,0.000000000000000000e+00
3.643325283958875360e+01,0.000000000000000000e+00
4.091786680651885177e+01,0.000000000000000000e+00
3.926652125979315855e+01,0.000000000000000000e+00
4.009572362408085411e+01,0.000000000000000000e+00
4.049743067546678787e+01,0.000000000000000000e+00
3.757077465842596808e+01,0.000000000000000000e+00
4.199021421960765110e+01,0.000000000000000000e+00
4.156681151736272284e+01,0.000000000000000000e+00
4.294770568413213141e+01,0.000000000000000000e+00
4.446672527558676080e+01,0.000000000000000000e+00
4.314592002305549556e+01,0.000000000000000000e+00
4.747938010405155751e+01,0.000000000000000000e+00
4.995320661586774946e+01,0.000000000000000000e+00
4.338076672531030198e+01,0.000000000000000000e+00
4.871929811261416887e+01,0.000000000000000000e+00
4.852615204980959618e+01,0.000000000000000000e+00
5.216449076310672694e+01,0.000000000000000000e+00
5.217340313179406763e+01,0.000000000000000000e+00
5.176065203145047633e+01,0.000000000000000000e+00
4.718222657970578382e+01,0.000000000000000000e+00
5.564691709663619434e+01,0.000000000000000000e+00
5.386153915632893074e+01,0.000000000000000000e+00
5.354427555074482825e+01,0.000000000000000000e+00
5.227006198057861752e+01,0.000000000000000000e+00
5.402456088368497689e+01,0.000000000000000000e+00
