value,error
7.405761705749127088e+01,0.000000000000000000e+00
7.253125902981882689e+01,0.000000000000000000e+00
7.242860802667915721e+01,0.000000000000000000e+00
7.795739278777358550e+01,0.000000000000000000e+00
8.037134641701184989e+01,0.000000000000000000e+00
7.869318225338221851e+01,0.000000000000000000e+00
7.902033782935835404e+01,0.000000000000000000e+00
8.202524434496550043e+01,0.000000000000000000e+00
8.269668611315331930e+01,0.000000000000000000e+00
7.479395542887934312e+01,0.000000000000000000e+00
7.636119579682973324e+01,0.000000000000000000e+00
7.829035539448156555e+01,0.000000000000000000e+00
7.604956171238723073e+01,0.000000000000000000e+00
7.935875691677897237e+01,0.000000000000000000e+00
7.809082384253673581e+01,0.000000000000000000e+00
7.897554154510410740e+01,0.000000000000000000e+00
7.971907828610602564e+01,0.000000000000000000e+00
8.238428656140668238e+01,0.000000000000000000e+00
7.979920566320159026e+01,0.000000000000000000e+00
7.659079084119764502e+01,0.000000000000000000e+00
7.937250167345294471e+01,0.000000000000000000e+00
7.961314646788255800e+01,0.000000000000000000e+00
7.919330115203648290e+01,0.000000000000000000e+00
8.485083522419398605e+01,0.000000000000000000e+00
7.851170370762514494e+01,0.000000000000000000e+00
8.196298447808761978e+01,0.000000000000000000e+00
8.006313411553696824e+01,0.000000000000000000e+00
8.320139399852982365e+01,0.000000000000000000e+00
7.912741026724791027e+01,0.000000000000000000e+00
8.040906596187141986e+01,0.000000000000000000e+00
7.912026943021157877e+01,0.000000000000000000e+00
8.016163720864749109e+01,0.000000000000000000e+00
8.008617012778250910e+01,0.000000000000000000e+00
7.540483513522255521e+01,0.000000000000000000e+00
7.619041319419693536e+01,0.000000000000000000e+00
8.145760612797818112e+01,0.000000000000000000e+00
8.113751770539205666e+01,0.000000000000000000e+00
8.152651415595813944e+01,0.000000000000000000e+00
7.429904455938314811e+01,0.000000000000000000e+00
7.662913254110631556e+01,0.000000000000000000e+00
7.823869383841669389e+01,0.000000000000000000e+00
7.792265553260672561e+01,0.000000000000000000e+00
7.817834115912431514e+01,0.000000000000000000e+00
7.754610505862059711e+01,0.000000000000000000e+00
7.853028416220357144e+01,0.000000000000000000e+00
7.853123682487753854e+01,0.000000000000000000e+00
7.894248428932441186e+01,0.000000000000000000e+00
7.521406571907429850e+01,0.000000000000000000e+00
7.573576770888665521e+01,0.000000000000000000e+00
7.526453972781852997e+01,0.000000000000000000e+00
7.417791945916384577e+01,0.000000000000000000e+00
7.725221564080040082e+01,0.000000000000000000e+00
7.381478691841705597e+01,0.000000000000000000e+00
7.123068032398236937e+01,0.000000000000000000e+00
7.601068072068474635e+01,0.000000000000000000e+00
7.223233481322328942e+01,0.000000000000000000e+00
7.425714691188133543e+01,0.000000000000000000e+00
7.480685193962989388e+01,0.000000000000000000e+00
7.508236946267393819e+01,0.000000000000000000e+00
7.164385557106179192e+01,0.000000000000000000e+00
7.234976074939244484e+01,0.000000000000000000e+00
7.021391265950416027e+01,0.000000000000000000e+00
7.240716821098206424e+01,0.000000000000000000e+00
7.107365967537185725e+01,0.000000000000000000e+00
6.916911261350671225e+01,0.000000000000000000e+00
7.059517961239654937e+01,0.000000000000000000e+00
6.960800166076742812e+01,0.000000000000000000e+00
6.862778888612757555e+01,0.000000000000000000e+00
6.480512974659713166e+01,0.000000000000000000e+00
6.749254122867522199e+01,0.000000000000000000e+00
6.725358193556321851e+01,0.000000000000000000e+00
6.526592553647537898e+01,0.000000000000000000e+00
6.758223512350544127e+01,0.000000000000000000e+00
6.441433048960949748e+01,0.000000000000000000e+00
6.352794693592257858e+01,0.000000000000000000e+00
6.512127307370150220e+01,0.000000000000000000e+00
6.491063484119527516e+01,0.000000000000000000e+00
5.946215710139106392e+01,0.000000000000000000e+00
6.243360705248971243e+01,0.000000000000000000e+00
5.950143837899047838e+01,0.000000000000000000e+00
6.397326876250961192e+01,0.000000000000000000e+00
5.728042766319220647e+01,0.000000000000000000e+00
6.162178700550900601e+01,0.000000000000000000e+00
5.909809840058021280e+01,0.000000000000000000e+00
5.669047348771870531e+01,0.000000000000000000e+00
5.786362582801500309e+01,0.000000000000000000e+00
5.813412683399049996e+01,0.000000000000000000e+00
5.893996582794961370e+01,0.000000000000000000e+00
5.553429863252003429e+01,0.000000000000000000e+00
5.432278766819600690e+01,0.000000000000000000e+00
5.497169019655326139e+01,0.000000000000000000e+00
5.630134740129333437e+01,0.000000000000000000e+00
5.250988219043236427e+01,0.000000000000000000e+00
5.131682001566378659e+01,0.000000000000000000e+00
5.540973536329075699e+01,0.000000000000000000e+00
4.933669634395948123e+01,0.000000000000000000e+00
5.047413672942657570e+01,0.000000000000000000e+00
4.737025779112776291e+01,0.000000000000000000e+00
4.801570371944367110e+01,0.000000000000000000e+00
4.573126070408844868e+01,0.000000000000000000e+00
5.089488180241976067e+01,0.000000000000000000e+00
4.690837602706152865e+01,0.000000000000000000e+00
4.593708422580712636e+01,0.000000000000000000e+00
4.305593491144959728e+01,0.000000000000000000e+00
4.326104849569213684e+01,0.000000000000000000e+00
4.540395620405929122e+01,0.000000000000000000e+00
4.517923765917566215e+01,0.000000000000000000e+00
4.308428963048353211e+01,0.000000000000000000e+00
4.380768386003612846e+01,0.000000000000000000e+00
4.087785865563346732e+01,0.000000000000000000e+00
4.203280933731980440e+01,0.000000000000000000e+00
4.526345710918295140e+01,0.000000000000000000e+00
3.851287060519327099e+01,0.000000000000000000e+00
3.993034280457357710e+01,0.000000000000000000e+00
3.912780780272156989e+01,0.000000000000000000e+00
4.189183304432148702e+01,0.000000000000000000e+00
3.687278842531873124e+01,0.000000000000000000e+00
3.836374895391773521e+01,0.000000000000000000e+00
3.586473774885106280e+01,0.000000000000000000e+00
3.994738693735321533e+01,0.000000000000000000e+00
3.436788175227010100e+01,0.000000000000000000e+00
3.693675905525389425e+01,0.000000000000000000e+00
3.754868099038435503e+01,0.000000000000000000e+00
3.497249314278358412e+01,0.000000000000000000e+00
3.379576909862026213e+01,0.000000000000000000e+00
3.322191856949059741e+01,0.000000000000000000e+00
3.510682708274107711e+01,0.000000000000000000e+00
2.933673063489773014e+01,0.000000000000000000e+00
3.216463872584253636e+01,0.000000000000000000e+00
3.484287877808281308e+01,0.000000000000000000e+00
3.115149639306206808e+01,0.000000000000000000e+00
2.937497938079547311e+01,0.000000000000000000e+00
2.633682558139605590e+01,0.000000000000000000e+00
2.821661674905426409e+01,0.000000000000000000e+00
2.575919082254551284e+01,0.000000000000000000e+00
2.885875004605358640e+01,0.000000000000000000e+00
2.857647205657666234e+01,0.000000000000000000e+00
2.632384689955722123e+01,0.000000000000000000e+00
2.744524962495026443e+01,0.000000000000000000e+00
2.853012230120724979e+01,0.000000000000000000e+00
2.548731695959572718e+01,0.000000000000000000e+00
2.469317570323191902e+01,0.000000000000000000e+00
2.300726731763115396e+01,0.000000000000000000e+00
2.792449339680917930e+01,0.000000000000000000e+00
2.311748002163746918e+01,0.000000000000000000e+00
2.543554349378307222e+01,0.000000000000000000e+00
2.158049750934914357e+01,0.000000000000000000e+00
2.130437084389259184e+01,0.000000000000000000e+00
2.342488964783533945e+01,0.000000000000000000e+00
1.973689920173591972e+01,0.000000000000000000e+00
1.950471660294463305e+01,0.000000000000000000e+00
1.886530306752861108e+01,0.000000000000000000e+00
2.376513604191426765e+01,0.000000000000000000e+00
2.072581468179798136e+01,0.000000000000000000e+00
2.004893997552139240e+01,0.000000000000000000e+00
2.180837230024277318e+01,0.000000000000000000e+00
2.103670841408841596e+01,0.000000000000000000e+00
1.886791584327526294e+01,0.000000000000000000e+00
1.893835209751725301e+01,0.000000000000000000e+00
2.033124702951889518e+01,0.000000000000000000e+00
2.174426629201256134e+01,0.000000000000000000e+00
2.051644157691099579e+01,0.000000000000000000e+00
1.877206556169953089e+01,0.000000000000000000e+00
2.307111572603825778e+01,0.000000000000000000e+00
1.869749195379867857e+01,0.000000000000000000e+00
1.847462150748850362e+01,0.000000000000000000e+00
1.992044529521119145e+01,0.000000000000000000e+00
1.995154271253310796e+01,0.000000000000000000e+00
2.035833540443693934e+01,0.000000000000000000e+00
1.918880820957609501e+01,0.000000000000000000e+00
2.122826103110289253e+01,0.000000000000000000e+00
1.896157677799883601e+01,0.000000000000000000e+00
2.029874933966595307e+01,0.000000000000000000e+00
2.013401427715970371e+01,0.000000000000000000e+00
1.930409472837465401e+01,0.000000000000000000e+00
2.480295337383134679e+01,0.000000000000000000e+00
2.061314317339073199e+01,0.000000000000000000e+00
1.500091771324220957e+01,0.000000000000000000e+00
2.247447123241961009e+01,0.000000000000000000e+00
2.165838641327452052e+01,0.000000000000000000e+00
2.379885430479901842e+01,0.000000000000000000e+00
2.223841749135720036e+01,0.000000000000000000e+00
1.660682657723438993e+01,0.000000000000000000e+00
2.469152955635338031e+01,0.000000000000000000e+00
2.700829940418448416e+01,0.000000000000000000e+00
2.421389212152951842e+01,0.000000000000000000e+00
2.327080371861246633e+01,0.000000000000000000e+00
1.812706858799053933e+01,0.000000000000000000e+00
2.043617878471649973e+01,0.000000000000000000e+00
2.048609993316033950e+01,0.000000000000000000e+00
2.346746006382516114e+01,0.000000000000000000e+00
2.185212000214812633e+01,0.000000000000000000e+00
2.461068291249281614e+01,0.000000000000000000e+00
2.404938554632437686e+01,0.000000000000000000e+00
2.494074591635944671e+01,0.000000000000000000e+00
2.447007339753578492e+01,0.000000000000000000e+00
2.422981770750109476e+01,0.000000000000000000e+00
2.395861520703478931e+01,0.000000000000000000e+00
2.720683278215357248e+01,0.000000000000000000e+00
2.815264181777498109e+01,0.000000000000000000e+00
2.760457465608946848e+01,0.000000000000000000e+00
2.683606129055686651e+01,0.000000000000000000e+00
2.706068165412565207e+01,0.000000000000000000e+00
2.690628375737440692e+01,0.000000000000000000e+00
2.642978641224273062e+01,0.000000000000000000e+00
2.450929938412476616e+01,0.000000000000000000e+00
2.700994982070090700e+01,0.000000000000000000e+00
3.165744359080476755e+01,0.000000000000000000e+00
2.672894218097424357e+01,0.000000000000000000e+00
2.641296033977901203e+01,0.000000000000000000e+00
2.959863004429491440e+01,0.000000000000000000e+00
3.173687677161065679e+01,0.000000000000000000e+00
3.284026111988463015e+01,0.000000000000000000e+00
3.246406817130001343e+01,0.000000000000000000e+00
3.208916751958415148e+01,0.000000000000000000e+00
3.319243735493139269e+01,0.000000000000000000e+00
3.338098851646600451e+01,0.000000000000000000e+00
3.722941820717677075e+01,0.000000000000000000e+00
4.040716491682861999e+01,0.000000000000000000e+00
3.693160830937743810e+01,0.000000000000000000e+00
3.358988054249913802e+01,0.000000000000000000e+00
3.360113900736423176e+01,0.000000000000000000e+00
3.657583185396347147e+01,0.000000000000000000e+00
4.060613305069230705e+01,0.000000000000000000e+00
4.033106160776984694e+01,0.000000000000000000e+00
3.848520104058182056e+01,0.000000000000000000e+00
4.117903377888107741e+01,0.000000000000000000e+00
3.846934516369397983e+01,0.000000000000000000e+00
4.329647416365747858e+01,0.000000000000000000e+00
4.187656325909827615e+01,0.000000000000000000e+00
4.544021425472607234e+01,0.000000000000000000e+00
4.399859711395306050e+01,0.000000000000000000e+00
4.196721782293295888e+01,0.000000000000000000e+00
4.421123351931364454e+01,0.000000000000000000e+00
4.197053843531229944e+01,0.000000000000000000e+00
4.670878366459520947e+01,0.000000000000000000e+00
4.657234963536402716e+01,0.000000000000000000e+00
4.477270242374266473e+01,0.000000000000000000e+00
4.938491477505412774e+01,0.000000000000000000e+00
4.535585421481383861e+01,0.000000000000000000e+00
4.681043657780187317e+01,0.000000000000000000e+00
5.014498067533366310e+01,0.000000000000000000e+00
5.026228818380030816e+01,0.000000000000000000e+00
5.193284342997228720e+01,0.000000000000000000e+00
5.043311284842400255e+01,0.000000000000000000e+00
5.404213573127953651e+01,0.000000000000000000e+00
5.329964874638135797e+01,0.000000000000000000e+00
5.540208262622542890e+01,0.000000000000000000e+00
5.523056999988029503e+01,0.000000000000000000e+00
5.510376396809714805e+01,0.000000000000000000e+00
5.581989239177513440e+01,0.000000000000000000e+00
5.707936253824985329e+01,0.000000000000000000e+00
5.790941134869336793e+01,0.000000000000000000e+00
5.859552936225109931e+01,0.000000000000000000e+00
5.937682843896252649e+01,0.000000000000000000e+00
5.893508637532369221e+01,0.000000000000000000e+00
5.975950051751568282e+01,0.000000000000000000e+00
6.028099325638267203e+01,0.000000000000000000e+00
5.946279699129392071e+01,0.000000000000000000e+00
6.194633183553974476e+01,0.000000000000000000e+00
6.212789184724170610e+01,0.000000000000000000e+00
6.230940936498578964e+01,0.000000000000000000e+00
6.336006472851946114e+01,0.000000000000000000e+00
6.449631816956980401e+01,0.000000000000000000e+00
6.746409573220303457e+01,0.000000000000000000e+00
6.709292393820736322e+01,0.000000000000000000e+00
6.446410601120939532e+01,0.000000000000000000e+00
6.548145376334885270e+01,0.000000000000000000e+00
6.776480385670294027e+01,0.000000000000000000e+00
6.944522049959324761e+01,0.000000000000000000e+00
6.926140050444426777e+01,0.000000000000000000e+00
6.800769731287076070e+01,0.000000000000000000e+00
6.708947562590854830e+01,0.000000000000000000e+00
6.903421782291030695e+01,0.000000000000000000e+00
7.329499044488495940e+01,0.000000000000000000e+00
6.902118805190612250e+01,0.000000000000000000e+00
7.228370149268278055e+01,0.000000000000000000e+00
6.870734278054283095e+01,0.000000000000000000e+00
7.045089049477255116e+01,0.000000000000000000e+00
7.100384702138548221e+01,0.000000000000000000e+00
7.347669406710603823e+01,0.000000000000000000e+00
7.523556888812936450e+01,0.000000000000000000e+00
7.067838707456988345e+01,0.000000000000000000e+00
7.081273068417480943e+01,0.000000000000000000e+00
7.278712336615778611e+01,0.000000000000000000e+00
7.159682268406488959e+01,0.000000000000000000e+00
7.746066692781070628e+01,0.000000000000000000e+00
7.837214892542947098e+01,0.000000000000000000e+00
7.621355365305433338e+01,0.000000000000000000e+00
7.727076273818460095e+01,0.000000000000000000e+00
7.604750456219120736e+01,0.000000000000000000e+00
7.791868254376174718e+01,0.000000000000000000e+00
7.395700859120039183e+01,0.000000000000000000e+00
7.710541531604589238e+01,0.000000000000000000e+00
7.943703653907223838e+01,0.000000000000000000e+00
7.735600411849034685e+01,0.000000000000000000e+00
8.292242246918166870e+01,0.000000000000000000e+00
7.753075954367142231e+01,0.000000000000000000e+00
7.455375818602549032e+01,0.000000000000000000e+00
8.183530074733965876e+01,0.000000000000000000e+00
8.092069657080089939e+01,0.000000000000000000e+00
8.384791039695974746e+01,0.000000000000000000e+00
7.863312255722270550e+01,0.000000000000000000e+00
7.759015798960392374e+01,0.000000000000000000e+00
7.882784939802883173e+01,0.000000000000000000e+00
7.841852999032745686e+01,0.000000000000000000e+00
7.956020208143789318e+01,0.000000000000000000e+00
7.552637501082338645e+01,0.000000000000000000e+00
7.791088273718153800e+01,0.000000000000000000e+00
7.609660772828222264e+01,0.000000000000000000e+00
7.751619059775079279e+01,0.000000000000000000e+00
7.948260982562017318e+01,0.000000000000000000e+00
7.839709181110931979e+01,0.000000000000000000e+00
7.882054112884480901e+01,0.000000000000000000e+00
8.231636045179561734e+01,0.000000000000000000e+00
8.023093606046643345e+01,0.000000000000000000e+00
7.959351341512385147e+01,0.000000000000000000e+00
7.834587759705550525e+01,0.000000000000000000e+00
7.783440638634003506e+01,0.000000000000000000e+00
7.991734330950113474e+01,0.000000000000000000e+00
7.797783535999579385e+01,0.000000000000000000e+00
7.995751125223624456e+01,0.000000000000000000e+00
7.874704408869114047e+01,0.000000000000000000e+00
8.084396453512027847e+01,0.000000000000000000e+00
8.017387900046010429e+01,0.000000000000000000e+00
7.730091429666508418e+01,0.000000000000000000e+00
7.736372224795822206e+01,0.000000000000000000e+00
8.031008231275012577e+01,0.000000000000000000e+00
7.939951983088595000e+01,0.000000000000000000e+00
8.107340780984627315e+01,0.000000000000000000e+00
7.692250949733606546e+01,0.000000000000000000e+00
7.821115421562157621e+01,0.000000000000000000e+00
7.689576358552346846e+01,0.000000000000000000e+00
7.392216704476457778e+01,0.000000000000000000e+00
7.728244697281515130e+01,0.000000000000000000e+00
7.780419252411350328e+01,0.000000000000000000e+00
7.801397488618307818e+01,0.000000000000000000e+00
7.835002462342156093e+01,0.000000000000000000e+00
7.414376499598635917e+01,0.000000000000000000e+00
7.366298041147622655e+01,0.000000000000000000e+00
7.659562289076090735e+01,0.000000000000000000e+00
7.390019318462336173e+01,0.000000000000000000e+00
7.418875951791163459e+01,0.000000000000000000e+00
6.979664125863803292e+01,0.000000000000000000e+00
7.227370762412941474e+01,0.000000000000000000e+00
7.392191227869700754e+01,0.000000000000000000e+00
7.157265715339116241e+01,0.000000000000000000e+00
6.947999742209208307e+01,0.000000000000000000e+00
7.290707539995473496e+01,0.000000000000000000e+00
7.221670585254202024e+01,0.000000000000000000e+00
7.063365261108599213e+01,0.000000000000000000e+00
6.987425856859771045e+01,0.000000000000000000e+00
7.071496570931869030e+01,0.000000000000000000e+00
6.967423154080610459e+01,0.000000000000000000e+00
7.215971996346341655e+01,0.000000000000000000e+00
7.065570165903865529e+01,0.000000000000000000e+00
6.899497740776457988e+01,0.000000000000000000e+00
6.491438714628657181e+01,0.000000000000000000e+00
6.564500826282757373e+01,0.000000000000000000e+00
6.109818235580280543e+01,0.000000000000000000e+00
6.611466982016780491e+01,0.000000000000000000e+00
6.805039180800233112e+01,0.000000000000000000e+00
6.358515539505571468e+01,0.000000000000000000e+00
6.136470143735855487e+01,0.000000000000000000e+00
6.734864136010968139e+01,0.000000000000000000e+00
6.246035124800339844e+01,0.000000000000000000e+00
6.203499758715830836e+01,0.000000000000000000e+00
6.068809184955751590e+01,0.000000000000000000e+00
6.119381268046616640e+01,0.000000000000000000e+00
5.711064916503192990e+01,0.000000000000000000e+00
5.843410204082178439e+01,0.000000000000000000e+00
5.983803913555252052e+01,0.000000000000000000e+00
5.713601282418264304e+01,0.000000000000000000e+00
6.007730183524918743e+01,0.000000000000000000e+00
5.606862116384498052e+01,0.000000000000000000e+00
5.690468787361795222e+01,0.000000000000000000e+00
5.769711781700704734e+01,0.000000000000000000e+00
5.209715348067987861e+01,0.000000000000000000e+00
5.125892093993347487e+01,0.000000000000000000e+00
5.399663028979664148e+01,0.000000000000000000e+00
5.345300551482507245e+01,0.000000000000000000e+00
5.757916991506342441e+01,0.000000000000000000e+00
5.085433864275420746e+01,0.000000000000000000e+00
5.097513521887184140e+01,0.000000000000000000e+00
4.647910243218172610e+01,0.000000000000000000e+00
4.972665297965986753e+01,0.000000000000000000e+00
4.816694759888220290e+01,0.000000000000000000e+00
4.954703742043079018e+01,0.000000000000000000e+00
4.617176055873049734e+01,0.000000000000000000e+00
4.591240335282978435e+01,0.000000000000000000e+00
4.698493588095236362e+01,0.000000000000000000e+00
5.031283672793929895e+01,0.000000000000000000e+00
4.321896681203791957e+01,0.000000000000000000e+00
4.685098507631850140e+01,0.000000000000000000e+00
4.584274875730701382e+01,0.000000000000000000e+00
4.616161266121579843e+01,0.000000000000000000e+00
3.958824679989171358e+01,0.000000000000000000e+00
4.060541601238730181e+01,0.000000000000000000e+00
4.368816426199809655e+01,0.000000000000000000e+00
4.155889678998585168e+01,0.000000000000000000e+00
4.114562244820627512e+01,0.000000000000000000e+00
3.601499957805771146e+01,0.000000000000000000e+00
3.909796391369488333e+01,0.000000000000000000e+00
3.801477256717325304e+01,0.000000000000000000e+00
3.768737355722694105e+01,0.000000000000000000e+00
3.556620506813200677e+01,0.000000000000000000e+00
3.630579110778854357e+01,0.000000000000000000e+00
3.710262852472055783e+01,0.000000000000000000e+00
3.604641253757962005e+01,0.000000000000000000e+00
3.452949684046643597e+01,0.000000000000000000e+00
3.465326114607545094e+01,0.000000000000000000e+00
3.360645021549170508e+01,0.000000000000000000e+00
3.393790488522764548e+01,0.000000000000000000e+00
3.249748058763401559e+01,0.000000000000000000e+00
3.100295086526673671e+01,0.000000000000000000e+00
3.236742863160713313e+01,0.000000000000000000e+00
3.248171532556231256e+01,0.000000000000000000e+00
2.794883007783506201e+01,0.000000000000000000e+00
3.062287875200037846e+01,0.000000000000000000e+00
2.986068388332400048e+01,0.000000000000000000e+00
3.247056996208328883e+01,0.000000000000000000e+00
3.127821005672411658e+01,0.000000000000000000e+00
2.867752222014145858e+01,0.000000000000000000e+00
2.919523714397730174e+01,0.000000000000000000e+00
2.303246437267610247e+01,0.000000000000000000e+00
2.247947531977534652e+01,0.000000000000000000e+00
2.653145467986149697e+01,0.000000000000000000e+00
2.992741965591486775e+01,0.000000000000000000e+00
2.554544158067056614e+01,0.000000000000000000e+00
2.618642309752336317e+01,0.000000000000000000e+00
2.134640529878218018e+01,0.000000000000000000e+00
2.573251703562414505e+01,0.000000000000000000e+00
2.451537035872236459e+01,0.000000000000000000e+00
2.407560137278905543e+01,0.000000000000000000e+00
2.567050537604789184e+01,0.000000000000000000e+00
1.839476578254974726e+01,0.000000000000000000e+00
2.193711424194207638e+01,0.000000000000000000e+00
2.147429647607139813e+01,0.000000000000000000e+00
2.453931998888170796e+01,0.000000000000000000e+00
2.367434138527334753e+01,0.000000000000000000e+00
1.918476578121451936e+01,0.000000000000000000e+00
2.346587660072492909e+01,0.000000000000000000e+00
2.209047865909900921e+01,0.000000000000000000e+00
2.103454185717468050e+01,0.000000000000000000e+00
2.508926280176257606e+01,0.000000000000000000e+00
2.132141444410243381e+01,0.000000000000000000e+00
1.685931533242932545e+01,0.000000000000000000e+00
2.386323099741770193e+01,0.000000000000000000e+00
2.012542499621407899e+01,0.000000000000000000e+00
1.898059612218853331e+01,0.000000000000000000e+00
1.974860709912046630e+01,0.000000000000000000e+00
2.040459817153439914e+01,0.000000000000000000e+00
2.026071551009452065e+01,0.000000000000000000e+00
1.803744374464790923e+01,0.000000000000000000e+00
2.246956905877496879e+01,0.000000000000000000e+00
1.873376728253906265e+01,0.000000000000000000e+00
1.799636164563207430e+01,0.000000000000000000e+00
2.098033454789504759e+01,0.000000000000000000e+00
1.764376388420057751e+01,0.000000000000000000e+00
2.122557545737637241e+01,0.000000000000000000e+00
1.941270345624781868e+01,0.000000000000000000e+00
2.017455764590490475e+01,0.000000000000000000e+00
2.201663086263022251e+01,0.000000000000000000e+00
2.020168507060053642e+01,0.000000000000000000e+00
2.098044961667925534e+01,0.000000000000000000e+00
2.028728964157112102e+01,0.000000000000000000e+00
2.139611811912878636e+01,0.000000000000000000e+00
2.106324862450813029e+01,0.000000000000000000e+00
1.820300953347211248e+01,0.000000000000000000e+00
1.872404084411611791e+01,0.000000000000000000e+00
2.579638133187347648e+01,0.000000000000000000e+00
1.996491229325557626e+01,0.000000000000000000e+00
1.819582289836103328e+01,0.000000000000000000e+00
2.285978981723461345e+01,0.000000000000000000e+00
2.028850877289177390e+01,0.000000000000000000e+00
2.227837821915766625e+01,0.000000000000000000e+00
2.044206619972073469e+01,0.000000000000000000e+00
2.235412982768743717e+01,0.000000000000000000e+00
2.004759539293209158e+01,0.000000000000000000e+00
2.532373824835186582e+01,0.000000000000000000e+00
2.342030240336680080e+01,0.000000000000000000e+00
2.900466043568579977e+01,0.000000000000000000e+00
2.562027550501283812e+01,0.000000000000000000e+00
2.524343787058939625e+01,0.000000000000000000e+00
2.467198261056339348e+01,0.000000000000000000e+00
2.775550183124530790e+01,0.000000000000000000e+00
2.571781845837413272e+01,0.000000000000000000e+00
2.801568959965881689e+01,0.000000000000000000e+00
2.783900136731760000e+01,0.000000000000000000e+00
2.870155385699878892e+01,0.000000000000000000e+00
2.702390794178893429e+01,0.000000000000000000e+00
3.177074239681176238e+01,0.000000000000000000e+00
2.946285810194416044e+01,0.000000000000000000e+00
2.760831927885259063e+01,0.000000000000000000e+00
2.782367303349035836e+01,0.000000000000000000e+00
2.920798141219515642e+01,0.000000000000000000e+00
2.722248793197327643e+01,0.000000000000000000e+00
3.484513578756993013e+01,0.000000000000000000e+00
3.292482129484496056e+01,0.000000000000000000e+00
3.255994018945476398e+01,0.000000000000000000e+00
3.403356972647275569e+01,0.000000000000000000e+00
3.250662173687023682e+01,0.000000000000000000e+00
3.569832494538694334e+01,0.000000000000000000e+00
3.479881489686765406e+01,0.000000000000000000e+00
3.543930879570201142e+01,0.000000000000000000e+00
3.484518042333163379e+01,0.000000000000000000e+00
3.191350246490454268e+01,0.000000000000000000e+00
3.642562025444578211e+01,0.000000000000000000e+00
3.967336998592618613e+01,0.000000000000000000e+00
3.765649774465178012e+01,0.000000000000000000e+00
3.813351297835627207e+01,0.000000000000000000e+00
3.761697810255967767e+01,0.000000000000000000e+00
3.772126664024868603e+01,0.000000000000000000e+00
4.010220019352088627e+01,0.000000000000000000e+00
3.951789910325412336e+01,0.000000000000000000e+00
4.247595740430448785e+01,0.000000000000000000e+00
4.574137824372058958e+01,0.000000000000000000e+00
4.087224614773088405e+01,0.000000000000000000e+00
4.047980207451502110e+01,0.000000000000000000e+00
4.459716777173110103e+01,0.000000000000000000e+00
4.510803130691627416e+01,0.000000000000000000e+00
4.488703844580172131e+01,0.000000000000000000e+00
4.421943284024351328e+01,0.000000000000000000e+00
4.418290795060756437e+01,0.000000000000000000e+00
4.624253687595179230e+01,0.000000000000000000e+00
5.177799363499784135e+01,0.000000000000000000e+00
4.515318485407138382e+01,0.000000000000000000e+00
4.745077214424665613e+01,0.000000000000000000e+00
4.623258927162105891e+01,0.000000000000000000e+00
5.062961768285786945e+01,0.000000000000000000e+00
4.864716110872906540e+01,0.000000000000000000e+00
4.848878929869962917e+01,0.000000000000000000e+00
5.141589636938201124e+01,0.000000000000000000e+00
5.415102787322548039e+01,0.000000000000000000e+00
5.335708010923189448e+01,0.000000000000000000e+00
5.790278689007896418e+01,0.000000000000000000e+00
