value,error
6.825357184776562747e+01,0.000000000000000000e+00
7.387664688613511998e+01,0.000000000000000000e+00
7.404344179631247869e+01,0.000000000000000000e+00
7.002429002305595418e+01,0.000000000000000000e+00
6.532571747033955489e+01,0.000000000000000000e+00
6.873908088003672390e+01,0.000000000000000000e+00
6.514358668187196599e+01,0.000000000000000000e+00
6.640263305756170098e+01,0.000000000000000000e+00
6.530341672360520988e+01,0.000000000000000000e+00
6.947792103554357368e+01,0.000000000000000000e+00
6.382292036578569139e+01,0.000000000000000000e+00
6.668232559629839784e+01,0.000000000000000000e+00
6.266795458917919603e+01,0.000000000000000000e+00
6.591332857082967678e+01,0.000000000000000000e+00
6.018974472621961525e+01,0.000000000000000000e+00
6.148962765508900219e+01,0.000000000000000000e+00
6.340953100673871035e+01,0.000000000000000000e+00
6.088773650650610136e+01,0.000000000000000000e+00
5.955756347296588160e+01,0.000000000000000000e+00
6.088786216924435735e+01,0.000000000000000000e+00
5.809920543586012798e+01,0.000000000000000000e+00
5.905276207197044869e+01,0.000000000000000000e+00
5.709737461123128099e+01,0.000000000000000000e+00
5.712261985383779717e+01,0.000000000000000000e+00
5.648863624769455072e+01,0.000000000000000000e+00
5.385495732370206667e+01,0.000000000000000000e+00
5.604282661803379284e+01,0.000000000000000000e+00
6.072456875630216899e+01,0.000000000000000000e+00
5.494969120606820923e+01,0.000000000000000000e+00
5.287643559854357989e+01,0.000000000000000000e+00
5.300923345742845072e+01,0.000000000000000000e+00
5.226825104047297543e+01,0.000000000000000000e+00
5.352287333635459277e+01,0.000000000000000000e+00
4.946450338942840830e+01,0.000000000000000000e+00
5.102814774351176652e+01,0.000000000000000000e+00
5.223327093316098768e+01,0.000000000000000000e+00
5.016631449842287793e+01,0.000000000000000000e+00
4.982541881612181101e+01,0.000000000000000000e+00
4.771244944116432407e+01,0.000000000000000000e+00
4.508414291567680010e+01,0.000000000000000000e+00
4.710156625389096519e+01,0.000000000000000000e+00
4.432349563833513173e+01,0.000000000000000000e+00
4.713659822970068092e+01,0.000000000000000000e+00
4.459577125870823266e+01,0.000000000000000000e+00
4.431748016577284943e+01,0.000000000000000000e+00
4.127779584864473605e+01,0.000000000000000000e+00
4.331936969951395611e+01,0.000000000000000000e+00
4.069946969990171937e+01,0.000000000000000000e+00
4.262212468503116014e+01,0.000000000000000000e+00
3.916847656221352025e+01,0.000000000000000000e+00
3.754850721625642507e+01,0.000000000000000000e+00
3.738701583225495995e+01,0.000000000000000000e+00
4.038399355767666066e+01,0.000000000000000000e+00
4.115010464052588190e+01,0.000000000000000000e+00
4.148297179239516197e+01,0.000000000000000000e+00
3.987404899292531724e+01,0.000000000000000000e+00
4.048056067458826135e+01,0.000000000000000000e+00
3.634094341610047962e+01,0.000000000000000000e+00
3.224385770254494332e+01,0.000000000000000000e+00
3.445157651479430427e+01,0.000000000000000000e+00
3.501544297743046741e+01,0.000000000000000000e+00
3.130184228185865436e+01,0.000000000000000000e+00
3.364449938328793621e+01,0.000000000000000000e+00
3.283247225951811288e+01,0.000000000000000000e+00
3.411645033805771732e+01,0.000000000000000000e+00
3.201882799665317236e+01,0.000000000000000000e+00
3.188426002128848324e+01,0.000000000000000000e+00
3.379416075339720038e+01,0.000000000000000000e+00
3.297121754861760223e+01,0.000000000000000000e+00
2.811669859770281477e+01,0.000000000000000000e+00
2.753713465004920735e+01,0.000000000000000000e+00
3.320712627388198968e+01,0.000000000000000000e+00
2.833398094591737504e+01,0.000000000000000000e+00
2.622178516000974469e+01,0.000000000000000000e+00
2.745044518367572550e+01,0.000000000000000000e+00
3.008925231104297637e+01,0.000000000000000000e+00
3.099224174832728096e+01,0.000000000000000000e+00
2.532429775539193884e+01,0.000000000000000000e+00
2.542758999191870828e+01,0.000000000000000000e+00
2.492819509388570864e+01,0.000000000000000000e+00
2.347884669441057781e+01,0.000000000000000000e+00
2.625630588844258995e+01,0.000000000000000000e+00
2.374218963365948554e+01,0.000000000000000000e+00
2.343986742644283794e+01,0.000000000000000000e+00
2.598905153460787432e+01,0.000000000000000000e+00
2.349754457637646965e+01,0.000000000000000000e+00
2.412206423635932140e+01,0.000000000000000000e+00
2.106418892123076958e+01,0.000000000000000000e+00
2.296946729913096164e+01,0.000000000000000000e+00
2.302474382187906343e+01,0.000000000000000000e+00
2.225516076987699776e+01,0.000000000000000000e+00
2.019516316231625197e+01,0.000000000000000000e+00
2.411824088273874978e+01,0.000000000000000000e+00
2.091332567983741342e+01,0.000000000000000000e+00
2.408824530666227659e+01,0.000000000000000000e+00
2.254407889267095655e+01,0.000000000000000000e+00
1.890806943947120189e+01,0.000000000000000000e+00
1.796123243869756081e+01,0.000000000000000000e+00
2.181149325688401674e+01,0.000000000000000000e+00
2.235209640670234776e+01,0.000000000000000000e+00
1.738351880542462169e+01,0.000000000000000000e+00
1.796036094380663428e+01,0.000000000000000000e+00
2.101584790238592149e+01,0.000000000000000000e+00
1.908567789837358575e+01,0.000000000000000000e+00
2.059661553546560953e+01,0.000000000000000000e+00
1.950740352417780343e+01,0.000000000000000000e+00
1.714736108762229350e+01,0.000000000000000000e+00
2.088732112806583174e+01,0.000000000000000000e+00
2.106912817573528329e+01,0.000000000000000000e+00
1.934759694501670069e+01,0.000000000000000000e+00
1.631845056083416878e+01,0.000000000000000000e+00
2.091739948961652118e+01,0.000000000000000000e+00
2.315925303652273115e+01,0.000000000000000000e+00
2.243893288152571941e+01,0.000000000000000000e+00
1.584048305481846697e+01,0.000000000000000000e+00
2.016046460088129066e+01,0.000000000000000000e+00
2.054751360084476985e+01,0.000000000000000000e+00
2.276325816993463746e+01,0.000000000000000000e+00
1.940327762660841771e+01,0.000000000000000000e+00
1.890148957507266658e+01,0.000000000000000000e+00
2.060563809293540771e+01,0.000000000000000000e+00
2.072384039247108944e+01,0.000000000000000000e+00
2.618118546510887512e+01,0.000000000000000000e+00
2.065001672969253477e+01,0.000000000000000000e+00
2.426194156151547432e+01,0.000000000000000000e+00
2.323757276797348226e+01,0.000000000000000000e+00
2.151134218985973945e+01,0.000000000000000000e+00
2.492626662386637548e+01,0.000000000000000000e+00
2.434792555079219412e+01,0.000000000000000000e+00
2.361529048814035647e+01,0.000000000000000000e+00
2.244182840832861814e+01,0.000000000000000000e+00
2.368640297522173910e+01,0.000000000000000000e+00
2.424027305253878950e+01,0.000000000000000000e+00
2.461233452829350554e+01,0.000000000000000000e+00
2.374239108606597881e+01,0.000000000000000000e+00
2.756130761618544511e+01,0.000000000000000000e+00
2.437025074217944010e+01,0.000000000000000000e+00
2.921967878730280432e+01,0.000000000000000000e+00
2.570395267997820099e+01,0.000000000000000000e+00
2.583659529004158628e+01,0.000000000000000000e+00
2.715732807412956262e+01,0.000000000000000000e+00
2.734182646335726830e+01,0.000000000000000000e+00
2.886027922128460332e+01,0.000000000000000000e+00
2.963427331358801453e+01,0.000000000000000000e+00
2.758317834771726140e+01,0.000000000000000000e+00
2.873609194887679763e+01,0.000000000000000000e+00
3.157296582860530521e+01,0.000000000000000000e+00
3.510442724064859732e+01,0.000000000000000000e+00
3.080807352839189051e+01,0.000000000000000000e+00
3.187129743375987800e+01,0.000000000000000000e+00
2.926779025041861004e+01,0.000000000000000000e+00
3.231327910271074444e+01,0.000000000000000000e+00
3.334499283615581078e+01,0.000000000000000000e+00
3.450638190344501766e+01,0.000000000000000000e+00
3.466317882474332635e+01,0.000000000000000000e+00
3.681137962982797518e+01,0.000000000000000000e+00
3.572386938462951633e+01,0.000000000000000000e+00
3.517760369406176579e+01,0.000000000000000000e+00
3.590495384015659397e+01,0.000000000000000000e+00
3.752052980871095400e+01,0.000000000000000000e+00
4.057494355968213995e+01,0.000000000000000000e+00
3.989132793225819285e+01,0.000000000000000000e+00
3.698446020301418002e+01,0.000000000000000000e+00
3.915064089396526015e+01,0.000000000000000000e+00
3.908832358397826567e+01,0.000000000000000000e+00
4.286018119859442521e+01,0.000000000000000000e+00
4.288178114257217999e+01,0.000000000000000000e+00
3.603114220905622744e+01,0.000000000000000000e+00
4.431718696859421414e+01,0.000000000000000000e+00
4.541398649406004751e+01,0.000000000000000000e+00
4.373691952428550422e+01,0.000000000000000000e+00
4.468911808696722687e+01,0.000000000000000000e+00
4.611316388843626868e+01,0.000000000000000000e+00
4.176628667791879934e+01,0.000000000000000000e+00
4.921888772470289553e+01,0.000000000000000000e+00
4.847714305907239662e+01,0.000000000000000000e+00
4.833509946352301512e+01,0.000000000000000000e+00
4.910226666466668632e+01,0.000000000000000000e+00
5.021067716268847647e+01,0.000000000000000000e+00
4.846047797757304210e+01,0.000000000000000000e+00
4.923747731000347727e+01,0.000000000000000000e+00
5.159395163626228964e+01,0.000000000000000000e+00
5.201689993801472411e+01,0.000000000000000000e+00
5.091340221822685663e+01,0.000000000000000000e+00
5.532436992947294385e+01,0.000000000000000000e+00
5.121857040504778524e+01,0.000000000000000000e+00
5.380359952542457336e+01,0.000000000000000000e+00
5.717693305827415884e+01,0.000000000000000000e+00
5.264419553076725578e+01,0.000000000000000000e+00
5.633284136810997467e+01,0.000000000000000000e+00
5.863976937771391107e+01,0.000000000000000000e+00
5.307994337006248742e+01,0.000000000000000000e+00
5.737441774897968827e+01,0.000000000000000000e+00
5.770922850780277003e+01,0.000000000000000000e+00
5.725359970736653992e+01,0.000000000000000000e+00
5.983510345637783701e+01,0.000000000000000000e+00
6.150427712329013019e+01,0.000000000000000000e+00
6.288452262021529293e+01,0.000000000000000000e+00
6.248252519164589813e+01,0.000000000000000000e+00
6.328274989016984620e+01,0.000000000000000000e+00
6.329784517120896936e+01,0.000000000000000000e+00
6.572166140442958238e+01,0.000000000000000000e+00
6.370053278612920877e+01,0.000000000000000000e+00
6.176500513135453474e+01,0.000000000000000000e+00
6.355999102740155848e+01,0.000000000000000000e+00
6.804277965332146039e+01,0.000000000000000000e+00
6.466891329411340905e+01,0.000000000000000000e+00
6.605970424306531186e+01,0.000000000000000000e+00
6.748389495179250730e+01,0.000000000000000000e+00
6.676908237375880617e+01,0.000000000000000000e+00
6.637194158859010429e+01,0.000000000000000000e+00
6.991233840079155470e+01,0.000000000000000000e+00
6.747089360450658546e+01,0.000000000000000000e+00
7.050678540735918887e+01,0.000000000000000000e+00
7.162541201176921390e+01,0.000000000000000000e+00
6.992101144869121754e+01,0.000000000000000000e+00
7.309475451517715783e+01,0.000000000000000000e+00
7.484819909030092333e+01,0.000000000000000000e+00
7.130885188911270234e+01,0.000000000000000000e+00
7.225545146182835765e+01,0.000000000000000000e+00
7.099420000172423784e+01,0.000000000000000000e+00
7.441485366966300319e+01,0.000000000000000000e+00
7.348865713466175009e+01,0.000000000000000000e+00
7.403708743394474823e+01,0.000000000000000000e+00
7.305788400814086003e+01,0.000000000000000000e+00
7.727528797524678339e+01,0.000000000000000000e+00
7.717123521201186520e+01,0.000000000000000000e+00
7.777438238022580208e+01,0.000000000000000000e+00
7.514992785787745788e+01,0.000000000000000000e+00
7.841652853337238582e+01,0.000000000000000000e+00
7.513861379521097206e+01,0.000000000000000000e+00
7.586703597155212719e+01,0.000000000000000000e+00
7.643857761887382196e+01,0.000000000000000000e+00
7.974867697279395884e+01,0.000000000000000000e+00
7.806038139179264590e+01,0.000000000000000000e+00
7.801982428924459612e+01,0.000000000000000000e+00
7.673595791726665993e+01,0.000000000000000000e+00
7.699938263159812379e+01,0.000000000000000000e+00
7.811947176285995909e+01,0.000000000000000000e+00
7.777173842226820000e+01,0.000000000000000000e+00
7.859239169306634665e+01,0.000000000000000000e+00
7.840620646103110403e+01,0.000000000000000000e+00
7.742838941506811068e+01,0.000000000000000000e+00
7.837129811480579633e+01,0.000000000000000000e+00
8.316314023946667078e+01,0.000000000000000000e+00
7.857778888490690861e+01,0.000000000000000000e+00
7.872417072526150150e+01,0.000000000000000000e+00
8.048062787032573340e+01,0.000000000000000000e+00
8.161475954407110578e+01,0.000000000000000000e+00
8.112992731111822309e+01,0.000000000000000000e+00
7.745442353002735558e+01,0.000000000000000000e+00
7.792579738824485958e+01,0.000000000000000000e+00
8.100247857418112574e+01,0.000000000000000000e+00
7.800459067548582937e+01,0.000000000000000000e+00
8.126149200845595999e+01,0.000000000000000000e+00
7.890353606528447017e+01,0.000000000000000000e+00
7.868792821883252486e+01,0.000000000000000000e+00
7.750032588319220395e+01,0.000000000000000000e+00
7.897506736861714671e+01,0.000000000000000000e+00
7.861751069115342716e+01,0.000000000000000000e+00
8.131148085275668791e+01,0.000000000000000000e+00
7.878285528160512285e+01,0.000000000000000000e+00
7.761832906247812502e+01,0.000000000000000000e+00
7.649824454826384112e+01,0.000000000000000000e+00
8.015094626230977326e+01,0.000000000000000000e+00
8.019505332181287827e+01,0.000000000000000000e+00
7.731840649020988110e+01,0.000000000000000000e+00
7.501019382374400379e+01,0.000000000000000000e+00
8.003933332103348164e+01,0.000000000000000000e+00
8.017378514846437554e+01,0.000000000000000000e+00
7.866865958727186126e+01,0.000000000000000000e+00
7.788665108864810804e+01,0.000000000000000000e+00
7.678091751979886226e+01,0.000000000000000000e+00
7.446104214256840237e+01,0.000000000000000000e+00
7.448170470510963526e+01,0.000000000000000000e+00
7.551101849514476783e+01,0.000000000000000000e+00
7.113305886453461824e+01,0.000000000000000000e+00
7.494780524083610374e+01,0.000000000000000000e+00
7.383237956646308930e+01,0.000000000000000000e+00
7.644709289982536404e+01,0.000000000000000000e+00
7.437490144793771663e+01,0.000000000000000000e+00
7.437685003290748398e+01,0.000000000000000000e+00
7.162288628569640991e+01,0.000000000000000000e+00
7.413143903374736965e+01,0.000000000000000000e+00
7.471676274159770514e+01,0.000000000000000000e+00
7.367383691335609797e+01,0.000000000000000000e+00
7.139470424149874361e+01,0.000000000000000000e+00
7.156831544593842409e+01,0.000000000000000000e+00
7.009757202455233482e+01,0.000000000000000000e+00
7.345014394879729025e+01,0.000000000000000000e+00
7.093283779336626083e+01,0.000000000000000000e+00
6.669782935116191425e+01,0.000000000000000000e+00
7.180725093063138331e+01,0.000000000000000000e+00
6.847496109052184465e+01,0.000000000000000000e+00
6.974286104382643714e+01,0.000000000000000000e+00
6.824206692008301900e+01,0.000000000000000000e+00
6.577074850097901049e+01,0.000000000000000000e+00
6.958907482714501214e+01,0.000000000000000000e+00
6.749422010081339351e+01,0.000000000000000000e+00
6.887227604509305934e+01,0.000000000000000000e+00
6.420205888936968108e+01,0.000000000000000000e+00
6.374660978694284807e+01,0.000000000000000000e+00
6.537066957992563232e+01,0.000000000000000000e+00
6.308594100454986631e+01,0.000000000000000000e+00
6.128968886988447906e+01,0.000000000000000000e+00
5.932594254702666348e+01,0.000000000000000000e+00
6.332372512534841746e+01,0.000000000000000000e+00
5.868491542471134181e+01,0.000000000000000000e+00
6.305523786212493320e+01,0.000000000000000000e+00
5.836975514098244844e+01,0.000000000000000000e+00
6.189213591183334273e+01,0.000000000000000000e+00
5.941928553300216009e+01,0.000000000000000000e+00
5.941869484540846713e+01,0.000000000000000000e+00
5.533715530770265190e+01,0.000000000000000000e+00
5.574249491809226953e+01,0.000000000000000000e+00
5.813117358688535319e+01,0.000000000000000000e+00
5.533067713315099212e+01,0.000000000000000000e+00
5.393006156716570842e+01,0.000000000000000000e+00
5.227014818908715199e+01,0.000000000000000000e+00
5.217417732957597565e+01,0.000000000000000000e+00
5.153721359742593222e+01,0.000000000000000000e+00
5.419431766635980097e+01,0.000000000000000000e+00
5.282065314053273397e+01,0.000000000000000000e+00
5.300080268287370444e+01,0.000000000000000000e+00
4.989518969838829321e+01,0.000000000000000000e+00
4.956796345500009693e+01,0.000000000000000000e+00
4.585408827783148666e+01,0.000000000000000000e+00
4.998655251500552765e+01,0.000000000000000000e+00
5.034661926319429881e+01,0.000000000000000000e+00
4.488173270193820485e+01,0.000000000000000000e+00
4.243212455734357036e+01,0.000000000000000000e+00
4.784626059491809258e+01,0.000000000000000000e+00
4.608151741622515374e+01,0.000000000000000000e+00
4.495949417553084260e+01,0.000000000000000000e+00
4.359012125149706662e+01,0.000000000000000000e+00
4.251708535640352693e+01,0.000000000000000000e+00
4.322343888553913871e+01,0.000000000000000000e+00
4.348193181721919842e+01,0.000000000000000000e+00
4.191482717923071277e+01,0.000000000000000000e+00
4.314461250743129739e+01,0.000000000000000000e+00
3.694387466206058690e+01,0.000000000000000000e+00
4.143790634298066067e+01,0.000000000000000000e+00
3.885156306077615795e+01,0.000000000000000000e+00
3.870697844044304503e+01,0.000000000000000000e+00
3.873529431151698077e+01,0.000000000000000000e+00
4.197003310782836394e+01,0.000000000000000000e+00
3.720482287625185336e+01,0.000000000000000000e+00
3.449053217290233420e+01,0.000000000000000000e+00
3.409410277105405385e+01,0.000000000000000000e+00
3.438898673834604125e+01,0.000000000000000000e+00
3.009921280037303504e+01,0.000000000000000000e+00
3.077589355042901076e+01,0.000000000000000000e+00
2.906992934924974392e+01,0.000000000000000000e+00
3.343117705566832853e+01,0.000000000000000000e+00
3.213187909853041901e+01,0.000000000000000000e+00
2.889900401084054593e+01,0.000000000000000000e+00
3.163179311884049838e+01,0.000000000000000000e+00
2.924159577711848712e+01,0.000000000000000000e+00
3.013637468996848412e+01,0.000000000000000000e+00
2.772780937909342569e+01,0.000000000000000000e+00
2.712353201200282982e+01,0.000000000000000000e+00
2.924060082448243136e+01,0.000000000000000000e+00
2.824738876740445903e+01,0.000000000000000000e+00
3.039555157592615942e+01,0.000000000000000000e+00
2.930159264227055615e+01,0.000000000000000000e+00
2.667139140037000544e+01,0.000000000000000000e+00
2.594620521299669136e+01,0.000000000000000000e+00
2.964062166443299517e+01,0.000000000000000000e+00
2.781696367293842798e+01,0.000000000000000000e+00
2.714250397920220692e+01,0.000000000000000000e+00
2.229749934909914089e+01,0.000000000000000000e+00
2.549336366571802515e+01,0.000000000000000000e+00
2.179343374834198954e+01,0.000000000000000000e+00
2.653811347803506138e+01,0.000000000000000000e+00
2.416186245738882121e+01,0.000000000000000000e+00
2.140197230083975555e+01,0.000000000000000000e+00
2.229945792266248006e+01,0.000000000000000000e+00
2.055081289923567311e+01,0.000000000000000000e+00
2.644646379642141909e+01,0.000000000000000000e+00
2.505091602826952624e+01,0.000000000000000000e+00
2.376487989861371730e+01,0.000000000000000000e+00
1.893221600959286732e+01,0.000000000000000000e+00
2.303209284044327632e+01,0.000000000000000000e+00
1.753463629372973642e+01,0.000000000000000000e+00
1.960558674014986735e+01,0.000000000000000000e+00
2.087459952297109211e+01,0.000000000000000000e+00
2.154648964508905706e+01,0.000000000000000000e+00
2.214763289491598286e+01,0.000000000000000000e+00
2.191771436753894520e+01,0.000000000000000000e+00
2.270183491172126367e+01,0.000000000000000000e+00
2.658940035529485968e+01,0.000000000000000000e+00
1.944490368242251321e+01,0.000000000000000000e+00
1.920577129658438764e+01,0.000000000000000000e+00
1.578939115521963288e+01,0.000000000000000000e+00
2.209816708043342004e+01,0.000000000000000000e+00
1.863705783172014208e+01,0.000000000000000000e+00
1.918110085778334550e+01,0.000000000000000000e+00
1.915728394566020754e+01,0.000000000000000000e+00
1.786410542428312098e+01,0.000000000000000000e+00
1.896057546771290703e+01,0.000000000000000000e+00
2.062805343937770886e+01,0.000000000000000000e+00
2.177796968294705948e+01,0.000000000000000000e+00
2.323353294113222844e+01,0.000000000000000000e+00
1.734883258158028596e+01,0.000000000000000000e+00
2.116004813624914860e+01,0.000000000000000000e+00
1.893391315572290523e+01,0.000000000000000000e+00
2.053337417608556237e+01,0.000000000000000000e+00
1.797487494270097486e+01,0.000000000000000000e+00
2.123588954530112005e+01,0.000000000000000000e+00
2.206474119558649605e+01,0.000000000000000000e+00
2.231396567874075743e+01,0.000000000000000000e+00
2.265899921297420860e+01,0.000000000000000000e+00
2.675346038543703031e+01,0.000000000000000000e+00
1.989425154925653771e+01,0.000000000000000000e+00
2.531595188438096500e+01,0.000000000000000000e+00
2.236216520657961127e+01,0.000000000000000000e+00
2.345137511716588463e+01,0.000000000000000000e+00
2.407880284428938111e+01,0.000000000000000000e+00
2.387913964515442800e+01,0.000000000000000000e+00
2.765510043373777194e+01,0.000000000000000000e+00
2.409219737414211693e+01,0.000000000000000000e+00
2.008257167233739793e+01,0.000000000000000000e+00
2.307472912105411567e+01,0.000000000000000000e+00
2.601976228887714626e+01,0.000000000000000000e+00
2.774338151588394297e+01,0.000000000000000000e+00
2.573397922990538333e+01,0.000000000000000000e+00
2.415658359452540438e+01,0.000000000000000000e+00
2.513113666470713170e+01,0.000000000000000000e+00
2.571913833039679531e+01,0.000000000000000000e+00
2.942255664368028434e+01,0.000000000000000000e+00
2.694586475971254202e+01,0.000000000000000000e+00
3.167215298378150479e+01,0.000000000000000000e+00
3.620707080772136521e+01,0.000000000000000000e+00
2.914036115559527929e+01,0.000000000000000000e+00
2.990057739962371386e+01,0.000000000000000000e+00
3.009568817883175740e+01,0.000000000000000000e+00
3.166724127020060209e+01,0.000000000000000000e+00
3.409922760961067922e+01,0.000000000000000000e+00
3.435002604194870912e+01,0.000000000000000000e+00
2.865537550643863796e+01,0.000000000000000000e+00
3.535249410697517902e+01,0.000000000000000000e+00
3.230607709801203953e+01,0.000000000000000000e+00
3.324281046650727234e+01,0.000000000000000000e+00
3.407056056920198017e+01,0.000000000000000000e+00
3.343456882531062035e+01,0.000000000000000000e+00
3.601455811459641865e+01,0.000000000000000000e+00
3.448952047304045720e+01,0.000000000000000000e+00
3.466201988293058633e+01,0.000000000000000000e+00
3.377964446224674333e+01,0.000000000000000000e+00
3.950600011686390189e+01,0.000000000000000000e+00
3.679242755274391641e+01,0.000000000000000000e+00
3.772597888400250099e+01,0.000000000000000000e+00
3.992735210886898045e+01,0.000000000000000000e+00
4.057026133433246429e+01,0.000000000000000000e+00
4.273990049060133600e+01,0.000000000000000000e+00
3.971378199046071700e+01,0.000000000000000000e+00
4.096241324081918123e+01,0.000000000000000000e+00
4.418912283573553879e+01,0.000000000000000000e+00
4.631832344228980958e+01,0.000000000000000000e+00
4.583688724843423756e+01,0.000000000000000000e+00
4.453994988537336752e+01,0.000000000000000000e+00
4.517028287653727858e+01,0.000000000000000000e+00
4.829657924780241274e+01,0.000000000000000000e+00
4.936861288920501778e+01,0.000000000000000000e+00
4.823984119646026159e+01,0.000000000000000000e+00
4.714400056094213198e+01,0.000000000000000000e+00
4.814194722374129043e+01,0.000000000000000000e+00
4.943720468987829975e+01,0.000000000000000000e+00
5.121995444111547613e+01,0.000000000000000000e+00
4.921120749330905397e+01,0.000000000000000000e+00
4.983891195744354263e+01,0.000000000000000000e+00
4.865960635052910277e+01,0.000000000000000000e+00
5.501729477641042365e+01,0.000000000000000000e+00
5.423393453207079062e+01,0.000000000000000000e+00
5.286643575875627477e+01,0.000000000000000000e+00
