value,error
7.822981379964024029e+01,0.000000000000000000e+00
8.467194433832655420e+01,0.000000000000000000e+00
8.336872677432739920e+01,0.000000000000000000e+00
8.039855625526872984e+01,0.000000000000000000e+00
8.132874988833852115e+01,0.000000000000000000e+00
7.919651820805438547e+01,0.000000000000000000e+00
8.108085440695965929e+01,0.000000000000000000e+00
8.118775545159974172e+01,0.000000000000000000e+00
7.892482742017372743e+01,0.000000000000000000e+00
7.940514136855190941e+01,0.000000000000000000e+00
7.832294092764317384e+01,0.000000000000000000e+00
8.184483864178602630e+01,0.000000000000000000e+00
8.283354320253361891e+01,0.000000000000000000e+00
7.683883524389662512e+01,0.000000000000000000e+00
8.319708916422160883e+01,0.000000000000000000e+00
7.955297638084387302e+01,0.000000000000000000e+00
7.968957517615716313e+01,0.000000000000000000e+00
7.543491839698943124e+01,0.000000000000000000e+00
7.760158318445911618e+01,0.000000000000000000e+00
7.496796707313185948e+01,0.000000000000000000e+00
7.433859436874926985e+01,0.000000000000000000e+00
7.628557708011700811e+01,0.000000000000000000e+00
7.788077077047097418e+01,0.000000000000000000e+00
7.092927230354901269e+01,0.000000000000000000e+00
7.862766703291477199e+01,0.000000000000000000e+00
7.865919072245699795e+01,0.000000000000000000e+00
7.606177398847840720e+01,0.000000000000000000e+00
7.579187491363343554e+01,0.000000000000000000e+00
7.741537784078043671e+01,0.000000000000000000e+00
7.298253320668645472e+01,0.000000000000000000e+00
7.298883213913472900e+01,0.000000000000000000e+00
7.306062605028911605e+01,0.000000000000000000e+00
7.121585125844426045e+01,0.000000000000000000e+00
7.390823759599031462e+01,0.000000000000000000e+00
7.068056184234987427e+01,0.000000000000000000e+00
7.230763091437847834e+01,0.000000000000000000e+00
6.785410128918371697e+01,0.000000000000000000e+00
7.385304296519809952e+01,0.000000000000000000e+00
6.696966787186030956e+01,0.000000000000000000e+00
6.973811229009442059e+01,0.000000000000000000e+00
6.592970670499431662e+01,0.000000000000000000e+00
6.698568773994635706e+01,0.000000000000000000e+00
6.898193413705268995e+01,0.000000000000000000e+00
6.680105857619635401e+01,0.000000000000000000e+00
6.685247119886989253e+01,0.000000000000000000e+00
6.509284499999827744e+01,0.000000000000000000e+00
6.478656363158097520e+01,0.000000000000000000e+00
6.455333451783819498e+01,0.000000000000000000e+00
6.669102772575160998e+01,0.000000000000000000e+00
6.347375455794156096e+01,0.000000000000000000e+00
6.519154816905756888e+01,0.000000000000000000e+00
6.209249742557257434e+01,0.000000000000000000e+00
6.681122541586346131e+01,0.000000000000000000e+00
6.386757514938761915e+01,0.000000000000000000e+00
5.963361711196326809e+01,0.000000000000000000e+00
6.085587391720768125e+01,0.000000000000000000e+00
5.726064966332140216e+01,0.000000000000000000e+00
5.748552448588727515e+01,0.000000000000000000e+00
5.639039371493309005e+01,0.000000000000000000e+00
5.824474440532803499e+01,0.000000000000000000e+00
6.044118135662834845e+01,0.000000000000000000e+00
5.482094781941401607e+01,0.000000000000000000e+00
5.925496750920836320e+01,0.000000000000000000e+00
5.597762757638815856e+01,0.000000000000000000e+00
5.396557226178955347e+01,0.000000000000000000e+00
5.098461813563942258e+01,0.000000000000000000e+00
5.330377640883676804e+01,0.000000000000000000e+00
5.390988028733205084e+01,0.000000000000000000e+00
5.137636638328844185e+01,0.000000000000000000e+00
4.952163204039283073e+01,0.000000000000000000e+00
5.017821785459027950e+01,0.000000000000000000e+00
4.809467373242248556e+01,0.000000000000000000e+00
5.220143312516527345e+01,0.000000000000000000e+00
4.904971220065830551e+01,0.000000000000000000e+00
5.162963333701097213e+01,0.000000000000000000e+00
4.854092517018914066e+01,0.000000000000000000e+00
5.001170683156408359e+01,0.000000000000000000e+00
4.720356564398662158e+01,0.000000000000000000e+00
5.106769183554520453e+01,0.000000000000000000e+00
4.702092047112385842e+01,0.000000000000000000e+00
4.036870575126768301e+01,0.000000000000000000e+00
4.151231294299838481e+01,0.000000000000000000e+00
4.186709591184029478e+01,0.000000000000000000e+00
3.946315795205897103e+01,0.000000000000000000e+00
4.135051665163608448e+01,0.000000000000000000e+00
4.245123307015089864e+01,0.000000000000000000e+00
4.056305092693908421e+01,0.000000000000000000e+00
3.903301043494737854e+01,0.000000000000000000e+00
3.827456295771870032e+01,0.000000000000000000e+00
4.152448210469545842e+01,0.000000000000000000e+00
3.976136068493787690e+01,0.000000000000000000e+00
3.797210777860525610e+01,0.000000000000000000e+00
3.774752291451309105e+01,0.000000000000000000e+00
3.539721666894661212e+01,0.000000000000000000e+00
3.636701896182886884e+01,0.000000000000000000e+00
3.544798044418077154e+01,0.000000000000000000e+00
3.670258815742214864e+01,0.000000000000000000e+00
3.632007313788976433e+01,0.000000000000000000e+00
3.088338155050731615e+01,0.000000000000000000e+00
3.636113384497392076e+01,0.000000000000000000e+00
3.110046809896374498e+01,0.000000000000000000e+00
3.617661757763704600e+01,0.000000000000000000e+00
3.079575433390553840e+01,0.000000000000000000e+00
3.193226610517944408e+01,0.000000000000000000e+00
3.083090614471822377e+01,0.000000000000000000e+00
2.893623720095038721e+01,0.000000000000000000e+00
3.085488563010768459e+01,0.000000000000000000e+00
2.623452133889954752e+01,0.000000000000000000e+00
3.071614466470093063e+01,0.000000000000000000e+00
2.845036523272958817e+01,0.000000000000000000e+00
3.095191792928316943e+01,0.000000000000000000e+00
2.560528753940082680e+01,0.000000000000000000e+00
3.181162551603151201e+01,0.000000000000000000e+00
2.542074821811793583e+01,0.000000000000000000e+00
2.702051775644299880e+01,0.000000000000000000e+00
2.529149385457456845e+01,0.000000000000000000e+00
2.520986569865034355e+01,0.000000000000000000e+00
2.386555825170589529e+01,0.000000000000000000e+00
2.089227754540986126e+01,0.000000000000000000e+00
1.971687191614105217e+01,0.000000000000000000e+00
2.321569382115176694e+01,0.000000000000000000e+00
2.296664746499906329e+01,0.000000000000000000e+00
2.750247496189023622e+01,0.000000000000000000e+00
2.323478970997981463e+01,0.000000000000000000e+00
2.381321293659122773e+01,0.000000000000000000e+00
1.959663822618428597e+01,0.000000000000000000e+00
1.945213334331285537e+01,0.000000000000000000e+00
2.461203018299678291e+01,0.000000000000000000e+00
2.210283312204164119e+01,0.000000000000000000e+00
2.517588245142632530e+01,0.000000000000000000e+00
2.049388047646209188e+01,0.000000000000000000e+00
2.375525983362008375e+01,0.000000000000000000e+00
2.101072524529067564e+01,0.000000000000000000e+00
2.413178426820227429e+01,0.000000000000000000e+00
1.941325475342339146e+01,0.000000000000000000e+00
2.048572451982643017e+01,0.000000000000000000e+00
2.095177220419085273e+01,0.000000000000000000e+00
2.064686296517044184e+01,0.000000000000000000e+00
2.225034369733808148e+01,0.000000000000000000e+00
2.010815183391992989e+01,0.000000000000000000e+00
2.123493213796587753e+01,0.000000000000000000e+00
2.389248047624167270e+01,0.000000000000000000e+00
1.707333192480973594e+01,0.000000000000000000e+00
2.216758681614910031e+01,0.000000000000000000e+00
2.267307700654485103e+01,0.000000000000000000e+00
2.176151961406151969e+01,0.000000000000000000e+00
1.944093804840180439e+01,0.000000000000000000e+00
1.964162544532425514e+01,0.000000000000000000e+00
1.994520495241293290e+01,0.000000000000000000e+00
1.945978016060473337e+01,0.000000000000000000e+00
2.007207373803978001e+01,0.000000000000000000e+00
2.445299366446255007e+01,0.000000000000000000e+00
1.826062281867778481e+01,0.000000000000000000e+00
2.067967605991749025e+01,0.000000000000000000e+00
2.158330584956297571e+01,0.000000000000000000e+00
2.092943796697000280e+01,0.000000000000000000e+00
2.013489067640644947e+01,0.000000000000000000e+00
2.364655277981719195e+01,0.000000000000000000e+00
2.213374585705391340e+01,0.000000000000000000e+00
2.333272515155192295e+01,0.000000000000000000e+00
2.011794701682291375e+01,0.000000000000000000e+00
2.353475919817527995e+01,0.000000000000000000e+00
2.214178041468136726e+01,0.000000000000000000e+00
2.799535914139675441e+01,0.000000000000000000e+00
2.288359073096576424e+01,0.000000000000000000e+00
2.233208455606808585e+01,0.000000000000000000e+00
2.375219225087858632e+01,0.000000000000000000e+00
2.074884599049244116e+01,0.000000000000000000e+00
2.376376664827338914e+01,0.000000000000000000e+00
2.274817750182219100e+01,0.000000000000000000e+00
2.667276865014238041e+01,0.000000000000000000e+00
2.603322777880318029e+01,0.000000000000000000e+00
2.146044840064569570e+01,0.000000000000000000e+00
2.793701488539943512e+01,0.000000000000000000e+00
2.489062565405172478e+01,0.000000000000000000e+00
2.971359270595070612e+01,0.000000000000000000e+00
2.560425464431889608e+01,0.000000000000000000e+00
2.488224033669857249e+01,0.000000000000000000e+00
3.034742130852825426e+01,0.000000000000000000e+00
2.607933994884936624e+01,0.000000000000000000e+00
2.684506690228167258e+01,0.000000000000000000e+00
3.095897924960761927e+01,0.000000000000000000e+00
2.995011806912394192e+01,0.000000000000000000e+00
2.830680681992420133e+01,0.000000000000000000e+00
3.013874378806616505e+01,0.000000000000000000e+00
3.266845775684897291e+01,0.000000000000000000e+00
3.049113756179839285e+01,0.000000000000000000e+00
2.938192765484684088e+01,0.000000000000000000e+00
3.086660749064112608e+01,0.000000000000000000e+00
3.455023542868606512e+01,0.000000000000000000e+00
3.229610727703015272e+01,0.000000000000000000e+00
3.200768590521840196e+01,0.000000000000000000e+00
3.441275019149698977e+01,0.000000000000000000e+00
3.426855855791813354e+01,0.000000000000000000e+00
3.525409184383242689e+01,0.000000000000000000e+00
3.557831863531507111e+01,0.000000000000000000e+00
3.782255421725237454e+01,0.000000000000000000e+00
3.830161425734058867e+01,0.000000000000000000e+00
3.928984227057095779e+01,0.000000000000000000e+00
4.129914922992549720e+01,0.000000000000000000e+00
4.133319497698448686e+01,0.000000000000000000e+00
3.844964425170586964e+01,0.000000000000000000e+00
4.308281272857212230e+01,0.000000000000000000e+00
4.223818461204409402e+01,0.000000000000000000e+00
4.486166695037216812e+01,0.000000000000000000e+00
4.217561296807509308e+01,0.000000000000000000e+00
4.369185017613863664e+01,0.000000000000000000e+00
4.576228543169562357e+01,0.000000000000000000e+00
4.576228175796073572e+01,0.000000000000000000e+00
4.642820707992445506e+01,0.000000000000000000e+00
4.726377623979765019e+01,0.000000000000000000e+00
4.636110906293425415e+01,0.000000000000000000e+00
4.781619335282693584e+01,0.000000000000000000e+00
4.583719574866990598e+01,0.000000000000000000e+00
4.566088936956192867e+01,0.000000000000000000e+00
4.703006448343950296e+01,0.000000000000000000e+00
4.653490367107656311e+01,0.000000000000000000e+00
5.114146317683760401e+01,0.000000000000000000e+00
5.243186901226143704e+01,0.000000000000000000e+00
5.504397642462115670e+01,0.000000000000000000e+00
5.048918633248012355e+01,0.000000000000000000e+00
5.596519710377629053e+01,0.000000000000000000e+00
5.180114809655353980e+01,0.000000000000000000e+00
5.419015501159678649e+01,0.000000000000000000e+00
5.133629319223970100e+01,0.000000000000000000e+00
5.558773167847152052e+01,0.000000000000000000e+00
6.118380463572503913e+01,0.000000000000000000e+00
5.729882925802436944e+01,0.000000000000000000e+00
5.865202579164071039e+01,0.000000000000000000e+00
5.999535390721860750e+01,0.000000000000000000e+00
5.670726654293880387e+01,0.000000000000000000e+00
5.928445634945540377e+01,0.000000000000000000e+00
5.964874123209466461e+01,0.000000000000000000e+00
6.166186892901685468e+01,0.000000000000000000e+00
6.318716394540441428e+01,0.000000000000000000e+00
6.393251752354120043e+01,0.000000000000000000e+00
6.203190634882857069e+01,0.000000000000000000e+00
6.630422524114538874e+01,0.000000000000000000e+00
6.503056760612126652e+01,0.000000000000000000e+00
6.550839333788167096e+01,0.000000000000000000e+00
6.833289564674575445e+01,0.000000000000000000e+00
6.200680632191157571e+01,0.000000000000000000e+00
7.075509902389704564e+01,0.000000000000000000e+00
6.669079558250361117e+01,0.000000000000000000e+00
6.627626821021080161e+01,0.000000000000000000e+00
6.869821948881394746e+01,0.000000000000000000e+00
6.517038112601022704e+01,0.000000000000000000e+00
6.847764061402405389e+01,0.000000000000000000e+00
7.109167470044876325e+01,0.000000000000000000e+00
6.770169537155010175e+01,0.000000000000000000e+00
7.001373481260630172e+01,0.000000000000000000e+00
6.993493331583836436e+01,0.000000000000000000e+00
7.245468573172351512e+01,0.000000000000000000e+00
7.408095544574591429e+01,0.000000000000000000e+00
7.302241752847922385e+01,0.000000000000000000e+00
7.096041242993523213e+01,0.000000000000000000e+00
7.042440357129193274e+01,0.000000000000000000e+00
7.213682505799509670e+01,0.000000000000000000e+00
7.297449196467601951e+01,0.000000000000000000e+00
7.501802937184154985e+01,0.000000000000000000e+00
7.308576830220256682e+01,0.000000000000000000e+00
7.583841395134763275e+01,0.000000000000000000e+00
7.355922912399712743e+01,0.000000000000000000e+00
7.480576313787777565e+01,0.000000000000000000e+00
7.638092702661479905e+01,0.000000000000000000e+00
7.691321287649086003e+01,0.000000000000000000e+00
7.621298985307845442e+01,0.000000000000000000e+00
7.687426177774995040e+01,0.000000000000000000e+00
7.855077630913996245e+01,0.000000000000000000e+00
7.731975189761828915e+01,0.000000000000000000e+00
7.954768722037307782e+01,0.000000000000000000e+00
7.724121858672965857e+01,0.000000000000000000e+00
7.742771371953466542e+01,0.000000000000000000e+00
7.786261587496375114e+01,0.000000000000000000e+00
8.060543937348278121e+01,0.000000000000000000e+00
7.703044093631696398e+01,0.000000000000000000e+00
7.659273913836429415e+01,0.000000000000000000e+00
7.786454224175155048e+01,0.000000000000000000e+00
7.722342253643401477e+01,0.000000000000000000e+00
8.170457221429363415e+01,0.000000000000000000e+00
8.044028371449682879e+01,0.000000000000000000e+00
8.054444871727986310e+01,0.000000000000000000e+00
8.206002080530797116e+01,0.000000000000000000e+00
8.012465516665120902e+01,0.000000000000000000e+00
7.977389502404770383e+01,0.000000000000000000e+00
7.862556050741611102e+01,0.000000000000000000e+00
8.304739668659752283e+01,0.000000000000000000e+00
7.688258573649218874e+01,0.000000000000000000e+00
8.243844534995170648e+01,0.000000000000000000e+00
7.971287716086629871e+01,0.000000000000000000e+00
8.192978459888485077e+01,0.000000000000000000e+00
8.046287044697298541e+01,0.000000000000000000e+00
7.676947503966930242e+01,0.000000000000000000e+00
8.109121125881839021e+01,0.000000000000000000e+00
8.018823198388754747e+01,0.000000000000000000e+00
7.932405387951197895e+01,0.000000000000000000e+00
7.872672785056299460e+01,0.000000000000000000e+00
7.805464026733797311e+01,0.000000000000000000e+00
8.152141981329742748e+01,0.000000000000000000e+00
7.940835502812171853e+01,0.000000000000000000e+00
7.489945928183186652e+01,0.000000000000000000e+00
7.729040504291830871e+01,0.000000000000000000e+00
7.914413349850148904e+01,0.000000000000000000e+00
8.024247341325481386e+01,0.000000000000000000e+00
7.892723615775946655e+01,0.000000000000000000e+00
8.185259627343259581e+01,0.000000000000000000e+00
7.663540228513060981e+01,0.000000000000000000e+00
7.708444724527464587e+01,0.000000000000000000e+00
7.955349338670355053e+01,0.000000000000000000e+00
7.753165832303386651e+01,0.000000000000000000e+00
7.717954506805500614e+01,0.000000000000000000e+00
7.565369868452739865e+01,0.000000000000000000e+00
7.650573534432059830e+01,0.000000000000000000e+00
7.954130111707672768e+01,0.000000000000000000e+00
7.211300213278020976e+01,0.000000000000000000e+00
7.746664828877656817e+01,0.000000000000000000e+00
7.412783763495778544e+01,0.000000000000000000e+00
7.436776864540557597e+01,0.000000000000000000e+00
7.485559977731972481e+01,0.000000000000000000e+00
7.531522838094221584e+01,0.000000000000000000e+00
7.076164895810150313e+01,0.000000000000000000e+00
7.412966607038023881e+01,0.000000000000000000e+00
7.328084581294041300e+01,0.000000000000000000e+00
7.222228795409448310e+01,0.000000000000000000e+00
7.280042225685046731e+01,0.000000000000000000e+00
7.076581151411424742e+01,0.000000000000000000e+00
7.098309270845267349e+01,0.000000000000000000e+00
7.033611348512941674e+01,0.000000000000000000e+00
6.849949104421709478e+01,0.000000000000000000e+00
6.854585642896743991e+01,0.000000000000000000e+00
6.906550623017461987e+01,0.000000000000000000e+00
6.818892617519590260e+01,0.000000000000000000e+00
6.616927361000161056e+01,0.000000000000000000e+00
6.529329424501915469e+01,0.000000000000000000e+00
6.708233433247184507e+01,0.000000000000000000e+00
6.301922518563317510e+01,0.000000000000000000e+00
6.534614833250792287e+01,0.000000000000000000e+00
6.274244587375982718e+01,0.000000000000000000e+00
6.347739100787277522e+01,0.000000000000000000e+00
6.379022765817887830e+01,0.000000000000000000e+00
6.595470052258309579e+01,0.000000000000000000e+00
6.141402379125647570e+01,0.000000000000000000e+00
6.579251349449431530e+01,0.000000000000000000e+00
6.434269779331077643e+01,0.000000000000000000e+00
5.951915116042005849e+01,0.000000000000000000e+00
5.929243484798534780e+01,0.000000000000000000e+00
5.549788836659514146e+01,0.000000000000000000e+00
5.602481591653744175e+01,0.000000000000000000e+00
5.983460740898215846e+01,0.000000000000000000e+00
5.854259760129973955e+01,0.000000000000000000e+00
5.880279983141043232e+01,0.000000000000000000e+00
5.802096319648448741e+01,0.000000000000000000e+00
5.710711315613826855e+01,0.000000000000000000e+00
5.480865265919342733e+01,0.000000000000000000e+00
5.566713781307859676e+01,0.000000000000000000e+00
5.386834162255740210e+01,0.000000000000000000e+00
5.132230971351537363e+01,0.000000000000000000e+00
5.138076699780430801e+01,0.000000000000000000e+00
5.254554125115547691e+01,0.000000000000000000e+00
5.255975260550390971e+01,0.000000000000000000e+00
5.143694660457331480e+01,0.000000000000000000e+00
4.975321796822785814e+01,0.000000000000000000e+00
4.713849810426640374e+01,0.000000000000000000e+00
4.780076042843671047e+01,0.000000000000000000e+00
4.682694243736839468e+01,0.000000000000000000e+00
4.674792897374594958e+01,0.000000000000000000e+00
4.447553426618645034e+01,0.000000000000000000e+00
4.389685387149788909e+01,0.000000000000000000e+00
4.757968571962537396e+01,0.000000000000000000e+00
4.486545018985391664e+01,0.000000000000000000e+00
4.221844352876022555e+01,0.000000000000000000e+00
4.100223060020432797e+01,0.000000000000000000e+00
4.305255245333090386e+01,0.000000000000000000e+00
4.034349042270387997e+01,0.000000000000000000e+00
4.059519700399469144e+01,0.000000000000000000e+00
3.947473267317192125e+01,0.000000000000000000e+00
3.680489474778933356e+01,0.000000000000000000e+00
4.201593171217261613e+01,0.000000000000000000e+00
3.881369484750412369e+01,0.000000000000000000e+00
4.017063160075093009e+01,0.000000000000000000e+00
3.853257126667630672e+01,0.000000000000000000e+00
3.760579189469207506e+01,0.000000000000000000e+00
3.696102954832665688e+01,0.000000000000000000e+00
3.711487523763512542e+01,0.000000000000000000e+00
3.923773758402541034e+01,0.000000000000000000e+00
3.379631160206061935e+01,0.000000000000000000e+00
3.008548480744482490e+01,0.000000000000000000e+00
3.501119291464623018e+01,0.000000000000000000e+00
3.132184209118508278e+01,0.000000000000000000e+00
2.880870686814347792e+01,0.000000000000000000e+00
2.982096504031515138e+01,0.000000000000000000e+00
3.288911558133275292e+01,0.000000000000000000e+00
2.949825805086060271e+01,0.000000000000000000e+00
2.612912318375298426e+01,0.000000000000000000e+00
2.894340462313948592e+01,0.000000000000000000e+00
2.840470748605550710e+01,0.000000000000000000e+00
2.654856389756398727e+01,0.000000000000000000e+00
2.834546539690930445e+01,0.000000000000000000e+00
2.560355749939111192e+01,0.000000000000000000e+00
2.637688458401864011e+01,0.000000000000000000e+00
2.909039849795545862e+01,0.000000000000000000e+00
2.381250411932049360e+01,0.000000000000000000e+00
2.278233031702073674e+01,0.000000000000000000e+00
2.294902349599552949e+01,0.000000000000000000e+00
2.892688575720253752e+01,0.000000000000000000e+00
2.697719035223883566e+01,0.000000000000000000e+00
2.405799097470011816e+01,0.000000000000000000e+00
2.385645046199043762e+01,0.000000000000000000e+00
2.383727010983238870e+01,0.000000000000000000e+00
2.158815981482473845e+01,0.000000000000000000e+00
2.154884498827566119e+01,0.000000000000000000e+00
2.660962632144381246e+01,0.000000000000000000e+00
2.213820587836406517e+01,0.000000000000000000e+00
2.217025510321001747e+01,0.000000000000000000e+00
2.314705645008182344e+01,0.000000000000000000e+00
2.419234702915085578e+01,0.000000000000000000e+00
2.041124148055585863e+01,0.000000000000000000e+00
2.244340943670554012e+01,0.000000000000000000e+00
2.204878451428781005e+01,0.000000000000000000e+00
1.954984610594508609e+01,0.000000000000000000e+00
2.159804253966468224e+01,0.000000000000000000e+00
2.384810218015498862e+01,0.000000000000000000e+00
2.368773967170957917e+01,0.000000000000000000e+00
2.689679210952716204e+01,0.000000000000000000e+00
1.927938738790516027e+01,0.000000000000000000e+00
2.412539514448071998e+01,0.000000000000000000e+00
1.964382585286819705e+01,0.000000000000000000e+00
1.930554568347631061e+01,0.000000000000000000e+00
1.653140677342090470e+01,0.000000000000000000e+00
1.710059601929474837e+01,0.000000000000000000e+00
2.207507493935583653e+01,0.000000000000000000e+00
1.783739143171773023e+01,0.000000000000000000e+00
2.261321381936793529e+01,0.000000000000000000e+00
2.006398679248532702e+01,0.000000000000000000e+00
1.827866615745626788e+01,0.000000000000000000e+00
1.930156554861093809e+01,0.000000000000000000e+00
1.840346968880613687e+01,0.000000000000000000e+00
2.062179170580554199e+01,0.000000000000000000e+00
1.980574871601748654e+01,0.000000000000000000e+00
2.526152145789247072e+01,0.000000000000000000e+00
1.893168510459292975e+01,0.000000000000000000e+00
2.123624318931738131e+01,0.000000000000000000e+00
2.386790590773728837e+01,0.000000000000000000e+00
2.078821706783927326e+01,0.000000000000000000e+00
2.153440369559839596e+01,0.000000000000000000e+00
1.927738237773655428e+01,0.000000000000000000e+00
1.776486559430708922e+01,0.000000000000000000e+00
2.376106604987333526e+01,0.000000000000000000e+00
2.141144705163768691e+01,0.000000000000000000e+00
2.333744491855945569e+01,0.000000000000000000e+00
2.418692000097910011e+01,0.000000000000000000e+00
2.040962325543285871e+01,0.000000000000000000e+00
2.291645711127424789e+01,0.000000000000000000e+00
1.982418896732603031e+01,0.000000000000000000e+00
2.160443332046165921e+01,0.000000000000000000e+00
2.422361596279815643e+01,0.000000000000000000e+00
2.331904493932848865e+01,0.000000000000000000e+00
1.879672018893285568e+01,0.000000000000000000e+00
2.232752460000516948e+01,0.000000000000000000e+00
2.727894779262296510e+01,0.000000000000000000e+00
2.560086180785970456e+01,0.000000000000000000e+00
2.584649443580987338e+01,0.000000000000000000e+00
2.537334969329176459e+01,0.000000000000000000e+00
2.667194146345977757e+01,0.000000000000000000e+00
2.524230663029042177e+01,0.000000000000000000e+00
2.561895115541002710e+01,0.000000000000000000e+00
2.667849353403247648e+01,0.000000000000000000e+00
3.026016909978877223e+01,0.000000000000000000e+00
2.709058625689255706e+01,0.000000000000000000e+00
2.784882181690934644e+01,0.000000000000000000e+00
2.773456292386353894e+01,0.000000000000000000e+00
3.087811730269982746e+01,0.000000000000000000e+00
3.026350151368340491e+01,0.000000000000000000e+00
3.537480033085295617e+01,0.000000000000000000e+00
3.328075438487586268e+01,0.000000000000000000e+00
3.364679294323554615e+01,0.000000000000000000e+00
3.320303665463769960e+01,0.000000000000000000e+00
3.144140433931815082e+01,0.000000000000000000e+00
3.556705388269342905e+01,0.000000000000000000e+00
3.652749838736998811e+01,0.000000000000000000e+00
3.408061356728011049e+01,0.000000000000000000e+00
3.645203468097457034e+01,0.000000000000000000e+00
3.610653909157762342e+01,0.000000000000000000e+00
3.655744200867798099e+01,0.000000000000000000e+00
4.233590001350589915e+01,0.000000000000000000e+00
3.986126598456209535e+01,0.000000000000000000e+00
3.849520860621952778e+01,0.000000000000000000e+00
4.009347064229375235e+01,0.000000000000000000e+00
3.833450726135718867e+01,0.000000000000000000e+00
3.876001235702785408e+01,0.000000000000000000e+00
4.319735383265155804e+01,0.000000000000000000e+00
3.920339160806085488e+01,0.000000000000000000e+00
4.521601368334876270e+01,0.000000000000000000e+00
4.167809961720065814e+01,0.000000000000000000e+00
4.232316390881428703e+01,0.000000000000000000e+00
4.444511450925643459e+01,0.000000000000000000e+00
4.366804929092020160e+01,0.000000000000000000e+00
5.074559024950818298e+01,0.000000000000000000e+00
4.373895476151969319e+01,0.000000000000000000e+00
4.402038058882735072e+01,0.000000000000000000e+00
4.659894601798335145e+01,0.000000000000000000e+00
4.658528198634681416e+01,0.000000000000000000e+00
5.411524464503207099e+01,0.000000000000000000e+00
5.360894568185171494e+01,0.000000000000000000e+00
4.946357481218502983e+01,0.000000000000000000e+00
5.187428636555722505e+01,0.000000000000000000e+00
5.298497059758285843e+01,0.000000000000000000e+00
5.408216748188711875e+01,0.000000000000000000e+00
5.052810229861012203e+01,0.000000000000000000e+00
5.248073411182045334e+01,0.000000000000000000e+00
4.983590102647751507e+01,0.000000000000000000e+00
