value,error
2.856532935124995731e+01,0.000000000000000000e+00
2.508991407937438467e+01,0.000000000000000000e+00
2.835328807944944884e+01,0.000000000000000000e+00
2.696869256612976784e+01,0.000000000000000000e+00
2.648178449851587857e+01,0.000000000000000000e+00
2.292024185523350610e+01,0.000000000000000000e+00
2.055626763732388085e+01,0.000000000000000000e+00
2.237919083224596761e+01,0.000000000000000000e+00
2.555058829797717479e+01,0.000000000000000000e+00
2.631233351230878625e+01,0.000000000000000000e+00
2.227249658890832507e+01,0.000000000000000000e+00
2.086715795014897168e+01,0.000000000000000000e+00
2.364995941024065829e+01,0.000000000000000000e+00
1.899888686264769078e+01,0.000000000000000000e+00
2.420249231486119257e+01,0.000000000000000000e+00
2.119437283682140816e+01,0.000000000000000000e+00
2.217090161631658063e+01,0.000000000000000000e+00
2.200164076459167362e+01,0.000000000000000000e+00
1.697721285339179786e+01,0.000000000000000000e+00
2.198629804085350159e+01,0.000000000000000000e+00
2.346423041756183636e+01,0.000000000000000000e+00
2.194730483875745719e+01,0.000000000000000000e+00
2.076123461697671857e+01,0.000000000000000000e+00
1.703608629279316489e+01,0.000000000000000000e+00
1.609523596529716016e+01,0.000000000000000000e+00
1.966564877757577534e+01,0.000000000000000000e+00
2.039812721437127507e+01,0.000000000000000000e+00
2.128860944879610884e+01,0.000000000000000000e+00
2.179139331234653199e+01,0.000000000000000000e+00
1.821916657631420833e+01,0.000000000000000000e+00
1.791714529006949874e+01,0.000000000000000000e+00
2.171049359123820821e+01,0.000000000000000000e+00
1.977215823622948321e+01,0.000000000000000000e+00
1.795743752489764944e+01,0.000000000000000000e+00
2.268955385051938833e+01,0.000000000000000000e+00
1.864122769368461974e+01,0.000000000000000000e+00
1.806494264490179802e+01,0.000000000000000000e+00
1.692322259260027195e+01,0.000000000000000000e+00
2.128817188164622820e+01,0.000000000000000000e+00
2.022742332485707806e+01,0.000000000000000000e+00
1.760769278373940594e+01,0.000000000000000000e+00
2.176765906254586724e+01,0.000000000000000000e+00
2.277288758545352110e+01,0.000000000000000000e+00
2.167493276886373721e+01,0.000000000000000000e+00
2.492274291949204112e+01,0.000000000000000000e+00
2.110102929754178902e+01,0.000000000000000000e+00
2.074245123497383503e+01,0.000000000000000000e+00
2.285007653336361955e+01,0.000000000000000000e+00
2.173388911611950647e+01,0.000000000000000000e+00
2.002557120544147296e+01,0.000000000000000000e+00
2.259158816267726166e+01,0.000000000000000000e+00
2.201901055747957159e+01,0.000000000000000000e+00
2.662546208704808492e+01,0.000000000000000000e+00
1.952483071096219902e+01,0.000000000000000000e+00
2.377381495145970902e+01,0.000000000000000000e+00
2.335604184701708874e+01,0.000000000000000000e+00
2.436332345739640104e+01,0.000000000000000000e+00
2.420928755646328057e+01,0.000000000000000000e+00
2.528196383609515507e+01,0.000000000000000000e+00
2.309330991623644636e+01,0.000000000000000000e+00
2.642449105082785366e+01,0.000000000000000000e+00
2.628057931202168263e+01,0.000000000000000000e+00
2.614023827776374276e+01,0.000000000000000000e+00
2.907898715331651118e+01,0.000000000000000000e+00
2.993264191698555976e+01,0.000000000000000000e+00
2.502621123887684718e+01,0.000000000000000000e+00
3.007662949959933840e+01,0.000000000000000000e+00
2.747716909001134411e+01,0.000000000000000000e+00
2.763681102694999936e+01,0.000000000000000000e+00
2.830128203121532593e+01,0.000000000000000000e+00
3.041361507358179495e+01,0.000000000000000000e+00
3.266256032662428765e+01,0.000000000000000000e+00
3.116875413798036121e+01,0.000000000000000000e+00
3.060401388754527119e+01,0.000000000000000000e+00
3.289303636203806036e+01,0.000000000000000000e+00
3.302239609539978460e+01,0.000000000000000000e+00
3.409546864814131339e+01,0.000000000000000000e+00
3.423043318675492941e+01,0.000000000000000000e+00
3.642492766873368026e+01,0.000000000000000000e+00
3.664002077586384587e+01,0.000000000000000000e+00
3.623655775887417718e+01,0.000000000000000000e+00
3.611484581813155614e+01,0.000000000000000000e+00
3.293617114633641307e+01,0.000000000000000000e+00
3.993382863902475322e+01,0.000000000000000000e+00
4.149333472815398949e+01,0.000000000000000000e+00
3.704522063299190648e+01,0.000000000000000000e+00
3.675805043310901254e+01,0.000000000000000000e+00
4.016052571951360761e+01,0.000000000000000000e+00
3.912745117823852326e+01,0.000000000000000000e+00
4.162960074554311518e+01,0.000000000000000000e+00
4.247439706330803944e+01,0.000000000000000000e+00
4.438106025768754392e+01,0.000000000000000000e+00
4.341386216291100197e+01,0.000000000000000000e+00
4.193219445598351314e+01,0.000000000000000000e+00
4.427206786761446722e+01,0.000000000000000000e+00
4.463140767069343440e+01,0.000000000000000000e+00
4.511080477091235252e+01,0.000000000000000000e+00
4.370685112802456018e+01,0.000000000000000000e+00
4.474399190053978970e+01,0.000000000000000000e+00
4.366274514734149648e+01,0.000000000000000000e+00
4.983284422491743726e+01,0.000000000000000000e+00
5.110133540387890605e+01,0.000000000000000000e+00
4.771335134070859141e+01,0.000000000000000000e+00
4.992921067025146442e+01,0.000000000000000000e+00
5.143107604641038222e+01,0.000000000000000000e+00
5.359615315006534786e+01,0.000000000000000000e+00
5.132140266289987807e+01,0.000000000000000000e+00
4.888893564167558026e+01,0.000000000000000000e+00
5.430700632921120530e+01,0.000000000000000000e+00
5.698028774287404019e+01,0.000000000000000000e+00
5.790659578216954628e+01,0.000000000000000000e+00
5.303872657766162035e+01,0.000000000000000000e+00
5.541594282850974196e+01,0.000000000000000000e+00
5.654280848741743171e+01,0.000000000000000000e+00
5.540396502264085399e+01,0.000000000000000000e+00
5.856372820665791323e+01,0.000000000000000000e+00
6.190431663688804775e+01,0.000000000000000000e+00
5.825319806688552404e+01,0.000000000000000000e+00
6.539187858366594241e+01,0.000000000000000000e+00
5.949707408262476349e+01,0.000000000000000000e+00
5.842992822019816401e+01,0.000000000000000000e+00
6.376636929806584675e+01,0.000000000000000000e+00
5.923117938417021122e+01,0.000000000000000000e+00
6.430733324423604813e+01,0.000000000000000000e+00
6.183385975356542730e+01,0.000000000000000000e+00
6.375695914864157743e+01,0.000000000000000000e+00
6.350640197750222882e+01,0.000000000000000000e+00
6.628288142199195931e+01,0.000000000000000000e+00
6.489490690432634779e+01,0.000000000000000000e+00
6.893955479004841891e+01,0.000000000000000000e+00
6.208690736458452619e+01,0.000000000000000000e+00
6.747548713254404618e+01,0.000000000000000000e+00
7.073655362076750919e+01,0.000000000000000000e+00
6.606396486323254180e+01,0.000000000000000000e+00
6.865925547706360987e+01,0.000000000000000000e+00
6.838322953890906319e+01,0.000000000000000000e+00
6.844362291169112211e+01,0.000000000000000000e+00
6.975333970422944674e+01,0.000000000000000000e+00
6.807191060346406175e+01,0.000000000000000000e+00
7.205054286075483105e+01,0.000000000000000000e+00
6.899164233959176329e+01,0.000000000000000000e+00
7.361418279202668202e+01,0.000000000000000000e+00
7.245833491787270475e+01,0.000000000000000000e+00
7.712452998168964768e+01,0.000000000000000000e+00
7.393126107589797869e+01,0.000000000000000000e+00
7.301779840506554820e+01,0.000000000000000000e+00
7.633456275351812792e+01,0.000000000000000000e+00
7.664376492091309956e+01,0.000000000000000000e+00
7.358991293198810979e+01,0.000000000000000000e+00
7.423877194698557958e+01,0.000000000000000000e+00
7.916539236666068291e+01,0.000000000000000000e+00
7.566416778392651565e+01,0.000000000000000000e+00
7.414159812536763638e+01,0.000000000000000000e+00
7.857340793873184737e+01,0.000000000000000000e+00
7.579227942392034834e+01,0.000000000000000000e+00
7.889933854862856322e+01,0.000000000000000000e+00
7.596725224006891608e+01,0.000000000000000000e+00
7.763809162243417461e+01,0.000000000000000000e+00
8.026600762717859538e+01,0.000000000000000000e+00
7.900927304622551617e+01,0.000000000000000000e+00
7.959446295520048409e+01,0.000000000000000000e+00
7.730170629482252309e+01,0.000000000000000000e+00
7.400041170431765636e+01,0.000000000000000000e+00
8.052548850625332477e+01,0.000000000000000000e+00
8.277493554779778151e+01,0.000000000000000000e+00
7.951208753052233646e+01,0.000000000000000000e+00
7.661122488791987450e+01,0.000000000000000000e+00
7.782641779167103380e+01,0.000000000000000000e+00
8.308170621709182058e+01,0.000000000000000000e+00
8.210414888242704023e+01,0.000000000000000000e+00
7.999733267410725546e+01,0.000000000000000000e+00
7.870287051377763987e+01,0.000000000000000000e+00
7.935922738907889595e+01,0.000000000000000000e+00
7.929165671461129250e+01,0.000000000000000000e+00
7.851953242816217937e+01,0.000000000000000000e+00
8.294333541706328106e+01,0.000000000000000000e+00
7.873323233285478295e+01,0.000000000000000000e+00
7.795639464543181418e+01,0.000000000000000000e+00
7.847914928143950419e+01,0.000000000000000000e+00
8.027924226447498768e+01,0.000000000000000000e+00
8.163151030157783339e+01,0.000000000000000000e+00
8.103108097023103085e+01,0.000000000000000000e+00
8.212467567145446878e+01,0.000000000000000000e+00
8.047789859676046831e+01,0.000000000000000000e+00
8.160809399471499148e+01,0.000000000000000000e+00
7.787858213952802089e+01,0.000000000000000000e+00
7.836705499690776833e+01,0.000000000000000000e+00
7.800800681993138141e+01,0.000000000000000000e+00
7.813375725438365293e+01,0.000000000000000000e+00
7.551890410580453761e+01,0.000000000000000000e+00
8.046036424434660717e+01,0.000000000000000000e+00
8.025897991409982524e+01,0.000000000000000000e+00
7.744893600889960794e+01,0.000000000000000000e+00
7.897696418706175336e+01,0.000000000000000000e+00
7.725872427806592668e+01,0.000000000000000000e+00
7.559460987218912464e+01,0.000000000000000000e+00
7.704352193388318426e+01,0.000000000000000000e+00
7.559380343421061355e+01,0.000000000000000000e+00
7.743446595613673367e+01,0.000000000000000000e+00
7.660964890073634592e+01,0.000000000000000000e+00
7.228540076790119429e+01,0.000000000000000000e+00
7.574966984811264581e+01,0.000000000000000000e+00
7.515694316860817992e+01,0.000000000000000000e+00
7.512957256537447392e+01,0.000000000000000000e+00
7.174963420643454981e+01,0.000000000000000000e+00
7.354814281647824714e+01,0.000000000000000000e+00
7.159507937467206773e+01,0.000000000000000000e+00
7.133149045516161380e+01,0.000000000000000000e+00
7.158553225743587234e+01,0.000000000000000000e+00
7.083574610277749173e+01,0.000000000000000000e+00
7.113803627992578527e+01,0.000000000000000000e+00
7.110925832085649745e+01,0.000000000000000000e+00
7.151095104298542537e+01,0.000000000000000000e+00
7.003286682493214244e+01,0.000000000000000000e+00
6.835153605116805409e+01,0.000000000000000000e+00
6.635595428941509510e+01,0.000000000000000000e+00
6.863932781360983881e+01,0.000000000000000000e+00
6.452518935939387745e+01,0.000000000000000000e+00
6.891496443495785229e+01,0.000000000000000000e+00
6.513841941667347157e+01,0.000000000000000000e+00
6.494848228452337935e+01,0.000000000000000000e+00
6.696311536231142725e+01,0.000000000000000000e+00
6.742918237949204752e+01,0.000000000000000000e+00
6.513691393297465027e+01,0.000000000000000000e+00
6.206778478218311079e+01,0.000000000000000000e+00
6.411663392358505575e+01,0.000000000000000000e+00
6.219737220305940895e+01,0.000000000000000000e+00
6.147090583485253035e+01,0.000000000000000000e+00
6.128286100587563112e+01,0.000000000000000000e+00
6.269568979453438118e+01,0.000000000000000000e+00
6.272776851833600631e+01,0.000000000000000000e+00
5.824068191192731803e+01,0.000000000000000000e+00
6.005423132168518663e+01,0.000000000000000000e+00
5.697752956627125798e+01,0.000000000000000000e+00
6.037468059303342471e+01,0.000000000000000000e+00
5.707164346076720562e+01,0.000000000000000000e+00
5.807036001157723604e+01,0.000000000000000000e+00
5.779618524137426760e+01,0.000000000000000000e+00
5.501565425658655784e+01,0.000000000000000000e+00
5.279855316710244040e+01,0.000000000000000000e+00
5.302612497746546438e+01,0.000000000000000000e+00
5.443522432272979472e+01,0.000000000000000000e+00
5.369262979147774217e+01,0.000000000000000000e+00
5.046150335508760065e+01,0.000000000000000000e+00
5.195823950209459241e+01,0.000000000000000000e+00
5.142037283051782737e+01,0.000000000000000000e+00
5.190288491525387116e+01,0.000000000000000000e+00
4.706798071543490636e+01,0.000000000000000000e+00
5.434624152091875970e+01,0.000000000000000000e+00
4.716038852670870085e+01,0.000000000000000000e+00
4.805137680884276818e+01,0.000000000000000000e+00
5.134407821117791570e+01,0.000000000000000000e+00
4.858153150730220204e+01,0.000000000000000000e+00
4.664973565639485997e+01,0.000000000000000000e+00
4.196985212052639724e+01,0.000000000000000000e+00
4.537134715364344117e+01,0.000000000000000000e+00
4.348883635639033685e+01,0.000000000000000000e+00
4.142099392159630611e+01,0.000000000000000000e+00
4.285616542196603973e+01,0.000000000000000000e+00
4.642892016621906492e+01,0.000000000000000000e+00
4.245629903456667620e+01,0.000000000000000000e+00
4.082095946240202267e+01,0.000000000000000000e+00
3.968997735615918998e+01,0.000000000000000000e+00
3.795201308982314714e+01,0.000000000000000000e+00
3.857832555339608405e+01,0.000000000000000000e+00
4.079689916397205707e+01,0.000000000000000000e+00
3.589045010338875841e+01,0.000000000000000000e+00
4.186912515208379659e+01,0.000000000000000000e+00
3.861706029729994327e+01,0.000000000000000000e+00
3.106282556398857864e+01,0.000000000000000000e+00
3.543481578810157373e+01,0.000000000000000000e+00
3.420934671167355390e+01,0.000000000000000000e+00
3.392147005369156432e+01,0.000000000000000000e+00
3.281759070486045715e+01,0.000000000000000000e+00
3.502820590042669835e+01,0.000000000000000000e+00
3.503693184711345054e+01,0.000000000000000000e+00
3.504863780827466968e+01,0.000000000000000000e+00
3.194934724945177251e+01,0.000000000000000000e+00
3.095790515875755489e+01,0.000000000000000000e+00
2.999008486298836473e+01,0.000000000000000000e+00
3.087544419759962722e+01,0.000000000000000000e+00
3.382412483984428775e+01,0.000000000000000000e+00
3.153734795689446457e+01,0.000000000000000000e+00
2.818468204235125540e+01,0.000000000000000000e+00
2.668015683352651379e+01,0.000000000000000000e+00
2.641064832238006943e+01,0.000000000000000000e+00
2.833807311980629962e+01,0.000000000000000000e+00
2.731874293723145186e+01,0.000000000000000000e+00
2.380322572607002840e+01,0.000000000000000000e+00
2.558200860334289573e+01,0.000000000000000000e+00
2.365225405726682339e+01,0.000000000000000000e+00
2.403440861084554214e+01,0.000000000000000000e+00
2.546284974953513114e+01,0.000000000000000000e+00
2.158857298059004748e+01,0.000000000000000000e+00
2.584335913143439711e+01,0.000000000000000000e+00
2.392430066902536723e+01,0.000000000000000000e+00
2.836323001296634772e+01,0.000000000000000000e+00
2.124911344260084078e+01,0.000000000000000000e+00
2.130917795465810372e+01,0.000000000000000000e+00
2.147741119085060291e+01,0.000000000000000000e+00
2.277865248483666605e+01,0.000000000000000000e+00
2.026476739693385909e+01,0.000000000000000000e+00
2.205162019627421799e+01,0.000000000000000000e+00
1.957495843936036195e+01,0.000000000000000000e+00
2.209499997271293381e+01,0.000000000000000000e+00
2.276483333530292441e+01,0.000000000000000000e+00
2.196614990719820426e+01,0.000000000000000000e+00
1.906312599368795446e+01,0.000000000000000000e+00
2.238023697892977282e+01,0.000000000000000000e+00
1.962625333766685642e+01,0.000000000000000000e+00
1.928465879093383961e+01,0.000000000000000000e+00
2.184265737111457284e+01,0.000000000000000000e+00
2.170898703710871658e+01,0.000000000000000000e+00
2.722532401980867078e+01,0.000000000000000000e+00
1.872815098699657455e+01,0.000000000000000000e+00
1.986619295471147240e+01,0.000000000000000000e+00
2.031644326024200353e+01,0.000000000000000000e+00
2.294282597366866483e+01,0.000000000000000000e+00
2.190898137215189223e+01,0.000000000000000000e+00
1.794506033507836307e+01,0.000000000000000000e+00
2.133735785800559626e+01,0.000000000000000000e+00
1.632010421881475182e+01,0.000000000000000000e+00
1.835883325457222526e+01,0.000000000000000000e+00
2.559290731067078539e+01,0.000000000000000000e+00
2.214802627988714434e+01,0.000000000000000000e+00
2.043107160375216580e+01,0.000000000000000000e+00
1.901392700740684205e+01,0.000000000000000000e+00
2.102135656259983776e+01,0.000000000000000000e+00
1.955543885339194787e+01,0.000000000000000000e+00
2.287621325878070522e+01,0.000000000000000000e+00
2.327024788419312529e+01,0.000000000000000000e+00
2.548138130439962623e+01,0.000000000000000000e+00
2.199374403894492858e+01,0.000000000000000000e+00
2.258521591552339913e+01,0.000000000000000000e+00
2.215026239597185764e+01,0.000000000000000000e+00
2.079266141100412568e+01,0.000000000000000000e+00
1.831818372580793763e+01,0.000000000000000000e+00
2.149745499776260260e+01,0.000000000000000000e+00
2.188307191263843166e+01,0.000000000000000000e+00
2.232639146052098766e+01,0.000000000000000000e+00
2.258414144555473513e+01,0.000000000000000000e+00
2.198623816158375277e+01,0.000000000000000000e+00
2.596572587780974928e+01,0.000000000000000000e+00
2.444593287232652301e+01,0.000000000000000000e+00
2.350108065469845897e+01,0.000000000000000000e+00
2.421438315944655884e+01,0.000000000000000000e+00
2.288616945759403620e+01,0.000000000000000000e+00
2.812618783332186467e+01,0.000000000000000000e+00
2.336711361554361588e+01,0.000000000000000000e+00
2.541295520732844793e+01,0.000000000000000000e+00
2.618909921074109448e+01,0.000000000000000000e+00
2.380038964848517224e+01,0.000000000000000000e+00
2.611073304501777770e+01,0.000000000000000000e+00
2.833930229081896357e+01,0.000000000000000000e+00
2.668753465443515083e+01,0.000000000000000000e+00
2.811424073043685823e+01,0.000000000000000000e+00
2.827977118427275727e+01,0.000000000000000000e+00
3.480701369812383916e+01,0.000000000000000000e+00
3.189855101511241031e+01,0.000000000000000000e+00
2.733572372621975788e+01,0.000000000000000000e+00
3.031088923369429367e+01,0.000000000000000000e+00
3.223753454211544778e+01,0.000000000000000000e+00
3.356728165224242133e+01,0.000000000000000000e+00
3.051338353471114928e+01,0.000000000000000000e+00
3.304457507041983177e+01,0.000000000000000000e+00
3.159675037412566212e+01,0.000000000000000000e+00
3.432035780738823405e+01,0.000000000000000000e+00
3.459012797291552488e+01,0.000000000000000000e+00
3.677410924809666426e+01,0.000000000000000000e+00
3.815026818543955756e+01,0.000000000000000000e+00
3.732976270126957274e+01,0.000000000000000000e+00
3.672104411954535408e+01,0.000000000000000000e+00
3.617051910610707921e+01,0.000000000000000000e+00
4.223959302129813409e+01,0.000000000000000000e+00
4.114980137574035268e+01,0.000000000000000000e+00
3.570672136206576397e+01,0.000000000000000000e+00
3.906890563476488154e+01,0.000000000000000000e+00
3.992565587743951028e+01,0.000000000000000000e+00
4.095688232236990700e+01,0.000000000000000000e+00
4.350005837736779313e+01,0.000000000000000000e+00
4.561832258387355665e+01,0.000000000000000000e+00
4.280179181248928444e+01,0.000000000000000000e+00
4.323349699870899343e+01,0.000000000000000000e+00
4.411631728117307460e+01,0.000000000000000000e+00
4.720950444138028246e+01,0.000000000000000000e+00
4.532691427379221949e+01,0.000000000000000000e+00
5.158920106190340960e+01,0.000000000000000000e+00
4.512988140912118240e+01,0.000000000000000000e+00
4.437033216465805907e+01,0.000000000000000000e+00
5.219057329598894768e+01,0.000000000000000000e+00
5.199074288162516666e+01,0.000000000000000000e+00
4.785871180732183916e+01,0.000000000000000000e+00
5.350543037110257671e+01,0.000000000000000000e+00
5.273911947899462405e+01,0.000000000000000000e+00
4.952580211969134893e+01,0.000000000000000000e+00
5.449279052257570299e+01,0.000000000000000000e+00
4.949674062677024722e+01,0.000000000000000000e+00
5.291215474142865816e+01,0.000000000000000000e+00
