value,error
6.283138561627350072e+01,0.000000000000000000e+00
6.255784497420069812e+01,0.000000000000000000e+00
5.995237463585748117e+01,0.000000000000000000e+00
6.138790411547851278e+01,0.000000000000000000e+00
6.021583435040634669e+01,0.000000000000000000e+00
5.789951585198452477e+01,0.000000000000000000e+00
6.090718991600748922e+01,0.000000000000000000e+00
5.762725985344763302e+01,0.000000000000000000e+00
5.480334017123523438e+01,0.000000000000000000e+00
5.849187347496634715e+01,0.000000000000000000e+00
5.643742088996599904e+01,0.000000000000000000e+00
5.578624168959627383e+01,0.000000000000000000e+00
5.677718526976450875e+01,0.000000000000000000e+00
5.236827680662324269e+01,0.000000000000000000e+00
5.301948267446196184e+01,0.000000000000000000e+00
4.858212075110369454e+01,0.000000000000000000e+00
4.857680055057408453e+01,0.000000000000000000e+00
5.226342165650918759e+01,0.000000000000000000e+00
5.307566713079115317e+01,0.000000000000000000e+00
5.119446521351829205e+01,0.000000000000000000e+00
4.727011018084317584e+01,0.000000000000000000e+00
4.532323697293107045e+01,0.000000000000000000e+00
4.508391536864553473e+01,0.000000000000000000e+00
4.578125026475836279e+01,0.000000000000000000e+00
4.551507941368956978e+01,0.000000000000000000e+00
4.652819980343603135e+01,0.000000000000000000e+00
4.402167356654069863e+01,0.000000000000000000e+00
4.334262243169862927e+01,0.000000000000000000e+00
4.369744217193376556e+01,0.000000000000000000e+00
4.532571180087555263e+01,0.000000000000000000e+00
4.402352656852323776e+01,0.000000000000000000e+00
4.318460244414606564e+01,0.000000000000000000e+00
4.348262842515772775e+01,0.000000000000000000e+00
4.179864372973839437e+01,0.000000000000000000e+00
4.018467568562140002e+01,0.000000000000000000e+00
3.724091701824711009e+01,0.000000000000000000e+00
4.266736595250993958e+01,0.000000000000000000e+00
3.412992777732807781e+01,0.000000000000000000e+00
3.926919853871096677e+01,0.000000000000000000e+00
3.555884723346146359e+01,0.000000000000000000e+00
3.581916759893460522e+01,0.000000000000000000e+00
3.760889593297016376e+01,0.000000000000000000e+00
3.362972011057362209e+01,0.000000000000000000e+00
3.513611907182983884e+01,0.000000000000000000e+00
3.373620872387466818e+01,0.000000000000000000e+00
3.211611345335062140e+01,0.000000000000000000e+00
3.383520502633924565e+01,0.000000000000000000e+00
3.587837695691516871e+01,0.000000000000000000e+00
2.959099258868644711e+01,0.000000000000000000e+00
3.090701960636309664e+01,0.000000000000000000e+00
3.040395210425827699e+01,0.000000000000000000e+00
2.540347468689467192e+01,0.000000000000000000e+00
2.901298329825525357e+01,0.000000000000000000e+00
2.760727498128050428e+01,0.000000000000000000e+00
2.801376933289135351e+01,0.000000000000000000e+00
2.821191627283983649e+01,0.000000000000000000e+00
2.565035649164885001e+01,0.000000000000000000e+00
2.772981851315233826e+01,0.000000000000000000e+00
2.508100970167465960e+01,0.000000000000000000e+00
2.849323949980983528e+01,0.000000000000000000e+00
2.839443402153369433e+01,0.000000000000000000e+00
2.397169893702536214e+01,0.000000000000000000e+00
2.604312709783070545e+01,0.000000000000000000e+00
2.630949247445338202e+01,0.000000000000000000e+00
2.177563036737265634e+01,0.000000000000000000e+00
2.765982506445341471e+01,0.000000000000000000e+00
2.362372583354041922e+01,0.000000000000000000e+00
2.252664504556928904e+01,0.000000000000000000e+00
2.229867765534931223e+01,0.000000000000000000e+00
2.066634569692780232e+01,0.000000000000000000e+00
2.369140433174268878e+01,0.000000000000000000e+00
2.736583350813441484e+01,0.000000000000000000e+00
1.943258404118602556e+01,0.000000000000000000e+00
2.233185931582610806e+01,0.000000000000000000e+00
2.106542346259017506e+01,0.000000000000000000e+00
2.157966993596230409e+01,0.000000000000000000e+00
2.126055448305625362e+01,0.000000000000000000e+00
2.219728339268870698e+01,0.000000000000000000e+00
2.131465557509928743e+01,0.000000000000000000e+00
2.131349188495170566e+01,0.000000000000000000e+00
1.644744893084379100e+01,0.000000000000000000e+00
2.000312943589351988e+01,0.000000000000000000e+00
2.282935071145951866e+01,0.000000000000000000e+00
1.958287804005627919e+01,0.000000000000000000e+00
1.811411046187738449e+01,0.000000000000000000e+00
1.786737186081218454e+01,0.000000000000000000e+00
1.913723246641516340e+01,0.000000000000000000e+00
1.827778862604696997e+01,0.000000000000000000e+00
1.982812223329407431e+01,0.000000000000000000e+00
2.419735961410132674e+01,0.000000000000000000e+00
2.180131689484825941e+01,0.000000000000000000e+00
2.231612333380710922e+01,0.000000000000000000e+00
2.341700200894443995e+01,0.000000000000000000e+00
2.194203993096981620e+01,0.000000000000000000e+00
2.167368473955628616e+01,0.000000000000000000e+00
1.689387570606124456e+01,0.000000000000000000e+00
1.960041788260780748e+01,0.000000000000000000e+00
1.588815905130104156e+01,0.000000000000000000e+00
2.023965267561026593e+01,0.000000000000000000e+00
2.050935020739882475e+01,0.000000000000000000e+00
1.840134466902064503e+01,0.000000000000000000e+00
2.257583299378930164e+01,0.000000000000000000e+00
2.428005560403716245e+01,0.000000000000000000e+00
1.959511590088717270e+01,0.000000000000000000e+00
1.576046035632568554e+01,0.000000000000000000e+00
2.486259315509347090e+01,0.000000000000000000e+00
2.242273930849681562e+01,0.000000000000000000e+00
2.348545784893041244e+01,0.000000000000000000e+00
2.517430791313244143e+01,0.000000000000000000e+00
2.265224118503331852e+01,0.000000000000000000e+00
2.172539002957359955e+01,0.000000000000000000e+00
2.259723421900634577e+01,0.000000000000000000e+00
2.357715773854013008e+01,0.000000000000000000e+00
2.288288512966375876e+01,0.000000000000000000e+00
2.558584197168336161e+01,0.000000000000000000e+00
2.813196209701047579e+01,0.000000000000000000e+00
2.718439002544160843e+01,0.000000000000000000e+00
2.571322093587624735e+01,0.000000000000000000e+00
2.644680846036575517e+01,0.000000000000000000e+00
2.532297620745212541e+01,0.000000000000000000e+00
2.469960283784157085e+01,0.000000000000000000e+00
2.657610453708755571e+01,0.000000000000000000e+00
2.594886582884724291e+01,0.000000000000000000e+00
2.845288887370306341e+01,0.000000000000000000e+00
2.842799874286477646e+01,0.000000000000000000e+00
2.747211161542151459e+01,0.000000000000000000e+00
2.952787439657881308e+01,0.000000000000000000e+00
3.054479993503172963e+01,0.000000000000000000e+00
2.882288738083157043e+01,0.000000000000000000e+00
3.327707995900213689e+01,0.000000000000000000e+00
3.021914645141702493e+01,0.000000000000000000e+00
3.198475201111341804e+01,0.000000000000000000e+00
3.119327846995369669e+01,0.000000000000000000e+00
3.170246086996618118e+01,0.000000000000000000e+00
3.770632154219499910e+01,0.000000000000000000e+00
3.321180988971318016e+01,0.000000000000000000e+00
3.133493243554601904e+01,0.000000000000000000e+00
3.046415268044214386e+01,0.000000000000000000e+00
3.554495084707191666e+01,0.000000000000000000e+00
3.881395618965620287e+01,0.000000000000000000e+00
3.447428066165201699e+01,0.000000000000000000e+00
4.092579074389157512e+01,0.000000000000000000e+00
3.626278274909087429e+01,0.000000000000000000e+00
3.387523741193319182e+01,0.000000000000000000e+00
3.945986757459244387e+01,0.000000000000000000e+00
4.077336652512487092e+01,0.000000000000000000e+00
4.089041253583615543e+01,0.000000000000000000e+00
3.967825302111888419e+01,0.000000000000000000e+00
4.096304457261054210e+01,0.000000000000000000e+00
4.371751690033658377e+01,0.000000000000000000e+00
3.791242817919741270e+01,0.000000000000000000e+00
4.063330382335585966e+01,0.000000000000000000e+00
4.627909125293859915e+01,0.000000000000000000e+00
4.256128180197485023e+01,0.000000000000000000e+00
4.664799525323266494e+01,0.000000000000000000e+00
4.560157651773118914e+01,0.000000000000000000e+00
4.869558733998886169e+01,0.000000000000000000e+00
4.483012007143763356e+01,0.000000000000000000e+00
4.640375139635155932e+01,0.000000000000000000e+00
4.803925875343527707e+01,0.000000000000000000e+00
5.293986081806249899e+01,0.000000000000000000e+00
4.977671182089482471e+01,0.000000000000000000e+00
5.335173217525039036e+01,0.000000000000000000e+00
4.693872323530306545e+01,0.000000000000000000e+00
5.196830255336581672e+01,0.000000000000000000e+00
5.212058947551351196e+01,0.000000000000000000e+00
5.324314629090492446e+01,0.000000000000000000e+00
5.048315425647551535e+01,0.000000000000000000e+00
5.370582385180154006e+01,0.000000000000000000e+00
5.573601490608502473e+01,0.000000000000000000e+00
5.524437387570446845e+01,0.000000000000000000e+00
5.382519118543009284e+01,0.000000000000000000e+00
5.799151864004354451e+01,0.000000000000000000e+00
5.607787099963547206e+01,0.000000000000000000e+00
5.891634914271001122e+01,0.000000000000000000e+00
5.924017591476311395e+01,0.000000000000000000e+00
5.721655794648162185e+01,0.000000000000000000e+00
5.728617964711006039e+01,0.000000000000000000e+00
5.818024678442881026e+01,0.000000000000000000e+00
5.936735661088044935e+01,0.000000000000000000e+00
6.326725830680614138e+01,0.000000000000000000e+00
6.406981404070282338e+01,0.000000000000000000e+00
6.245133477302320557e+01,0.000000000000000000e+00
6.632617199366815441e+01,0.000000000000000000e+00
6.734041153815520886e+01,0.000000000000000000e+00
6.241602267803848747e+01,0.000000000000000000e+00
6.522814751981711368e+01,0.000000000000000000e+00
6.756674629887879746e+01,0.000000000000000000e+00
6.386468491400654557e+01,0.000000000000000000e+00
6.901748578331906003e+01,0.000000000000000000e+00
6.677539382337828044e+01,0.000000000000000000e+00
7.063416706637511311e+01,0.000000000000000000e+00
6.578775876712987269e+01,0.000000000000000000e+00
7.005512925453756168e+01,0.000000000000000000e+00
6.982848896884878798e+01,0.000000000000000000e+00
6.864311654888943792e+01,0.000000000000000000e+00
6.947232794675565515e+01,0.000000000000000000e+00
6.916237039201378423e+01,0.000000000000000000e+00
7.476301375010351080e+01,0.000000000000000000e+00
7.004784825338593635e+01,0.000000000000000000e+00
7.675772348034135462e+01,0.000000000000000000e+00
7.213305593849861452e+01,0.000000000000000000e+00
7.598968061874467139e+01,0.000000000000000000e+00
7.150796363162001512e+01,0.000000000000000000e+00
7.395569067254164963e+01,0.000000000000000000e+00
7.499341169045001720e+01,0.000000000000000000e+00
7.445479699480677027e+01,0.000000000000000000e+00
7.663249786073092196e+01,0.000000000000000000e+00
7.549181128043998967e+01,0.000000000000000000e+00
7.438660507134186162e+01,0.000000000000000000e+00
7.442226571292715676e+01,0.000000000000000000e+00
7.930519852272790615e+01,0.000000000000000000e+00
7.568899522995961604e+01,0.000000000000000000e+00
7.587646209670644737e+01,0.000000000000000000e+00
7.948231582062145151e+01,0.000000000000000000e+00
7.794625203921941647e+01,0.000000000000000000e+00
7.873145085400251730e+01,0.000000000000000000e+00
8.114760590141116836e+01,0.000000000000000000e+00
7.822375857552016498e+01,0.000000000000000000e+00
8.067551368279656288e+01,0.000000000000000000e+00
7.920782982716499987e+01,0.000000000000000000e+00
7.929992226571467029e+01,0.000000000000000000e+00
7.684116268896384838e+01,0.000000000000000000e+00
7.873928582754908234e+01,0.000000000000000000e+00
8.350325295805926373e+01,0.000000000000000000e+00
7.967032578514185559e+01,0.000000000000000000e+00
8.379073773585263041e+01,0.000000000000000000e+00
8.110298003605230122e+01,0.000000000000000000e+00
7.590271969828309295e+01,0.000000000000000000e+00
8.191682154193793508e+01,0.000000000000000000e+00
7.842771243074282950e+01,0.000000000000000000e+00
8.027565622853471439e+01,0.000000000000000000e+00
8.273001497633684664e+01,0.000000000000000000e+00
8.034718152427178950e+01,0.000000000000000000e+00
7.847801675182356007e+01,0.000000000000000000e+00
8.074851068613003235e+01,0.000000000000000000e+00
7.895285320036705912e+01,0.000000000000000000e+00
7.873934209099950010e+01,0.000000000000000000e+00
8.205224986322927805e+01,0.000000000000000000e+00
8.052740937422461798e+01,0.000000000000000000e+00
8.065848866019706520e+01,0.000000000000000000e+00
7.567042025211652856e+01,0.000000000000000000e+00
8.018536438095220831e+01,0.000000000000000000e+00
8.119962093628456046e+01,0.000000000000000000e+00
8.210707762081824512e+01,0.000000000000000000e+00
7.902013984690695736e+01,0.000000000000000000e+00
7.866816109457603545e+01,0.000000000000000000e+00
8.149920132063559208e+01,0.000000000000000000e+00
7.792980594468714628e+01,0.000000000000000000e+00
7.821444774616861650e+01,0.000000000000000000e+00
7.621591867163111544e+01,0.000000000000000000e+00
8.003291298123657782e+01,0.000000000000000000e+00
8.060888455821034881e+01,0.000000000000000000e+00
7.743536581115802164e+01,0.000000000000000000e+00
7.454145616282694675e+01,0.000000000000000000e+00
7.676619780238425506e+01,0.000000000000000000e+00
7.808282336044939598e+01,0.000000000000000000e+00
7.427741056767119687e+01,0.000000000000000000e+00
7.792067116217464218e+01,0.000000000000000000e+00
7.417218586624699128e+01,0.000000000000000000e+00
7.876067641439115619e+01,0.000000000000000000e+00
7.676507873542880134e+01,0.000000000000000000e+00
7.333333297016170604e+01,0.000000000000000000e+00
7.487346070190169200e+01,0.000000000000000000e+00
7.368134800423199238e+01,0.000000000000000000e+00
7.326248288185129809e+01,0.000000000000000000e+00
7.277622523893617767e+01,0.000000000000000000e+00
7.118735150555785651e+01,0.000000000000000000e+00
6.959604881100936780e+01,0.000000000000000000e+00
7.133829293232800239e+01,0.000000000000000000e+00
7.061543914252476384e+01,0.000000000000000000e+00
7.145633141115901310e+01,0.000000000000000000e+00
7.180647492021839184e+01,0.000000000000000000e+00
6.937634878429022933e+01,0.000000000000000000e+00
6.945452865861047087e+01,0.000000000000000000e+00
6.806308534129907173e+01,0.000000000000000000e+00
7.017048100493590823e+01,0.000000000000000000e+00
6.687606507888425256e+01,0.000000000000000000e+00
6.576959555647954403e+01,0.000000000000000000e+00
6.311221414301872557e+01,0.000000000000000000e+00
6.338342325709781022e+01,0.000000000000000000e+00
6.284544688156980641e+01,0.000000000000000000e+00
6.186588814394845315e+01,0.000000000000000000e+00
6.522551638662346818e+01,0.000000000000000000e+00
6.715398201639082743e+01,0.000000000000000000e+00
6.491441575357276861e+01,0.000000000000000000e+00
6.178987025142949108e+01,0.000000000000000000e+00
6.337594311900890887e+01,0.000000000000000000e+00
6.029001153065618013e+01,0.000000000000000000e+00
5.897394859036265302e+01,0.000000000000000000e+00
5.809562927825619738e+01,0.000000000000000000e+00
5.950185733722939574e+01,0.000000000000000000e+00
5.906795181469339440e+01,0.000000000000000000e+00
5.908067398689843230e+01,0.000000000000000000e+00
5.919321039511212490e+01,0.000000000000000000e+00
5.913737368225260838e+01,0.000000000000000000e+00
5.490138873167764189e+01,0.000000000000000000e+00
5.426791022600794889e+01,0.000000000000000000e+00
5.442442634667133916e+01,0.000000000000000000e+00
5.664640280655680726e+01,0.000000000000000000e+00
5.465664915791877121e+01,0.000000000000000000e+00
5.266434213518333252e+01,0.000000000000000000e+00
5.277819970237837310e+01,0.000000000000000000e+00
4.949442249729614929e+01,0.000000000000000000e+00
5.257804195617424625e+01,0.000000000000000000e+00
5.149478060176166139e+01,0.000000000000000000e+00
4.867827591494085482e+01,0.000000000000000000e+00
4.856911286139299477e+01,0.000000000000000000e+00
4.716400284828481659e+01,0.000000000000000000e+00
4.555378509906491757e+01,0.000000000000000000e+00
4.609299637860649312e+01,0.000000000000000000e+00
4.341897738834163789e+01,0.000000000000000000e+00
4.336867568263246397e+01,0.000000000000000000e+00
4.381196335457423174e+01,0.000000000000000000e+00
4.728837379455965362e+01,0.000000000000000000e+00
4.849861223509009989e+01,0.000000000000000000e+00
4.320565984690873762e+01,0.000000000000000000e+00
3.962258063597437285e+01,0.000000000000000000e+00
4.428585414883679050e+01,0.000000000000000000e+00
4.504985925211791198e+01,0.000000000000000000e+00
4.208827410806686942e+01,0.000000000000000000e+00
4.337228161837074936e+01,0.000000000000000000e+00
3.699996502699723777e+01,0.000000000000000000e+00
3.685488700619524138e+01,0.000000000000000000e+00
3.993135711371797214e+01,0.000000000000000000e+00
3.526781231251830206e+01,0.000000000000000000e+00
3.523441701035163476e+01,0.000000000000000000e+00
3.818361647468493913e+01,0.000000000000000000e+00
3.615827250494277934e+01,0.000000000000000000e+00
3.626776024916692620e+01,0.000000000000000000e+00
3.780972868207705062e+01,0.000000000000000000e+00
3.538279479000072314e+01,0.000000000000000000e+00
3.406107862105584871e+01,0.000000000000000000e+00
3.176593960520647641e+01,0.000000000000000000e+00
3.360732688605495611e+01,0.000000000000000000e+00
3.348231400455720319e+01,0.000000000000000000e+00
3.358777151408486361e+01,0.000000000000000000e+00
3.058040237867792399e+01,0.000000000000000000e+00
3.028079933883111963e+01,0.000000000000000000e+00
3.022798155203271619e+01,0.000000000000000000e+00
2.884136725195523354e+01,0.000000000000000000e+00
3.035652829980737266e+01,0.000000000000000000e+00
2.451440809833629331e+01,0.000000000000000000e+00
2.610366338943840958e+01,0.000000000000000000e+00
2.747352067596101222e+01,0.000000000000000000e+00
2.878995770585104808e+01,0.000000000000000000e+00
2.864709616007234061e+01,0.000000000000000000e+00
2.553735220889781843e+01,0.000000000000000000e+00
3.059113877507118673e+01,0.000000000000000000e+00
2.476098352874275221e+01,0.000000000000000000e+00
2.696960198873941650e+01,0.000000000000000000e+00
2.255909820909880281e+01,0.000000000000000000e+00
2.408993386237204604e+01,0.000000000000000000e+00
2.799663359406468288e+01,0.000000000000000000e+00
2.568076058528090044e+01,0.000000000000000000e+00
1.882082287333369308e+01,0.000000000000000000e+00
2.265433561064032375e+01,0.000000000000000000e+00
2.206146181397105721e+01,0.000000000000000000e+00
2.423450183660891355e+01,0.000000000000000000e+00
2.389844848869563521e+01,0.000000000000000000e+00
2.367791951726987421e+01,0.000000000000000000e+00
2.250755649106505629e+01,0.000000000000000000e+00
2.194451433287005671e+01,0.000000000000000000e+00
2.122200911729121486e+01,0.000000000000000000e+00
2.202391404525966223e+01,0.000000000000000000e+00
2.167507351462902321e+01,0.000000000000000000e+00
1.785541735319106493e+01,0.000000000000000000e+00
1.849670787411860573e+01,0.000000000000000000e+00
1.795941928347682648e+01,0.000000000000000000e+00
2.322858288517252490e+01,0.000000000000000000e+00
1.896889744810326306e+01,0.000000000000000000e+00
1.828101864438003332e+01,0.000000000000000000e+00
1.872523076941028108e+01,0.000000000000000000e+00
1.785137720872303291e+01,0.000000000000000000e+00
2.212335770151819503e+01,0.000000000000000000e+00
2.358516711495970242e+01,0.000000000000000000e+00
2.126484673459809471e+01,0.000000000000000000e+00
2.099010414544094516e+01,0.000000000000000000e+00
2.200634892962891342e+01,0.000000000000000000e+00
2.223053708660030736e+01,0.000000000000000000e+00
2.052541801180955261e+01,0.000000000000000000e+00
1.909173661109170084e+01,0.000000000000000000e+00
1.984830587192122664e+01,0.000000000000000000e+00
1.705080180435375325e+01,0.000000000000000000e+00
2.021737796375207807e+01,0.000000000000000000e+00
2.172058578401956552e+01,0.000000000000000000e+00
1.985229538045204123e+01,0.000000000000000000e+00
2.299749258190290391e+01,0.000000000000000000e+00
2.270433366003428688e+01,0.000000000000000000e+00
1.937838739028022417e+01,0.000000000000000000e+00
2.252146024806664926e+01,0.000000000000000000e+00
2.001721171123626064e+01,0.000000000000000000e+00
2.094351836273857614e+01,0.000000000000000000e+00
1.971795406634279857e+01,0.000000000000000000e+00
2.220546871519002607e+01,0.000000000000000000e+00
2.020294355631719085e+01,0.000000000000000000e+00
2.195695938900166055e+01,0.000000000000000000e+00
2.218629328062008099e+01,0.000000000000000000e+00
2.546882597984858876e+01,0.000000000000000000e+00
2.757421058768149535e+01,0.000000000000000000e+00
2.159576371446944165e+01,0.000000000000000000e+00
2.088384550548883212e+01,0.000000000000000000e+00
2.557043813158971801e+01,0.000000000000000000e+00
2.364543882746393422e+01,0.000000000000000000e+00
2.487481845220540322e+01,0.000000000000000000e+00
2.489437845075381972e+01,0.000000000000000000e+00
2.329434701293026677e+01,0.000000000000000000e+00
2.572582003257732453e+01,0.000000000000000000e+00
2.599663355136573273e+01,0.000000000000000000e+00
2.437657315504652189e+01,0.000000000000000000e+00
2.746595782444470757e+01,0.000000000000000000e+00
2.510427420034414681e+01,0.000000000000000000e+00
3.118209797195493849e+01,0.000000000000000000e+00
2.881372623895505569e+01,0.000000000000000000e+00
3.227307436393929407e+01,0.000000000000000000e+00
2.987498537431991608e+01,0.000000000000000000e+00
3.006542002097610577e+01,0.000000000000000000e+00
2.981389314035241966e+01,0.000000000000000000e+00
2.873731716399968406e+01,0.000000000000000000e+00
3.028799745245632025e+01,0.000000000000000000e+00
3.324418942324898296e+01,0.000000000000000000e+00
3.120798830546236502e+01,0.000000000000000000e+00
3.353887446128762662e+01,0.000000000000000000e+00
3.181957905386666141e+01,0.000000000000000000e+00
3.224471557762561957e+01,0.000000000000000000e+00
3.789899144913617590e+01,0.000000000000000000e+00
3.220316031794643408e+01,0.000000000000000000e+00
3.440514146817782404e+01,0.000000000000000000e+00
3.459627256724034083e+01,0.000000000000000000e+00
3.647228612494014754e+01,0.000000000000000000e+00
3.304103317359786729e+01,0.000000000000000000e+00
3.911484948100142134e+01,0.000000000000000000e+00
3.838040580795406953e+01,0.000000000000000000e+00
3.850780432742679693e+01,0.000000000000000000e+00
3.825420011083708971e+01,0.000000000000000000e+00
3.872607847087279254e+01,0.000000000000000000e+00
4.122462800641353908e+01,0.000000000000000000e+00
4.079859102155867845e+01,0.000000000000000000e+00
4.027591832074612910e+01,0.000000000000000000e+00
4.291099906247631424e+01,0.000000000000000000e+00
4.517028382644612350e+01,0.000000000000000000e+00
4.634303508351901257e+01,0.000000000000000000e+00
4.226503251350814594e+01,0.000000000000000000e+00
4.537865619157313546e+01,0.000000000000000000e+00
4.377176745483531306e+01,0.000000000000000000e+00
4.647676894743741371e+01,0.000000000000000000e+00
4.437799772649205465e+01,0.000000000000000000e+00
4.941837874037200606e+01,0.000000000000000000e+00
4.855843707945057020e+01,0.000000000000000000e+00
5.140492016911115059e+01,0.000000000000000000e+00
5.175954001283771788e+01,0.000000000000000000e+00
4.798196904240997895e+01,0.000000000000000000e+00
4.863937851451294136e+01,0.000000000000000000e+00
4.866670091905410800e+01,0.000000000000000000e+00
4.943226596645467197e+01,0.000000000000000000e+00
5.402377531507983122e+01,0.000000000000000000e+00
5.271396835588207352e+01,0.000000000000000000e+00
