value,error
7.502409722930866565e+01,0.000000000000000000e+00
7.363121457716530927e+01,0.000000000000000000e+00
7.939179336642642681e+01,0.000000000000000000e+00
7.773192836165867448e+01,0.000000000000000000e+00
7.894441176840128094e+01,0.000000000000000000e+00
7.770887845107202452e+01,0.000000000000000000e+00
7.637572859048241014e+01,0.000000000000000000e+00
7.766954609535093823e+01,0.000000000000000000e+00
7.953498390430924303e+01,0.000000000000000000e+00
7.791879615011463045e+01,0.000000000000000000e+00
7.759443344725818292e+01,0.000000000000000000e+00
7.926615306115321857e+01,0.000000000000000000e+00
8.071156925919416381e+01,0.000000000000000000e+00
7.852423772488053544e+01,0.000000000000000000e+00
7.939223038991450210e+01,0.000000000000000000e+00
8.120945999723244313e+01,0.000000000000000000e+00
7.577170501718921969e+01,0.000000000000000000e+00
8.128810316150428150e+01,0.000000000000000000e+00
8.191781622498037052e+01,0.000000000000000000e+00
7.647212239621519814e+01,0.000000000000000000e+00
7.993308339323314726e+01,0.000000000000000000e+00
7.775892809267715222e+01,0.000000000000000000e+00
8.331713451958673033e+01,0.000000000000000000e+00
7.918906042190771188e+01,0.000000000000000000e+00
8.023632915887645822e+01,0.000000000000000000e+00
8.109904483636186967e+01,0.000000000000000000e+00
8.014039053577569405e+01,0.000000000000000000e+00
8.075006190155461638e+01,0.000000000000000000e+00
8.181726914455350652e+01,0.000000000000000000e+00
7.753928804910279382e+01,0.000000000000000000e+00
8.110070425642932435e+01,0.000000000000000000e+00
8.014268206907769354e+01,0.000000000000000000e+00
7.964479434779990186e+01,0.000000000000000000e+00
7.529357361016592165e+01,0.000000000000000000e+00
7.760463958180638144e+01,0.000000000000000000e+00
7.195316499073322802e+01,0.000000000000000000e+00
8.133661755578648922e+01,0.000000000000000000e+00
7.919730441906446572e+01,0.000000000000000000e+00
8.128756855781483637e+01,0.000000000000000000e+00
7.523685144252729629e+01,0.000000000000000000e+00
7.998395491133808832e+01,0.000000000000000000e+00
8.038247934418203045e+01,0.000000000000000000e+00
7.901394627270158821e+01,0.000000000000000000e+00
8.009161857346164481e+01,0.000000000000000000e+00
7.778542880627047396e+01,0.000000000000000000e+00
7.643759587369200403e+01,0.000000000000000000e+00
7.950366383316107033e+01,0.000000000000000000e+00
7.719832973590766301e+01,0.000000000000000000e+00
7.503929834860015546e+01,0.000000000000000000e+00
8.081413831488713129e+01,0.000000000000000000e+00
7.403801463843453234e+01,0.000000000000000000e+00
7.602057592536232278e+01,0.000000000000000000e+00
7.330479357494293424e+01,0.000000000000000000e+00
7.304734872905099508e+01,0.000000000000000000e+00
7.385119969382559191e+01,0.000000000000000000e+00
7.200284619989027135e+01,0.000000000000000000e+00
7.511684112443361983e+01,0.000000000000000000e+00
7.421748910211897510e+01,0.000000000000000000e+00
7.372690667186839164e+01,0.000000000000000000e+00
7.253791294573581183e+01,0.000000000000000000e+00
7.232751730069014684e+01,0.000000000000000000e+00
7.083782819716745394e+01,0.000000000000000000e+00
6.847676960515813960e+01,0.000000000000000000e+00
6.678316848947822848e+01,0.000000000000000000e+00
6.902305369468753327e+01,0.000000000000000000e+00
6.584344400397426966e+01,0.000000000000000000e+00
6.963398988816797441e+01,0.000000000000000000e+00
6.733366059492010436e+01,0.000000000000000000e+00
6.740779799811274131e+01,0.000000000000000000e+00
6.551724416597414802e+01,0.000000000000000000e+00
6.588430312832923619e+01,0.000000000000000000e+00
6.626240362692259112e+01,0.000000000000000000e+00
6.243009860227354579e+01,0.000000000000000000e+00
6.070495666552880465e+01,0.000000000000000000e+00
6.427089313975945117e+01,0.000000000000000000e+00
6.021115482163723698e+01,0.000000000000000000e+00
5.826433813017801810e+01,0.000000000000000000e+00
6.431881750850502044e+01,0.000000000000000000e+00
5.811144448583608124e+01,0.000000000000000000e+00
5.799576527917001556e+01,0.000000000000000000e+00
5.980747761887367631e+01,0.000000000000000000e+00
5.543624839165950391e+01,0.000000000000000000e+00
5.675368945175932822e+01,0.000000000000000000e+00
5.818435145265070219e+01,0.000000000000000000e+00
6.006194925453277733e+01,0.000000000000000000e+00
5.538666749646070286e+01,0.000000000000000000e+00
5.626486308574308026e+01,0.000000000000000000e+00
5.580810890317329154e+01,0.000000000000000000e+00
5.469787759022569418e+01,0.000000000000000000e+00
5.263158087163839127e+01,0.000000000000000000e+00
5.380186571006584728e+01,0.000000000000000000e+00
5.484961721395461609e+01,0.000000000000000000e+00
4.912799335896672659e+01,0.000000000000000000e+00
5.322338351519115207e+01,0.000000000000000000e+00
4.806795476943810286e+01,0.000000000000000000e+00
5.158391949294448864e+01,0.000000000000000000e+00
4.727646485940779542e+01,0.000000000000000000e+00
4.854895580342981276e+01,0.000000000000000000e+00
4.285721071823446948e+01,0.000000000000000000e+00
5.026648148660455462e+01,0.000000000000000000e+00
4.491508679088187250e+01,0.000000000000000000e+00
4.802787813851496423e+01,0.000000000000000000e+00
4.665246787064637601e+01,0.000000000000000000e+00
4.339184310886135876e+01,0.000000000000000000e+00
4.574376524864720750e+01,0.000000000000000000e+00
4.477460976612695731e+01,0.000000000000000000e+00
4.199272963509214662e+01,0.000000000000000000e+00
4.342451135499310766e+01,0.000000000000000000e+00
4.053206613747352804e+01,0.000000000000000000e+00
3.866516821658225922e+01,0.000000000000000000e+00
4.052535165726131083e+01,0.000000000000000000e+00
3.963423435743706591e+01,0.000000000000000000e+00
3.796146752012085557e+01,0.000000000000000000e+00
3.982970729196213711e+01,0.000000000000000000e+00
3.611918847772153640e+01,0.000000000000000000e+00
3.862833139181940112e+01,0.000000000000000000e+00
3.521160461580972623e+01,0.000000000000000000e+00
3.670271384304119522e+01,0.000000000000000000e+00
3.273002595195300302e+01,0.000000000000000000e+00
3.448850958682671575e+01,0.000000000000000000e+00
3.359264648469339676e+01,0.000000000000000000e+00
3.214389287723662392e+01,0.000000000000000000e+00
3.223061322239422566e+01,0.000000000000000000e+00
3.179753474534016888e+01,0.000000000000000000e+00
2.972764183053782006e+01,0.000000000000000000e+00
3.158721744482594573e+01,0.000000000000000000e+00
3.146716119784306898e+01,0.000000000000000000e+00
2.424107822606503504e+01,0.000000000000000000e+00
2.717318702083075266e+01,0.000000000000000000e+00
2.858105214469246391e+01,0.000000000000000000e+00
2.734705241518252450e+01,0.000000000000000000e+00
2.956943212132590304e+01,0.000000000000000000e+00
3.018657840050973107e+01,0.000000000000000000e+00
2.592981226536216610e+01,0.000000000000000000e+00
2.876211003439788527e+01,0.000000000000000000e+00
2.510311015735513607e+01,0.000000000000000000e+00
2.552878591420671128e+01,0.000000000000000000e+00
2.514526547434564563e+01,0.000000000000000000e+00
2.496202111183975347e+01,0.000000000000000000e+00
2.408089532834099344e+01,0.000000000000000000e+00
2.311855745442272081e+01,0.000000000000000000e+00
2.407693959507815507e+01,0.000000000000000000e+00
2.494527124704797671e+01,0.000000000000000000e+00
2.502204561844525443e+01,0.000000000000000000e+00
2.199053244307786770e+01,0.000000000000000000e+00
2.298535364707246131e+01,0.000000000000000000e+00
2.274491021902901622e+01,0.000000000000000000e+00
2.674076100021710545e+01,0.000000000000000000e+00
2.348319272087589837e+01,0.000000000000000000e+00
1.754468261986860611e+01,0.000000000000000000e+00
2.243597729708520205e+01,0.000000000000000000e+00
2.173406439003265689e+01,0.000000000000000000e+00
2.101548353049324902e+01,0.000000000000000000e+00
2.094854846835377060e+01,0.000000000000000000e+00
2.135526500188065668e+01,0.000000000000000000e+00
2.042008250414963300e+01,0.000000000000000000e+00
2.313042556240845471e+01,0.000000000000000000e+00
2.295319062724217929e+01,0.000000000000000000e+00
1.915115340573542824e+01,0.000000000000000000e+00
2.009200459053613486e+01,0.000000000000000000e+00
1.771887977407373427e+01,0.000000000000000000e+00
2.227374233602384379e+01,0.000000000000000000e+00
2.066735920890731748e+01,0.000000000000000000e+00
1.939903182418100869e+01,0.000000000000000000e+00
1.944186998117551113e+01,0.000000000000000000e+00
1.871215481647936230e+01,0.000000000000000000e+00
2.013288812487691004e+01,0.000000000000000000e+00
1.984061473243815499e+01,0.000000000000000000e+00
1.978887905565041905e+01,0.000000000000000000e+00
2.129822529928502917e+01,0.000000000000000000e+00
1.970417777659704939e+01,0.000000000000000000e+00
1.554338885617710986e+01,0.000000000000000000e+00
2.115020083874819434e+01,0.000000000000000000e+00
1.815860599440227929e+01,0.000000000000000000e+00
1.855807972501145287e+01,0.000000000000000000e+00
2.215195523768252883e+01,0.000000000000000000e+00
2.023165575207707079e+01,0.000000000000000000e+00
2.337444718210155514e+01,0.000000000000000000e+00
2.022432819018279559e+01,0.000000000000000000e+00
2.487813282628733802e+01,0.000000000000000000e+00
2.097229844142226440e+01,0.000000000000000000e+00
2.313017024893510865e+01,0.000000000000000000e+00
2.126318188283542554e+01,0.000000000000000000e+00
2.546664870334799957e+01,0.000000000000000000e+00
2.465724810029421832e+01,0.000000000000000000e+00
2.482069031064058606e+01,0.000000000000000000e+00
2.312545213425639901e+01,0.000000000000000000e+00
2.420965296650705767e+01,0.000000000000000000e+00
2.147602692619842912e+01,0.000000000000000000e+00
2.430509168798722541e+01,0.000000000000000000e+00
2.538119236632874021e+01,0.000000000000000000e+00
2.582854102443842592e+01,0.000000000000000000e+00
2.600282248824595754e+01,0.000000000000000000e+00
2.682457755242955955e+01,0.000000000000000000e+00
2.112143255837751710e+01,0.000000000000000000e+00
2.457631948258539722e+01,0.000000000000000000e+00
2.743109162132469336e+01,0.000000000000000000e+00
2.509359651589051410e+01,0.000000000000000000e+00
2.564204630400351448e+01,0.000000000000000000e+00
2.725566607092285309e+01,0.000000000000000000e+00
2.822916546241895119e+01,0.000000000000000000e+00
2.962504761838477663e+01,0.000000000000000000e+00
2.916826243619679104e+01,0.000000000000000000e+00
3.147643524615303079e+01,0.000000000000000000e+00
2.833077698719844761e+01,0.000000000000000000e+00
2.878120754533374281e+01,0.000000000000000000e+00
3.443593736874824174e+01,0.000000000000000000e+00
3.265761025511634585e+01,0.000000000000000000e+00
3.303772003496832355e+01,0.000000000000000000e+00
3.501641497568514438e+01,0.000000000000000000e+00
3.210287573173126674e+01,0.000000000000000000e+00
3.021635405304805033e+01,0.000000000000000000e+00
3.630953336082603045e+01,0.000000000000000000e+00
3.328316673920932089e+01,0.000000000000000000e+00
3.488730894460236698e+01,0.000000000000000000e+00
3.563392513223173808e+01,0.000000000000000000e+00
3.469895588519182184e+01,0.000000000000000000e+00
3.818998141427755399e+01,0.000000000000000000e+00
3.506535091921617209e+01,0.000000000000000000e+00
3.416503432236694238e+01,0.000000000000000000e+00
3.810529623397673049e+01,0.000000000000000000e+00
4.039306726235496825e+01,0.000000000000000000e+00
4.164818022638998940e+01,0.000000000000000000e+00
3.838908705802172250e+01,0.000000000000000000e+00
4.088523018439024526e+01,0.000000000000000000e+00
4.324325870165262131e+01,0.000000000000000000e+00
4.055119459771195523e+01,0.000000000000000000e+00
4.176684596195378418e+01,0.000000000000000000e+00
4.130233324839503695e+01,0.000000000000000000e+00
4.121323467635811966e+01,0.000000000000000000e+00
4.330033743596083440e+01,0.000000000000000000e+00
4.541526054017752756e+01,0.000000000000000000e+00
4.625327528465842875e+01,0.000000000000000000e+00
4.394929387063174886e+01,0.000000000000000000e+00
4.735290197051551075e+01,0.000000000000000000e+00
5.333928628204509437e+01,0.000000000000000000e+00
5.064695605070848217e+01,0.000000000000000000e+00
4.939219734552669649e+01,0.000000000000000000e+00
4.856382537299269586e+01,0.000000000000000000e+00
4.863399806832735806e+01,0.000000000000000000e+00
5.345157676813956726e+01,0.000000000000000000e+00
4.905095458268880293e+01,0.000000000000000000e+00
5.326852526203282423e+01,0.000000000000000000e+00
5.443561483534463008e+01,0.000000000000000000e+00
5.756511647596419579e+01,0.000000000000000000e+00
5.755445907479317924e+01,0.000000000000000000e+00
5.887977797457436679e+01,0.000000000000000000e+00
5.968526825801576763e+01,0.000000000000000000e+00
5.462669247150777352e+01,0.000000000000000000e+00
5.632762318047806360e+01,0.000000000000000000e+00
5.985023982691755862e+01,0.000000000000000000e+00
6.096045349528325374e+01,0.000000000000000000e+00
5.892931821583644592e+01,0.000000000000000000e+00
6.098736974925366638e+01,0.000000000000000000e+00
5.713945096871379548e+01,0.000000000000000000e+00
6.138293320307726475e+01,0.000000000000000000e+00
5.854901600027509545e+01,0.000000000000000000e+00
6.009726439961568190e+01,0.000000000000000000e+00
6.339431457409615689e+01,0.000000000000000000e+00
6.475508450840960961e+01,0.000000000000000000e+00
6.349478251112280702e+01,0.000000000000000000e+00
6.836814138765579685e+01,0.000000000000000000e+00
6.470794438548315952e+01,0.000000000000000000e+00
6.510762958328650996e+01,0.000000000000000000e+00
6.680693931224058701e+01,0.000000000000000000e+00
6.577084295817687121e+01,0.000000000000000000e+00
6.531940201782347799e+01,0.000000000000000000e+00
7.013252223839018029e+01,0.000000000000000000e+00
7.016431523790417657e+01,0.000000000000000000e+00
6.987285037159173839e+01,0.000000000000000000e+00
6.862272828199576225e+01,0.000000000000000000e+00
6.621956281511484121e+01,0.000000000000000000e+00
7.189204628570689692e+01,0.000000000000000000e+00
6.861991784694356511e+01,0.000000000000000000e+00
7.103186133285630888e+01,0.000000000000000000e+00
7.417652569004957286e+01,0.000000000000000000e+00
7.304156856790719132e+01,0.000000000000000000e+00
7.097013585706483241e+01,0.000000000000000000e+00
7.312588057727084845e+01,0.000000000000000000e+00
7.152942124098161969e+01,0.000000000000000000e+00
7.110895926105561671e+01,0.000000000000000000e+00
7.308614882244454236e+01,0.000000000000000000e+00
7.336383613574324158e+01,0.000000000000000000e+00
7.441761090207376128e+01,0.000000000000000000e+00
7.349242876843105421e+01,0.000000000000000000e+00
7.565562408229158109e+01,0.000000000000000000e+00
7.985839855877144089e+01,0.000000000000000000e+00
7.482647865066225279e+01,0.000000000000000000e+00
7.411398037976975672e+01,0.000000000000000000e+00
7.664808260580595345e+01,0.000000000000000000e+00
7.732783687058103794e+01,0.000000000000000000e+00
7.212165705912258318e+01,0.000000000000000000e+00
8.035471328869743957e+01,0.000000000000000000e+00
7.798153807258215409e+01,0.000000000000000000e+00
7.987677307251377101e+01,0.000000000000000000e+00
8.078036381270879929e+01,0.000000000000000000e+00
7.780258489342364214e+01,0.000000000000000000e+00
8.226749168604452223e+01,0.000000000000000000e+00
7.837609989141886047e+01,0.000000000000000000e+00
7.758140413359453191e+01,0.000000000000000000e+00
7.978448566301130995e+01,0.000000000000000000e+00
8.103748448807553473e+01,0.000000000000000000e+00
7.942435602783656634e+01,0.000000000000000000e+00
7.857615071764540460e+01,0.000000000000000000e+00
7.818479244661486405e+01,0.000000000000000000e+00
8.382785658853630650e+01,0.000000000000000000e+00
7.703657460533409562e+01,0.000000000000000000e+00
7.947087860658153602e+01,0.000000000000000000e+00
7.873733398011196982e+01,0.000000000000000000e+00
7.662620086972546574e+01,0.000000000000000000e+00
7.980104493882058136e+01,0.000000000000000000e+00
7.995601801411069687e+01,0.000000000000000000e+00
7.951018402288795528e+01,0.000000000000000000e+00
8.191510652939555825e+01,0.000000000000000000e+00
7.955857457966783386e+01,0.000000000000000000e+00
7.851003526486950079e+01,0.000000000000000000e+00
7.860953550569496429e+01,0.000000000000000000e+00
7.858338444006626844e+01,0.000000000000000000e+00
7.954096618963947662e+01,0.000000000000000000e+00
7.817465399308154872e+01,0.000000000000000000e+00
7.901627512394505004e+01,0.000000000000000000e+00
7.822824490641178841e+01,0.000000000000000000e+00
7.889706112349621492e+01,0.000000000000000000e+00
8.008407581494077476e+01,0.000000000000000000e+00
7.696324233526773639e+01,0.000000000000000000e+00
8.027865012551478685e+01,0.000000000000000000e+00
8.063632511297484484e+01,0.000000000000000000e+00
8.134250952154113179e+01,0.000000000000000000e+00
7.563551346659106400e+01,0.000000000000000000e+00
7.599466908984088320e+01,0.000000000000000000e+00
7.791632720020334091e+01,0.000000000000000000e+00
7.666193128727202577e+01,0.000000000000000000e+00
7.721710923941306248e+01,0.000000000000000000e+00
7.847154030290320748e+01,0.000000000000000000e+00
7.158830159751241240e+01,0.000000000000000000e+00
7.592860820939220901e+01,0.000000000000000000e+00
7.497918191430348145e+01,0.000000000000000000e+00
7.863094300006525827e+01,0.000000000000000000e+00
7.806236429144610156e+01,0.000000000000000000e+00
7.565289412857831053e+01,0.000000000000000000e+00
7.419077393957449829e+01,0.000000000000000000e+00
7.823058241311784400e+01,0.000000000000000000e+00
7.083387403417563633e+01,0.000000000000000000e+00
7.078320449622431454e+01,0.000000000000000000e+00
7.267036376239065021e+01,0.000000000000000000e+00
7.134708223061909393e+01,0.000000000000000000e+00
7.231172792033451913e+01,0.000000000000000000e+00
6.825032136488746914e+01,0.000000000000000000e+00
6.864405416416583705e+01,0.000000000000000000e+00
7.242607339388122512e+01,0.000000000000000000e+00
6.924295368073700274e+01,0.000000000000000000e+00
6.633907439848401566e+01,0.000000000000000000e+00
6.884139091681383604e+01,0.000000000000000000e+00
6.664210313932575502e+01,0.000000000000000000e+00
6.768625891433818254e+01,0.000000000000000000e+00
6.587069688369780351e+01,0.000000000000000000e+00
6.309160988413510296e+01,0.000000000000000000e+00
6.786024626504004686e+01,0.000000000000000000e+00
6.540423870500227110e+01,0.000000000000000000e+00
6.403041266556053301e+01,0.000000000000000000e+00
6.394267123062690672e+01,0.000000000000000000e+00
6.069218220643470119e+01,0.000000000000000000e+00
6.317316227224570468e+01,0.000000000000000000e+00
6.293205029320822774e+01,0.000000000000000000e+00
6.155321236007939945e+01,0.000000000000000000e+00
5.878879249477733993e+01,0.000000000000000000e+00
6.092679489172488871e+01,0.000000000000000000e+00
5.663181232242914831e+01,0.000000000000000000e+00
5.850858813851623097e+01,0.000000000000000000e+00
5.839168011837733019e+01,0.000000000000000000e+00
5.546472789137962423e+01,0.000000000000000000e+00
5.585643988145183414e+01,0.000000000000000000e+00
5.535537133008932642e+01,0.000000000000000000e+00
5.270735940178181522e+01,0.000000000000000000e+00
5.192854344135723466e+01,0.000000000000000000e+00
5.405078624120550046e+01,0.000000000000000000e+00
5.655026520182759242e+01,0.000000000000000000e+00
5.338173554854058978e+01,0.000000000000000000e+00
5.359616428295458945e+01,0.000000000000000000e+00
5.141697209133909041e+01,0.000000000000000000e+00
4.905229616931202941e+01,0.000000000000000000e+00
5.170878237620330964e+01,0.000000000000000000e+00
4.632410909475590444e+01,0.000000000000000000e+00
4.882816762814744038e+01,0.000000000000000000e+00
5.015383953187133415e+01,0.000000000000000000e+00
4.479294195372159493e+01,0.000000000000000000e+00
4.902723664849614948e+01,0.000000000000000000e+00
4.419699701065920294e+01,0.000000000000000000e+00
4.797973866573563129e+01,0.000000000000000000e+00
4.424766865775729485e+01,0.000000000000000000e+00
4.548267460508665749e+01,0.000000000000000000e+00
4.710422441099429136e+01,0.000000000000000000e+00
4.522703856034939207e+01,0.000000000000000000e+00
4.352964495840520698e+01,0.000000000000000000e+00
4.326862940270388691e+01,0.000000000000000000e+00
4.226905911254853265e+01,0.000000000000000000e+00
4.051389814408594958e+01,0.000000000000000000e+00
3.782246568971716272e+01,0.000000000000000000e+00
3.801097368270410470e+01,0.000000000000000000e+00
3.973714055410594881e+01,0.000000000000000000e+00
3.738725986330229034e+01,0.000000000000000000e+00
3.702757296982674262e+01,0.000000000000000000e+00
3.921654135275114328e+01,0.000000000000000000e+00
3.716557743020563009e+01,0.000000000000000000e+00
3.650980558338800819e+01,0.000000000000000000e+00
3.544330888888964637e+01,0.000000000000000000e+00
3.537660182053080149e+01,0.000000000000000000e+00
3.165826456149341084e+01,0.000000000000000000e+00
3.944823020395970303e+01,0.000000000000000000e+00
3.242139105149744438e+01,0.000000000000000000e+00
3.181031895288374400e+01,0.000000000000000000e+00
3.269876741054370939e+01,0.000000000000000000e+00
2.923607406138880549e+01,0.000000000000000000e+00
3.146983138506717026e+01,0.000000000000000000e+00
2.822835977435964949e+01,0.000000000000000000e+00
3.095555362496585161e+01,0.000000000000000000e+00
2.868763540768891929e+01,0.000000000000000000e+00
2.898920800835416145e+01,0.000000000000000000e+00
2.955719316404791641e+01,0.000000000000000000e+00
2.598070826000434508e+01,0.000000000000000000e+00
2.668719141756594837e+01,0.000000000000000000e+00
2.385424281000529589e+01,0.000000000000000000e+00
2.821741212823433642e+01,0.000000000000000000e+00
2.877372324798663072e+01,0.000000000000000000e+00
2.991901663530104472e+01,0.000000000000000000e+00
2.634462202391627983e+01,0.000000000000000000e+00
2.604941713172673445e+01,0.000000000000000000e+00
2.262895945453824709e+01,0.000000000000000000e+00
1.971664751501574386e+01,0.000000000000000000e+00
1.889207836464277435e+01,0.000000000000000000e+00
2.234560743179810416e+01,0.000000000000000000e+00
2.656039929515980091e+01,0.000000000000000000e+00
2.313924754662727423e+01,0.000000000000000000e+00
2.007898436126499320e+01,0.000000000000000000e+00
2.168083250880985702e+01,0.000000000000000000e+00
2.241138907205838748e+01,0.000000000000000000e+00
2.071766241447964063e+01,0.000000000000000000e+00
1.924900271439292965e+01,0.000000000000000000e+00
2.467347734283677241e+01,0.000000000000000000e+00
2.180404504833722967e+01,0.000000000000000000e+00
1.959177813942826063e+01,0.000000000000000000e+00
2.462650583138403348e+01,0.000000000000000000e+00
1.865220389647203092e+01,0.000000000000000000e+00
1.869826873971230796e+01,0.000000000000000000e+00
2.052109549468167415e+01,0.000000000000000000e+00
2.063031082819071216e+01,0.000000000000000000e+00
1.582203670613941782e+01,0.000000000000000000e+00
1.812626036964524445e+01,0.000000000000000000e+00
1.930122034046703661e+01,0.000000000000000000e+00
2.036164770762930587e+01,0.000000000000000000e+00
2.052727683824431182e+01,0.000000000000000000e+00
2.261427951832227023e+01,0.000000000000000000e+00
2.243960918184950160e+01,0.000000000000000000e+00
1.893293804565781357e+01,0.000000000000000000e+00
2.378763218442074034e+01,0.000000000000000000e+00
1.914603359594228849e+01,0.000000000000000000e+00
2.326055971751870288e+01,0.000000000000000000e+00
1.868917388113055367e+01,0.000000000000000000e+00
2.079638347792186792e+01,0.000000000000000000e+00
2.189367969997494967e+01,0.000000000000000000e+00
2.193026312367632258e+01,0.000000000000000000e+00
1.844510018454507616e+01,0.000000000000000000e+00
1.863369368468254095e+01,0.000000000000000000e+00
2.042489372774574719e+01,0.000000000000000000e+00
2.073705102650057341e+01,0.000000000000000000e+00
2.184732380789904127e+01,0.000000000000000000e+00
2.423331280268423527e+01,0.000000000000000000e+00
1.924390336181825845e+01,0.000000000000000000e+00
2.411708760641154470e+01,0.000000000000000000e+00
2.263415291649134531e+01,0.000000000000000000e+00
2.401559027162821991e+01,0.000000000000000000e+00
2.184362206631614356e+01,0.000000000000000000e+00
2.059907664488077472e+01,0.000000000000000000e+00
2.317602794737153715e+01,0.000000000000000000e+00
2.347121815906800890e+01,0.000000000000000000e+00
2.117550849263268731e+01,0.000000000000000000e+00
2.220082889759770950e+01,0.000000000000000000e+00
2.399470076953327791e+01,0.000000000000000000e+00
2.223281302938690729e+01,0.000000000000000000e+00
2.241322829733748634e+01,0.000000000000000000e+00
2.503339766911173925e+01,0.000000000000000000e+00
2.639516700597254939e+01,0.000000000000000000e+00
2.584780623072025918e+01,0.000000000000000000e+00
2.900302778036630968e+01,0.000000000000000000e+00
2.188214369152782979e+01,0.000000000000000000e+00
2.433723935162685947e+01,0.000000000000000000e+00
2.910449285809459852e+01,0.000000000000000000e+00
2.580023673017920061e+01,0.000000000000000000e+00
2.750403510723098677e+01,0.000000000000000000e+00
2.786612553397826630e+01,0.000000000000000000e+00
2.938966039325571700e+01,0.000000000000000000e+00
2.817970368857781338e+01,0.000000000000000000e+00
3.130268149765162633e+01,0.000000000000000000e+00
3.245854530313870612e+01,0.000000000000000000e+00
3.067583126225003554e+01,0.000000000000000000e+00
3.658869338233975554e+01,0.000000000000000000e+00
3.341748345137609277e+01,0.000000000000000000e+00
3.036902589737961833e+01,0.000000000000000000e+00
3.206647086968085603e+01,0.000000000000000000e+00
3.400804576334635954e+01,0.000000000000000000e+00
3.511845448245403389e+01,0.000000000000000000e+00
3.417741831776921657e+01,0.000000000000000000e+00
3.581039766760552112e+01,0.000000000000000000e+00
3.622014659705814665e+01,0.000000000000000000e+00
3.742757976170953782e+01,0.000000000000000000e+00
3.545482913136297753e+01,0.000000000000000000e+00
3.890621607494770728e+01,0.000000000000000000e+00
3.702421403261780597e+01,0.000000000000000000e+00
3.986804644643282813e+01,0.000000000000000000e+00
4.071680563467306513e+01,0.000000000000000000e+00
4.058039131725085724e+01,0.000000000000000000e+00
4.151103642596241627e+01,0.000000000000000000e+00
4.118746051229926763e+01,0.000000000000000000e+00
3.967499054590390273e+01,0.000000000000000000e+00
4.040292511523062302e+01,0.000000000000000000e+00
4.347464785765496487e+01,0.000000000000000000e+00
3.960910634289715659e+01,0.000000000000000000e+00
4.197119981282644119e+01,0.000000000000000000e+00
4.218406906949694246e+01,0.000000000000000000e+00
4.545342469657210671e+01,0.000000000000000000e+00
4.727182184966576273e+01,0.000000000000000000e+00
4.834662430380070219e+01,0.000000000000000000e+00
4.704490458427116550e+01,0.000000000000000000e+00
4.705319431134554975e+01,0.000000000000000000e+00
4.624136714504148671e+01,0.000000000000000000e+00
4.822578228205208006e+01,0.000000000000000000e+00
5.069460160811730987e+01,0.000000000000000000e+00
4.935105282220111178e+01,0.000000000000000000e+00
4.903147774760492439e+01,0.000000000000000000e+00
5.064551878996380196e+01,0.000000000000000000e+00
5.280611734360316945e+01,0.000000000000000000e+00
5.290916544726978543e+01,0.000000000000000000e+00
5.527562008233238089e+01,0.000000000000000000e+00
