value,error
7.900296076174613802e+01,0.000000000000000000e+00
7.896473474429511441e+01,0.000000000000000000e+00
7.770692448199039859e+01,0.000000000000000000e+00
7.963377254039212971e+01,0.000000000000000000e+00
7.825025349919239659e+01,0.000000000000000000e+00
7.673116073430639972e+01,0.000000000000000000e+00
7.740070201149133311e+01,0.000000000000000000e+00
7.730377015364005899e+01,0.000000000000000000e+00
7.909784048757722985e+01,0.000000000000000000e+00
7.927744405732504163e+01,0.000000000000000000e+00
7.844516296263327604e+01,0.000000000000000000e+00
7.498029606294670657e+01,0.000000000000000000e+00
7.865662398005827072e+01,0.000000000000000000e+00
7.488064065685611581e+01,0.000000000000000000e+00
7.360154847333532757e+01,0.000000000000000000e+00
7.459738847536607409e+01,0.000000000000000000e+00
7.160363702557314980e+01,0.000000000000000000e+00
7.408458784387258333e+01,0.000000000000000000e+00
7.243657007735086495e+01,0.000000000000000000e+00
7.071948549138346607e+01,0.000000000000000000e+00
7.425517941993658155e+01,0.000000000000000000e+00
6.953246375510703103e+01,0.000000000000000000e+00
7.339812489770507398e+01,0.000000000000000000e+00
7.027454927929765915e+01,0.000000000000000000e+00
7.203196861447828780e+01,0.000000000000000000e+00
7.039527045273995043e+01,0.000000000000000000e+00
7.381863759123534408e+01,0.000000000000000000e+00
7.186166698051351887e+01,0.000000000000000000e+00
7.018162722660085251e+01,0.000000000000000000e+00
6.972061498597209095e+01,0.000000000000000000e+00
6.695548898695994922e+01,0.000000000000000000e+00
6.785856167792869087e+01,0.000000000000000000e+00
6.825287422746544053e+01,0.000000000000000000e+00
6.524524114506455419e+01,0.000000000000000000e+00
6.384130299964470368e+01,0.000000000000000000e+00
6.813575025582134970e+01,0.000000000000000000e+00
6.538790919705229499e+01,0.000000000000000000e+00
6.912306959016142116e+01,0.000000000000000000e+00
6.569828142664933068e+01,0.000000000000000000e+00
6.703769925071934210e+01,0.000000000000000000e+00
5.916261755269140821e+01,0.000000000000000000e+00
6.414086587866466971e+01,0.000000000000000000e+00
6.316665330062875228e+01,0.000000000000000000e+00
6.060907962432865759e+01,0.000000000000000000e+00
6.043663312187683090e+01,0.000000000000000000e+00
6.097592400642559340e+01,0.000000000000000000e+00
5.834805971638873245e+01,0.000000000000000000e+00
5.713144447714513774e+01,0.000000000000000000e+00
6.058905266240457621e+01,0.000000000000000000e+00
5.824997689066498197e+01,0.000000000000000000e+00
6.051780833506180812e+01,0.000000000000000000e+00
5.915450275075730957e+01,0.000000000000000000e+00
5.403933762718407507e+01,0.000000000000000000e+00
5.493185954062818155e+01,0.000000000000000000e+00
5.349885071335550890e+01,0.000000000000000000e+00
5.414563098937092178e+01,0.000000000000000000e+00
5.735781413970367026e+01,0.000000000000000000e+00
5.333995492004709860e+01,0.000000000000000000e+00
5.403537293901784011e+01,0.000000000000000000e+00
5.175190745822572325e+01,0.000000000000000000e+00
4.528991630300487969e+01,0.000000000000000000e+00
4.730368358900224734e+01,0.000000000000000000e+00
4.648358746628744598e+01,0.000000000000000000e+00
5.021100468980618814e+01,0.000000000000000000e+00
4.504941247285775319e+01,0.000000000000000000e+00
4.490109181757276957e+01,0.000000000000000000e+00
4.779880106015534125e+01,0.000000000000000000e+00
4.747405493356271933e+01,0.000000000000000000e+00
4.430942172460979123e+01,0.000000000000000000e+00
4.765298593477617572e+01,0.000000000000000000e+00
4.488999388676231916e+01,0.000000000000000000e+00
4.049204222776434392e+01,0.000000000000000000e+00
4.290335141054792700e+01,0.000000000000000000e+00
4.229022960987349222e+01,0.000000000000000000e+00
4.009976649308924834e+01,0.000000000000000000e+00
3.796369490260548218e+01,0.000000000000000000e+00
4.438573816264505467e+01,0.000000000000000000e+00
3.714080774902679849e+01,0.000000000000000000e+00
3.715133717549208825e+01,0.000000000000000000e+00
4.057920049902895698e+01,0.000000000000000000e+00
3.484697558320898736e+01,0.000000000000000000e+00
3.344750365916805634e+01,0.000000000000000000e+00
3.593923376524686120e+01,0.000000000000000000e+00
3.696339091653234021e+01,0.000000000000000000e+00
3.760888606350992092e+01,0.000000000000000000e+00
3.415591463382983051e+01,0.000000000000000000e+00
3.218612392899773766e+01,0.000000000000000000e+00
3.338265639522904848e+01,0.000000000000000000e+00
3.209179083583469350e+01,0.000000000000000000e+00
3.175495983556082180e+01,0.000000000000000000e+00
3.090767134046187437e+01,0.000000000000000000e+00
3.445429092570812912e+01,0.000000000000000000e+00
3.131277831773278564e+01,0.000000000000000000e+00
3.374386135046081137e+01,0.000000000000000000e+00
3.192365650999175131e+01,0.000000000000000000e+00
2.758634669444334975e+01,0.000000000000000000e+00
2.951882816185785785e+01,0.000000000000000000e+00
2.990384258148681695e+01,0.000000000000000000e+00
2.406704761704094864e+01,0.000000000000000000e+00
2.847450847965589205e+01,0.000000000000000000e+00
2.831584891704041951e+01,0.000000000000000000e+00
2.322243754047845954e+01,0.000000000000000000e+00
2.873598247507040782e+01,0.000000000000000000e+00
2.445514137782154762e+01,0.000000000000000000e+00
2.718236468273638096e+01,0.000000000000000000e+00
2.398733029874399492e+01,0.000000000000000000e+00
2.071992270154571614e+01,0.000000000000000000e+00
2.332445220114528794e+01,0.000000000000000000e+00
2.434358667381514962e+01,0.000000000000000000e+00
2.512050122557310772e+01,0.000000000000000000e+00
2.152703669471341641e+01,0.000000000000000000e+00
2.106046583079681511e+01,0.000000000000000000e+00
2.723559747178785884e+01,0.000000000000000000e+00
2.369592687658402852e+01,0.000000000000000000e+00
2.371964799682585223e+01,0.000000000000000000e+00
1.938181128618163740e+01,0.000000000000000000e+00
2.002949512124348885e+01,0.000000000000000000e+00
1.951937564514296852e+01,0.000000000000000000e+00
2.176508557121219312e+01,0.000000000000000000e+00
1.890839705807889004e+01,0.000000000000000000e+00
2.398933541056968366e+01,0.000000000000000000e+00
2.357127087844922286e+01,0.000000000000000000e+00
1.744301694300104089e+01,0.000000000000000000e+00
2.588373796510696323e+01,0.000000000000000000e+00
1.972807945719281264e+01,0.000000000000000000e+00
2.302107636991008377e+01,0.000000000000000000e+00
1.931580629424343343e+01,0.000000000000000000e+00
2.260309273883756020e+01,0.000000000000000000e+00
1.927999509056581928e+01,0.000000000000000000e+00
2.130838352375488043e+01,0.000000000000000000e+00
1.884876624576678950e+01,0.000000000000000000e+00
2.217457041889500857e+01,0.000000000000000000e+00
1.631448665626818340e+01,0.000000000000000000e+00
2.130476071342152977e+01,0.000000000000000000e+00
2.229740236375184637e+01,0.000000000000000000e+00
2.055022782857237118e+01,0.000000000000000000e+00
1.762810288886056753e+01,0.000000000000000000e+00
1.528802440995380429e+01,0.000000000000000000e+00
2.101221591415684387e+01,0.000000000000000000e+00
2.141332339223718861e+01,0.000000000000000000e+00
1.769371969138197898e+01,0.000000000000000000e+00
2.490190020670022264e+01,0.000000000000000000e+00
2.312496532207728706e+01,0.000000000000000000e+00
2.041211054454291940e+01,0.000000000000000000e+00
2.411908408071260723e+01,0.000000000000000000e+00
2.090089212973236243e+01,0.000000000000000000e+00
1.935612340496611594e+01,0.000000000000000000e+00
2.019801682044021973e+01,0.000000000000000000e+00
2.137508324456363340e+01,0.000000000000000000e+00
2.391559620889889359e+01,0.000000000000000000e+00
2.051470196403185398e+01,0.000000000000000000e+00
1.888458882777790748e+01,0.000000000000000000e+00
2.543500710585189495e+01,0.000000000000000000e+00
2.142745203698667922e+01,0.000000000000000000e+00
2.334812370293640882e+01,0.000000000000000000e+00
2.673838621941531102e+01,0.000000000000000000e+00
2.387213313111207924e+01,0.000000000000000000e+00
2.791734005706254607e+01,0.000000000000000000e+00
2.573095993883458021e+01,0.000000000000000000e+00
2.342343556146123618e+01,0.000000000000000000e+00
2.801477461865667706e+01,0.000000000000000000e+00
2.915245553426304781e+01,0.000000000000000000e+00
2.077751412957547217e+01,0.000000000000000000e+00
2.697754205746429790e+01,0.000000000000000000e+00
2.853072956163485330e+01,0.000000000000000000e+00
2.542315503365885121e+01,0.000000000000000000e+00
2.776276443075098399e+01,0.000000000000000000e+00
2.787486902625989771e+01,0.000000000000000000e+00
2.927691179514098607e+01,0.000000000000000000e+00
2.991942660666078879e+01,0.000000000000000000e+00
2.891517647376492306e+01,0.000000000000000000e+00
3.135069523501959310e+01,0.000000000000000000e+00
3.028557131667052005e+01,0.000000000000000000e+00
3.209730910377343349e+01,0.000000000000000000e+00
3.423256869744637498e+01,0.000000000000000000e+00
3.193543731396072971e+01,0.000000000000000000e+00
3.037169016644156372e+01,0.000000000000000000e+00
3.056364907016916987e+01,0.000000000000000000e+00
3.528003556683920294e+01,0.000000000000000000e+00
3.248164863228558374e+01,0.000000000000000000e+00
3.373394108700264837e+01,0.000000000000000000e+00
3.389111957732227154e+01,0.000000000000000000e+00
3.504614079446326258e+01,0.000000000000000000e+00
3.626333962750808126e+01,0.000000000000000000e+00
3.542523587465992563e+01,0.000000000000000000e+00
3.792356646272095588e+01,0.000000000000000000e+00
3.811103415939685846e+01,0.000000000000000000e+00
4.155345920793954662e+01,0.000000000000000000e+00
3.579701316689980928e+01,0.000000000000000000e+00
3.935084870232240206e+01,0.000000000000000000e+00
3.908347837954835313e+01,0.000000000000000000e+00
4.276218192026127696e+01,0.000000000000000000e+00
4.557019505612986165e+01,0.000000000000000000e+00
3.994375728731772313e+01,0.000000000000000000e+00
4.327947553435359396e+01,0.000000000000000000e+00
4.470024005742190809e+01,0.000000000000000000e+00
4.167849282063374261e+01,0.000000000000000000e+00
4.570831430298392917e+01,0.000000000000000000e+00
4.910076372581987414e+01,0.000000000000000000e+00
4.559077221689834403e+01,0.000000000000000000e+00
4.760266643813858423e+01,0.000000000000000000e+00
4.801603846044943680e+01,0.000000000000000000e+00
4.784320564086451100e+01,0.000000000000000000e+00
5.135713803099881147e+01,0.000000000000000000e+00
5.085865527744459769e+01,0.000000000000000000e+00
5.254031192708063003e+01,0.000000000000000000e+00
4.994615819722690730e+01,0.000000000000000000e+00
5.047822554763310166e+01,0.000000000000000000e+00
5.005733909320026243e+01,0.000000000000000000e+00
5.374554944283228508e+01,0.000000000000000000e+00
5.240220969141171992e+01,0.000000000000000000e+00
5.403843966224551565e+01,0.000000000000000000e+00
5.896531905397515061e+01,0.000000000000000000e+00
5.897545916599570859e+01,0.000000000000000000e+00
5.338946121295399649e+01,0.000000000000000000e+00
5.895364438080741110e+01,0.000000000000000000e+00
5.500363146485950239e+01,0.000000000000000000e+00
5.838627099370490470e+01,0.000000000000000000e+00
6.161445220930062305e+01,0.000000000000000000e+00
5.831406172518650521e+01,0.000000000000000000e+00
6.151060048406353076e+01,0.000000000000000000e+00
6.206239623083043710e+01,0.000000000000000000e+00
6.024374521966766594e+01,0.000000000000000000e+00
6.469358591445387674e+01,0.000000000000000000e+00
6.286605038046820226e+01,0.000000000000000000e+00
6.382156661895763250e+01,0.000000000000000000e+00
6.780706529346430500e+01,0.000000000000000000e+00
6.307516776723444707e+01,0.000000000000000000e+00
6.655356043403497779e+01,0.000000000000000000e+00
6.684104226352971523e+01,0.000000000000000000e+00
6.547260452195500591e+01,0.000000000000000000e+00
6.943266299976106382e+01,0.000000000000000000e+00
6.559319755407625507e+01,0.000000000000000000e+00
6.981511647997359660e+01,0.000000000000000000e+00
6.907269318028477301e+01,0.000000000000000000e+00
6.870697693042549759e+01,0.000000000000000000e+00
6.820841824312232404e+01,0.000000000000000000e+00
7.109324085736561472e+01,0.000000000000000000e+00
7.277061681408602567e+01,0.000000000000000000e+00
6.986428720671577253e+01,0.000000000000000000e+00
6.935110002149399122e+01,0.000000000000000000e+00
7.199318931192679827e+01,0.000000000000000000e+00
7.137554551972304751e+01,0.000000000000000000e+00
7.312717334932747804e+01,0.000000000000000000e+00
7.026254914411080676e+01,0.000000000000000000e+00
7.438683584577310626e+01,0.000000000000000000e+00
7.435764646281918999e+01,0.000000000000000000e+00
7.192611471625426134e+01,0.000000000000000000e+00
7.194959212287820094e+01,0.000000000000000000e+00
7.502910485041300603e+01,0.000000000000000000e+00
7.463476441207207301e+01,0.000000000000000000e+00
7.754530551998806231e+01,0.000000000000000000e+00
7.581961677991509418e+01,0.000000000000000000e+00
7.725584378965744747e+01,0.000000000000000000e+00
7.566654727250900692e+01,0.000000000000000000e+00
7.398933937437094244e+01,0.000000000000000000e+00
7.887442008019374384e+01,0.000000000000000000e+00
8.035087121684341582e+01,0.000000000000000000e+00
7.592952294412611991e+01,0.000000000000000000e+00
7.744245885619035619e+01,0.000000000000000000e+00
7.563093694471530171e+01,0.000000000000000000e+00
8.050797275955019927e+01,0.000000000000000000e+00
8.108895339903831712e+01,0.000000000000000000e+00
8.047044026785866322e+01,0.000000000000000000e+00
7.867216607017174113e+01,0.000000000000000000e+00
7.804215888582058369e+01,0.000000000000000000e+00
8.100390849278072380e+01,0.000000000000000000e+00
7.750137605360403370e+01,0.000000000000000000e+00
7.848731792667533114e+01,0.000000000000000000e+00
7.851571485252073046e+01,0.000000000000000000e+00
8.048193379941494641e+01,0.000000000000000000e+00
7.973577322672585410e+01,0.000000000000000000e+00
8.062811429153336462e+01,0.000000000000000000e+00
8.157514151716628703e+01,0.000000000000000000e+00
7.987409117967861505e+01,0.000000000000000000e+00
7.964059986677003167e+01,0.000000000000000000e+00
7.927023987695181972e+01,0.000000000000000000e+00
8.024173222664030902e+01,0.000000000000000000e+00
7.959446733435042631e+01,0.000000000000000000e+00
8.178223467973346317e+01,0.000000000000000000e+00
8.002011418265739451e+01,0.000000000000000000e+00
7.799430848928147952e+01,0.000000000000000000e+00
8.246167417703178160e+01,0.000000000000000000e+00
7.707400067017137246e+01,0.000000000000000000e+00
8.107169915435399332e+01,0.000000000000000000e+00
7.863638524803165808e+01,0.000000000000000000e+00
8.073400766544689588e+01,0.000000000000000000e+00
7.899774639964638823e+01,0.000000000000000000e+00
7.771556474423742600e+01,0.000000000000000000e+00
8.205107112694450677e+01,0.000000000000000000e+00
7.863909145701478565e+01,0.000000000000000000e+00
7.983074110987767824e+01,0.000000000000000000e+00
7.874145415733723041e+01,0.000000000000000000e+00
7.911652282258782520e+01,0.000000000000000000e+00
7.738198504339003136e+01,0.000000000000000000e+00
7.660953191741693047e+01,0.000000000000000000e+00
7.739821749884883673e+01,0.000000000000000000e+00
7.526376878242709267e+01,0.000000000000000000e+00
7.484082901699633794e+01,0.000000000000000000e+00
7.596199561510667309e+01,0.000000000000000000e+00
7.693834893368789096e+01,0.000000000000000000e+00
7.356189511501780487e+01,0.000000000000000000e+00
7.369738752848716956e+01,0.000000000000000000e+00
7.171130478828627020e+01,0.000000000000000000e+00
6.854485475672404959e+01,0.000000000000000000e+00
7.696594609096612771e+01,0.000000000000000000e+00
7.934887869960662954e+01,0.000000000000000000e+00
7.473124276616384520e+01,0.000000000000000000e+00
7.325818948234413597e+01,0.000000000000000000e+00
7.048874232644173787e+01,0.000000000000000000e+00
7.074019033213502894e+01,0.000000000000000000e+00
7.224136263568179572e+01,0.000000000000000000e+00
7.074334609329893908e+01,0.000000000000000000e+00
7.067275992341704693e+01,0.000000000000000000e+00
7.030929419579256034e+01,0.000000000000000000e+00
6.887729027694003037e+01,0.000000000000000000e+00
6.601550198004038350e+01,0.000000000000000000e+00
7.098607341151338801e+01,0.000000000000000000e+00
6.747125861781607625e+01,0.000000000000000000e+00
6.715032166459562291e+01,0.000000000000000000e+00
7.058890749401525966e+01,0.000000000000000000e+00
6.523878086779096463e+01,0.000000000000000000e+00
6.619015403593110136e+01,0.000000000000000000e+00
6.519593442950157680e+01,0.000000000000000000e+00
6.540604297030398584e+01,0.000000000000000000e+00
6.428407523072820595e+01,0.000000000000000000e+00
6.371468000826851608e+01,0.000000000000000000e+00
6.361976146288056810e+01,0.000000000000000000e+00
6.297902715764282533e+01,0.000000000000000000e+00
5.970422719742610695e+01,0.000000000000000000e+00
6.426876134884781777e+01,0.000000000000000000e+00
5.747393150468762002e+01,0.000000000000000000e+00
5.866838341009630398e+01,0.000000000000000000e+00
6.246844242821030235e+01,0.000000000000000000e+00
5.992804764647253535e+01,0.000000000000000000e+00
5.803606953123961176e+01,0.000000000000000000e+00
5.856918400969534133e+01,0.000000000000000000e+00
5.447028375922681676e+01,0.000000000000000000e+00
5.354013418131670932e+01,0.000000000000000000e+00
5.727377539924031424e+01,0.000000000000000000e+00
5.047483652952315225e+01,0.000000000000000000e+00
5.316597955574499679e+01,0.000000000000000000e+00
5.590145010264290448e+01,0.000000000000000000e+00
5.281978463614506580e+01,0.000000000000000000e+00
5.240145523717594500e+01,0.000000000000000000e+00
4.734922030157665773e+01,0.000000000000000000e+00
5.270242020759123847e+01,0.000000000000000000e+00
5.312798625152158394e+01,0.000000000000000000e+00
4.910636574825608847e+01,0.000000000000000000e+00
4.642106174251715345e+01,0.000000000000000000e+00
4.763400122112261670e+01,0.000000000000000000e+00
4.714860900957189216e+01,0.000000000000000000e+00
5.060068654854589454e+01,0.000000000000000000e+00
4.999705023239663859e+01,0.000000000000000000e+00
5.084244233977561578e+01,0.000000000000000000e+00
4.776490633498833915e+01,0.000000000000000000e+00
4.656821659892523257e+01,0.000000000000000000e+00
4.222257039200904671e+01,0.000000000000000000e+00
4.620427679290818901e+01,0.000000000000000000e+00
4.394632177953305785e+01,0.000000000000000000e+00
4.114030688488500687e+01,0.000000000000000000e+00
4.528539671042062764e+01,0.000000000000000000e+00
4.478219764139407744e+01,0.000000000000000000e+00
4.106918789704585748e+01,0.000000000000000000e+00
4.361615024079601000e+01,0.000000000000000000e+00
3.945431923364311899e+01,0.000000000000000000e+00
4.139830028453003052e+01,0.000000000000000000e+00
3.355162201570482239e+01,0.000000000000000000e+00
3.533514461733582124e+01,0.000000000000000000e+00
3.634978363600144036e+01,0.000000000000000000e+00
3.560158104124744938e+01,0.000000000000000000e+00
3.684399199940342129e+01,0.000000000000000000e+00
3.438488636851818825e+01,0.000000000000000000e+00
3.307841292737607830e+01,0.000000000000000000e+00
3.362366792954456685e+01,0.000000000000000000e+00
3.162764647058746803e+01,0.000000000000000000e+00
3.522497136088532699e+01,0.000000000000000000e+00
3.261359457616064361e+01,0.000000000000000000e+00
2.971444181270868512e+01,0.000000000000000000e+00
2.938863745187076049e+01,0.000000000000000000e+00
3.183764381142734123e+01,0.000000000000000000e+00
3.140305763596608202e+01,0.000000000000000000e+00
3.112243520052623680e+01,0.000000000000000000e+00
2.796387784987044967e+01,0.000000000000000000e+00
2.787467956486019105e+01,0.000000000000000000e+00
2.836052157641419669e+01,0.000000000000000000e+00
2.410491667219987733e+01,0.000000000000000000e+00
2.891719662952366221e+01,0.000000000000000000e+00
2.487455652363229675e+01,0.000000000000000000e+00
2.645168197544390409e+01,0.000000000000000000e+00
2.654308975548385874e+01,0.000000000000000000e+00
2.391829179855184506e+01,0.000000000000000000e+00
2.547256961976226464e+01,0.000000000000000000e+00
2.466625560198357192e+01,0.000000000000000000e+00
2.572496663627018521e+01,0.000000000000000000e+00
2.144054054918221652e+01,0.000000000000000000e+00
2.538340837106469650e+01,0.000000000000000000e+00
2.761899095918933611e+01,0.000000000000000000e+00
2.302125381884274447e+01,0.000000000000000000e+00
2.383746286284953442e+01,0.000000000000000000e+00
2.289646170032006722e+01,0.000000000000000000e+00
2.062984038231516237e+01,0.000000000000000000e+00
2.134145445145643194e+01,0.000000000000000000e+00
2.255999102846789484e+01,0.000000000000000000e+00
1.803053236030782358e+01,0.000000000000000000e+00
2.261624088728076742e+01,0.000000000000000000e+00
2.253703582169791986e+01,0.000000000000000000e+00
2.069570835555875021e+01,0.000000000000000000e+00
2.072011318465136043e+01,0.000000000000000000e+00
2.490540923628456582e+01,0.000000000000000000e+00
1.959397209163799758e+01,0.000000000000000000e+00
2.186507145955323494e+01,0.000000000000000000e+00
2.325209535099038760e+01,0.000000000000000000e+00
2.058062625750199359e+01,0.000000000000000000e+00
2.398524201217344398e+01,0.000000000000000000e+00
2.056244218069305418e+01,0.000000000000000000e+00
1.899912489357341627e+01,0.000000000000000000e+00
2.122676840572331614e+01,0.000000000000000000e+00
1.975878418283539517e+01,0.000000000000000000e+00
1.717026566483281869e+01,0.000000000000000000e+00
1.816002348633132968e+01,0.000000000000000000e+00
1.865895115149996997e+01,0.000000000000000000e+00
2.039306703767383766e+01,0.000000000000000000e+00
2.121816867624468017e+01,0.000000000000000000e+00
2.246388422711968147e+01,0.000000000000000000e+00
2.043388792255765907e+01,0.000000000000000000e+00
1.819038042084372009e+01,0.000000000000000000e+00
2.208675715632072922e+01,0.000000000000000000e+00
1.685569794642496433e+01,0.000000000000000000e+00
2.184668775170145949e+01,0.000000000000000000e+00
1.745253750085219835e+01,0.000000000000000000e+00
2.200474859895505375e+01,0.000000000000000000e+00
1.834168526320498316e+01,0.000000000000000000e+00
2.296208259829638365e+01,0.000000000000000000e+00
2.027123168009440235e+01,0.000000000000000000e+00
2.370691292106153725e+01,0.000000000000000000e+00
2.372653108253092569e+01,0.000000000000000000e+00
2.328013933413731706e+01,0.000000000000000000e+00
2.289238238295780192e+01,0.000000000000000000e+00
2.357936633421379469e+01,0.000000000000000000e+00
2.477377545920034763e+01,0.000000000000000000e+00
2.548833809841978848e+01,0.000000000000000000e+00
2.686165396025340613e+01,0.000000000000000000e+00
2.304063369930518945e+01,0.000000000000000000e+00
2.505669337682645903e+01,0.000000000000000000e+00
2.748971506460917524e+01,0.000000000000000000e+00
2.493226679063136331e+01,0.000000000000000000e+00
2.501676252566882752e+01,0.000000000000000000e+00
2.633739365778832209e+01,0.000000000000000000e+00
2.510075149510531389e+01,0.000000000000000000e+00
2.362205041078896173e+01,0.000000000000000000e+00
2.699102855251961230e+01,0.000000000000000000e+00
2.432079302761767536e+01,0.000000000000000000e+00
2.330613578459585966e+01,0.000000000000000000e+00
2.608646519054539326e+01,0.000000000000000000e+00
2.872255190358823995e+01,0.000000000000000000e+00
2.537358890809057144e+01,0.000000000000000000e+00
2.557668846864416423e+01,0.000000000000000000e+00
2.871024228989531224e+01,0.000000000000000000e+00
2.795426479875690617e+01,0.000000000000000000e+00
3.140014196496285592e+01,0.000000000000000000e+00
2.781676764093701237e+01,0.000000000000000000e+00
2.997727316955615962e+01,0.000000000000000000e+00
3.108416552679567957e+01,0.000000000000000000e+00
3.024048339632732052e+01,0.000000000000000000e+00
3.382664636204381026e+01,0.000000000000000000e+00
3.037002187998272618e+01,0.000000000000000000e+00
3.402006596395448668e+01,0.000000000000000000e+00
3.691402539401943983e+01,0.000000000000000000e+00
3.159985616761820637e+01,0.000000000000000000e+00
3.611590795865517833e+01,0.000000000000000000e+00
3.870506387363336387e+01,0.000000000000000000e+00
3.853760881061069199e+01,0.000000000000000000e+00
3.818190292962279386e+01,0.000000000000000000e+00
3.901504152149341564e+01,0.000000000000000000e+00
3.991602352202512094e+01,0.000000000000000000e+00
3.981723206173697349e+01,0.000000000000000000e+00
4.245168024004469487e+01,0.000000000000000000e+00
3.930071636641422117e+01,0.000000000000000000e+00
4.385910955621799445e+01,0.000000000000000000e+00
4.153976053576809591e+01,0.000000000000000000e+00
4.396823031334476894e+01,0.000000000000000000e+00
4.078140109135898683e+01,0.000000000000000000e+00
4.417562974145972277e+01,0.000000000000000000e+00
4.226976711367468198e+01,0.000000000000000000e+00
4.360631647271605971e+01,0.000000000000000000e+00
4.473142939017685649e+01,0.000000000000000000e+00
4.420318834097506056e+01,0.000000000000000000e+00
5.066887853912499651e+01,0.000000000000000000e+00
4.917987330894483478e+01,0.000000000000000000e+00
5.166890268373975204e+01,0.000000000000000000e+00
4.603790071984960264e+01,0.000000000000000000e+00
5.288362433552151032e+01,0.000000000000000000e+00
4.959703738170515663e+01,0.000000000000000000e+00
5.332112785592305215e+01,0.000000000000000000e+00
5.173197475536781553e+01,0.000000000000000000e+00
5.183621798469605579e+01,0.000000000000000000e+00
5.259068232048925751e+01,0.000000000000000000e+00
5.225296111038993985e+01,0.000000000000000000e+00
