value,error
6.712713613740864105e+01,0.000000000000000000e+00
6.685014518824520735e+01,0.000000000000000000e+00
7.128789146231846985e+01,0.000000000000000000e+00
6.975067151276877553e+01,0.000000000000000000e+00
7.027947945015027642e+01,0.000000000000000000e+00
6.678975450138234748e+01,0.000000000000000000e+00
6.408886592672861582e+01,0.000000000000000000e+00
6.757877649663969066e+01,0.000000000000000000e+00
6.649060608125839167e+01,0.000000000000000000e+00
6.198844486425855393e+01,0.000000000000000000e+00
6.363603315894528833e+01,0.000000000000000000e+00
5.669788454948614032e+01,0.000000000000000000e+00
6.401693908812410427e+01,0.000000000000000000e+00
6.228690866717205665e+01,0.000000000000000000e+00
6.235460104355420441e+01,0.000000000000000000e+00
5.998333902724223066e+01,0.000000000000000000e+00
6.176682179152343366e+01,0.000000000000000000e+00
6.185610825145173663e+01,0.000000000000000000e+00
5.894241367379682117e+01,0.000000000000000000e+00
5.982271896409549328e+01,0.000000000000000000e+00
5.838702872019398882e+01,0.000000000000000000e+00
5.928894905431198481e+01,0.000000000000000000e+00
5.904665407380601749e+01,0.000000000000000000e+00
5.296285404136885688e+01,0.000000000000000000e+00
5.697375893585185480e+01,0.000000000000000000e+00
5.319456761916825371e+01,0.000000000000000000e+00
5.466418076206169019e+01,0.000000000000000000e+00
5.580064315923041107e+01,0.000000000000000000e+00
5.484144428295731899e+01,0.000000000000000000e+00
5.036296964813984545e+01,0.000000000000000000e+00
5.050444371428541501e+01,0.000000000000000000e+00
5.368086726172326451e+01,0.000000000000000000e+00
4.648658081416753873e+01,0.000000000000000000e+00
4.925354752558520488e+01,0.000000000000000000e+00
5.549878804452094982e+01,0.000000000000000000e+00
4.706786747257728365e+01,0.000000000000000000e+00
4.595973239373883246e+01,0.000000000000000000e+00
4.806589346259152506e+01,0.000000000000000000e+00
4.576091182877224384e+01,0.000000000000000000e+00
4.806081576342484141e+01,0.000000000000000000e+00
4.680532623486881505e+01,0.000000000000000000e+00
4.731797863960805728e+01,0.000000000000000000e+00
4.472101247187749351e+01,0.000000000000000000e+00
4.252239509783571947e+01,0.000000000000000000e+00
4.477036416366532734e+01,0.000000000000000000e+00
4.261918716606346891e+01,0.000000000000000000e+00
4.023099784080073249e+01,0.000000000000000000e+00
4.282690114766369760e+01,0.000000000000000000e+00
3.936081595535571154e+01,0.000000000000000000e+00
3.954683888219433641e+01,0.000000000000000000e+00
3.797157931184952417e+01,0.000000000000000000e+00
3.749054028555574547e+01,0.000000000000000000e+00
3.687220867033569505e+01,0.000000000000000000e+00
3.605268707079975599e+01,0.000000000000000000e+00
3.454334525876082296e+01,0.000000000000000000e+00
3.404734984014533694e+01,0.000000000000000000e+00
3.491889865565771345e+01,0.000000000000000000e+00
3.570594000162877535e+01,0.000000000000000000e+00
3.211294291819052660e+01,0.000000000000000000e+00
3.230010094996686121e+01,0.000000000000000000e+00
3.711787819225001073e+01,0.000000000000000000e+00
3.349713697488042641e+01,0.000000000000000000e+00
3.008090368836544926e+01,0.000000000000000000e+00
3.184327454022208670e+01,0.000000000000000000e+00
3.430048797905826774e+01,0.000000000000000000e+00
2.885210965572992592e+01,0.000000000000000000e+00
3.095004422667312127e+01,0.000000000000000000e+00
3.248377389636824120e+01,0.000000000000000000e+00
2.834253766571135458e+01,0.000000000000000000e+00
3.147782991783020634e+01,0.000000000000000000e+00
3.055574563761057760e+01,0.000000000000000000e+00
3.048298117215851732e+01,0.000000000000000000e+00
2.983635858461483181e+01,0.000000000000000000e+00
2.501378104799236723e+01,0.000000000000000000e+00
2.622767639277703466e+01,0.000000000000000000e+00
2.502533232393814799e+01,0.000000000000000000e+00
2.564449261783142475e+01,0.000000000000000000e+00
2.599945261095928473e+01,0.000000000000000000e+00
2.208140593198932322e+01,0.000000000000000000e+00
2.463736444299747674e+01,0.000000000000000000e+00
2.520274411115595115e+01,0.000000000000000000e+00
2.113849117953353840e+01,0.000000000000000000e+00
2.322123233933053754e+01,0.000000000000000000e+00
2.327499746386510537e+01,0.000000000000000000e+00
2.547179860065325130e+01,0.000000000000000000e+00
2.207009818446992355e+01,0.000000000000000000e+00
2.259498630884803916e+01,0.000000000000000000e+00
2.062974416850616421e+01,0.000000000000000000e+00
1.972633557544933680e+01,0.000000000000000000e+00
1.918148235158636083e+01,0.000000000000000000e+00
2.137143514760596119e+01,0.000000000000000000e+00
2.314736220822729962e+01,0.000000000000000000e+00
1.751249135594040496e+01,0.000000000000000000e+00
2.107510861763912402e+01,0.000000000000000000e+00
2.197935984140605115e+01,0.000000000000000000e+00
1.865351656583897721e+01,0.000000000000000000e+00
2.439018509461553919e+01,0.000000000000000000e+00
2.166391543302782097e+01,0.000000000000000000e+00
2.150597409521590109e+01,0.000000000000000000e+00
2.321983385417413714e+01,0.000000000000000000e+00
1.746514297687126316e+01,0.000000000000000000e+00
1.610687419205701332e+01,0.000000000000000000e+00
1.959611182512211158e+01,0.000000000000000000e+00
1.878732311254019294e+01,0.000000000000000000e+00
2.158678145781505009e+01,0.000000000000000000e+00
1.714224893407532946e+01,0.000000000000000000e+00
2.244704251427280894e+01,0.000000000000000000e+00
2.055070002326453249e+01,0.000000000000000000e+00
1.754376359754208536e+01,0.000000000000000000e+00
2.299371977284294744e+01,0.000000000000000000e+00
1.957991802438696283e+01,0.000000000000000000e+00
2.276713650602300731e+01,0.000000000000000000e+00
1.549338443404573340e+01,0.000000000000000000e+00
2.315055301105018160e+01,0.000000000000000000e+00
2.057244560004981437e+01,0.000000000000000000e+00
2.263701406899865987e+01,0.000000000000000000e+00
1.822835756420573716e+01,0.000000000000000000e+00
2.156298920508294970e+01,0.000000000000000000e+00
2.419355930318417336e+01,0.000000000000000000e+00
2.402532990341623176e+01,0.000000000000000000e+00
2.106970929283025740e+01,0.000000000000000000e+00
1.845121618395701546e+01,0.000000000000000000e+00
2.231944882947505704e+01,0.000000000000000000e+00
2.230767630864525231e+01,0.000000000000000000e+00
2.183281218587503503e+01,0.000000000000000000e+00
2.256215774007516117e+01,0.000000000000000000e+00
2.732434103467519293e+01,0.000000000000000000e+00
2.626053804909829736e+01,0.000000000000000000e+00
2.235992902528087001e+01,0.000000000000000000e+00
2.388630970122709130e+01,0.000000000000000000e+00
2.545287662191413247e+01,0.000000000000000000e+00
2.748449156395398774e+01,0.000000000000000000e+00
2.437582227490383957e+01,0.000000000000000000e+00
2.455899976905650917e+01,0.000000000000000000e+00
2.760370756619867905e+01,0.000000000000000000e+00
2.370998082999379619e+01,0.000000000000000000e+00
2.987308687119480766e+01,0.000000000000000000e+00
3.019675190527862796e+01,0.000000000000000000e+00
2.649657561361789604e+01,0.000000000000000000e+00
2.698944212677585597e+01,0.000000000000000000e+00
2.629396963209244831e+01,0.000000000000000000e+00
2.818829247905827629e+01,0.000000000000000000e+00
2.931284553591344633e+01,0.000000000000000000e+00
2.922928091558306818e+01,0.000000000000000000e+00
3.371089215547505802e+01,0.000000000000000000e+00
3.350085222707161137e+01,0.000000000000000000e+00
3.236754768141291549e+01,0.000000000000000000e+00
3.104428882817981261e+01,0.000000000000000000e+00
3.495109788179854604e+01,0.000000000000000000e+00
3.389865775217448629e+01,0.000000000000000000e+00
3.421942569735939088e+01,0.000000000000000000e+00
3.497244434043632566e+01,0.000000000000000000e+00
3.511839513891794695e+01,0.000000000000000000e+00
3.566993235985686539e+01,0.000000000000000000e+00
3.839963185764388243e+01,0.000000000000000000e+00
3.567232570765633426e+01,0.000000000000000000e+00
3.975373152301242641e+01,0.000000000000000000e+00
3.905385879664073911e+01,0.000000000000000000e+00
3.802982512456578945e+01,0.000000000000000000e+00
3.979516771253151575e+01,0.000000000000000000e+00
4.132832067785123797e+01,0.000000000000000000e+00
4.165970880491960315e+01,0.000000000000000000e+00
3.726865661229467719e+01,0.000000000000000000e+00
3.868409592194169733e+01,0.000000000000000000e+00
3.922814652267939550e+01,0.000000000000000000e+00
4.439037188492012831e+01,0.000000000000000000e+00
3.982489065754337076e+01,0.000000000000000000e+00
4.423475161487590412e+01,0.000000000000000000e+00
4.093794260613537972e+01,0.000000000000000000e+00
4.301409943921677836e+01,0.000000000000000000e+00
4.308794005952351114e+01,0.000000000000000000e+00
4.143812586241570983e+01,0.000000000000000000e+00
4.877086608338348839e+01,0.000000000000000000e+00
5.072497552498727913e+01,0.000000000000000000e+00
4.858310059243766688e+01,0.000000000000000000e+00
4.829379054894319268e+01,0.000000000000000000e+00
4.898754216573311737e+01,0.000000000000000000e+00
5.110270993001689988e+01,0.000000000000000000e+00
5.142721894127969762e+01,0.000000000000000000e+00
5.281933430621446490e+01,0.000000000000000000e+00
5.184158118871952325e+01,0.000000000000000000e+00
5.318305047551623232e+01,0.000000000000000000e+00
5.213466092979678024e+01,0.000000000000000000e+00
5.434596250206848822e+01,0.000000000000000000e+00
5.647452506498382263e+01,0.000000000000000000e+00
5.570532179169514109e+01,0.000000000000000000e+00
5.563185195336998845e+01,0.000000000000000000e+00
5.878921708715063943e+01,0.000000000000000000e+00
5.767980338040194965e+01,0.000000000000000000e+00
5.689376093846428262e+01,0.000000000000000000e+00
5.791535424375011587e+01,0.000000000000000000e+00
6.106267291714257084e+01,0.000000000000000000e+00
5.945470918016670225e+01,0.000000000000000000e+00
6.273842656012836017e+01,0.000000000000000000e+00
5.853831877543215256e+01,0.000000000000000000e+00
5.701643242555897473e+01,0.000000000000000000e+00
6.212197593782679661e+01,0.000000000000000000e+00
6.201381462700781100e+01,0.000000000000000000e+00
6.277664163078827642e+01,0.000000000000000000e+00
6.768682740111840701e+01,0.000000000000000000e+00
6.455544386853769367e+01,0.000000000000000000e+00
6.318486397440105407e+01,0.000000000000000000e+00
6.783903519157416895e+01,0.000000000000000000e+00
6.437721999537495776e+01,0.000000000000000000e+00
6.799172897858045417e+01,0.000000000000000000e+00
6.926887802194346477e+01,0.000000000000000000e+00
6.606484101051762536e+01,0.000000000000000000e+00
6.939857107612361631e+01,0.000000000000000000e+00
7.102596070087851388e+01,0.000000000000000000e+00
7.076198341409450165e+01,0.000000000000000000e+00
7.320420210270793859e+01,0.000000000000000000e+00
6.905604428725000332e+01,0.000000000000000000e+00
6.838506867911345921e+01,0.000000000000000000e+00
7.317625135360849242e+01,0.000000000000000000e+00
7.260945111133482044e+01,0.000000000000000000e+00
7.208086375782202992e+01,0.000000000000000000e+00
7.209424972726790770e+01,0.000000000000000000e+00
7.488212090319889569e+01,0.000000000000000000e+00
7.063735535737259852e+01,0.000000000000000000e+00
7.523963707763915920e+01,0.000000000000000000e+00
7.171429093118437947e+01,0.000000000000000000e+00
7.729961764508377087e+01,0.000000000000000000e+00
7.147772121038590853e+01,0.000000000000000000e+00
7.433244660500405132e+01,0.000000000000000000e+00
7.509970066408115486e+01,0.000000000000000000e+00
7.584267596106344911e+01,0.000000000000000000e+00
7.519002970280351406e+01,0.000000000000000000e+00
7.370039669476742006e+01,0.000000000000000000e+00
7.740600741710035493e+01,0.000000000000000000e+00
7.723946842464491169e+01,0.000000000000000000e+00
7.730128600072799827e+01,0.000000000000000000e+00
8.210772616924724332e+01,0.000000000000000000e+00
8.315821856228878062e+01,0.000000000000000000e+00
7.724289327500044067e+01,0.000000000000000000e+00
7.841505285773122580e+01,0.000000000000000000e+00
7.890717929150771681e+01,0.000000000000000000e+00
7.633467652679583182e+01,0.000000000000000000e+00
8.137495453031418435e+01,0.000000000000000000e+00
7.965253105744132256e+01,0.000000000000000000e+00
7.896746161764116323e+01,0.000000000000000000e+00
8.006172936551489272e+01,0.000000000000000000e+00
7.706378710088036144e+01,0.000000000000000000e+00
8.158413467104486472e+01,0.000000000000000000e+00
8.226039452459541224e+01,0.000000000000000000e+00
8.204854718325638885e+01,0.000000000000000000e+00
8.105919271557704064e+01,0.000000000000000000e+00
8.106431531140115965e+01,0.000000000000000000e+00
7.671878825974758342e+01,0.000000000000000000e+00
8.161834511850227614e+01,0.000000000000000000e+00
8.134660760091395559e+01,0.000000000000000000e+00
7.950353111858078137e+01,0.000000000000000000e+00
7.944074278688984236e+01,0.000000000000000000e+00
8.058129795823825248e+01,0.000000000000000000e+00
7.873547599975680100e+01,0.000000000000000000e+00
7.676093939337283700e+01,0.000000000000000000e+00
8.004162353302285737e+01,0.000000000000000000e+00
8.379600338818784167e+01,0.000000000000000000e+00
7.710150239719065723e+01,0.000000000000000000e+00
8.373470609853542612e+01,0.000000000000000000e+00
7.706157958334048885e+01,0.000000000000000000e+00
8.111953506176880069e+01,0.000000000000000000e+00
7.696289049820467199e+01,0.000000000000000000e+00
7.917650170953437794e+01,0.000000000000000000e+00
7.410234746267251182e+01,0.000000000000000000e+00
7.748439087895482658e+01,0.000000000000000000e+00
7.936839435604305493e+01,0.000000000000000000e+00
7.858131116379007608e+01,0.000000000000000000e+00
7.380743387130192446e+01,0.000000000000000000e+00
7.538917006195318038e+01,0.000000000000000000e+00
7.623760948050556863e+01,0.000000000000000000e+00
7.411715554662245609e+01,0.000000000000000000e+00
7.670981050051005923e+01,0.000000000000000000e+00
7.493438577169135328e+01,0.000000000000000000e+00
7.937904308081425597e+01,0.000000000000000000e+00
7.829325606401332038e+01,0.000000000000000000e+00
7.408488158470687779e+01,0.000000000000000000e+00
7.296069347600585786e+01,0.000000000000000000e+00
7.245573490851070630e+01,0.000000000000000000e+00
7.473558100611019483e+01,0.000000000000000000e+00
7.122340805891811044e+01,0.000000000000000000e+00
7.398255364865707406e+01,0.000000000000000000e+00
7.165213977812254598e+01,0.000000000000000000e+00
6.861833764145593761e+01,0.000000000000000000e+00
7.268533802655308307e+01,0.000000000000000000e+00
7.362273787394008195e+01,0.000000000000000000e+00
7.251537840163484816e+01,0.000000000000000000e+00
7.250372062766930981e+01,0.000000000000000000e+00
6.991753306566795345e+01,0.000000000000000000e+00
7.229467123095153624e+01,0.000000000000000000e+00
7.343456817956392513e+01,0.000000000000000000e+00
7.101027402368750074e+01,0.000000000000000000e+00
6.898147942005823552e+01,0.000000000000000000e+00
6.846224616090711379e+01,0.000000000000000000e+00
6.983574674587002562e+01,0.000000000000000000e+00
6.802364549548454420e+01,0.000000000000000000e+00
6.472894903262596245e+01,0.000000000000000000e+00
6.266322189597574521e+01,0.000000000000000000e+00
6.363666126222875619e+01,0.000000000000000000e+00
6.525149888548965293e+01,0.000000000000000000e+00
6.481974303903089663e+01,0.000000000000000000e+00
5.999001658054185526e+01,0.000000000000000000e+00
6.045959012541834454e+01,0.000000000000000000e+00
6.210827546877480643e+01,0.000000000000000000e+00
5.798321064435029371e+01,0.000000000000000000e+00
5.994686027282035923e+01,0.000000000000000000e+00
6.101386865878735222e+01,0.000000000000000000e+00
5.939616864444528943e+01,0.000000000000000000e+00
6.080956521483270194e+01,0.000000000000000000e+00
5.875087665346372745e+01,0.000000000000000000e+00
5.661079773801023407e+01,0.000000000000000000e+00
5.474071297244144318e+01,0.000000000000000000e+00
5.420832555805269237e+01,0.000000000000000000e+00
5.709871720853459465e+01,0.000000000000000000e+00
5.624333983915478541e+01,0.000000000000000000e+00
5.590054509434336438e+01,0.000000000000000000e+00
5.238608642382303771e+01,0.000000000000000000e+00
4.863828550330607925e+01,0.000000000000000000e+00
5.041948366266132808e+01,0.000000000000000000e+00
5.187196758490772197e+01,0.000000000000000000e+00
5.075397388624087114e+01,0.000000000000000000e+00
4.869380478878765217e+01,0.000000000000000000e+00
4.567015611940662012e+01,0.000000000000000000e+00
4.883628227332032168e+01,0.000000000000000000e+00
4.950920803378286195e+01,0.000000000000000000e+00
4.750771265660260667e+01,0.000000000000000000e+00
4.341728744264035100e+01,0.000000000000000000e+00
4.806204670196552087e+01,0.000000000000000000e+00
4.775918903276028260e+01,0.000000000000000000e+00
4.423405771121127827e+01,0.000000000000000000e+00
4.564942191913254277e+01,0.000000000000000000e+00
4.320710482869365876e+01,0.000000000000000000e+00
4.295260234367056285e+01,0.000000000000000000e+00
4.387448010783337082e+01,0.000000000000000000e+00
4.276220487020837879e+01,0.000000000000000000e+00
4.329686630976991779e+01,0.000000000000000000e+00
4.233308972466678455e+01,0.000000000000000000e+00
4.157893268289706867e+01,0.000000000000000000e+00
4.115980515284351782e+01,0.000000000000000000e+00
3.868632557346126077e+01,0.000000000000000000e+00
3.710987214503241205e+01,0.000000000000000000e+00
3.489226413062489485e+01,0.000000000000000000e+00
3.814764072651728100e+01,0.000000000000000000e+00
3.946822588838395518e+01,0.000000000000000000e+00
3.659121182927381710e+01,0.000000000000000000e+00
3.581707193877775808e+01,0.000000000000000000e+00
3.600384670618168315e+01,0.000000000000000000e+00
3.600660440717429367e+01,0.000000000000000000e+00
3.447346486986188552e+01,0.000000000000000000e+00
3.292080346298705962e+01,0.000000000000000000e+00
3.053227770968280907e+01,0.000000000000000000e+00
2.847662855682987981e+01,0.000000000000000000e+00
3.037562472835629279e+01,0.000000000000000000e+00
3.406457734045406482e+01,0.000000000000000000e+00
2.885232961231753279e+01,0.000000000000000000e+00
3.222550393833562055e+01,0.000000000000000000e+00
2.662983289839748835e+01,0.000000000000000000e+00
3.114984160983546602e+01,0.000000000000000000e+00
2.875869490967189535e+01,0.000000000000000000e+00
2.959670585684104793e+01,0.000000000000000000e+00
2.595023567450853008e+01,0.000000000000000000e+00
2.851969175334595974e+01,0.000000000000000000e+00
2.912476110664429285e+01,0.000000000000000000e+00
3.025429495137850111e+01,0.000000000000000000e+00
2.815535156790529214e+01,0.000000000000000000e+00
2.550632658886177495e+01,0.000000000000000000e+00
2.702543414326539661e+01,0.000000000000000000e+00
2.561378577533531953e+01,0.000000000000000000e+00
2.504365267638264925e+01,0.000000000000000000e+00
2.414333340659776184e+01,0.000000000000000000e+00
2.367574509459171139e+01,0.000000000000000000e+00
2.753756582397418384e+01,0.000000000000000000e+00
2.301698584931043712e+01,0.000000000000000000e+00
2.490608016266417124e+01,0.000000000000000000e+00
2.422156856042635198e+01,0.000000000000000000e+00
2.378859007805788650e+01,0.000000000000000000e+00
2.327693885633463111e+01,0.000000000000000000e+00
2.174069947171058459e+01,0.000000000000000000e+00
2.248747926614958814e+01,0.000000000000000000e+00
2.221253567866866518e+01,0.000000000000000000e+00
1.536900722686468868e+01,0.000000000000000000e+00
2.572337969256647128e+01,0.000000000000000000e+00
2.014879889431592730e+01,0.000000000000000000e+00
2.043146355630854671e+01,0.000000000000000000e+00
1.835040675441184987e+01,0.000000000000000000e+00
1.918064326440826761e+01,0.000000000000000000e+00
2.127775705176324905e+01,0.000000000000000000e+00
2.027612257213604607e+01,0.000000000000000000e+00
2.095719791625838369e+01,0.000000000000000000e+00
2.031180935891399031e+01,0.000000000000000000e+00
2.045984732991798083e+01,0.000000000000000000e+00
1.754548484673387776e+01,0.000000000000000000e+00
1.563991682982509701e+01,0.000000000000000000e+00
2.228490926608702694e+01,0.000000000000000000e+00
2.231753288517599287e+01,0.000000000000000000e+00
1.967638438161888104e+01,0.000000000000000000e+00
2.226841050269432642e+01,0.000000000000000000e+00
1.892758851658248531e+01,0.000000000000000000e+00
1.960658165623857130e+01,0.000000000000000000e+00
2.186525449900580398e+01,0.000000000000000000e+00
1.812766683322775307e+01,0.000000000000000000e+00
1.805567850646703931e+01,0.000000000000000000e+00
2.465228298348015556e+01,0.000000000000000000e+00
1.947601064375254865e+01,0.000000000000000000e+00
2.342102579209235458e+01,0.000000000000000000e+00
2.380300161222426425e+01,0.000000000000000000e+00
1.963293852778603821e+01,0.000000000000000000e+00
2.432341679410641433e+01,0.000000000000000000e+00
2.330885328110638355e+01,0.000000000000000000e+00
2.183363249624503410e+01,0.000000000000000000e+00
2.145754986406591058e+01,0.000000000000000000e+00
2.430589669743497439e+01,0.000000000000000000e+00
2.440910492032072199e+01,0.000000000000000000e+00
2.095277794762904122e+01,0.000000000000000000e+00
2.398100895255524989e+01,0.000000000000000000e+00
2.231444590033951414e+01,0.000000000000000000e+00
2.412775875806877579e+01,0.000000000000000000e+00
2.647829570403465027e+01,0.000000000000000000e+00
2.674153899649959598e+01,0.000000000000000000e+00
2.140493353508024654e+01,0.000000000000000000e+00
2.732967400444113082e+01,0.000000000000000000e+00
2.678880824677149874e+01,0.000000000000000000e+00
2.672458019731456602e+01,0.000000000000000000e+00
2.668161442032194230e+01,0.000000000000000000e+00
2.572163161330048098e+01,0.000000000000000000e+00
2.659832885515578837e+01,0.000000000000000000e+00
2.609744336373339380e+01,0.000000000000000000e+00
2.732395599657132479e+01,0.000000000000000000e+00
2.643367687312883518e+01,0.000000000000000000e+00
2.834176308947516887e+01,0.000000000000000000e+00
2.996491659128313856e+01,0.000000000000000000e+00
2.961859885639890066e+01,0.000000000000000000e+00
3.278556605336822827e+01,0.000000000000000000e+00
3.221675124231105514e+01,0.000000000000000000e+00
2.879329292110040583e+01,0.000000000000000000e+00
3.405579525004498009e+01,0.000000000000000000e+00
3.267350523691022346e+01,0.000000000000000000e+00
3.121786523129945934e+01,0.000000000000000000e+00
3.116291584249436042e+01,0.000000000000000000e+00
3.544865342039101108e+01,0.000000000000000000e+00
3.182423668231506042e+01,0.000000000000000000e+00
3.267032724114901754e+01,0.000000000000000000e+00
3.523933565947006485e+01,0.000000000000000000e+00
3.240286376478583463e+01,0.000000000000000000e+00
3.661694255995087133e+01,0.000000000000000000e+00
3.568657836291669128e+01,0.000000000000000000e+00
3.522100495684374266e+01,0.000000000000000000e+00
3.575991487336374774e+01,0.000000000000000000e+00
3.672917858650464495e+01,0.000000000000000000e+00
4.268810636132207037e+01,0.000000000000000000e+00
4.306092065261115209e+01,0.000000000000000000e+00
3.928372065261316237e+01,0.000000000000000000e+00
3.813175673418939482e+01,0.000000000000000000e+00
4.042560273680446414e+01,0.000000000000000000e+00
4.172689700650974487e+01,0.000000000000000000e+00
4.870012512250026049e+01,0.000000000000000000e+00
4.592447524868283182e+01,0.000000000000000000e+00
4.182168828541478689e+01,0.000000000000000000e+00
4.023769499626637014e+01,0.000000000000000000e+00
4.608638805515058579e+01,0.000000000000000000e+00
4.370286329212028420e+01,0.000000000000000000e+00
4.801102392469689306e+01,0.000000000000000000e+00
4.765673071971151842e+01,0.000000000000000000e+00
5.099718299003765765e+01,0.000000000000000000e+00
5.052052096037569839e+01,0.000000000000000000e+00
5.086606982411825584e+01,0.000000000000000000e+00
5.343243575218780705e+01,0.000000000000000000e+00
5.067786691481349948e+01,0.000000000000000000e+00
5.081831720116484519e+01,0.000000000000000000e+00
5.077257582986107565e+01,0.000000000000000000e+00
5.126020292638550302e+01,0.000000000000000000e+00
5.264127507975639020e+01,0.000000000000000000e+00
5.762275800162748851e+01,0.000000000000000000e+00
