value,error
1.980332606535384343e+01,0.000000000000000000e+00
2.009181044415564799e+01,0.000000000000000000e+00
2.256441637891519747e+01,0.000000000000000000e+00
2.061918632242652194e+01,0.000000000000000000e+00
2.191386926895403064e+01,0.000000000000000000e+00
2.400281892884724400e+01,0.000000000000000000e+00
2.471949253418795678e+01,0.000000000000000000e+00
2.211465879757877318e+01,0.000000000000000000e+00
2.001119330686076836e+01,0.000000000000000000e+00
1.824023651676903768e+01,0.000000000000000000e+00
2.661802579253008361e+01,0.000000000000000000e+00
2.192855196097834281e+01,0.000000000000000000e+00
2.455647579904545807e+01,0.000000000000000000e+00
2.283560816823428397e+01,0.000000000000000000e+00
2.422325254810175110e+01,0.000000000000000000e+00
2.390335268594612472e+01,0.000000000000000000e+00
2.761574356249335338e+01,0.000000000000000000e+00
2.731061841866851836e+01,0.000000000000000000e+00
2.459611485959313981e+01,0.000000000000000000e+00
2.941076931496249713e+01,0.000000000000000000e+00
2.745119800445359814e+01,0.000000000000000000e+00
2.748477547464893078e+01,0.000000000000000000e+00
2.945486718242400315e+01,0.000000000000000000e+00
2.591808475761566655e+01,0.000000000000000000e+00
2.476986837476993131e+01,0.000000000000000000e+00
3.149907022231042930e+01,0.000000000000000000e+00
2.766243575438400981e+01,0.000000000000000000e+00
2.595072723107001167e+01,0.000000000000000000e+00
3.143298715741607197e+01,0.000000000000000000e+00
3.182309075132743459e+01,0.000000000000000000e+00
2.910906124874727041e+01,0.000000000000000000e+00
2.907976553016397503e+01,0.000000000000000000e+00
2.770402474881847255e+01,0.000000000000000000e+00
3.438598456889403110e+01,0.000000000000000000e+00
3.518744583623759326e+01,0.000000000000000000e+00
3.286443135043581520e+01,0.000000000000000000e+00
3.662143016909836746e+01,0.000000000000000000e+00
3.218464735096186047e+01,0.000000000000000000e+00
3.512487030024492896e+01,0.000000000000000000e+00
3.520790195088085284e+01,0.000000000000000000e+00
3.423005682890695311e+01,0.000000000000000000e+00
3.275308642264617021e+01,0.000000000000000000e+00
3.642560040632073282e+01,0.000000000000000000e+00
3.567125698882361462e+01,0.000000000000000000e+00
3.939118736081321259e+01,0.000000000000000000e+00
3.796635892002333890e+01,0.000000000000000000e+00
3.881715587525907551e+01,0.000000000000000000e+00
3.873938728945406496e+01,0.000000000000000000e+00
4.199192022148807979e+01,0.000000000000000000e+00
3.865568838677079100e+01,0.000000000000000000e+00
4.092751793445106756e+01,0.000000000000000000e+00
4.169605896724286964e+01,0.000000000000000000e+00
4.768906032704017406e+01,0.000000000000000000e+00
4.750251978586580748e+01,0.000000000000000000e+00
4.606189640395535889e+01,0.000000000000000000e+00
4.586737036633282827e+01,0.000000000000000000e+00
4.577171679680423466e+01,0.000000000000000000e+00
4.007183127140165624e+01,0.000000000000000000e+00
4.559819609173386112e+01,0.000000000000000000e+00
4.884449166799309694e+01,0.000000000000000000e+00
5.055039150748047660e+01,0.000000000000000000e+00
4.978970444881773005e+01,0.000000000000000000e+00
5.163627956453908041e+01,0.000000000000000000e+00
4.735386172437552688e+01,0.000000000000000000e+00
5.142146217399858443e+01,0.000000000000000000e+00
5.458769103448459958e+01,0.000000000000000000e+00
5.149857536360112675e+01,0.000000000000000000e+00
5.378137422459013806e+01,0.000000000000000000e+00
5.396653516148528240e+01,0.000000000000000000e+00
5.470794987113301744e+01,0.000000000000000000e+00
5.380962156081395165e+01,0.000000000000000000e+00
5.639909896785152199e+01,0.000000000000000000e+00
5.378970491317507197e+01,0.000000000000000000e+00
5.696478033786643635e+01,0.000000000000000000e+00
5.462811154311398809e+01,0.000000000000000000e+00
6.071626028101350414e+01,0.000000000000000000e+00
5.953839546713587083e+01,0.000000000000000000e+00
5.904515474243681439e+01,0.000000000000000000e+00
5.917395181151664474e+01,0.000000000000000000e+00
6.159982322614956729e+01,0.000000000000000000e+00
5.804936290923974695e+01,0.000000000000000000e+00
6.443282285887326566e+01,0.000000000000000000e+00
6.121538739146327401e+01,0.000000000000000000e+00
6.151494519068417333e+01,0.000000000000000000e+00
6.148129745597388762e+01,0.000000000000000000e+00
6.075496625685953944e+01,0.000000000000000000e+00
6.500676813790479969e+01,0.000000000000000000e+00
6.269779516158730104e+01,0.000000000000000000e+00
6.706340423522212291e+01,0.000000000000000000e+00
6.606779332024679263e+01,0.000000000000000000e+00
6.559665652796311974e+01,0.000000000000000000e+00
6.766517058439920618e+01,0.000000000000000000e+00
6.679333325076513006e+01,0.000000000000000000e+00
7.143712336306442978e+01,0.000000000000000000e+00
6.653157218236657400e+01,0.000000000000000000e+00
7.207482413396424192e+01,0.000000000000000000e+00
6.923556430363301217e+01,0.000000000000000000e+00
6.706909190135246490e+01,0.000000000000000000e+00
6.907571517867036448e+01,0.000000000000000000e+00
6.967520455304796201e+01,0.000000000000000000e+00
7.264525397695506115e+01,0.000000000000000000e+00
7.004740678784142460e+01,0.000000000000000000e+00
7.089024616682648627e+01,0.000000000000000000e+00
6.816318915641893739e+01,0.000000000000000000e+00
7.329452897299746894e+01,0.000000000000000000e+00
7.119723049900406409e+01,0.000000000000000000e+00
7.506378896531151668e+01,0.000000000000000000e+00
7.485204737398356656e+01,0.000000000000000000e+00
7.487693902158028436e+01,0.000000000000000000e+00
7.624340809597372015e+01,0.000000000000000000e+00
7.494705471662943808e+01,0.000000000000000000e+00
7.882574470851763238e+01,0.000000000000000000e+00
7.204515820250023239e+01,0.000000000000000000e+00
7.504665544955130940e+01,0.000000000000000000e+00
7.380505376716391197e+01,0.000000000000000000e+00
7.605164708014754638e+01,0.000000000000000000e+00
7.790057562614803999e+01,0.000000000000000000e+00
7.577304171428654911e+01,0.000000000000000000e+00
7.818583946446342736e+01,0.000000000000000000e+00
7.790971684685305831e+01,0.000000000000000000e+00
7.798461808078667445e+01,0.000000000000000000e+00
7.555090357414761115e+01,0.000000000000000000e+00
8.156792960810814463e+01,0.000000000000000000e+00
8.204625874072037561e+01,0.000000000000000000e+00
8.005305681779563542e+01,0.000000000000000000e+00
7.767146800610542812e+01,0.000000000000000000e+00
7.793299278663519658e+01,0.000000000000000000e+00
7.917584690305938011e+01,0.000000000000000000e+00
8.202138559227935843e+01,0.000000000000000000e+00
7.923172206916804328e+01,0.000000000000000000e+00
7.885796751323108822e+01,0.000000000000000000e+00
8.165545862997961990e+01,0.000000000000000000e+00
8.032838005220975219e+01,0.000000000000000000e+00
8.101838040743942315e+01,0.000000000000000000e+00
7.991045918066730280e+01,0.000000000000000000e+00
8.117019133094790106e+01,0.000000000000000000e+00
8.206632731456086560e+01,0.000000000000000000e+00
7.827352558659529791e+01,0.000000000000000000e+00
8.030118548999320183e+01,0.000000000000000000e+00
7.947150572731825946e+01,0.000000000000000000e+00
8.188589558066902896e+01,0.000000000000000000e+00
8.049861291976050381e+01,0.000000000000000000e+00
7.890231349769919689e+01,0.000000000000000000e+00
7.995532610839384802e+01,0.000000000000000000e+00
7.923484760483049172e+01,0.000000000000000000e+00
8.123121653912843954e+01,0.000000000000000000e+00
7.819196704524681252e+01,0.000000000000000000e+00
8.167842813998247209e+01,0.000000000000000000e+00
7.856515954596169138e+01,0.000000000000000000e+00
7.596747361265386189e+01,0.000000000000000000e+00
8.084987820614267662e+01,0.000000000000000000e+00
8.114356403672616125e+01,0.000000000000000000e+00
7.625675942638228832e+01,0.000000000000000000e+00
7.852104556530687773e+01,0.000000000000000000e+00
8.005851795813877914e+01,0.000000000000000000e+00
7.881739226713776247e+01,0.000000000000000000e+00
7.859500435641110982e+01,0.000000000000000000e+00
7.603194181125375906e+01,0.000000000000000000e+00
7.517536369394886719e+01,0.000000000000000000e+00
7.713736821724343429e+01,0.000000000000000000e+00
7.246966079524813154e+01,0.000000000000000000e+00
7.575126369732970488e+01,0.000000000000000000e+00
7.535201284970077040e+01,0.000000000000000000e+00
7.288856128375070398e+01,0.000000000000000000e+00
7.415247793664808285e+01,0.000000000000000000e+00
7.360951100683077186e+01,0.000000000000000000e+00
7.504126289233063574e+01,0.000000000000000000e+00
7.425828117956648100e+01,0.000000000000000000e+00
7.364677411966910370e+01,0.000000000000000000e+00
6.879159018980169549e+01,0.000000000000000000e+00
7.564160190516541604e+01,0.000000000000000000e+00
6.751604825012024946e+01,0.000000000000000000e+00
7.022381874480728925e+01,0.000000000000000000e+00
7.353322143554343882e+01,0.000000000000000000e+00
7.080135523919982177e+01,0.000000000000000000e+00
6.582609524266349865e+01,0.000000000000000000e+00
6.805484199295183600e+01,0.000000000000000000e+00
7.188035999889795846e+01,0.000000000000000000e+00
6.787355355839258664e+01,0.000000000000000000e+00
6.695349323400297692e+01,0.000000000000000000e+00
6.519083811336848555e+01,0.000000000000000000e+00
7.042024798471533131e+01,0.000000000000000000e+00
6.706651077139035522e+01,0.000000000000000000e+00
6.553327016159396123e+01,0.000000000000000000e+00
6.555216772680770987e+01,0.000000000000000000e+00
6.147961021589925679e+01,0.000000000000000000e+00
6.335981019675055848e+01,0.000000000000000000e+00
6.130663002043952048e+01,0.000000000000000000e+00
6.066453303413189246e+01,0.000000000000000000e+00
6.220537606865469371e+01,0.000000000000000000e+00
5.966066727956344806e+01,0.000000000000000000e+00
6.109667493753217826e+01,0.000000000000000000e+00
6.042619756802835695e+01,0.000000000000000000e+00
5.804785248886803117e+01,0.000000000000000000e+00
5.937692323965769248e+01,0.000000000000000000e+00
5.755400992993721587e+01,0.000000000000000000e+00
5.671842959667597484e+01,0.000000000000000000e+00
5.892801642790702488e+01,0.000000000000000000e+00
5.808525175637601734e+01,0.000000000000000000e+00
5.721732842138858643e+01,0.000000000000000000e+00
5.288236497415594073e+01,0.000000000000000000e+00
5.160000600674483451e+01,0.000000000000000000e+00
5.336257210311920574e+01,0.000000000000000000e+00
5.111937247098202164e+01,0.000000000000000000e+00
5.104059874526866025e+01,0.000000000000000000e+00
5.449473786633200234e+01,0.000000000000000000e+00
4.798445888704171125e+01,0.000000000000000000e+00
5.059152786194491114e+01,0.000000000000000000e+00
4.802244318261723066e+01,0.000000000000000000e+00
4.354628260453938537e+01,0.000000000000000000e+00
4.851484278549993689e+01,0.000000000000000000e+00
4.932695310673135936e+01,0.000000000000000000e+00
4.806632929431006573e+01,0.000000000000000000e+00
4.814059483274567697e+01,0.000000000000000000e+00
4.873195837473758019e+01,0.000000000000000000e+00
4.272157601351394618e+01,0.000000000000000000e+00
4.788562865828364323e+01,0.000000000000000000e+00
4.333907713887875701e+01,0.000000000000000000e+00
3.944537611098655105e+01,0.000000000000000000e+00
4.520066499859262876e+01,0.000000000000000000e+00
3.943619484882265880e+01,0.000000000000000000e+00
4.306344652470836110e+01,0.000000000000000000e+00
4.224228134350963870e+01,0.000000000000000000e+00
4.580193612752244547e+01,0.000000000000000000e+00
3.967434501378141931e+01,0.000000000000000000e+00
3.619386314985275988e+01,0.000000000000000000e+00
4.114839011156915660e+01,0.000000000000000000e+00
3.803321584247683518e+01,0.000000000000000000e+00
3.667961869808068798e+01,0.000000000000000000e+00
3.907449780863105815e+01,0.000000000000000000e+00
3.710366045798789969e+01,0.000000000000000000e+00
3.353294560226589738e+01,0.000000000000000000e+00
3.305568992870447431e+01,0.000000000000000000e+00
3.366144550805306324e+01,0.000000000000000000e+00
3.035207766824678188e+01,0.000000000000000000e+00
3.443876119426074212e+01,0.000000000000000000e+00
3.211768184719845465e+01,0.000000000000000000e+00
3.152522452899662397e+01,0.000000000000000000e+00
2.933165213234538271e+01,0.000000000000000000e+00
3.239152311461386802e+01,0.000000000000000000e+00
3.097338983508567622e+01,0.000000000000000000e+00
3.141276609795255581e+01,0.000000000000000000e+00
2.978397814289728629e+01,0.000000000000000000e+00
2.666251576247210764e+01,0.000000000000000000e+00
2.647468340537523801e+01,0.000000000000000000e+00
2.762690182620736579e+01,0.000000000000000000e+00
2.675957343608163441e+01,0.000000000000000000e+00
2.647731946479661502e+01,0.000000000000000000e+00
2.314585612663324099e+01,0.000000000000000000e+00
2.404665870917741799e+01,0.000000000000000000e+00
2.661488396384153532e+01,0.000000000000000000e+00
2.704911199249416498e+01,0.000000000000000000e+00
2.356394216375486650e+01,0.000000000000000000e+00
2.313247030419908512e+01,0.000000000000000000e+00
2.419337165379835852e+01,0.000000000000000000e+00
2.374064602329416473e+01,0.000000000000000000e+00
2.452172754619643058e+01,0.000000000000000000e+00
2.415808565088175186e+01,0.000000000000000000e+00
2.068242321503888803e+01,0.000000000000000000e+00
2.469080626640163700e+01,0.000000000000000000e+00
2.021017653777323986e+01,0.000000000000000000e+00
2.510300628721648408e+01,0.000000000000000000e+00
1.851867999786625418e+01,0.000000000000000000e+00
2.140658948218066371e+01,0.000000000000000000e+00
1.990791836913652446e+01,0.000000000000000000e+00
1.812187018089350943e+01,0.000000000000000000e+00
2.146182379561410514e+01,0.000000000000000000e+00
1.914760379211880092e+01,0.000000000000000000e+00
2.062391731475982581e+01,0.000000000000000000e+00
2.017668691333250663e+01,0.000000000000000000e+00
2.159234962528971380e+01,0.000000000000000000e+00
2.185975022974290738e+01,0.000000000000000000e+00
2.660736104533688717e+01,0.000000000000000000e+00
1.812436237521309224e+01,0.000000000000000000e+00
2.084139386298109997e+01,0.000000000000000000e+00
1.941543903785388991e+01,0.000000000000000000e+00
1.809870480612262611e+01,0.000000000000000000e+00
1.793402417943971727e+01,0.000000000000000000e+00
1.836873977962671844e+01,0.000000000000000000e+00
2.010539360710961887e+01,0.000000000000000000e+00
2.112000241682511614e+01,0.000000000000000000e+00
1.528432955747895861e+01,0.000000000000000000e+00
2.482987205228895178e+01,0.000000000000000000e+00
2.059601193299238631e+01,0.000000000000000000e+00
2.018132244550092835e+01,0.000000000000000000e+00
2.124315026281817254e+01,0.000000000000000000e+00
2.272484531099244620e+01,0.000000000000000000e+00
2.219320049249928672e+01,0.000000000000000000e+00
2.017556603996069242e+01,0.000000000000000000e+00
2.038628757778566936e+01,0.000000000000000000e+00
1.978934661219107838e+01,0.000000000000000000e+00
2.238091815084419878e+01,0.000000000000000000e+00
1.976714370691037814e+01,0.000000000000000000e+00
2.329092420508488459e+01,0.000000000000000000e+00
2.216809449625719708e+01,0.000000000000000000e+00
2.307408808876159156e+01,0.000000000000000000e+00
2.427585977045666255e+01,0.000000000000000000e+00
2.226519941063377672e+01,0.000000000000000000e+00
2.213076009533912369e+01,0.000000000000000000e+00
2.329384523114222461e+01,0.000000000000000000e+00
2.526546682537037114e+01,0.000000000000000000e+00
2.073563095809959123e+01,0.000000000000000000e+00
2.218185299286948720e+01,0.000000000000000000e+00
2.328261832470095172e+01,0.000000000000000000e+00
2.633722775700161023e+01,0.000000000000000000e+00
2.592732253905145612e+01,0.000000000000000000e+00
2.811128300569479421e+01,0.000000000000000000e+00
2.541709648236026808e+01,0.000000000000000000e+00
2.607164695445984393e+01,0.000000000000000000e+00
2.429585761418375256e+01,0.000000000000000000e+00
2.579272038622797325e+01,0.000000000000000000e+00
2.690701975530525303e+01,0.000000000000000000e+00
2.730168106275155537e+01,0.000000000000000000e+00
2.955876087543139619e+01,0.000000000000000000e+00
2.754739126870099497e+01,0.000000000000000000e+00
2.994641170287999898e+01,0.000000000000000000e+00
2.899609323632531499e+01,0.000000000000000000e+00
2.969767542259751636e+01,0.000000000000000000e+00
2.549154191047340845e+01,0.000000000000000000e+00
2.983986900349788485e+01,0.000000000000000000e+00
3.083566459951905259e+01,0.000000000000000000e+00
3.059243523279905830e+01,0.000000000000000000e+00
3.363266784598567938e+01,0.000000000000000000e+00
3.273383693877257627e+01,0.000000000000000000e+00
3.127625884375738607e+01,0.000000000000000000e+00
3.390870616585371522e+01,0.000000000000000000e+00
3.534303109135451137e+01,0.000000000000000000e+00
3.601980609501661945e+01,0.000000000000000000e+00
3.429305931933160423e+01,0.000000000000000000e+00
3.804165827658750487e+01,0.000000000000000000e+00
3.379591664478943613e+01,0.000000000000000000e+00
3.258790967560099716e+01,0.000000000000000000e+00
3.552288295301999455e+01,0.000000000000000000e+00
3.962006321767919559e+01,0.000000000000000000e+00
4.057421023347524169e+01,0.000000000000000000e+00
4.001189750017770308e+01,0.000000000000000000e+00
3.856875070892397872e+01,0.000000000000000000e+00
4.014136967192334282e+01,0.000000000000000000e+00
4.186087421327967206e+01,0.000000000000000000e+00
4.076451844898218724e+01,0.000000000000000000e+00
4.333645804239060340e+01,0.000000000000000000e+00
4.320333943399158017e+01,0.000000000000000000e+00
4.542701219333164886e+01,0.000000000000000000e+00
4.317635177467011687e+01,0.000000000000000000e+00
4.372529376643472432e+01,0.000000000000000000e+00
4.631614568089666051e+01,0.000000000000000000e+00
4.487501376670164888e+01,0.000000000000000000e+00
4.882745271729457670e+01,0.000000000000000000e+00
4.634115416855973280e+01,0.000000000000000000e+00
5.102918204944420921e+01,0.000000000000000000e+00
5.133738579297644833e+01,0.000000000000000000e+00
5.064250895975286682e+01,0.000000000000000000e+00
5.242029360313320296e+01,0.000000000000000000e+00
4.904842300947062483e+01,0.000000000000000000e+00
5.270222161372168301e+01,0.000000000000000000e+00
4.807952673982987335e+01,0.000000000000000000e+00
5.430594407911359411e+01,0.000000000000000000e+00
5.127175931235073847e+01,0.000000000000000000e+00
