value,error
7.585057975336449942e+01,0.000000000000000000e+00
7.838827410284410746e+01,0.000000000000000000e+00
7.103835366523695427e+01,0.000000000000000000e+00
7.473178165225354519e+01,0.000000000000000000e+00
7.092348560614728115e+01,0.000000000000000000e+00
7.537798237370047616e+01,0.000000000000000000e+00
7.065822168965547689e+01,0.000000000000000000e+00
7.434755097742022656e+01,0.000000000000000000e+00
6.956752007785794945e+01,0.000000000000000000e+00
7.272653184223939604e+01,0.000000000000000000e+00
7.198503892668983895e+01,0.000000000000000000e+00
6.935652784867954779e+01,0.000000000000000000e+00
6.984174345095479453e+01,0.000000000000000000e+00
6.790718939222840334e+01,0.000000000000000000e+00
6.558886639220717996e+01,0.000000000000000000e+00
6.554463318632443247e+01,0.000000000000000000e+00
6.539227198335302660e+01,0.000000000000000000e+00
6.543714085263765412e+01,0.000000000000000000e+00
6.705746240155362159e+01,0.000000000000000000e+00
6.754986114023380139e+01,0.000000000000000000e+00
6.779535959621057373e+01,0.000000000000000000e+00
6.302405590248454814e+01,0.000000000000000000e+00
6.254102799250977540e+01,0.000000000000000000e+00
6.308414066232152351e+01,0.000000000000000000e+00
6.332356473133138053e+01,0.000000000000000000e+00
6.156577034265638559e+01,0.000000000000000000e+00
6.342722156519047871e+01,0.000000000000000000e+00
5.803354402218554497e+01,0.000000000000000000e+00
6.103213245077164828e+01,0.000000000000000000e+00
5.693734319179966263e+01,0.000000000000000000e+00
5.509890028292213771e+01,0.000000000000000000e+00
5.946952555207342783e+01,0.000000000000000000e+00
5.291169173497308975e+01,0.000000000000000000e+00
5.634955820998097664e+01,0.000000000000000000e+00
5.272600887778708767e+01,0.000000000000000000e+00
5.678718337958011375e+01,0.000000000000000000e+00
5.444368728736754548e+01,0.000000000000000000e+00
5.505898879959813286e+01,0.000000000000000000e+00
5.577351746826476386e+01,0.000000000000000000e+00
4.895523915047608199e+01,0.000000000000000000e+00
4.720216763212074795e+01,0.000000000000000000e+00
4.975580835857146411e+01,0.000000000000000000e+00
5.182091549490625226e+01,0.000000000000000000e+00
4.790700164253448889e+01,0.000000000000000000e+00
5.060997517590934081e+01,0.000000000000000000e+00
5.122816603462303675e+01,0.000000000000000000e+00
4.946578370361726940e+01,0.000000000000000000e+00
4.978615862395524516e+01,0.000000000000000000e+00
4.610601307764611789e+01,0.000000000000000000e+00
4.547545623078827504e+01,0.000000000000000000e+00
4.680732661797239302e+01,0.000000000000000000e+00
4.379960486708883849e+01,0.000000000000000000e+00
4.407188203205476640e+01,0.000000000000000000e+00
4.134070207499392069e+01,0.000000000000000000e+00
3.981141560688084269e+01,0.000000000000000000e+00
4.210563349488773355e+01,0.000000000000000000e+00
4.375065353473870999e+01,0.000000000000000000e+00
3.950912050895637861e+01,0.000000000000000000e+00
3.913789355543097770e+01,0.000000000000000000e+00
4.146798298246091719e+01,0.000000000000000000e+00
4.063681009913091202e+01,0.000000000000000000e+00
3.756197913449796744e+01,0.000000000000000000e+00
3.738591899744788805e+01,0.000000000000000000e+00
3.602437705881852992e+01,0.000000000000000000e+00
3.692067238115097894e+01,0.000000000000000000e+00
3.452316691677247462e+01,0.000000000000000000e+00
3.256107011074941937e+01,0.000000000000000000e+00
3.797854411623175253e+01,0.000000000000000000e+00
3.232321242032821829e+01,0.000000000000000000e+00
3.276912789773368928e+01,0.000000000000000000e+00
3.504675090613188360e+01,0.000000000000000000e+00
3.222640166586455024e+01,0.000000000000000000e+00
3.463005651505228855e+01,0.000000000000000000e+00
3.104740718185655979e+01,0.000000000000000000e+00
2.990342252068768758e+01,0.000000000000000000e+00
2.562357190906624993e+01,0.000000000000000000e+00
3.109818410513149445e+01,0.000000000000000000e+00
2.849440969193837603e+01,0.000000000000000000e+00
2.633050410250388751e+01,0.000000000000000000e+00
2.901929329354553388e+01,0.000000000000000000e+00
2.810406795087682497e+01,0.000000000000000000e+00
2.903169907450129017e+01,0.000000000000000000e+00
2.275830569089001187e+01,0.000000000000000000e+00
2.566942960993030454e+01,0.000000000000000000e+00
2.502175426326738261e+01,0.000000000000000000e+00
2.699478614213936822e+01,0.000000000000000000e+00
2.615422920943934670e+01,0.000000000000000000e+00
2.612069462526402930e+01,0.000000000000000000e+00
2.597806375464226392e+01,0.000000000000000000e+00
2.188202730078417702e+01,0.000000000000000000e+00
2.588306384208886968e+01,0.000000000000000000e+00
2.187465398434739328e+01,0.000000000000000000e+00
2.508414258256676987e+01,0.000000000000000000e+00
2.411289833355489520e+01,0.000000000000000000e+00
2.302170306295074198e+01,0.000000000000000000e+00
2.109803376279169385e+01,0.000000000000000000e+00
2.098297437869501891e+01,0.000000000000000000e+00
1.914191721660614576e+01,0.000000000000000000e+00
2.181921310156620208e+01,0.000000000000000000e+00
2.063604406494803456e+01,0.000000000000000000e+00
2.112035728740093177e+01,0.000000000000000000e+00
1.784730887633475049e+01,0.000000000000000000e+00
2.182471006557980076e+01,0.000000000000000000e+00
2.081870078978762351e+01,0.000000000000000000e+00
2.037493233923708758e+01,0.000000000000000000e+00
2.018491517678097225e+01,0.000000000000000000e+00
2.024122968917056653e+01,0.000000000000000000e+00
2.094718200775531258e+01,0.000000000000000000e+00
2.280559372970408916e+01,0.000000000000000000e+00
2.057847377539724931e+01,0.000000000000000000e+00
2.233456645071795421e+01,0.000000000000000000e+00
2.125798282661415328e+01,0.000000000000000000e+00
2.008636361310956175e+01,0.000000000000000000e+00
2.140194262279131721e+01,0.000000000000000000e+00
2.159281676125504390e+01,0.000000000000000000e+00
1.449120430086869504e+01,0.000000000000000000e+00
2.100315699194179331e+01,0.000000000000000000e+00
1.856392103311346276e+01,0.000000000000000000e+00
2.098820308024607328e+01,0.000000000000000000e+00
1.821395408588040965e+01,0.000000000000000000e+00
2.089148801054037108e+01,0.000000000000000000e+00
1.832036654619636451e+01,0.000000000000000000e+00
2.397596094039246850e+01,0.000000000000000000e+00
2.066307491457185108e+01,0.000000000000000000e+00
2.634721113525286640e+01,0.000000000000000000e+00
1.601497752891637560e+01,0.000000000000000000e+00
2.164457102376631070e+01,0.000000000000000000e+00
2.320756574761477253e+01,0.000000000000000000e+00
2.236518155028602095e+01,0.000000000000000000e+00
2.361263236892845541e+01,0.000000000000000000e+00
2.380798212386238433e+01,0.000000000000000000e+00
2.217769735925079644e+01,0.000000000000000000e+00
1.992150820490279983e+01,0.000000000000000000e+00
2.216487599355056659e+01,0.000000000000000000e+00
2.143781385191769573e+01,0.000000000000000000e+00
2.280409489032465231e+01,0.000000000000000000e+00
2.262227887446680086e+01,0.000000000000000000e+00
2.480482339419107518e+01,0.000000000000000000e+00
2.484176242585211369e+01,0.000000000000000000e+00
2.891341199020435937e+01,0.000000000000000000e+00
2.596874129311285273e+01,0.000000000000000000e+00
2.324949517369704921e+01,0.000000000000000000e+00
2.174939035042703495e+01,0.000000000000000000e+00
2.620496510545491731e+01,0.000000000000000000e+00
2.561903280698143703e+01,0.000000000000000000e+00
2.923206908603559384e+01,0.000000000000000000e+00
2.385681762158186814e+01,0.000000000000000000e+00
2.944835754115503690e+01,0.000000000000000000e+00
2.915000403084805569e+01,0.000000000000000000e+00
2.648085261762949827e+01,0.000000000000000000e+00
3.001769262797778737e+01,0.000000000000000000e+00
2.921056788136069216e+01,0.000000000000000000e+00
2.767228174902873405e+01,0.000000000000000000e+00
3.233706677495236192e+01,0.000000000000000000e+00
3.305521632819944955e+01,0.000000000000000000e+00
3.231383094696614933e+01,0.000000000000000000e+00
3.221907173404089519e+01,0.000000000000000000e+00
3.578951834070914373e+01,0.000000000000000000e+00
3.289660293321237106e+01,0.000000000000000000e+00
3.239018470927931759e+01,0.000000000000000000e+00
3.729365732905765896e+01,0.000000000000000000e+00
3.678784835449548041e+01,0.000000000000000000e+00
3.309550230449093533e+01,0.000000000000000000e+00
3.815057737129308890e+01,0.000000000000000000e+00
3.655374386048377744e+01,0.000000000000000000e+00
3.788612237471446775e+01,0.000000000000000000e+00
3.701375523602151674e+01,0.000000000000000000e+00
3.454177727017969346e+01,0.000000000000000000e+00
3.885784772071486515e+01,0.000000000000000000e+00
3.851925405042445760e+01,0.000000000000000000e+00
3.955409608249801323e+01,0.000000000000000000e+00
3.885136997262819136e+01,0.000000000000000000e+00
4.078748240621689547e+01,0.000000000000000000e+00
4.283264123404865842e+01,0.000000000000000000e+00
4.376426027582928668e+01,0.000000000000000000e+00
4.478963538573660941e+01,0.000000000000000000e+00
4.238677299352597316e+01,0.000000000000000000e+00
4.112703243204330050e+01,0.000000000000000000e+00
4.664854513198933006e+01,0.000000000000000000e+00
4.762343876911972274e+01,0.000000000000000000e+00
4.653710754847525521e+01,0.000000000000000000e+00
4.530942162448624089e+01,0.000000000000000000e+00
4.518196790349406200e+01,0.000000000000000000e+00
4.853680762162042583e+01,0.000000000000000000e+00
5.348242438605785054e+01,0.000000000000000000e+00
5.211404504136792326e+01,0.000000000000000000e+00
4.879920674281540016e+01,0.000000000000000000e+00
5.404844297199040426e+01,0.000000000000000000e+00
5.355372825183555108e+01,0.000000000000000000e+00
5.382976918004776223e+01,0.000000000000000000e+00
4.990144397438763235e+01,0.000000000000000000e+00
5.583554215015189470e+01,0.000000000000000000e+00
5.224187098201390711e+01,0.000000000000000000e+00
5.508477948222271436e+01,0.000000000000000000e+00
5.586298956835054241e+01,0.000000000000000000e+00
5.703480430643269017e+01,0.000000000000000000e+00
5.592980929669209189e+01,0.000000000000000000e+00
5.647786562643275943e+01,0.000000000000000000e+00
5.931638299772937017e+01,0.000000000000000000e+00
5.744566591327539840e+01,0.000000000000000000e+00
6.091973286541556831e+01,0.000000000000000000e+00
6.021936594107661023e+01,0.000000000000000000e+00
6.359847150955036454e+01,0.000000000000000000e+00
6.057379538547503017e+01,0.000000000000000000e+00
6.417058025525572873e+01,0.000000000000000000e+00
6.185495574597643298e+01,0.000000000000000000e+00
5.966633063046397467e+01,0.000000000000000000e+00
6.215080849945045571e+01,0.000000000000000000e+00
6.355376689841195059e+01,0.000000000000000000e+00
6.690860945425130524e+01,0.000000000000000000e+00
6.670269096644118179e+01,0.000000000000000000e+00
6.410631847591535859e+01,0.000000000000000000e+00
6.652931714936175922e+01,0.000000000000000000e+00
6.803161049351552947e+01,0.000000000000000000e+00
6.866395654697834061e+01,0.000000000000000000e+00
6.721284777920624265e+01,0.000000000000000000e+00
6.584347001541442523e+01,0.000000000000000000e+00
7.097034271034813457e+01,0.000000000000000000e+00
6.628615679930572924e+01,0.000000000000000000e+00
7.573190098008225846e+01,0.000000000000000000e+00
6.725385706831424670e+01,0.000000000000000000e+00
7.124706475121894300e+01,0.000000000000000000e+00
7.106351034129420441e+01,0.000000000000000000e+00
7.180324651945115022e+01,0.000000000000000000e+00
7.353264152175890445e+01,0.000000000000000000e+00
7.413138479111972856e+01,0.000000000000000000e+00
7.787846577046364871e+01,0.000000000000000000e+00
7.103323698153364774e+01,0.000000000000000000e+00
7.499359967878622513e+01,0.000000000000000000e+00
7.557452904666186555e+01,0.000000000000000000e+00
7.158060617038124462e+01,0.000000000000000000e+00
7.392391078867406407e+01,0.000000000000000000e+00
7.496779661513264159e+01,0.000000000000000000e+00
7.591944665288284000e+01,0.000000000000000000e+00
7.552387374741502413e+01,0.000000000000000000e+00
7.809997420803823331e+01,0.000000000000000000e+00
7.785166111379646736e+01,0.000000000000000000e+00
7.422880115730590944e+01,0.000000000000000000e+00
7.568221991154101147e+01,0.000000000000000000e+00
7.913601014303742431e+01,0.000000000000000000e+00
7.777340959826550204e+01,0.000000000000000000e+00
8.077474981967353074e+01,0.000000000000000000e+00
7.690507344480552376e+01,0.000000000000000000e+00
7.903993717110022033e+01,0.000000000000000000e+00
7.707199308408935678e+01,0.000000000000000000e+00
7.916097012314028802e+01,0.000000000000000000e+00
7.821226233223471525e+01,0.000000000000000000e+00
7.873935553003987309e+01,0.000000000000000000e+00
7.955042591301653943e+01,0.000000000000000000e+00
7.726066732804669357e+01,0.000000000000000000e+00
8.265022541562558445e+01,0.000000000000000000e+00
8.055614210285891374e+01,0.000000000000000000e+00
7.987468213630410219e+01,0.000000000000000000e+00
7.657426153358120757e+01,0.000000000000000000e+00
7.786235371362947433e+01,0.000000000000000000e+00
7.923046067856842001e+01,0.000000000000000000e+00
7.905191370859563449e+01,0.000000000000000000e+00
7.863591967152112261e+01,0.000000000000000000e+00
8.246481867285751832e+01,0.000000000000000000e+00
7.996104641591615803e+01,0.000000000000000000e+00
7.965077954897822110e+01,0.000000000000000000e+00
8.146544854616240627e+01,0.000000000000000000e+00
7.852398708264837524e+01,0.000000000000000000e+00
7.592678799668456691e+01,0.000000000000000000e+00
8.134499322985318770e+01,0.000000000000000000e+00
8.188432385493398158e+01,0.000000000000000000e+00
7.829679416447437745e+01,0.000000000000000000e+00
7.683675121350495374e+01,0.000000000000000000e+00
7.948454689242572613e+01,0.000000000000000000e+00
7.974062578724416994e+01,0.000000000000000000e+00
7.908073042130243380e+01,0.000000000000000000e+00
7.685893242765649802e+01,0.000000000000000000e+00
7.780172927877752898e+01,0.000000000000000000e+00
7.967870704901220336e+01,0.000000000000000000e+00
8.161651344208134162e+01,0.000000000000000000e+00
7.830404489544083901e+01,0.000000000000000000e+00
7.456034040231772053e+01,0.000000000000000000e+00
7.787397548928196045e+01,0.000000000000000000e+00
7.656547434026562371e+01,0.000000000000000000e+00
7.770766783654626408e+01,0.000000000000000000e+00
7.449994542604082426e+01,0.000000000000000000e+00
7.445090425619665098e+01,0.000000000000000000e+00
7.535438241703977269e+01,0.000000000000000000e+00
7.579119776488046512e+01,0.000000000000000000e+00
7.203608910292125245e+01,0.000000000000000000e+00
7.606053196803841843e+01,0.000000000000000000e+00
7.418533332683685444e+01,0.000000000000000000e+00
7.287012442894817354e+01,0.000000000000000000e+00
7.137378404588966418e+01,0.000000000000000000e+00
7.423703136338451714e+01,0.000000000000000000e+00
7.267293965380790155e+01,0.000000000000000000e+00
7.108476837650634650e+01,0.000000000000000000e+00
7.389469856187564289e+01,0.000000000000000000e+00
7.171887328707036602e+01,0.000000000000000000e+00
6.997764530896272106e+01,0.000000000000000000e+00
7.478435618719930744e+01,0.000000000000000000e+00
6.566404415432734254e+01,0.000000000000000000e+00
6.848983246849945772e+01,0.000000000000000000e+00
6.925194708027750323e+01,0.000000000000000000e+00
6.531129205244474178e+01,0.000000000000000000e+00
6.474136180673821173e+01,0.000000000000000000e+00
6.899043438070061995e+01,0.000000000000000000e+00
6.922526818481017585e+01,0.000000000000000000e+00
6.676926162901440875e+01,0.000000000000000000e+00
6.904227371715063555e+01,0.000000000000000000e+00
6.704487528588738599e+01,0.000000000000000000e+00
6.789044530994623017e+01,0.000000000000000000e+00
6.396088684256010737e+01,0.000000000000000000e+00
6.462489274764085678e+01,0.000000000000000000e+00
6.313072361524409359e+01,0.000000000000000000e+00
6.056415879630073107e+01,0.000000000000000000e+00
6.029667953841688188e+01,0.000000000000000000e+00
6.347513097048608444e+01,0.000000000000000000e+00
6.360296944836207444e+01,0.000000000000000000e+00
6.029063206645347606e+01,0.000000000000000000e+00
6.036845560684821521e+01,0.000000000000000000e+00
5.784670382383109910e+01,0.000000000000000000e+00
5.550629710989089460e+01,0.000000000000000000e+00
5.879013534955858944e+01,0.000000000000000000e+00
5.531520444266229930e+01,0.000000000000000000e+00
5.942554641895291212e+01,0.000000000000000000e+00
5.394030900611232937e+01,0.000000000000000000e+00
5.496803395352412736e+01,0.000000000000000000e+00
5.373608926071783998e+01,0.000000000000000000e+00
5.582234132185706699e+01,0.000000000000000000e+00
5.252791942748196163e+01,0.000000000000000000e+00
4.993821845294674233e+01,0.000000000000000000e+00
5.201550726168538574e+01,0.000000000000000000e+00
5.101800639308400775e+01,0.000000000000000000e+00
5.245702893487229090e+01,0.000000000000000000e+00
5.121505743646673636e+01,0.000000000000000000e+00
4.980952183200115257e+01,0.000000000000000000e+00
5.224223709824057238e+01,0.000000000000000000e+00
4.471478721076856999e+01,0.000000000000000000e+00
4.666228476994933771e+01,0.000000000000000000e+00
4.671451069895402952e+01,0.000000000000000000e+00
4.495835979469329402e+01,0.000000000000000000e+00
4.623396136403851386e+01,0.000000000000000000e+00
4.457390021804398117e+01,0.000000000000000000e+00
4.804449931610454883e+01,0.000000000000000000e+00
4.629070545471897447e+01,0.000000000000000000e+00
4.418742428810399758e+01,0.000000000000000000e+00
4.539010502911730782e+01,0.000000000000000000e+00
4.177595259340158407e+01,0.000000000000000000e+00
4.251190569903187111e+01,0.000000000000000000e+00
4.284026389092140619e+01,0.000000000000000000e+00
4.210869210666474771e+01,0.000000000000000000e+00
3.963445682634196032e+01,0.000000000000000000e+00
3.888460461407682800e+01,0.000000000000000000e+00
3.717317666936019549e+01,0.000000000000000000e+00
3.870830390999272197e+01,0.000000000000000000e+00
4.009990250686724522e+01,0.000000000000000000e+00
3.785750998837630021e+01,0.000000000000000000e+00
3.390620767068212871e+01,0.000000000000000000e+00
3.688246721744677359e+01,0.000000000000000000e+00
3.592589923467350133e+01,0.000000000000000000e+00
3.442700597521706385e+01,0.000000000000000000e+00
3.515970265844848797e+01,0.000000000000000000e+00
3.186272350404987463e+01,0.000000000000000000e+00
3.064568351099681820e+01,0.000000000000000000e+00
3.444132417428164672e+01,0.000000000000000000e+00
3.147004860857476061e+01,0.000000000000000000e+00
3.409814379680093310e+01,0.000000000000000000e+00
2.959994281741873934e+01,0.000000000000000000e+00
2.918879108270013489e+01,0.000000000000000000e+00
3.185793346011067229e+01,0.000000000000000000e+00
2.908009446095390871e+01,0.000000000000000000e+00
3.119196047695663765e+01,0.000000000000000000e+00
2.613663993109239669e+01,0.000000000000000000e+00
3.285416142146949880e+01,0.000000000000000000e+00
2.575003207249011794e+01,0.000000000000000000e+00
2.954595579183968113e+01,0.000000000000000000e+00
2.562814744756559904e+01,0.000000000000000000e+00
2.850623823602916929e+01,0.000000000000000000e+00
2.529219843193782680e+01,0.000000000000000000e+00
2.556451493307528366e+01,0.000000000000000000e+00
2.629148180960813264e+01,0.000000000000000000e+00
2.655944091002408314e+01,0.000000000000000000e+00
2.533694165409152887e+01,0.000000000000000000e+00
2.325181818805877754e+01,0.000000000000000000e+00
2.502247703966640202e+01,0.000000000000000000e+00
2.473097065371697312e+01,0.000000000000000000e+00
2.286953577575942731e+01,0.000000000000000000e+00
1.594959649715393368e+01,0.000000000000000000e+00
2.644839173298059265e+01,0.000000000000000000e+00
2.154702784792545245e+01,0.000000000000000000e+00
2.276540815928050066e+01,0.000000000000000000e+00
1.890960922379303355e+01,0.000000000000000000e+00
2.319566197304093436e+01,0.000000000000000000e+00
2.122412398481442963e+01,0.000000000000000000e+00
2.009847313838663041e+01,0.000000000000000000e+00
2.271345264482237170e+01,0.000000000000000000e+00
2.104983226838302812e+01,0.000000000000000000e+00
2.205660772766507804e+01,0.000000000000000000e+00
1.998478092869556022e+01,0.000000000000000000e+00
2.148177307402506386e+01,0.000000000000000000e+00
1.741909296829332021e+01,0.000000000000000000e+00
2.004378640481081320e+01,0.000000000000000000e+00
2.252077837182807585e+01,0.000000000000000000e+00
2.105688759286737266e+01,0.000000000000000000e+00
1.914157988194017435e+01,0.000000000000000000e+00
1.895377709702481894e+01,0.000000000000000000e+00
1.691336955419466292e+01,0.000000000000000000e+00
1.920628673980899492e+01,0.000000000000000000e+00
2.012880178002310672e+01,0.000000000000000000e+00
1.907227721894606276e+01,0.000000000000000000e+00
2.159038561237943554e+01,0.000000000000000000e+00
1.799565372393916363e+01,0.000000000000000000e+00
2.089823320139895202e+01,0.000000000000000000e+00
2.406606355744208514e+01,0.000000000000000000e+00
2.242030943560682843e+01,0.000000000000000000e+00
2.177754078816541394e+01,0.000000000000000000e+00
2.171849450624322486e+01,0.000000000000000000e+00
2.208870018047673867e+01,0.000000000000000000e+00
2.265731463938487877e+01,0.000000000000000000e+00
1.856241573651113796e+01,0.000000000000000000e+00
2.162697855692437798e+01,0.000000000000000000e+00
1.937929334497129119e+01,0.000000000000000000e+00
2.051221343305354949e+01,0.000000000000000000e+00
2.185378365315014548e+01,0.000000000000000000e+00
2.290626873226526783e+01,0.000000000000000000e+00
2.033343309455713666e+01,0.000000000000000000e+00
2.099358588147968518e+01,0.000000000000000000e+00
2.205974173683232209e+01,0.000000000000000000e+00
2.346579571312557277e+01,0.000000000000000000e+00
2.132428261994649432e+01,0.000000000000000000e+00
2.393287075201608616e+01,0.000000000000000000e+00
2.514322561509156628e+01,0.000000000000000000e+00
2.388972241554168718e+01,0.000000000000000000e+00
2.522360511042451492e+01,0.000000000000000000e+00
2.391359259059494491e+01,0.000000000000000000e+00
2.785187760839483673e+01,0.000000000000000000e+00
2.690399463378129497e+01,0.000000000000000000e+00
2.652638513704901158e+01,0.000000000000000000e+00
2.790866734117106773e+01,0.000000000000000000e+00
2.849737799638500491e+01,0.000000000000000000e+00
3.086388370232086586e+01,0.000000000000000000e+00
3.025660137429293783e+01,0.000000000000000000e+00
3.243697007822668610e+01,0.000000000000000000e+00
3.159086595590043700e+01,0.000000000000000000e+00
2.762625989035916874e+01,0.000000000000000000e+00
2.937918239156077149e+01,0.000000000000000000e+00
3.086681539758999193e+01,0.000000000000000000e+00
3.002102419846918480e+01,0.000000000000000000e+00
3.101552636403051011e+01,0.000000000000000000e+00
3.061820620817474037e+01,0.000000000000000000e+00
3.517260337264077918e+01,0.000000000000000000e+00
3.447178135664082532e+01,0.000000000000000000e+00
3.747669871004750775e+01,0.000000000000000000e+00
3.406940714614730581e+01,0.000000000000000000e+00
3.214608668819900572e+01,0.000000000000000000e+00
3.424344944569849503e+01,0.000000000000000000e+00
3.880648805009106894e+01,0.000000000000000000e+00
4.008387435387304265e+01,0.000000000000000000e+00
3.982221884303617543e+01,0.000000000000000000e+00
3.697226417734844262e+01,0.000000000000000000e+00
3.446357858300770971e+01,0.000000000000000000e+00
3.965528910665813100e+01,0.000000000000000000e+00
3.995659849071616776e+01,0.000000000000000000e+00
4.072377261049008013e+01,0.000000000000000000e+00
4.142609870435106956e+01,0.000000000000000000e+00
4.295156222871261065e+01,0.000000000000000000e+00
3.999254982446558415e+01,0.000000000000000000e+00
4.191622727558389983e+01,0.000000000000000000e+00
4.330078991604009531e+01,0.000000000000000000e+00
4.189161031913924660e+01,0.000000000000000000e+00
4.297439920819930848e+01,0.000000000000000000e+00
4.290241200780540254e+01,0.000000000000000000e+00
4.741207934845701999e+01,0.000000000000000000e+00
4.608999094725353274e+01,0.000000000000000000e+00
4.762663962091948378e+01,0.000000000000000000e+00
4.669719985205606605e+01,0.000000000000000000e+00
5.086618958420481817e+01,0.000000000000000000e+00
4.940924528045376007e+01,0.000000000000000000e+00
4.842632133894461077e+01,0.000000000000000000e+00
4.968171145538411793e+01,0.000000000000000000e+00
5.047121487025766839e+01,0.000000000000000000e+00
5.117758266169639825e+01,0.000000000000000000e+00
5.215968487076978022e+01,0.000000000000000000e+00
5.549128132525400758e+01,0.000000000000000000e+00
5.404895991161399138e+01,0.000000000000000000e+00
