value,error
8.294770476306851492e+01,0.000000000000000000e+00
7.895502667651092565e+01,0.000000000000000000e+00
7.969298126188826359e+01,0.000000000000000000e+00
7.849390491375309864e+01,0.000000000000000000e+00
8.100111534808146985e+01,0.000000000000000000e+00
7.521629356847726910e+01,0.000000000000000000e+00
7.687611319957285616e+01,0.000000000000000000e+00
8.298717316588945891e+01,0.000000000000000000e+00
8.020103496419933720e+01,0.000000000000000000e+00
8.158534842251731334e+01,0.000000000000000000e+00
8.216261229810730526e+01,0.000000000000000000e+00
7.831222443466938898e+01,0.000000000000000000e+00
8.226003167300277141e+01,0.000000000000000000e+00
8.220023474818957254e+01,0.000000000000000000e+00
7.959458667439020019e+01,0.000000000000000000e+00
7.553463559176529429e+01,0.000000000000000000e+00
7.765690128206847476e+01,0.000000000000000000e+00
8.187657528142615604e+01,0.000000000000000000e+00
8.201649354615349807e+01,0.000000000000000000e+00
7.995224969828319672e+01,0.000000000000000000e+00
7.540387337509693566e+01,0.000000000000000000e+00
7.747583470904679359e+01,0.000000000000000000e+00
7.341542585081785433e+01,0.000000000000000000e+00
7.711793463397522430e+01,0.000000000000000000e+00
7.665848025822130296e+01,0.000000000000000000e+00
7.611460708165891731e+01,0.000000000000000000e+00
7.424121300102230236e+01,0.000000000000000000e+00
7.609532569165132543e+01,0.000000000000000000e+00
7.430261029098295467e+01,0.000000000000000000e+00
7.701759145558017394e+01,0.000000000000000000e+00
7.457469705691329409e+01,0.000000000000000000e+00
7.660409059199457715e+01,0.000000000000000000e+00
7.620836215761110566e+01,0.000000000000000000e+00
7.374304246394902407e+01,0.000000000000000000e+00
7.141454886144762781e+01,0.000000000000000000e+00
7.320893036584587321e+01,0.000000000000000000e+00
7.184797966126619428e+01,0.000000000000000000e+00
7.088301088593514976e+01,0.000000000000000000e+00
7.407032441704430425e+01,0.000000000000000000e+00
7.195365756117536193e+01,0.000000000000000000e+00
7.181531623086330285e+01,0.000000000000000000e+00
7.354413057267774434e+01,0.000000000000000000e+00
6.815229466510518819e+01,0.000000000000000000e+00
7.358505455669477158e+01,0.000000000000000000e+00
7.321738937779416290e+01,0.000000000000000000e+00
6.961400203830324074e+01,0.000000000000000000e+00
7.204889115758476237e+01,0.000000000000000000e+00
7.132842136288383017e+01,0.000000000000000000e+00
6.560077111747449408e+01,0.000000000000000000e+00
6.298605190122417952e+01,0.000000000000000000e+00
6.649692872834316404e+01,0.000000000000000000e+00
6.794017989772088129e+01,0.000000000000000000e+00
6.635366817672873196e+01,0.000000000000000000e+00
6.514916759976408400e+01,0.000000000000000000e+00
6.489824738058774756e+01,0.000000000000000000e+00
6.177294640530782743e+01,0.000000000000000000e+00
6.062063244199136136e+01,0.000000000000000000e+00
6.215273303599986576e+01,0.000000000000000000e+00
5.951487194003317427e+01,0.000000000000000000e+00
5.927817547541619092e+01,0.000000000000000000e+00
6.135102415916934149e+01,0.000000000000000000e+00
6.068544620630599695e+01,0.000000000000000000e+00
5.705875746555675221e+01,0.000000000000000000e+00
5.990440911709046645e+01,0.000000000000000000e+00
5.892523002811280719e+01,0.000000000000000000e+00
5.543088568390629689e+01,0.000000000000000000e+00
5.508396976535324541e+01,0.000000000000000000e+00
5.787314540315522038e+01,0.000000000000000000e+00
5.732287558520453530e+01,0.000000000000000000e+00
5.679415124429206685e+01,0.000000000000000000e+00
5.411936492122261910e+01,0.000000000000000000e+00
5.447497674120542399e+01,0.000000000000000000e+00
5.440466166229861500e+01,0.000000000000000000e+00
5.208844718955458575e+01,0.000000000000000000e+00
5.139282980926171973e+01,0.000000000000000000e+00
5.189838283518127326e+01,0.000000000000000000e+00
5.278093058108510149e+01,0.000000000000000000e+00
4.499052582793866861e+01,0.000000000000000000e+00
4.740254088694734236e+01,0.000000000000000000e+00
4.506900344034564654e+01,0.000000000000000000e+00
5.077080130242926259e+01,0.000000000000000000e+00
4.409631622396575779e+01,0.000000000000000000e+00
4.736269493405200848e+01,0.000000000000000000e+00
4.469972143649551555e+01,0.000000000000000000e+00
4.357447571103018902e+01,0.000000000000000000e+00
4.298001876480200423e+01,0.000000000000000000e+00
4.241192211155183145e+01,0.000000000000000000e+00
4.289282995690825118e+01,0.000000000000000000e+00
4.474456073947115442e+01,0.000000000000000000e+00
4.139688531495123414e+01,0.000000000000000000e+00
4.192721359522141711e+01,0.000000000000000000e+00
4.006795080573330381e+01,0.000000000000000000e+00
3.881221689106854456e+01,0.000000000000000000e+00
3.885874570555379393e+01,0.000000000000000000e+00
3.478949337567345168e+01,0.000000000000000000e+00
3.544987000348356787e+01,0.000000000000000000e+00
3.484057346912104691e+01,0.000000000000000000e+00
3.627655680407218597e+01,0.000000000000000000e+00
3.508601058187293376e+01,0.000000000000000000e+00
3.576324280738423766e+01,0.000000000000000000e+00
3.400605828876211234e+01,0.000000000000000000e+00
3.446974257512016493e+01,0.000000000000000000e+00
3.569401907608867219e+01,0.000000000000000000e+00
3.804181897518911626e+01,0.000000000000000000e+00
3.279772173076681696e+01,0.000000000000000000e+00
3.482356522477383010e+01,0.000000000000000000e+00
2.885606598199266060e+01,0.000000000000000000e+00
3.332727639020351518e+01,0.000000000000000000e+00
3.006917640512585521e+01,0.000000000000000000e+00
2.957169415522319866e+01,0.000000000000000000e+00
2.943780073580513346e+01,0.000000000000000000e+00
2.952745163263483619e+01,0.000000000000000000e+00
2.564487215647597651e+01,0.000000000000000000e+00
2.871023906574003348e+01,0.000000000000000000e+00
2.735812472733367429e+01,0.000000000000000000e+00
2.824874701621082806e+01,0.000000000000000000e+00
2.325340989781037138e+01,0.000000000000000000e+00
2.560447903107494483e+01,0.000000000000000000e+00
2.660337342188226373e+01,0.000000000000000000e+00
2.660996880113361840e+01,0.000000000000000000e+00
2.199907275054807343e+01,0.000000000000000000e+00
2.422513428715394568e+01,0.000000000000000000e+00
2.325452968478991878e+01,0.000000000000000000e+00
2.431352110489573803e+01,0.000000000000000000e+00
2.455551250441164868e+01,0.000000000000000000e+00
2.458621969497280801e+01,0.000000000000000000e+00
2.238602749964814365e+01,0.000000000000000000e+00
2.292462390030639696e+01,0.000000000000000000e+00
2.381339333639015621e+01,0.000000000000000000e+00
2.131869047115063864e+01,0.000000000000000000e+00
2.011716169925586684e+01,0.000000000000000000e+00
2.049758844055502038e+01,0.000000000000000000e+00
2.280033879624051352e+01,0.000000000000000000e+00
1.915057612612955396e+01,0.000000000000000000e+00
1.751403442332590288e+01,0.000000000000000000e+00
2.258901138943737763e+01,0.000000000000000000e+00
2.227613435147948451e+01,0.000000000000000000e+00
2.559563546146023327e+01,0.000000000000000000e+00
1.669121007584218574e+01,0.000000000000000000e+00
2.073492721695075858e+01,0.000000000000000000e+00
2.035122947352251188e+01,0.000000000000000000e+00
2.071301516756681593e+01,0.000000000000000000e+00
1.909239837220747660e+01,0.000000000000000000e+00
1.789376934749409997e+01,0.000000000000000000e+00
2.304069667513710584e+01,0.000000000000000000e+00
1.921220652577255095e+01,0.000000000000000000e+00
1.520389978020407895e+01,0.000000000000000000e+00
2.002825147792474070e+01,0.000000000000000000e+00
2.227040805304014626e+01,0.000000000000000000e+00
1.855069774581071940e+01,0.000000000000000000e+00
1.585231641243501244e+01,0.000000000000000000e+00
2.015714185192155838e+01,0.000000000000000000e+00
1.978870893363472305e+01,0.000000000000000000e+00
1.835541490365199735e+01,0.000000000000000000e+00
1.995978293638991374e+01,0.000000000000000000e+00
1.903719207725274387e+01,0.000000000000000000e+00
2.020374720213504460e+01,0.000000000000000000e+00
2.631058314333720460e+01,0.000000000000000000e+00
2.116764988000323555e+01,0.000000000000000000e+00
2.301449708534255123e+01,0.000000000000000000e+00
2.024020913252266851e+01,0.000000000000000000e+00
2.456900842069996571e+01,0.000000000000000000e+00
2.232028148517122901e+01,0.000000000000000000e+00
2.405643249097115799e+01,0.000000000000000000e+00
2.105341876765028886e+01,0.000000000000000000e+00
2.096213047274098429e+01,0.000000000000000000e+00
2.345526409953920322e+01,0.000000000000000000e+00
2.444756262939761982e+01,0.000000000000000000e+00
2.322092964004189142e+01,0.000000000000000000e+00
1.853987486392286854e+01,0.000000000000000000e+00
2.344535353294517677e+01,0.000000000000000000e+00
2.410498224048800253e+01,0.000000000000000000e+00
2.581058228023494294e+01,0.000000000000000000e+00
2.558129200619027444e+01,0.000000000000000000e+00
2.504505773186548012e+01,0.000000000000000000e+00
2.621786720428448447e+01,0.000000000000000000e+00
2.438938723890869298e+01,0.000000000000000000e+00
2.486277472322340998e+01,0.000000000000000000e+00
2.769961326825130143e+01,0.000000000000000000e+00
2.462818192949007567e+01,0.000000000000000000e+00
2.733809230994559414e+01,0.000000000000000000e+00
2.937041723496304257e+01,0.000000000000000000e+00
2.634731177850495243e+01,0.000000000000000000e+00
2.912651797126519782e+01,0.000000000000000000e+00
2.861403897187931378e+01,0.000000000000000000e+00
3.042022238815675195e+01,0.000000000000000000e+00
3.038594882116390039e+01,0.000000000000000000e+00
3.013092462211700706e+01,0.000000000000000000e+00
3.083468199206227212e+01,0.000000000000000000e+00
3.339352203282204101e+01,0.000000000000000000e+00
3.290551394780091243e+01,0.000000000000000000e+00
3.239470209424381153e+01,0.000000000000000000e+00
3.355485316046146238e+01,0.000000000000000000e+00
3.156497266457963491e+01,0.000000000000000000e+00
3.579161506524943093e+01,0.000000000000000000e+00
3.393821908797067977e+01,0.000000000000000000e+00
3.239319462016270279e+01,0.000000000000000000e+00
3.320599911803101634e+01,0.000000000000000000e+00
3.911615881255542604e+01,0.000000000000000000e+00
3.510675712652051317e+01,0.000000000000000000e+00
3.698721670785735682e+01,0.000000000000000000e+00
4.081635312698173834e+01,0.000000000000000000e+00
3.770370454359436252e+01,0.000000000000000000e+00
3.833546993695392047e+01,0.000000000000000000e+00
3.675465903220914754e+01,0.000000000000000000e+00
4.149666881844661503e+01,0.000000000000000000e+00
3.795638831120307088e+01,0.000000000000000000e+00
4.089020251197684530e+01,0.000000000000000000e+00
4.001722625200370942e+01,0.000000000000000000e+00
3.957577826395396414e+01,0.000000000000000000e+00
4.436050139837888651e+01,0.000000000000000000e+00
4.701951571999337887e+01,0.000000000000000000e+00
4.324888711007952935e+01,0.000000000000000000e+00
4.479790752141629184e+01,0.000000000000000000e+00
4.673442986722117354e+01,0.000000000000000000e+00
4.549758688722568678e+01,0.000000000000000000e+00
4.237920506208834581e+01,0.000000000000000000e+00
5.029489135858921145e+01,0.000000000000000000e+00
4.780904471651763998e+01,0.000000000000000000e+00
4.996094413396618705e+01,0.000000000000000000e+00
5.361873066350185013e+01,0.000000000000000000e+00
5.504884864757724472e+01,0.000000000000000000e+00
4.928975276165549246e+01,0.000000000000000000e+00
5.061666921581696954e+01,0.000000000000000000e+00
5.185167217825700448e+01,0.000000000000000000e+00
5.227150173901836183e+01,0.000000000000000000e+00
5.590214122991239520e+01,0.000000000000000000e+00
5.426416040646201111e+01,0.000000000000000000e+00
5.502620962242630043e+01,0.000000000000000000e+00
5.489166018971624794e+01,0.000000000000000000e+00
5.218781402045848949e+01,0.000000000000000000e+00
5.783559064306744091e+01,0.000000000000000000e+00
5.730085515577389543e+01,0.000000000000000000e+00
5.585168368467396505e+01,0.000000000000000000e+00
5.947808749822183216e+01,0.000000000000000000e+00
5.995972088746601258e+01,0.000000000000000000e+00
5.994553191882729948e+01,0.000000000000000000e+00
6.336812549804908201e+01,0.000000000000000000e+00
6.142942630704386886e+01,0.000000000000000000e+00
6.362667373079357702e+01,0.000000000000000000e+00
6.218608229557748501e+01,0.000000000000000000e+00
6.425518107410734103e+01,0.000000000000000000e+00
6.040800007468295973e+01,0.000000000000000000e+00
6.433273029638372975e+01,0.000000000000000000e+00
6.434057494425944412e+01,0.000000000000000000e+00
6.236111717326583914e+01,0.000000000000000000e+00
6.705264066905152731e+01,0.000000000000000000e+00
6.591683740184780049e+01,0.000000000000000000e+00
7.027707696616776900e+01,0.000000000000000000e+00
7.086418637570538692e+01,0.000000000000000000e+00
6.820291084629724310e+01,0.000000000000000000e+00
6.730110802081424026e+01,0.000000000000000000e+00
7.128573037659270994e+01,0.000000000000000000e+00
7.180379640388059670e+01,0.000000000000000000e+00
7.269867968798747881e+01,0.000000000000000000e+00
6.919099274595758686e+01,0.000000000000000000e+00
6.993161037070733244e+01,0.000000000000000000e+00
7.308561334712850055e+01,0.000000000000000000e+00
7.254285313157608073e+01,0.000000000000000000e+00
7.349201497112760251e+01,0.000000000000000000e+00
7.406979250278814675e+01,0.000000000000000000e+00
7.569537482497783287e+01,0.000000000000000000e+00
7.145943839889140747e+01,0.000000000000000000e+00
7.323227504420927403e+01,0.000000000000000000e+00
7.333008337049467684e+01,0.000000000000000000e+00
7.454801805912633483e+01,0.000000000000000000e+00
7.716108706366767933e+01,0.000000000000000000e+00
7.744449018480707991e+01,0.000000000000000000e+00
7.632973935813444655e+01,0.000000000000000000e+00
7.911400636466842684e+01,0.000000000000000000e+00
7.811560912139104573e+01,0.000000000000000000e+00
7.424463267372736652e+01,0.000000000000000000e+00
7.980535011992165551e+01,0.000000000000000000e+00
7.664690266477953173e+01,0.000000000000000000e+00
7.565082513555735488e+01,0.000000000000000000e+00
7.623329131879908971e+01,0.000000000000000000e+00
7.840063882391430639e+01,0.000000000000000000e+00
7.674905274858309667e+01,0.000000000000000000e+00
7.851836557241595926e+01,0.000000000000000000e+00
7.737052964904401620e+01,0.000000000000000000e+00
8.029933816951582060e+01,0.000000000000000000e+00
7.810677453048697316e+01,0.000000000000000000e+00
7.685223876359837902e+01,0.000000000000000000e+00
7.755832653905740415e+01,0.000000000000000000e+00
7.945047562096925731e+01,0.000000000000000000e+00
8.279214029803763708e+01,0.000000000000000000e+00
8.144765037516835093e+01,0.000000000000000000e+00
8.009184278482008779e+01,0.000000000000000000e+00
8.190658728732744009e+01,0.000000000000000000e+00
8.353357433057448134e+01,0.000000000000000000e+00
8.104311004257631623e+01,0.000000000000000000e+00
7.965034290069354483e+01,0.000000000000000000e+00
7.754030897205591089e+01,0.000000000000000000e+00
7.868467996814926835e+01,0.000000000000000000e+00
8.186038149830731925e+01,0.000000000000000000e+00
8.160657250946921693e+01,0.000000000000000000e+00
8.030720360595492480e+01,0.000000000000000000e+00
7.749321301241504045e+01,0.000000000000000000e+00
8.253588214367333364e+01,0.000000000000000000e+00
7.985392878931807559e+01,0.000000000000000000e+00
8.031352644438827326e+01,0.000000000000000000e+00
8.000400797535293407e+01,0.000000000000000000e+00
8.283665966635830102e+01,0.000000000000000000e+00
7.804240265032241552e+01,0.000000000000000000e+00
8.196420945722231011e+01,0.000000000000000000e+00
8.171329694862959059e+01,0.000000000000000000e+00
7.963082001671649834e+01,0.000000000000000000e+00
7.961621382475865971e+01,0.000000000000000000e+00
7.715717046362638598e+01,0.000000000000000000e+00
7.737707949246760109e+01,0.000000000000000000e+00
7.987155815411624360e+01,0.000000000000000000e+00
7.707760136126013606e+01,0.000000000000000000e+00
7.283199522222426481e+01,0.000000000000000000e+00
7.630643492757356228e+01,0.000000000000000000e+00
7.633982687452476057e+01,0.000000000000000000e+00
7.596402779106276171e+01,0.000000000000000000e+00
7.563075029376780378e+01,0.000000000000000000e+00
7.694811006940626896e+01,0.000000000000000000e+00
7.682907556392343906e+01,0.000000000000000000e+00
7.638643113990043787e+01,0.000000000000000000e+00
7.281809566394035471e+01,0.000000000000000000e+00
7.443133174879831415e+01,0.000000000000000000e+00
7.629128568429429436e+01,0.000000000000000000e+00
7.343209707532591324e+01,0.000000000000000000e+00
6.838091566295616985e+01,0.000000000000000000e+00
7.085864678727439525e+01,0.000000000000000000e+00
7.297030345712572341e+01,0.000000000000000000e+00
6.842718778504838895e+01,0.000000000000000000e+00
6.853111300034396436e+01,0.000000000000000000e+00
6.747833152110548838e+01,0.000000000000000000e+00
6.929643520594811434e+01,0.000000000000000000e+00
6.774485763788227644e+01,0.000000000000000000e+00
7.021188982307876358e+01,0.000000000000000000e+00
6.888907545435763780e+01,0.000000000000000000e+00
6.996098712908103323e+01,0.000000000000000000e+00
6.747873911721667639e+01,0.000000000000000000e+00
6.755184779610641499e+01,0.000000000000000000e+00
6.984946518910146551e+01,0.000000000000000000e+00
6.495141923631570080e+01,0.000000000000000000e+00
6.391862889721753049e+01,0.000000000000000000e+00
6.392506690487395105e+01,0.000000000000000000e+00
6.440405141476122708e+01,0.000000000000000000e+00
6.709463072588894761e+01,0.000000000000000000e+00
6.246610944881508232e+01,0.000000000000000000e+00
5.800600177317510742e+01,0.000000000000000000e+00
5.857019728513434842e+01,0.000000000000000000e+00
6.094527171984843505e+01,0.000000000000000000e+00
5.753949866023095439e+01,0.000000000000000000e+00
6.135591426857683217e+01,0.000000000000000000e+00
6.214136042350803990e+01,0.000000000000000000e+00
5.918101276567722380e+01,0.000000000000000000e+00
6.206073860810518994e+01,0.000000000000000000e+00
5.860780792062878675e+01,0.000000000000000000e+00
5.544410591862387605e+01,0.000000000000000000e+00
5.874861052449953291e+01,0.000000000000000000e+00
5.680947751377922117e+01,0.000000000000000000e+00
5.419689897366508546e+01,0.000000000000000000e+00
5.675339898162120988e+01,0.000000000000000000e+00
5.265371898913399917e+01,0.000000000000000000e+00
5.199895301694339622e+01,0.000000000000000000e+00
5.307415193187860325e+01,0.000000000000000000e+00
5.373517653361742674e+01,0.000000000000000000e+00
5.311854671570085173e+01,0.000000000000000000e+00
4.866675070312524554e+01,0.000000000000000000e+00
5.144866195323745472e+01,0.000000000000000000e+00
4.989167855080451375e+01,0.000000000000000000e+00
4.878978015612414509e+01,0.000000000000000000e+00
4.668562480623184285e+01,0.000000000000000000e+00
4.915204108099663927e+01,0.000000000000000000e+00
5.116524607088233267e+01,0.000000000000000000e+00
4.658731962544215577e+01,0.000000000000000000e+00
4.103291814181551445e+01,0.000000000000000000e+00
4.241693747042035767e+01,0.000000000000000000e+00
4.165710141901230656e+01,0.000000000000000000e+00
4.226753346645298137e+01,0.000000000000000000e+00
4.203392138279432544e+01,0.000000000000000000e+00
3.963740516041321627e+01,0.000000000000000000e+00
4.241857478140674687e+01,0.000000000000000000e+00
4.123453304206038439e+01,0.000000000000000000e+00
4.154992589953945270e+01,0.000000000000000000e+00
4.100575665845605045e+01,0.000000000000000000e+00
3.905999243698907009e+01,0.000000000000000000e+00
3.967340094612006851e+01,0.000000000000000000e+00
3.694955468363957607e+01,0.000000000000000000e+00
3.619025995446498456e+01,0.000000000000000000e+00
3.596208862517278959e+01,0.000000000000000000e+00
3.537979285950324027e+01,0.000000000000000000e+00
3.158739878046536731e+01,0.000000000000000000e+00
3.613149369819416989e+01,0.000000000000000000e+00
3.448172564205368928e+01,0.000000000000000000e+00
3.584719911831430750e+01,0.000000000000000000e+00
3.168293884655632553e+01,0.000000000000000000e+00
3.193977384367630634e+01,0.000000000000000000e+00
3.318650242268459749e+01,0.000000000000000000e+00
3.178349773683287438e+01,0.000000000000000000e+00
2.993434019424550740e+01,0.000000000000000000e+00
3.325408711660696781e+01,0.000000000000000000e+00
3.000149964624405996e+01,0.000000000000000000e+00
2.653257052806198146e+01,0.000000000000000000e+00
3.083161014607612671e+01,0.000000000000000000e+00
2.670995873933014764e+01,0.000000000000000000e+00
3.333432617548919552e+01,0.000000000000000000e+00
3.101743672352968773e+01,0.000000000000000000e+00
2.850636376675401351e+01,0.000000000000000000e+00
2.778780872507138611e+01,0.000000000000000000e+00
2.945438638232289463e+01,0.000000000000000000e+00
2.664696604953345727e+01,0.000000000000000000e+00
2.526787204646329954e+01,0.000000000000000000e+00
2.286544885415380435e+01,0.000000000000000000e+00
2.284318010835063006e+01,0.000000000000000000e+00
2.419883947344896669e+01,0.000000000000000000e+00
2.247712617383761469e+01,0.000000000000000000e+00
2.494944738403669504e+01,0.000000000000000000e+00
2.422301346098536357e+01,0.000000000000000000e+00
2.468464428783389764e+01,0.000000000000000000e+00
2.031529053882475111e+01,0.000000000000000000e+00
2.302556340271627278e+01,0.000000000000000000e+00
2.428110321081578959e+01,0.000000000000000000e+00
1.921606672357467716e+01,0.000000000000000000e+00
2.250637483474388745e+01,0.000000000000000000e+00
2.097190976523184958e+01,0.000000000000000000e+00
2.494023293341413705e+01,0.000000000000000000e+00
2.017101361305864060e+01,0.000000000000000000e+00
2.125396634763270498e+01,0.000000000000000000e+00
2.146408317468154792e+01,0.000000000000000000e+00
1.797966959648632823e+01,0.000000000000000000e+00
2.124587489392142814e+01,0.000000000000000000e+00
1.687708705674021559e+01,0.000000000000000000e+00
2.073843717448026425e+01,0.000000000000000000e+00
2.193609742258852435e+01,0.000000000000000000e+00
1.790661891824030505e+01,0.000000000000000000e+00
1.941853886673973406e+01,0.000000000000000000e+00
2.187590175333803089e+01,0.000000000000000000e+00
2.100638792453143111e+01,0.000000000000000000e+00
2.004282691062565291e+01,0.000000000000000000e+00
2.073174555555945986e+01,0.000000000000000000e+00
2.059642484736633605e+01,0.000000000000000000e+00
2.145873840799281851e+01,0.000000000000000000e+00
2.168732484498231017e+01,0.000000000000000000e+00
2.359650603121876955e+01,0.000000000000000000e+00
2.123114221027705639e+01,0.000000000000000000e+00
1.959733913741428069e+01,0.000000000000000000e+00
2.199222888773605789e+01,0.000000000000000000e+00
2.257232725799405770e+01,0.000000000000000000e+00
2.010832596101642267e+01,0.000000000000000000e+00
1.840396647349582793e+01,0.000000000000000000e+00
2.261275094095868354e+01,0.000000000000000000e+00
2.102796646987994933e+01,0.000000000000000000e+00
2.410710788871602972e+01,0.000000000000000000e+00
1.966092028527683055e+01,0.000000000000000000e+00
2.408396824817952009e+01,0.000000000000000000e+00
2.135450913689078689e+01,0.000000000000000000e+00
2.325869267814790931e+01,0.000000000000000000e+00
2.183270001418517126e+01,0.000000000000000000e+00
2.063854321009651116e+01,0.000000000000000000e+00
2.089914698260346171e+01,0.000000000000000000e+00
2.165591216078206926e+01,0.000000000000000000e+00
2.340859872596043445e+01,0.000000000000000000e+00
2.224276125897229406e+01,0.000000000000000000e+00
2.270040742091730124e+01,0.000000000000000000e+00
2.539660761325216143e+01,0.000000000000000000e+00
2.541447603177009995e+01,0.000000000000000000e+00
2.300495374147406835e+01,0.000000000000000000e+00
2.273667384170530426e+01,0.000000000000000000e+00
2.705308514361950500e+01,0.000000000000000000e+00
2.610367385087225856e+01,0.000000000000000000e+00
2.620583664657722522e+01,0.000000000000000000e+00
2.524767100278131693e+01,0.000000000000000000e+00
2.971956150458512269e+01,0.000000000000000000e+00
2.447180954588741741e+01,0.000000000000000000e+00
2.570462872581307323e+01,0.000000000000000000e+00
2.627127208831492666e+01,0.000000000000000000e+00
3.439167144871378667e+01,0.000000000000000000e+00
2.799789418086700010e+01,0.000000000000000000e+00
2.587005062156389812e+01,0.000000000000000000e+00
3.011047276360005043e+01,0.000000000000000000e+00
3.302566476046188626e+01,0.000000000000000000e+00
3.531664904167502073e+01,0.000000000000000000e+00
3.713792025091866833e+01,0.000000000000000000e+00
3.022294118700795451e+01,0.000000000000000000e+00
3.329059910623632135e+01,0.000000000000000000e+00
3.359241169538136518e+01,0.000000000000000000e+00
3.327346487081629078e+01,0.000000000000000000e+00
3.113172062304886012e+01,0.000000000000000000e+00
3.818463691813036576e+01,0.000000000000000000e+00
3.804610418636543301e+01,0.000000000000000000e+00
3.364635992849844826e+01,0.000000000000000000e+00
3.146402370791311043e+01,0.000000000000000000e+00
3.827286107595269016e+01,0.000000000000000000e+00
4.109864855724718780e+01,0.000000000000000000e+00
3.537197108987619742e+01,0.000000000000000000e+00
3.549628292516278094e+01,0.000000000000000000e+00
3.681318136553998954e+01,0.000000000000000000e+00
4.187009609786861830e+01,0.000000000000000000e+00
3.762407802054275407e+01,0.000000000000000000e+00
4.060302655217398637e+01,0.000000000000000000e+00
4.179743093845570456e+01,0.000000000000000000e+00
4.265704850984799634e+01,0.000000000000000000e+00
4.113588648122473046e+01,0.000000000000000000e+00
4.194567947132274099e+01,0.000000000000000000e+00
4.265248459561588845e+01,0.000000000000000000e+00
4.523185623906498876e+01,0.000000000000000000e+00
4.443988822260597260e+01,0.000000000000000000e+00
4.773257793006835215e+01,0.000000000000000000e+00
4.668026223612196191e+01,0.000000000000000000e+00
5.006639632802158957e+01,0.000000000000000000e+00
5.104325300373763241e+01,0.000000000000000000e+00
4.676276387588782768e+01,0.000000000000000000e+00
5.168060234197282199e+01,0.000000000000000000e+00
4.928632881885571493e+01,0.000000000000000000e+00
5.228798211804797091e+01,0.000000000000000000e+00
5.239735003530505253e+01,0.000000000000000000e+00
5.147009055925858689e+01,0.000000000000000000e+00
5.605571552465953999e+01,0.000000000000000000e+00
5.312467890658327008e+01,0.000000000000000000e+00
