value,error
6.881355954128926555e+01,0.000000000000000000e+00
7.059631883410128239e+01,0.000000000000000000e+00
7.174178186211052832e+01,0.000000000000000000e+00
6.949965584251965822e+01,0.000000000000000000e+00
6.906176261239971836e+01,0.000000000000000000e+00
7.045661800697915567e+01,0.000000000000000000e+00
6.961369510682843043e+01,0.000000000000000000e+00
7.043026456087412157e+01,0.000000000000000000e+00
6.754971719128141672e+01,0.000000000000000000e+00
6.867458502588316094e+01,0.000000000000000000e+00
6.461262086976059038e+01,0.000000000000000000e+00
6.339120093566934599e+01,0.000000000000000000e+00
6.494168391105959870e+01,0.000000000000000000e+00
6.627576656492479401e+01,0.000000000000000000e+00
6.378087606294783285e+01,0.000000000000000000e+00
6.436460475629509403e+01,0.000000000000000000e+00
6.219457283481647636e+01,0.000000000000000000e+00
6.205355596184868716e+01,0.000000000000000000e+00
6.458748508611002137e+01,0.000000000000000000e+00
6.099311218287449776e+01,0.000000000000000000e+00
5.854551478835596612e+01,0.000000000000000000e+00
5.989756787082013290e+01,0.000000000000000000e+00
5.929880311696668826e+01,0.000000000000000000e+00
5.738221101018530135e+01,0.000000000000000000e+00
6.052476942462013909e+01,0.000000000000000000e+00
5.958963777139995699e+01,0.000000000000000000e+00
5.306957786892118634e+01,0.000000000000000000e+00
5.699888492609161972e+01,0.000000000000000000e+00
5.414962990136226750e+01,0.000000000000000000e+00
5.424814285408560721e+01,0.000000000000000000e+00
5.655261109901562833e+01,0.000000000000000000e+00
5.065383388762265326e+01,0.000000000000000000e+00
4.981751455185284527e+01,0.000000000000000000e+00
5.475115990425855728e+01,0.000000000000000000e+00
5.352605397347429061e+01,0.000000000000000000e+00
5.180105273811619782e+01,0.000000000000000000e+00
4.607103070687119839e+01,0.000000000000000000e+00
4.827992342214348298e+01,0.000000000000000000e+00
4.504841525030708027e+01,0.000000000000000000e+00
4.924793704384544668e+01,0.000000000000000000e+00
4.376454708302445340e+01,0.000000000000000000e+00
4.790466111192377241e+01,0.000000000000000000e+00
4.705959950873241127e+01,0.000000000000000000e+00
4.765388360790645095e+01,0.000000000000000000e+00
4.763875043927444608e+01,0.000000000000000000e+00
4.369608644260821961e+01,0.000000000000000000e+00
4.193279396162483863e+01,0.000000000000000000e+00
4.362361381599777843e+01,0.000000000000000000e+00
4.532032543343333941e+01,0.000000000000000000e+00
3.994728354776818691e+01,0.000000000000000000e+00
3.971665187037606159e+01,0.000000000000000000e+00
4.350959943235656624e+01,0.000000000000000000e+00
3.950195334356090626e+01,0.000000000000000000e+00
3.819983008271226765e+01,0.000000000000000000e+00
3.948823460619148307e+01,0.000000000000000000e+00
3.436709578800736153e+01,0.000000000000000000e+00
3.932550511184035713e+01,0.000000000000000000e+00
3.500270230585098830e+01,0.000000000000000000e+00
3.681307795723989074e+01,0.000000000000000000e+00
3.629173856523954811e+01,0.000000000000000000e+00
3.454860277442776351e+01,0.000000000000000000e+00
3.157684897515889588e+01,0.000000000000000000e+00
3.377296980534210746e+01,0.000000000000000000e+00
3.107676720393369507e+01,0.000000000000000000e+00
3.276493081220575476e+01,0.000000000000000000e+00
3.597291872840180105e+01,0.000000000000000000e+00
3.514810826776989217e+01,0.000000000000000000e+00
3.163671660396752827e+01,0.000000000000000000e+00
3.396208842960634655e+01,0.000000000000000000e+00
2.823562639907319749e+01,0.000000000000000000e+00
3.089026824568345475e+01,0.000000000000000000e+00
3.400725302897749458e+01,0.000000000000000000e+00
2.717488670424010877e+01,0.000000000000000000e+00
2.953572674511200447e+01,0.000000000000000000e+00
2.960478011871710891e+01,0.000000000000000000e+00
2.891356325125371640e+01,0.000000000000000000e+00
2.649042731165731013e+01,0.000000000000000000e+00
2.596298567995906836e+01,0.000000000000000000e+00
2.859948610526818413e+01,0.000000000000000000e+00
2.593611158098910963e+01,0.000000000000000000e+00
2.281284373527164888e+01,0.000000000000000000e+00
2.503852701806552261e+01,0.000000000000000000e+00
2.545652700103169863e+01,0.000000000000000000e+00
2.654812358989270038e+01,0.000000000000000000e+00
2.269105069089226845e+01,0.000000000000000000e+00
2.221370867150999828e+01,0.000000000000000000e+00
2.509368624912562495e+01,0.000000000000000000e+00
2.713690451965034356e+01,0.000000000000000000e+00
2.321291028283461344e+01,0.000000000000000000e+00
2.362765637309781397e+01,0.000000000000000000e+00
2.072831443877521096e+01,0.000000000000000000e+00
2.146318976111679788e+01,0.000000000000000000e+00
2.337371591111493885e+01,0.000000000000000000e+00
2.380778202789046816e+01,0.000000000000000000e+00
1.822440721843988953e+01,0.000000000000000000e+00
2.412055315577944370e+01,0.000000000000000000e+00
2.244669248381134352e+01,0.000000000000000000e+00
1.964917282211853689e+01,0.000000000000000000e+00
2.692318978254717976e+01,0.000000000000000000e+00
2.065234530499651200e+01,0.000000000000000000e+00
1.965878122096156488e+01,0.000000000000000000e+00
2.351205598717177736e+01,0.000000000000000000e+00
2.124847434522891021e+01,0.000000000000000000e+00
1.848587368578256118e+01,0.000000000000000000e+00
2.349251681284689397e+01,0.000000000000000000e+00
2.412230131434632341e+01,0.000000000000000000e+00
2.220811822864799012e+01,0.000000000000000000e+00
2.049760251792351085e+01,0.000000000000000000e+00
1.946585388672955474e+01,0.000000000000000000e+00
1.708593987444773177e+01,0.000000000000000000e+00
2.196053549875839650e+01,0.000000000000000000e+00
1.732433774648252012e+01,0.000000000000000000e+00
1.538430606189448469e+01,0.000000000000000000e+00
1.921135686681258292e+01,0.000000000000000000e+00
2.246731136463961320e+01,0.000000000000000000e+00
1.885297438872768794e+01,0.000000000000000000e+00
2.107674570925506785e+01,0.000000000000000000e+00
2.408204835344947270e+01,0.000000000000000000e+00
2.190568926730719213e+01,0.000000000000000000e+00
2.060591223881030487e+01,0.000000000000000000e+00
2.069697189849623342e+01,0.000000000000000000e+00
1.948320916617998577e+01,0.000000000000000000e+00
2.422535583618872224e+01,0.000000000000000000e+00
1.960778197572130210e+01,0.000000000000000000e+00
2.269729830066020426e+01,0.000000000000000000e+00
2.523196151581531765e+01,0.000000000000000000e+00
2.446414263475301709e+01,0.000000000000000000e+00
2.393423987602567848e+01,0.000000000000000000e+00
2.097006126644436108e+01,0.000000000000000000e+00
2.072825276601460232e+01,0.000000000000000000e+00
2.022947193356882067e+01,0.000000000000000000e+00
2.052614372210052096e+01,0.000000000000000000e+00
2.411294021663296050e+01,0.000000000000000000e+00
2.560778962703007977e+01,0.000000000000000000e+00
2.418698784112523370e+01,0.000000000000000000e+00
2.437365312576658738e+01,0.000000000000000000e+00
2.201095611336727131e+01,0.000000000000000000e+00
2.267613006308306822e+01,0.000000000000000000e+00
2.883549611959657710e+01,0.000000000000000000e+00
2.742194833268591836e+01,0.000000000000000000e+00
2.859207927172582941e+01,0.000000000000000000e+00
2.551411770051131711e+01,0.000000000000000000e+00
2.952883460495238310e+01,0.000000000000000000e+00
2.669803710779623174e+01,0.000000000000000000e+00
2.807543366174908428e+01,0.000000000000000000e+00
2.639005878220322288e+01,0.000000000000000000e+00
2.897773802343718330e+01,0.000000000000000000e+00
2.820238600056325495e+01,0.000000000000000000e+00
3.297208040899104731e+01,0.000000000000000000e+00
2.913899862416628750e+01,0.000000000000000000e+00
3.204517419611593709e+01,0.000000000000000000e+00
3.169338008848995614e+01,0.000000000000000000e+00
3.185600196283769492e+01,0.000000000000000000e+00
2.985609383664548488e+01,0.000000000000000000e+00
3.323493526525475517e+01,0.000000000000000000e+00
3.682975450919715854e+01,0.000000000000000000e+00
3.379703270715530294e+01,0.000000000000000000e+00
3.144354069573465082e+01,0.000000000000000000e+00
2.873173378253960664e+01,0.000000000000000000e+00
3.462786117585803680e+01,0.000000000000000000e+00
3.543630279720537146e+01,0.000000000000000000e+00
3.674996272799491237e+01,0.000000000000000000e+00
3.693888734619958569e+01,0.000000000000000000e+00
3.948223795924386081e+01,0.000000000000000000e+00
3.832119792348284193e+01,0.000000000000000000e+00
4.261870303191991383e+01,0.000000000000000000e+00
3.645898041165721537e+01,0.000000000000000000e+00
4.216411911396795631e+01,0.000000000000000000e+00
4.050314818311907317e+01,0.000000000000000000e+00
4.237996594872259948e+01,0.000000000000000000e+00
4.387628293545964908e+01,0.000000000000000000e+00
4.491770369033921639e+01,0.000000000000000000e+00
4.286572297807540366e+01,0.000000000000000000e+00
4.416837238132590215e+01,0.000000000000000000e+00
4.546158000830314450e+01,0.000000000000000000e+00
4.664171191593023735e+01,0.000000000000000000e+00
5.094664067340070801e+01,0.000000000000000000e+00
4.511553060660074266e+01,0.000000000000000000e+00
4.858356617655726950e+01,0.000000000000000000e+00
4.742942099092255859e+01,0.000000000000000000e+00
4.817689647847696932e+01,0.000000000000000000e+00
5.400875122215361301e+01,0.000000000000000000e+00
4.898200403937794789e+01,0.000000000000000000e+00
5.205621958976024644e+01,0.000000000000000000e+00
5.414708110370342808e+01,0.000000000000000000e+00
5.422801872255773503e+01,0.000000000000000000e+00
5.169540142903303348e+01,0.000000000000000000e+00
5.410998511787887111e+01,0.000000000000000000e+00
5.545154864547977525e+01,0.000000000000000000e+00
5.538239515825777204e+01,0.000000000000000000e+00
5.577541659460074186e+01,0.000000000000000000e+00
5.915591847771192846e+01,0.000000000000000000e+00
5.543979249903578221e+01,0.000000000000000000e+00
5.726258120762629744e+01,0.000000000000000000e+00
5.846539173066314987e+01,0.000000000000000000e+00
6.080590229380418776e+01,0.000000000000000000e+00
6.104890865974489600e+01,0.000000000000000000e+00
5.938846578502156603e+01,0.000000000000000000e+00
6.233680403807686332e+01,0.000000000000000000e+00
6.057160657766972633e+01,0.000000000000000000e+00
6.175160140800628739e+01,0.000000000000000000e+00
5.784876125841282146e+01,0.000000000000000000e+00
6.279032511602073185e+01,0.000000000000000000e+00
6.727836689725381802e+01,0.000000000000000000e+00
6.596419965710946087e+01,0.000000000000000000e+00
6.713454143428096188e+01,0.000000000000000000e+00
6.330356520635943696e+01,0.000000000000000000e+00
6.513172011898281255e+01,0.000000000000000000e+00
6.668563712359620865e+01,0.000000000000000000e+00
6.821396135692067730e+01,0.000000000000000000e+00
6.988761657894457358e+01,0.000000000000000000e+00
7.016038449019831091e+01,0.000000000000000000e+00
6.637093940194631614e+01,0.000000000000000000e+00
7.184550068196985251e+01,0.000000000000000000e+00
7.150626663188599252e+01,0.000000000000000000e+00
7.061680770662390216e+01,0.000000000000000000e+00
7.271313405440852762e+01,0.000000000000000000e+00
7.283252176532620581e+01,0.000000000000000000e+00
7.445839983934806128e+01,0.000000000000000000e+00
7.143937079356123832e+01,0.000000000000000000e+00
7.033754981566153219e+01,0.000000000000000000e+00
7.434009441783133809e+01,0.000000000000000000e+00
7.318066555387927963e+01,0.000000000000000000e+00
7.359757762291131655e+01,0.000000000000000000e+00
7.371172040372989898e+01,0.000000000000000000e+00
7.347862308169364098e+01,0.000000000000000000e+00
7.486979453343855084e+01,0.000000000000000000e+00
7.511164963699434338e+01,0.000000000000000000e+00
7.252561531513315174e+01,0.000000000000000000e+00
7.452761425848903798e+01,0.000000000000000000e+00
7.620841386535305162e+01,0.000000000000000000e+00
7.272511424834506499e+01,0.000000000000000000e+00
7.819701771181101435e+01,0.000000000000000000e+00
7.614407387854572562e+01,0.000000000000000000e+00
7.533222922873855509e+01,0.000000000000000000e+00
7.798003369670610141e+01,0.000000000000000000e+00
7.340875019478758645e+01,0.000000000000000000e+00
7.769230376302928676e+01,0.000000000000000000e+00
7.952468514528180776e+01,0.000000000000000000e+00
7.712099621707332631e+01,0.000000000000000000e+00
7.614492592386402237e+01,0.000000000000000000e+00
7.995592419525597450e+01,0.000000000000000000e+00
7.672554705780717654e+01,0.000000000000000000e+00
8.128639195910601245e+01,0.000000000000000000e+00
7.696867304764892026e+01,0.000000000000000000e+00
7.840048928159939123e+01,0.000000000000000000e+00
8.175987491658662520e+01,0.000000000000000000e+00
7.858755627433009749e+01,0.000000000000000000e+00
8.149902448349048711e+01,0.000000000000000000e+00
7.743303769851529239e+01,0.000000000000000000e+00
7.892251763969152023e+01,0.000000000000000000e+00
7.866930614093746499e+01,0.000000000000000000e+00
8.285120253928197087e+01,0.000000000000000000e+00
8.119151429021462718e+01,0.000000000000000000e+00
8.057488595219055583e+01,0.000000000000000000e+00
7.716934661321906219e+01,0.000000000000000000e+00
8.113832178108891924e+01,0.000000000000000000e+00
8.093384472193979207e+01,0.000000000000000000e+00
8.120921623944363432e+01,0.000000000000000000e+00
7.967988310380221151e+01,0.000000000000000000e+00
8.007948615124409741e+01,0.000000000000000000e+00
8.061150833136791505e+01,0.000000000000000000e+00
8.240943449664071352e+01,0.000000000000000000e+00
7.976007883314227342e+01,0.000000000000000000e+00
7.540881583195546511e+01,0.000000000000000000e+00
7.753523629734004885e+01,0.000000000000000000e+00
7.786528327000758054e+01,0.000000000000000000e+00
8.013209638214570418e+01,0.000000000000000000e+00
7.516338637005817702e+01,0.000000000000000000e+00
8.189140942456579353e+01,0.000000000000000000e+00
7.975800090475952686e+01,0.000000000000000000e+00
8.170954062564067044e+01,0.000000000000000000e+00
7.864246560800543762e+01,0.000000000000000000e+00
7.819636745640735853e+01,0.000000000000000000e+00
7.946004961097170849e+01,0.000000000000000000e+00
7.702610607322480973e+01,0.000000000000000000e+00
7.534458975234012712e+01,0.000000000000000000e+00
7.801657980837516959e+01,0.000000000000000000e+00
7.564552380234246698e+01,0.000000000000000000e+00
7.742862797545416242e+01,0.000000000000000000e+00
7.748326656121167844e+01,0.000000000000000000e+00
7.451558349574750650e+01,0.000000000000000000e+00
7.541794381186301166e+01,0.000000000000000000e+00
7.550829305620351306e+01,0.000000000000000000e+00
7.215224159759722511e+01,0.000000000000000000e+00
7.292682154688905882e+01,0.000000000000000000e+00
7.148084051903121861e+01,0.000000000000000000e+00
7.348351243422429491e+01,0.000000000000000000e+00
7.253430049836339322e+01,0.000000000000000000e+00
7.040052091472365703e+01,0.000000000000000000e+00
7.202413619844583081e+01,0.000000000000000000e+00
7.045867004099660846e+01,0.000000000000000000e+00
6.981973537335079527e+01,0.000000000000000000e+00
7.002795184509224669e+01,0.000000000000000000e+00
6.858795858328760175e+01,0.000000000000000000e+00
6.726288064293942170e+01,0.000000000000000000e+00
6.671161809610474336e+01,0.000000000000000000e+00
6.694507567585240793e+01,0.000000000000000000e+00
6.490923872059471478e+01,0.000000000000000000e+00
6.323532152372954585e+01,0.000000000000000000e+00
6.454122951886526494e+01,0.000000000000000000e+00
6.529080648110893037e+01,0.000000000000000000e+00
6.643816701366604605e+01,0.000000000000000000e+00
6.473663846126352439e+01,0.000000000000000000e+00
6.344167650033556072e+01,0.000000000000000000e+00
5.978127980747884607e+01,0.000000000000000000e+00
6.233242564851458667e+01,0.000000000000000000e+00
6.391463265734531518e+01,0.000000000000000000e+00
6.274954091005656664e+01,0.000000000000000000e+00
5.819682760516227660e+01,0.000000000000000000e+00
5.771651498552304105e+01,0.000000000000000000e+00
5.799427070404291129e+01,0.000000000000000000e+00
5.385754302150014894e+01,0.000000000000000000e+00
5.568206954282520371e+01,0.000000000000000000e+00
5.272097380302113123e+01,0.000000000000000000e+00
5.593585623921691763e+01,0.000000000000000000e+00
5.396047981705362417e+01,0.000000000000000000e+00
5.480392365370749275e+01,0.000000000000000000e+00
5.568053369579229184e+01,0.000000000000000000e+00
5.593432932199888796e+01,0.000000000000000000e+00
5.465831502591785096e+01,0.000000000000000000e+00
5.291419592809369021e+01,0.000000000000000000e+00
5.293841741778723531e+01,0.000000000000000000e+00
5.260633028653724352e+01,0.000000000000000000e+00
5.370185363572796433e+01,0.000000000000000000e+00
4.815600285473971809e+01,0.000000000000000000e+00
4.657332951649795660e+01,0.000000000000000000e+00
4.733996331871711760e+01,0.000000000000000000e+00
4.512154718772174533e+01,0.000000000000000000e+00
4.152904335925910573e+01,0.000000000000000000e+00
5.079371678924503897e+01,0.000000000000000000e+00
5.047027947178870022e+01,0.000000000000000000e+00
4.558639700717507992e+01,0.000000000000000000e+00
4.083622373309303555e+01,0.000000000000000000e+00
4.564845656653826467e+01,0.000000000000000000e+00
4.356736611675037096e+01,0.000000000000000000e+00
4.309995960623579947e+01,0.000000000000000000e+00
4.211902380671753576e+01,0.000000000000000000e+00
4.122320901663984216e+01,0.000000000000000000e+00
3.870935231348822469e+01,0.000000000000000000e+00
3.937631935809024242e+01,0.000000000000000000e+00
4.067023358039573822e+01,0.000000000000000000e+00
3.987158981378868816e+01,0.000000000000000000e+00
3.818358008715868834e+01,0.000000000000000000e+00
3.994329488044454735e+01,0.000000000000000000e+00
3.994912279956707835e+01,0.000000000000000000e+00
3.663194855536031724e+01,0.000000000000000000e+00
3.566882603583194822e+01,0.000000000000000000e+00
3.303600816875429302e+01,0.000000000000000000e+00
3.271653452639367288e+01,0.000000000000000000e+00
3.289605677428727404e+01,0.000000000000000000e+00
3.514297494452836190e+01,0.000000000000000000e+00
3.514710701585259756e+01,0.000000000000000000e+00
3.243460505802393357e+01,0.000000000000000000e+00
3.571914945406606279e+01,0.000000000000000000e+00
2.859109050818693376e+01,0.000000000000000000e+00
3.137108732965787894e+01,0.000000000000000000e+00
3.026136827279676922e+01,0.000000000000000000e+00
3.308738546543909820e+01,0.000000000000000000e+00
3.180621242456709652e+01,0.000000000000000000e+00
2.807806751100691400e+01,0.000000000000000000e+00
2.750344436507671020e+01,0.000000000000000000e+00
2.978595613029967382e+01,0.000000000000000000e+00
2.625316562932432163e+01,0.000000000000000000e+00
2.664833001055372819e+01,0.000000000000000000e+00
3.208409924424007897e+01,0.000000000000000000e+00
2.483988451166949574e+01,0.000000000000000000e+00
2.874083428298287757e+01,0.000000000000000000e+00
2.411113050009462455e+01,0.000000000000000000e+00
2.683456661600795456e+01,0.000000000000000000e+00
2.561366574886235270e+01,0.000000000000000000e+00
2.496275730660317649e+01,0.000000000000000000e+00
2.383277917246857314e+01,0.000000000000000000e+00
2.575812950469089913e+01,0.000000000000000000e+00
2.028604960449415984e+01,0.000000000000000000e+00
2.007209956366155268e+01,0.000000000000000000e+00
2.077649961946491075e+01,0.000000000000000000e+00
2.449445545343567687e+01,0.000000000000000000e+00
2.320340021404285480e+01,0.000000000000000000e+00
2.090934686885858085e+01,0.000000000000000000e+00
2.295718998843038250e+01,0.000000000000000000e+00
2.289510805075891753e+01,0.000000000000000000e+00
1.911546953812193550e+01,0.000000000000000000e+00
2.184942448381051605e+01,0.000000000000000000e+00
2.085793774341665596e+01,0.000000000000000000e+00
2.044140939953953762e+01,0.000000000000000000e+00
1.891319166092494442e+01,0.000000000000000000e+00
1.995910928197737988e+01,0.000000000000000000e+00
2.287212739341415002e+01,0.000000000000000000e+00
1.750831013752459597e+01,0.000000000000000000e+00
1.951378016815997185e+01,0.000000000000000000e+00
1.681818053609503494e+01,0.000000000000000000e+00
2.231470783406747671e+01,0.000000000000000000e+00
2.059427948667951469e+01,0.000000000000000000e+00
2.159393627455236242e+01,0.000000000000000000e+00
2.052870878244743480e+01,0.000000000000000000e+00
2.148417374807844382e+01,0.000000000000000000e+00
2.241956587410244950e+01,0.000000000000000000e+00
1.712673605185810999e+01,0.000000000000000000e+00
2.329142475974344251e+01,0.000000000000000000e+00
1.903023609715720710e+01,0.000000000000000000e+00
2.423000277578535844e+01,0.000000000000000000e+00
2.090391912618203207e+01,0.000000000000000000e+00
1.954340251083909408e+01,0.000000000000000000e+00
1.848449824007208875e+01,0.000000000000000000e+00
2.341628120714520023e+01,0.000000000000000000e+00
2.062710306265216076e+01,0.000000000000000000e+00
1.803759557273173542e+01,0.000000000000000000e+00
2.469714011674895460e+01,0.000000000000000000e+00
1.866616452910820811e+01,0.000000000000000000e+00
2.038016588942244667e+01,0.000000000000000000e+00
2.176349473883595564e+01,0.000000000000000000e+00
2.036765334236724101e+01,0.000000000000000000e+00
2.108948280384450769e+01,0.000000000000000000e+00
1.998021078420626395e+01,0.000000000000000000e+00
2.304244068547951585e+01,0.000000000000000000e+00
2.487087221695172445e+01,0.000000000000000000e+00
2.366003195908091072e+01,0.000000000000000000e+00
2.359510873634764039e+01,0.000000000000000000e+00
2.437809400106621283e+01,0.000000000000000000e+00
2.439119399372805930e+01,0.000000000000000000e+00
2.609464660149996718e+01,0.000000000000000000e+00
3.020224746789576287e+01,0.000000000000000000e+00
2.564075925486534402e+01,0.000000000000000000e+00
2.689442102171929960e+01,0.000000000000000000e+00
2.561474252369124827e+01,0.000000000000000000e+00
2.949702450825451550e+01,0.000000000000000000e+00
2.528276645442801041e+01,0.000000000000000000e+00
2.563482645186726572e+01,0.000000000000000000e+00
2.825970685836061236e+01,0.000000000000000000e+00
2.610969007785370266e+01,0.000000000000000000e+00
2.823557676467332200e+01,0.000000000000000000e+00
2.816429125994613969e+01,0.000000000000000000e+00
2.832244277368256746e+01,0.000000000000000000e+00
2.885925006675455151e+01,0.000000000000000000e+00
2.829339995299111266e+01,0.000000000000000000e+00
2.687079532570988860e+01,0.000000000000000000e+00
2.624476219219622308e+01,0.000000000000000000e+00
3.283908829293775966e+01,0.000000000000000000e+00
3.196778035519411887e+01,0.000000000000000000e+00
3.086587069391213589e+01,0.000000000000000000e+00
3.003543318653304439e+01,0.000000000000000000e+00
3.303741019894731323e+01,0.000000000000000000e+00
3.247327161202696288e+01,0.000000000000000000e+00
3.668414290244241016e+01,0.000000000000000000e+00
3.526509470151864889e+01,0.000000000000000000e+00
3.326221013745360011e+01,0.000000000000000000e+00
3.484351675337250498e+01,0.000000000000000000e+00
3.548749711162287213e+01,0.000000000000000000e+00
3.550049097511808327e+01,0.000000000000000000e+00
3.892753558247733281e+01,0.000000000000000000e+00
3.948585463093895243e+01,0.000000000000000000e+00
4.042905220735070770e+01,0.000000000000000000e+00
4.228862849830327519e+01,0.000000000000000000e+00
4.157407544563859148e+01,0.000000000000000000e+00
4.329465096059693963e+01,0.000000000000000000e+00
4.220238255418905027e+01,0.000000000000000000e+00
4.225198604224535615e+01,0.000000000000000000e+00
3.965724706183549131e+01,0.000000000000000000e+00
4.490428847416100666e+01,0.000000000000000000e+00
4.536724273150269227e+01,0.000000000000000000e+00
4.621124739863535069e+01,0.000000000000000000e+00
4.582185956054713927e+01,0.000000000000000000e+00
4.265885462620003921e+01,0.000000000000000000e+00
4.659137835485105938e+01,0.000000000000000000e+00
4.937762751685117735e+01,0.000000000000000000e+00
5.030996038054759367e+01,0.000000000000000000e+00
5.091422544671232231e+01,0.000000000000000000e+00
5.140525977889577547e+01,0.000000000000000000e+00
4.773559322518689640e+01,0.000000000000000000e+00
5.170410808792232160e+01,0.000000000000000000e+00
5.319723125485590032e+01,0.000000000000000000e+00
5.254308670640109113e+01,0.000000000000000000e+00
5.440456716899448963e+01,0.000000000000000000e+00
5.280645531358309341e+01,0.000000000000000000e+00
5.219473525043699169e+01,0.000000000000000000e+00
