value,error
8.080851937826065523e+01,0.000000000000000000e+00
8.262079883480490139e+01,0.000000000000000000e+00
7.738642131360131771e+01,0.000000000000000000e+00
7.636800358612390482e+01,0.000000000000000000e+00
8.368304060844650394e+01,0.000000000000000000e+00
7.881304120567941141e+01,0.000000000000000000e+00
8.207101100349541412e+01,0.000000000000000000e+00
8.312502436118413129e+01,0.000000000000000000e+00
8.316461216253567557e+01,0.000000000000000000e+00
8.258713717382941866e+01,0.000000000000000000e+00
8.098302368552590735e+01,0.000000000000000000e+00
8.246378906323720059e+01,0.000000000000000000e+00
7.770399535843149863e+01,0.000000000000000000e+00
7.899144164522012090e+01,0.000000000000000000e+00
7.954903942282030016e+01,0.000000000000000000e+00
8.120758864845825542e+01,0.000000000000000000e+00
8.074162310828208433e+01,0.000000000000000000e+00
7.943408213274744867e+01,0.000000000000000000e+00
8.188325850921195581e+01,0.000000000000000000e+00
8.225091749224030480e+01,0.000000000000000000e+00
8.066172734258157107e+01,0.000000000000000000e+00
7.773837624793755197e+01,0.000000000000000000e+00
8.023942232006791642e+01,0.000000000000000000e+00
8.002629812212154548e+01,0.000000000000000000e+00
7.954102414188631087e+01,0.000000000000000000e+00
8.256121180525417458e+01,0.000000000000000000e+00
7.890004779232745591e+01,0.000000000000000000e+00
7.756480837747726298e+01,0.000000000000000000e+00
7.951107027857122489e+01,0.000000000000000000e+00
7.376903481259489581e+01,0.000000000000000000e+00
7.906479241203163610e+01,0.000000000000000000e+00
7.535301989882498219e+01,0.000000000000000000e+00
7.613658951848451295e+01,0.000000000000000000e+00
7.686291467291042068e+01,0.000000000000000000e+00
7.702040848118662097e+01,0.000000000000000000e+00
7.900356486258266386e+01,0.000000000000000000e+00
7.619714546348728845e+01,0.000000000000000000e+00
7.812985530078753982e+01,0.000000000000000000e+00
7.457356855488892222e+01,0.000000000000000000e+00
7.690558373437265516e+01,0.000000000000000000e+00
7.516026642800164836e+01,0.000000000000000000e+00
7.269747604222381199e+01,0.000000000000000000e+00
7.464712625765557164e+01,0.000000000000000000e+00
7.465069697872998233e+01,0.000000000000000000e+00
7.504395704847939896e+01,0.000000000000000000e+00
7.479001902025562742e+01,0.000000000000000000e+00
7.071609629148227327e+01,0.000000000000000000e+00
7.222252342030738248e+01,0.000000000000000000e+00
6.995689973426063091e+01,0.000000000000000000e+00
6.826478990418281967e+01,0.000000000000000000e+00
6.909919175860086682e+01,0.000000000000000000e+00
6.783479464236205558e+01,0.000000000000000000e+00
7.333971744751633537e+01,0.000000000000000000e+00
7.039769443798280690e+01,0.000000000000000000e+00
7.002799909213733542e+01,0.000000000000000000e+00
6.875574719946324365e+01,0.000000000000000000e+00
6.905687900295612280e+01,0.000000000000000000e+00
6.703735212195572046e+01,0.000000000000000000e+00
6.640874543141335096e+01,0.000000000000000000e+00
6.790942462437612903e+01,0.000000000000000000e+00
6.514786988762095632e+01,0.000000000000000000e+00
6.626717761440865218e+01,0.000000000000000000e+00
6.500176223193324176e+01,0.000000000000000000e+00
6.382755118634225511e+01,0.000000000000000000e+00
6.527338501647572855e+01,0.000000000000000000e+00
6.164587208359726134e+01,0.000000000000000000e+00
6.133119667124351793e+01,0.000000000000000000e+00
6.122989927126676690e+01,0.000000000000000000e+00
6.210817347886888484e+01,0.000000000000000000e+00
6.234580822384307908e+01,0.000000000000000000e+00
5.873565914037030211e+01,0.000000000000000000e+00
6.090136665227463197e+01,0.000000000000000000e+00
6.283867173705418452e+01,0.000000000000000000e+00
5.843308276871747609e+01,0.000000000000000000e+00
5.318779682104029405e+01,0.000000000000000000e+00
5.383412709550789543e+01,0.000000000000000000e+00
5.469435078225759383e+01,0.000000000000000000e+00
5.453570656653801763e+01,0.000000000000000000e+00
5.407046660792323678e+01,0.000000000000000000e+00
5.521166103843580686e+01,0.000000000000000000e+00
4.947363451948358914e+01,0.000000000000000000e+00
5.191972335090911628e+01,0.000000000000000000e+00
5.299134211519962179e+01,0.000000000000000000e+00
5.092112862620253821e+01,0.000000000000000000e+00
5.239018389773477224e+01,0.000000000000000000e+00
5.107488911937656439e+01,0.000000000000000000e+00
4.741217834157889399e+01,0.000000000000000000e+00
4.777460129594909688e+01,0.000000000000000000e+00
4.747748789795515023e+01,0.000000000000000000e+00
5.041617755961623715e+01,0.000000000000000000e+00
4.751468413774086486e+01,0.000000000000000000e+00
4.638104621185119925e+01,0.000000000000000000e+00
4.783632796953644117e+01,0.000000000000000000e+00
4.430525040768665690e+01,0.000000000000000000e+00
4.180052816575546615e+01,0.000000000000000000e+00
4.503946891699770561e+01,0.000000000000000000e+00
4.072153690532784509e+01,0.000000000000000000e+00
4.293193089131170126e+01,0.000000000000000000e+00
4.022438637304050957e+01,0.000000000000000000e+00
4.129595900769407280e+01,0.000000000000000000e+00
4.099693498721181584e+01,0.000000000000000000e+00
3.903988660760710872e+01,0.000000000000000000e+00
3.854787375920970049e+01,0.000000000000000000e+00
4.209445497164719541e+01,0.000000000000000000e+00
3.793783013707798091e+01,0.000000000000000000e+00
3.667476150859862116e+01,0.000000000000000000e+00
3.784135026385078504e+01,0.000000000000000000e+00
3.803953308639605524e+01,0.000000000000000000e+00
3.585783510067669511e+01,0.000000000000000000e+00
3.528427734557244833e+01,0.000000000000000000e+00
3.377533636153601293e+01,0.000000000000000000e+00
3.444947380248788704e+01,0.000000000000000000e+00
3.359827503935424886e+01,0.000000000000000000e+00
3.501277393106150271e+01,0.000000000000000000e+00
3.099813826768063763e+01,0.000000000000000000e+00
3.100014835221845644e+01,0.000000000000000000e+00
3.386018964572273404e+01,0.000000000000000000e+00
3.193359320989657490e+01,0.000000000000000000e+00
3.213149190027367297e+01,0.000000000000000000e+00
2.765004347523164085e+01,0.000000000000000000e+00
3.165863696673936190e+01,0.000000000000000000e+00
2.894096930161558490e+01,0.000000000000000000e+00
2.805263602863115580e+01,0.000000000000000000e+00
2.962956618671212539e+01,0.000000000000000000e+00
2.521378153851638615e+01,0.000000000000000000e+00
2.556352389155695093e+01,0.000000000000000000e+00
2.593383141581529472e+01,0.000000000000000000e+00
2.492700122806236962e+01,0.000000000000000000e+00
2.453104486716830479e+01,0.000000000000000000e+00
2.383039527003966640e+01,0.000000000000000000e+00
2.369257244553456943e+01,0.000000000000000000e+00
2.348293023319733663e+01,0.000000000000000000e+00
2.506959060023637065e+01,0.000000000000000000e+00
2.211539390497093294e+01,0.000000000000000000e+00
2.248817973105473200e+01,0.000000000000000000e+00
2.449866176449483746e+01,0.000000000000000000e+00
2.421998523099344780e+01,0.000000000000000000e+00
2.246776658223155820e+01,0.000000000000000000e+00
2.409951246290795979e+01,0.000000000000000000e+00
2.373598492938307913e+01,0.000000000000000000e+00
1.963154356907666553e+01,0.000000000000000000e+00
2.596152473129835414e+01,0.000000000000000000e+00
2.112275388889162642e+01,0.000000000000000000e+00
2.098398492153850725e+01,0.000000000000000000e+00
2.279344224461334889e+01,0.000000000000000000e+00
1.851939375448023029e+01,0.000000000000000000e+00
1.933902507219963240e+01,0.000000000000000000e+00
1.958056239694831646e+01,0.000000000000000000e+00
1.995138267578763447e+01,0.000000000000000000e+00
1.927019543913669253e+01,0.000000000000000000e+00
2.227508514426306263e+01,0.000000000000000000e+00
2.213789293238811240e+01,0.000000000000000000e+00
1.694301720851517601e+01,0.000000000000000000e+00
2.114366781759334657e+01,0.000000000000000000e+00
1.864485590845290730e+01,0.000000000000000000e+00
1.617784121384478269e+01,0.000000000000000000e+00
1.981634193159808177e+01,0.000000000000000000e+00
2.061359605644079451e+01,0.000000000000000000e+00
1.962698109323109108e+01,0.000000000000000000e+00
1.751244590424365200e+01,0.000000000000000000e+00
1.792023512480017544e+01,0.000000000000000000e+00
2.076280270689482421e+01,0.000000000000000000e+00
2.143352904759495559e+01,0.000000000000000000e+00
1.927518900807642765e+01,0.000000000000000000e+00
1.895013409503685864e+01,0.000000000000000000e+00
1.628950684685765893e+01,0.000000000000000000e+00
2.139039869370869340e+01,0.000000000000000000e+00
1.982952654866711484e+01,0.000000000000000000e+00
1.933606831801645853e+01,0.000000000000000000e+00
2.394697457261297657e+01,0.000000000000000000e+00
2.428477730065842621e+01,0.000000000000000000e+00
1.997975135781133105e+01,0.000000000000000000e+00
1.992001829377647937e+01,0.000000000000000000e+00
2.053568346477456785e+01,0.000000000000000000e+00
2.403786433718251914e+01,0.000000000000000000e+00
2.249149702457333788e+01,0.000000000000000000e+00
2.353216651159294059e+01,0.000000000000000000e+00
2.271092988108492250e+01,0.000000000000000000e+00
2.508989178345409243e+01,0.000000000000000000e+00
2.124040955228008443e+01,0.000000000000000000e+00
2.273792452886017657e+01,0.000000000000000000e+00
2.365467440820837552e+01,0.000000000000000000e+00
2.366644350381994855e+01,0.000000000000000000e+00
2.475354945096980686e+01,0.000000000000000000e+00
2.533021821566999776e+01,0.000000000000000000e+00
2.439794026415638939e+01,0.000000000000000000e+00
2.366949401264924546e+01,0.000000000000000000e+00
2.465509564926715669e+01,0.000000000000000000e+00
2.793249912498088605e+01,0.000000000000000000e+00
2.937367979751260805e+01,0.000000000000000000e+00
2.836967661174988820e+01,0.000000000000000000e+00
2.674792280655854881e+01,0.000000000000000000e+00
2.842922424709889384e+01,0.000000000000000000e+00
2.822993962917998090e+01,0.000000000000000000e+00
2.848023049012792640e+01,0.000000000000000000e+00
2.926935257715193472e+01,0.000000000000000000e+00
3.027222995077424628e+01,0.000000000000000000e+00
3.063593016140584524e+01,0.000000000000000000e+00
3.016342884402715185e+01,0.000000000000000000e+00
3.677767878516912248e+01,0.000000000000000000e+00
2.854873909078104077e+01,0.000000000000000000e+00
3.107761120583591108e+01,0.000000000000000000e+00
3.201045338274668950e+01,0.000000000000000000e+00
3.282824588863075377e+01,0.000000000000000000e+00
3.838132856609039578e+01,0.000000000000000000e+00
3.444760490208860659e+01,0.000000000000000000e+00
3.541438646333924822e+01,0.000000000000000000e+00
3.491257441880951262e+01,0.000000000000000000e+00
3.966803483944669750e+01,0.000000000000000000e+00
3.859982353477261086e+01,0.000000000000000000e+00
3.897528980516005248e+01,0.000000000000000000e+00
3.765526791761532621e+01,0.000000000000000000e+00
3.556570452686037243e+01,0.000000000000000000e+00
3.870259668859505808e+01,0.000000000000000000e+00
4.239026694451766275e+01,0.000000000000000000e+00
4.380120905296320899e+01,0.000000000000000000e+00
4.211554728007817516e+01,0.000000000000000000e+00
4.351523568762176097e+01,0.000000000000000000e+00
4.045983577189410596e+01,0.000000000000000000e+00
4.056598538641445373e+01,0.000000000000000000e+00
4.174733087084255345e+01,0.000000000000000000e+00
4.439991453643254715e+01,0.000000000000000000e+00
4.709040263942880955e+01,0.000000000000000000e+00
4.591599372466338735e+01,0.000000000000000000e+00
4.428400929868071501e+01,0.000000000000000000e+00
4.443252283147921844e+01,0.000000000000000000e+00
5.225578582705454522e+01,0.000000000000000000e+00
4.962172713689312076e+01,0.000000000000000000e+00
5.151180272444428709e+01,0.000000000000000000e+00
4.794252349839347715e+01,0.000000000000000000e+00
4.806793512335788421e+01,0.000000000000000000e+00
5.434267535381015080e+01,0.000000000000000000e+00
4.708306073950455328e+01,0.000000000000000000e+00
5.282923471118714787e+01,0.000000000000000000e+00
5.098784419196842066e+01,0.000000000000000000e+00
5.446477480525533110e+01,0.000000000000000000e+00
5.553267393761151993e+01,0.000000000000000000e+00
5.512039318606564109e+01,0.000000000000000000e+00
5.828900449780509518e+01,0.000000000000000000e+00
5.352622119738168038e+01,0.000000000000000000e+00
5.265720513460242813e+01,0.000000000000000000e+00
5.738403517671106613e+01,0.000000000000000000e+00
6.284856315546883820e+01,0.000000000000000000e+00
5.695862048056877569e+01,0.000000000000000000e+00
5.995113390191509239e+01,0.000000000000000000e+00
5.856034872295010274e+01,0.000000000000000000e+00
5.925772252749295887e+01,0.000000000000000000e+00
6.280249915729311283e+01,0.000000000000000000e+00
6.045105813533124461e+01,0.000000000000000000e+00
6.721745794009933661e+01,0.000000000000000000e+00
6.214279046853964417e+01,0.000000000000000000e+00
6.476786658060200352e+01,0.000000000000000000e+00
6.458404564359395295e+01,0.000000000000000000e+00
6.402315065517181836e+01,0.000000000000000000e+00
6.663213546862198200e+01,0.000000000000000000e+00
6.473924328245506388e+01,0.000000000000000000e+00
6.490222324067813986e+01,0.000000000000000000e+00
6.901037256632048411e+01,0.000000000000000000e+00
6.732788272226370907e+01,0.000000000000000000e+00
6.893695057768367462e+01,0.000000000000000000e+00
7.007822480856488312e+01,0.000000000000000000e+00
6.771116379353614434e+01,0.000000000000000000e+00
7.179041028200023788e+01,0.000000000000000000e+00
7.016657994461867531e+01,0.000000000000000000e+00
7.241253401947230373e+01,0.000000000000000000e+00
6.875774442500488703e+01,0.000000000000000000e+00
7.268129689915689085e+01,0.000000000000000000e+00
7.237560490976616734e+01,0.000000000000000000e+00
7.382636716664495680e+01,0.000000000000000000e+00
7.277563905077157358e+01,0.000000000000000000e+00
7.019313143279019584e+01,0.000000000000000000e+00
7.432269078658430317e+01,0.000000000000000000e+00
7.172773054040017371e+01,0.000000000000000000e+00
7.601864758786784648e+01,0.000000000000000000e+00
7.424260356285716966e+01,0.000000000000000000e+00
7.755060946942116118e+01,0.000000000000000000e+00
7.820427705485646186e+01,0.000000000000000000e+00
7.321629391848506430e+01,0.000000000000000000e+00
7.626585612291609095e+01,0.000000000000000000e+00
7.672360748003728759e+01,0.000000000000000000e+00
7.793461584319126700e+01,0.000000000000000000e+00
7.686792345365159917e+01,0.000000000000000000e+00
7.446972347089258903e+01,0.000000000000000000e+00
7.618334354432678879e+01,0.000000000000000000e+00
7.766632614366788800e+01,0.000000000000000000e+00
7.870095534610014454e+01,0.000000000000000000e+00
7.666658931832738233e+01,0.000000000000000000e+00
7.725154769918295017e+01,0.000000000000000000e+00
7.689148148454498255e+01,0.000000000000000000e+00
8.015343306949148428e+01,0.000000000000000000e+00
7.812115778594599647e+01,0.000000000000000000e+00
7.699864407431752511e+01,0.000000000000000000e+00
8.510248789064138464e+01,0.000000000000000000e+00
7.889380541634268695e+01,0.000000000000000000e+00
7.784966346416052829e+01,0.000000000000000000e+00
8.250594751807426519e+01,0.000000000000000000e+00
7.788806673438017469e+01,0.000000000000000000e+00
8.142327521952228153e+01,0.000000000000000000e+00
8.410416670419152751e+01,0.000000000000000000e+00
7.781489864595619110e+01,0.000000000000000000e+00
7.702059992328017302e+01,0.000000000000000000e+00
8.056538117041320390e+01,0.000000000000000000e+00
7.942430131589861730e+01,0.000000000000000000e+00
8.101526983988233610e+01,0.000000000000000000e+00
8.091913572295450763e+01,0.000000000000000000e+00
7.773636171024578800e+01,0.000000000000000000e+00
7.958911801420626375e+01,0.000000000000000000e+00
7.964887161440961449e+01,0.000000000000000000e+00
8.264925493043780591e+01,0.000000000000000000e+00
7.850157866464502376e+01,0.000000000000000000e+00
8.318207092463255492e+01,0.000000000000000000e+00
7.897252115893977020e+01,0.000000000000000000e+00
7.873556374223946364e+01,0.000000000000000000e+00
7.769410616326247521e+01,0.000000000000000000e+00
7.839369114368626867e+01,0.000000000000000000e+00
8.232251331930486060e+01,0.000000000000000000e+00
8.159945087667510677e+01,0.000000000000000000e+00
8.075504260177515903e+01,0.000000000000000000e+00
7.727015468140719179e+01,0.000000000000000000e+00
7.676022742744127925e+01,0.000000000000000000e+00
7.687896751508985460e+01,0.000000000000000000e+00
7.597713399515585309e+01,0.000000000000000000e+00
7.507067854521969252e+01,0.000000000000000000e+00
8.039054076169868779e+01,0.000000000000000000e+00
7.834690428877917157e+01,0.000000000000000000e+00
7.730298714823983630e+01,0.000000000000000000e+00
7.694377487554240247e+01,0.000000000000000000e+00
7.504880740183065768e+01,0.000000000000000000e+00
7.549559421173128726e+01,0.000000000000000000e+00
7.592911380978618752e+01,0.000000000000000000e+00
7.119167650864535801e+01,0.000000000000000000e+00
7.327177381736794359e+01,0.000000000000000000e+00
7.175135156602650000e+01,0.000000000000000000e+00
7.267356490318670126e+01,0.000000000000000000e+00
7.466900595569832433e+01,0.000000000000000000e+00
7.155338128713439971e+01,0.000000000000000000e+00
6.749190349504179665e+01,0.000000000000000000e+00
7.102873994556188109e+01,0.000000000000000000e+00
6.790836241442656274e+01,0.000000000000000000e+00
6.841758300233360046e+01,0.000000000000000000e+00
7.002561525662420649e+01,0.000000000000000000e+00
6.852009780293558094e+01,0.000000000000000000e+00
7.144768665727903567e+01,0.000000000000000000e+00
6.644514027070013640e+01,0.000000000000000000e+00
6.591439064917352653e+01,0.000000000000000000e+00
6.892340551413630578e+01,0.000000000000000000e+00
6.541117020223195766e+01,0.000000000000000000e+00
6.730321527653488545e+01,0.000000000000000000e+00
6.525263940874070556e+01,0.000000000000000000e+00
6.635789863854695625e+01,0.000000000000000000e+00
6.539472334300617717e+01,0.000000000000000000e+00
6.066477970429412636e+01,0.000000000000000000e+00
6.602093082161651694e+01,0.000000000000000000e+00
6.401463908592816665e+01,0.000000000000000000e+00
6.032560375902431105e+01,0.000000000000000000e+00
6.163143971717146741e+01,0.000000000000000000e+00
6.346206083876889181e+01,0.000000000000000000e+00
6.273607311147355858e+01,0.000000000000000000e+00
6.014982490162137196e+01,0.000000000000000000e+00
5.871072865314166478e+01,0.000000000000000000e+00
6.241790509422313704e+01,0.000000000000000000e+00
5.714259631114200033e+01,0.000000000000000000e+00
5.670989684906096784e+01,0.000000000000000000e+00
5.954362788399322426e+01,0.000000000000000000e+00
5.417309834387550893e+01,0.000000000000000000e+00
5.659789910489871545e+01,0.000000000000000000e+00
5.630389668209377874e+01,0.000000000000000000e+00
5.788844480672821646e+01,0.000000000000000000e+00
5.077419981145877159e+01,0.000000000000000000e+00
5.075610277911332702e+01,0.000000000000000000e+00
5.253162190287361000e+01,0.000000000000000000e+00
5.153922889739114055e+01,0.000000000000000000e+00
5.050343092246756527e+01,0.000000000000000000e+00
5.016143000859221246e+01,0.000000000000000000e+00
4.976586611955889339e+01,0.000000000000000000e+00
4.965817870356427477e+01,0.000000000000000000e+00
4.517615088734085305e+01,0.000000000000000000e+00
5.049365069149083496e+01,0.000000000000000000e+00
4.667129503073875441e+01,0.000000000000000000e+00
4.588217722076198868e+01,0.000000000000000000e+00
4.140070616221865407e+01,0.000000000000000000e+00
4.596480670775581245e+01,0.000000000000000000e+00
4.343577622248123760e+01,0.000000000000000000e+00
4.164232490276894794e+01,0.000000000000000000e+00
4.501313848650804772e+01,0.000000000000000000e+00
4.417273814322205538e+01,0.000000000000000000e+00
4.131667265086351648e+01,0.000000000000000000e+00
3.790687160439330938e+01,0.000000000000000000e+00
4.220111051061199703e+01,0.000000000000000000e+00
3.987700552772207629e+01,0.000000000000000000e+00
3.833093363374582907e+01,0.000000000000000000e+00
3.537432608203264550e+01,0.000000000000000000e+00
3.901386300981846489e+01,0.000000000000000000e+00
3.901118890841040354e+01,0.000000000000000000e+00
3.707540935749899802e+01,0.000000000000000000e+00
3.652206344273608352e+01,0.000000000000000000e+00
3.463519362687132030e+01,0.000000000000000000e+00
3.751328429372267692e+01,0.000000000000000000e+00
3.563085806516143350e+01,0.000000000000000000e+00
3.574333064447443320e+01,0.000000000000000000e+00
3.533153970520308462e+01,0.000000000000000000e+00
3.424160604268889330e+01,0.000000000000000000e+00
2.979001791749242400e+01,0.000000000000000000e+00
3.052868654622623623e+01,0.000000000000000000e+00
3.109451704494156488e+01,0.000000000000000000e+00
3.032549730753807893e+01,0.000000000000000000e+00
2.796081012640389574e+01,0.000000000000000000e+00
3.040513478073917142e+01,0.000000000000000000e+00
2.502945829473949146e+01,0.000000000000000000e+00
2.775760892647662459e+01,0.000000000000000000e+00
2.935129420407117351e+01,0.000000000000000000e+00
2.893885492879840982e+01,0.000000000000000000e+00
2.335198017094096201e+01,0.000000000000000000e+00
2.545648314976006077e+01,0.000000000000000000e+00
3.326545751383311966e+01,0.000000000000000000e+00
2.792797403807381684e+01,0.000000000000000000e+00
2.203729427765804516e+01,0.000000000000000000e+00
2.697745151776247496e+01,0.000000000000000000e+00
2.616740685620698414e+01,0.000000000000000000e+00
2.743639783351556360e+01,0.000000000000000000e+00
2.652094559499264648e+01,0.000000000000000000e+00
2.378692656696712859e+01,0.000000000000000000e+00
2.359328368108988982e+01,0.000000000000000000e+00
2.498246090447315737e+01,0.000000000000000000e+00
2.659570102559307259e+01,0.000000000000000000e+00
2.594903439695498548e+01,0.000000000000000000e+00
2.171989808906652542e+01,0.000000000000000000e+00
2.264922555446446850e+01,0.000000000000000000e+00
2.208527114360930099e+01,0.000000000000000000e+00
2.168729221777281069e+01,0.000000000000000000e+00
2.219684445442257825e+01,0.000000000000000000e+00
2.084733884651582159e+01,0.000000000000000000e+00
1.761312771966982993e+01,0.000000000000000000e+00
1.966964153048589736e+01,0.000000000000000000e+00
2.232900034565557945e+01,0.000000000000000000e+00
2.135897085696226938e+01,0.000000000000000000e+00
2.328749665065030783e+01,0.000000000000000000e+00
1.762109512324565230e+01,0.000000000000000000e+00
2.117452091241680279e+01,0.000000000000000000e+00
2.135991139343502709e+01,0.000000000000000000e+00
1.858641737720333253e+01,0.000000000000000000e+00
2.153671391401054791e+01,0.000000000000000000e+00
1.987050233692682255e+01,0.000000000000000000e+00
1.849860875332188925e+01,0.000000000000000000e+00
2.396578637246346588e+01,0.000000000000000000e+00
1.702471035989388071e+01,0.000000000000000000e+00
1.938914311265567036e+01,0.000000000000000000e+00
2.124890146451156880e+01,0.000000000000000000e+00
2.307220846071218290e+01,0.000000000000000000e+00
2.116886348049432343e+01,0.000000000000000000e+00
1.935805895849193092e+01,0.000000000000000000e+00
2.358036012583722396e+01,0.000000000000000000e+00
2.245486210216719414e+01,0.000000000000000000e+00
1.933572624591543843e+01,0.000000000000000000e+00
1.757842432923740716e+01,0.000000000000000000e+00
2.125389843415818092e+01,0.000000000000000000e+00
2.056382717685563222e+01,0.000000000000000000e+00
2.371979167040719005e+01,0.000000000000000000e+00
2.178935856994093356e+01,0.000000000000000000e+00
2.168932758070738132e+01,0.000000000000000000e+00
2.241300072250748698e+01,0.000000000000000000e+00
1.535131115837140392e+01,0.000000000000000000e+00
2.466349207479174055e+01,0.000000000000000000e+00
2.262457183415569162e+01,0.000000000000000000e+00
2.427060174185651320e+01,0.000000000000000000e+00
1.957591166582067643e+01,0.000000000000000000e+00
2.371691514429691594e+01,0.000000000000000000e+00
2.329519808160977234e+01,0.000000000000000000e+00
1.989168987669586741e+01,0.000000000000000000e+00
2.822884128324340480e+01,0.000000000000000000e+00
2.826124797859174720e+01,0.000000000000000000e+00
2.504777112450923227e+01,0.000000000000000000e+00
2.594532525107026544e+01,0.000000000000000000e+00
2.464244251709014577e+01,0.000000000000000000e+00
2.468433623404466815e+01,0.000000000000000000e+00
2.648066604082250919e+01,0.000000000000000000e+00
2.629933102385488297e+01,0.000000000000000000e+00
2.374600277825714301e+01,0.000000000000000000e+00
2.819132211730926585e+01,0.000000000000000000e+00
2.864314069212474223e+01,0.000000000000000000e+00
2.688441538319956692e+01,0.000000000000000000e+00
2.589102011179168272e+01,0.000000000000000000e+00
2.704455554804202677e+01,0.000000000000000000e+00
2.775445363319564507e+01,0.000000000000000000e+00
2.930064926249625756e+01,0.000000000000000000e+00
2.869610462208736124e+01,0.000000000000000000e+00
3.183858843055107712e+01,0.000000000000000000e+00
2.985987302986832859e+01,0.000000000000000000e+00
3.116858077414990547e+01,0.000000000000000000e+00
3.329845156345285062e+01,0.000000000000000000e+00
3.458765900840263186e+01,0.000000000000000000e+00
3.402369108763964078e+01,0.000000000000000000e+00
3.053588751380407018e+01,0.000000000000000000e+00
3.529037236087462048e+01,0.000000000000000000e+00
3.337699582121697262e+01,0.000000000000000000e+00
3.871491472987123217e+01,0.000000000000000000e+00
3.622287634382852417e+01,0.000000000000000000e+00
3.597893126575311840e+01,0.000000000000000000e+00
3.925078877176993331e+01,0.000000000000000000e+00
4.032483917789624428e+01,0.000000000000000000e+00
3.964199550937738792e+01,0.000000000000000000e+00
4.180900145168751436e+01,0.000000000000000000e+00
4.190429627175313954e+01,0.000000000000000000e+00
4.135936106195658368e+01,0.000000000000000000e+00
4.068385183691779616e+01,0.000000000000000000e+00
4.126200330500599023e+01,0.000000000000000000e+00
4.497162575308534116e+01,0.000000000000000000e+00
4.194426822599717752e+01,0.000000000000000000e+00
4.376086207327703903e+01,0.000000000000000000e+00
4.507842673944462319e+01,0.000000000000000000e+00
4.331851813328379563e+01,0.000000000000000000e+00
4.723689193283590271e+01,0.000000000000000000e+00
4.719622007332121427e+01,0.000000000000000000e+00
4.643138969888503453e+01,0.000000000000000000e+00
4.688064203215066783e+01,0.000000000000000000e+00
4.810290779148849794e+01,0.000000000000000000e+00
4.872645889961899002e+01,0.000000000000000000e+00
4.793073748584432536e+01,0.000000000000000000e+00
5.414940276124612950e+01,0.000000000000000000e+00
5.272722762064054081e+01,0.000000000000000000e+00
5.362561839338636105e+01,0.000000000000000000e+00
5.475824008840537971e+01,0.000000000000000000e+00
4.969780687442116118e+01,0.000000000000000000e+00
5.311381199041063184e+01,0.000000000000000000e+00
