value,error
7.580769738551065018e+01,0.000000000000000000e+00
7.604847306166578846e+01,0.000000000000000000e+00
7.286153223343636398e+01,0.000000000000000000e+00
7.894743687107403218e+01,0.000000000000000000e+00
7.328945380977634727e+01,0.000000000000000000e+00
7.245346371397438645e+01,0.000000000000000000e+00
7.385144414903673749e+01,0.000000000000000000e+00
7.253155761006159707e+01,0.000000000000000000e+00
7.040115810711974120e+01,0.000000000000000000e+00
7.217099303638732977e+01,0.000000000000000000e+00
6.836264585985836106e+01,0.000000000000000000e+00
7.096241085746748922e+01,0.000000000000000000e+00
7.382345957202714715e+01,0.000000000000000000e+00
6.552588684399290742e+01,0.000000000000000000e+00
6.907841487163356931e+01,0.000000000000000000e+00
6.645514269828490228e+01,0.000000000000000000e+00
6.837012583747018368e+01,0.000000000000000000e+00
6.841242770230057602e+01,0.000000000000000000e+00
7.041114043025469016e+01,0.000000000000000000e+00
6.934019119677918752e+01,0.000000000000000000e+00
6.746165758548093550e+01,0.000000000000000000e+00
7.203394327317853651e+01,0.000000000000000000e+00
7.000159398156058899e+01,0.000000000000000000e+00
6.579702901142991323e+01,0.000000000000000000e+00
6.338742699530104119e+01,0.000000000000000000e+00
6.179912264697449586e+01,0.000000000000000000e+00
6.353792020513106564e+01,0.000000000000000000e+00
6.548985849537135095e+01,0.000000000000000000e+00
6.036164241714798351e+01,0.000000000000000000e+00
6.132436528157301581e+01,0.000000000000000000e+00
5.663930033159527966e+01,0.000000000000000000e+00
6.301031917015254180e+01,0.000000000000000000e+00
6.025067842017755027e+01,0.000000000000000000e+00
5.999621368605566829e+01,0.000000000000000000e+00
5.950303387963563040e+01,0.000000000000000000e+00
6.032926651014742703e+01,0.000000000000000000e+00
5.287476530669896135e+01,0.000000000000000000e+00
5.875366684682175844e+01,0.000000000000000000e+00
5.819327925502702215e+01,0.000000000000000000e+00
5.741003132976323542e+01,0.000000000000000000e+00
5.288587962350263183e+01,0.000000000000000000e+00
5.352730307662333331e+01,0.000000000000000000e+00
5.164846059953718793e+01,0.000000000000000000e+00
5.271709370767609215e+01,0.000000000000000000e+00
5.269775081262831407e+01,0.000000000000000000e+00
4.876096974306116749e+01,0.000000000000000000e+00
5.514075964479013692e+01,0.000000000000000000e+00
4.816942594374644671e+01,0.000000000000000000e+00
4.946859249990936291e+01,0.000000000000000000e+00
4.618099595198147966e+01,0.000000000000000000e+00
5.064797615525029073e+01,0.000000000000000000e+00
4.547941151083703915e+01,0.000000000000000000e+00
4.481793440641461501e+01,0.000000000000000000e+00
4.754980098876951189e+01,0.000000000000000000e+00
4.198149846778604655e+01,0.000000000000000000e+00
4.142832354881027612e+01,0.000000000000000000e+00
4.134058161214622373e+01,0.000000000000000000e+00
4.590516585856925502e+01,0.000000000000000000e+00
4.280820098412349495e+01,0.000000000000000000e+00
3.886666556640921755e+01,0.000000000000000000e+00
4.051347450310672826e+01,0.000000000000000000e+00
4.240194065167678872e+01,0.000000000000000000e+00
3.743682092240459980e+01,0.000000000000000000e+00
4.149523600205050400e+01,0.000000000000000000e+00
3.510153251327773205e+01,0.000000000000000000e+00
3.971937567368717481e+01,0.000000000000000000e+00
3.859827990443199042e+01,0.000000000000000000e+00
3.882804668987660079e+01,0.000000000000000000e+00
3.476044460799368352e+01,0.000000000000000000e+00
3.440113746926308380e+01,0.000000000000000000e+00
3.704551825573687296e+01,0.000000000000000000e+00
3.773786102832656297e+01,0.000000000000000000e+00
3.692208668977184516e+01,0.000000000000000000e+00
3.433653063454087118e+01,0.000000000000000000e+00
3.244929473497849415e+01,0.000000000000000000e+00
2.977649864317745099e+01,0.000000000000000000e+00
3.405895739767119323e+01,0.000000000000000000e+00
3.315637743654733072e+01,0.000000000000000000e+00
2.937814997977386611e+01,0.000000000000000000e+00
3.053696626505793432e+01,0.000000000000000000e+00
2.922054543873082721e+01,0.000000000000000000e+00
3.261704987591244986e+01,0.000000000000000000e+00
3.061991677459148775e+01,0.000000000000000000e+00
3.139522969756630388e+01,0.000000000000000000e+00
3.097950395745938579e+01,0.000000000000000000e+00
2.857739809870278336e+01,0.000000000000000000e+00
2.803598678435771063e+01,0.000000000000000000e+00
2.961037977116951225e+01,0.000000000000000000e+00
2.631864302369239894e+01,0.000000000000000000e+00
2.610650104368661673e+01,0.000000000000000000e+00
2.564044035808554867e+01,0.000000000000000000e+00
2.698181957443470225e+01,0.000000000000000000e+00
2.605918873568610650e+01,0.000000000000000000e+00
2.555210308985796885e+01,0.000000000000000000e+00
2.451359178964316143e+01,0.000000000000000000e+00
2.471271749365771697e+01,0.000000000000000000e+00
2.452021422033084264e+01,0.000000000000000000e+00
2.463572457606847621e+01,0.000000000000000000e+00
2.394480677489055154e+01,0.000000000000000000e+00
2.392083213843696754e+01,0.000000000000000000e+00
2.095164905481648532e+01,0.000000000000000000e+00
2.305165745015657563e+01,0.000000000000000000e+00
2.132201972683328961e+01,0.000000000000000000e+00
1.919958399559195428e+01,0.000000000000000000e+00
2.155461576836063031e+01,0.000000000000000000e+00
1.982123106508283428e+01,0.000000000000000000e+00
1.903872182328298734e+01,0.000000000000000000e+00
1.885154938432292582e+01,0.000000000000000000e+00
1.769888942632702111e+01,0.000000000000000000e+00
2.380062097510266739e+01,0.000000000000000000e+00
2.120688424361353697e+01,0.000000000000000000e+00
2.246093930484744305e+01,0.000000000000000000e+00
1.914767400857743240e+01,0.000000000000000000e+00
1.975674176039254704e+01,0.000000000000000000e+00
2.168531017822783014e+01,0.000000000000000000e+00
1.895224888154257670e+01,0.000000000000000000e+00
2.189866949172660071e+01,0.000000000000000000e+00
2.074922114080278490e+01,0.000000000000000000e+00
2.323795073067292094e+01,0.000000000000000000e+00
1.908227421141759450e+01,0.000000000000000000e+00
2.308835337504815755e+01,0.000000000000000000e+00
1.969682381236773239e+01,0.000000000000000000e+00
1.912463887218963876e+01,0.000000000000000000e+00
2.004537385448685782e+01,0.000000000000000000e+00
2.296664163108378176e+01,0.000000000000000000e+00
2.321237597720086043e+01,0.000000000000000000e+00
1.960924802993266880e+01,0.000000000000000000e+00
1.550166668614312471e+01,0.000000000000000000e+00
2.412367194582476415e+01,0.000000000000000000e+00
2.082362937842538031e+01,0.000000000000000000e+00
1.970925439360243203e+01,0.000000000000000000e+00
2.194551147700639149e+01,0.000000000000000000e+00
2.091363197030175769e+01,0.000000000000000000e+00
1.994769043454695989e+01,0.000000000000000000e+00
2.294593080188791134e+01,0.000000000000000000e+00
2.295017093329038715e+01,0.000000000000000000e+00
2.383159555545941899e+01,0.000000000000000000e+00
2.174470365132443206e+01,0.000000000000000000e+00
2.393009552537815310e+01,0.000000000000000000e+00
2.498947533270063914e+01,0.000000000000000000e+00
2.351928918974063976e+01,0.000000000000000000e+00
2.203099680350153378e+01,0.000000000000000000e+00
2.064552736552186474e+01,0.000000000000000000e+00
2.401611540820007207e+01,0.000000000000000000e+00
2.429145938884320799e+01,0.000000000000000000e+00
2.613975393627027444e+01,0.000000000000000000e+00
2.564358179515647862e+01,0.000000000000000000e+00
2.588977978746163089e+01,0.000000000000000000e+00
2.329479016198287411e+01,0.000000000000000000e+00
2.829871340083656150e+01,0.000000000000000000e+00
2.562755811763681635e+01,0.000000000000000000e+00
2.428572320533623952e+01,0.000000000000000000e+00
2.364546792043391576e+01,0.000000000000000000e+00
2.971926305989046213e+01,0.000000000000000000e+00
2.899354567212407474e+01,0.000000000000000000e+00
2.544714196255722882e+01,0.000000000000000000e+00
2.790953197018599496e+01,0.000000000000000000e+00
2.880661518456388137e+01,0.000000000000000000e+00
3.455637152150458036e+01,0.000000000000000000e+00
3.430579056373817082e+01,0.000000000000000000e+00
2.825345863605980057e+01,0.000000000000000000e+00
3.082814702633401538e+01,0.000000000000000000e+00
3.252791178270665284e+01,0.000000000000000000e+00
3.197437129938576916e+01,0.000000000000000000e+00
3.228431495714404775e+01,0.000000000000000000e+00
3.465589328208778852e+01,0.000000000000000000e+00
3.730840451815871717e+01,0.000000000000000000e+00
3.595829886767537431e+01,0.000000000000000000e+00
3.426942399215276680e+01,0.000000000000000000e+00
3.398651386171126632e+01,0.000000000000000000e+00
3.608525064023250906e+01,0.000000000000000000e+00
4.134926121684108580e+01,0.000000000000000000e+00
3.831608871566237440e+01,0.000000000000000000e+00
4.042310365991670551e+01,0.000000000000000000e+00
4.091890204741250869e+01,0.000000000000000000e+00
3.904242636994145954e+01,0.000000000000000000e+00
4.010160585871821581e+01,0.000000000000000000e+00
4.082969716560948825e+01,0.000000000000000000e+00
4.007972599700735117e+01,0.000000000000000000e+00
4.270311412771614812e+01,0.000000000000000000e+00
4.460884360318464559e+01,0.000000000000000000e+00
4.303023563577910693e+01,0.000000000000000000e+00
4.272985996532307240e+01,0.000000000000000000e+00
4.752642257555169181e+01,0.000000000000000000e+00
4.540197016009217634e+01,0.000000000000000000e+00
4.712453013665374613e+01,0.000000000000000000e+00
4.784569852314434968e+01,0.000000000000000000e+00
5.016214501784298108e+01,0.000000000000000000e+00
4.730241706241759658e+01,0.000000000000000000e+00
4.784218328280844190e+01,0.000000000000000000e+00
4.812727418602444374e+01,0.000000000000000000e+00
5.160215084561875898e+01,0.000000000000000000e+00
4.912673470869778214e+01,0.000000000000000000e+00
4.941042849099473955e+01,0.000000000000000000e+00
5.335771025354514308e+01,0.000000000000000000e+00
5.617443625327076262e+01,0.000000000000000000e+00
5.190242907405235684e+01,0.000000000000000000e+00
5.666782578792098235e+01,0.000000000000000000e+00
5.598200111530471901e+01,0.000000000000000000e+00
5.407345737961940557e+01,0.000000000000000000e+00
5.947160443974673427e+01,0.000000000000000000e+00
5.706295660553301019e+01,0.000000000000000000e+00
5.878238628337481941e+01,0.000000000000000000e+00
5.751530347934334486e+01,0.000000000000000000e+00
5.733511473743127596e+01,0.000000000000000000e+00
5.872980364388143926e+01,0.000000000000000000e+00
6.070482050449152922e+01,0.000000000000000000e+00
6.018428215506173018e+01,0.000000000000000000e+00
6.000407128139298152e+01,0.000000000000000000e+00
6.456676488935592317e+01,0.000000000000000000e+00
6.255335222354562319e+01,0.000000000000000000e+00
6.208714998320178324e+01,0.000000000000000000e+00
6.193385753449813080e+01,0.000000000000000000e+00
6.243461728071643790e+01,0.000000000000000000e+00
5.957674335059094517e+01,0.000000000000000000e+00
6.548674243880101642e+01,0.000000000000000000e+00
6.656709622573711727e+01,0.000000000000000000e+00
6.682166234697565699e+01,0.000000000000000000e+00
7.025379686487235631e+01,0.000000000000000000e+00
6.582196906898114719e+01,0.000000000000000000e+00
6.827354196712327905e+01,0.000000000000000000e+00
6.832227968379802974e+01,0.000000000000000000e+00
6.734493423677288604e+01,0.000000000000000000e+00
7.101831169739790539e+01,0.000000000000000000e+00
6.809513619629858283e+01,0.000000000000000000e+00
7.027288046115177167e+01,0.000000000000000000e+00
7.235060329636860388e+01,0.000000000000000000e+00
7.374988778745618845e+01,0.000000000000000000e+00
6.807914147053202214e+01,0.000000000000000000e+00
7.686054632553533850e+01,0.000000000000000000e+00
7.488430747780456898e+01,0.000000000000000000e+00
7.360158097903487828e+01,0.000000000000000000e+00
7.267311049077133589e+01,0.000000000000000000e+00
7.129108145056729029e+01,0.000000000000000000e+00
7.384035603247922097e+01,0.000000000000000000e+00
7.377001721413719793e+01,0.000000000000000000e+00
7.434067591328616231e+01,0.000000000000000000e+00
7.603406544474664486e+01,0.000000000000000000e+00
7.715688376526905756e+01,0.000000000000000000e+00
7.430583434537480514e+01,0.000000000000000000e+00
7.751991010986031938e+01,0.000000000000000000e+00
7.664087157702314812e+01,0.000000000000000000e+00
7.546629120756216480e+01,0.000000000000000000e+00
7.773094828116458643e+01,0.000000000000000000e+00
7.908101331538149736e+01,0.000000000000000000e+00
7.654961903954846036e+01,0.000000000000000000e+00
8.037521841358707775e+01,0.000000000000000000e+00
7.693365648881939478e+01,0.000000000000000000e+00
8.083591958644255726e+01,0.000000000000000000e+00
7.967337840120150361e+01,0.000000000000000000e+00
8.079133602946647841e+01,0.000000000000000000e+00
7.964514724541649571e+01,0.000000000000000000e+00
7.857459459514548428e+01,0.000000000000000000e+00
8.097505134851311936e+01,0.000000000000000000e+00
8.010157226366283112e+01,0.000000000000000000e+00
8.111512959974227499e+01,0.000000000000000000e+00
7.814513454560385242e+01,0.000000000000000000e+00
7.979299696827720823e+01,0.000000000000000000e+00
8.022079501015855385e+01,0.000000000000000000e+00
7.837861016298649020e+01,0.000000000000000000e+00
8.167952273131086827e+01,0.000000000000000000e+00
7.692186669629387552e+01,0.000000000000000000e+00
8.225392541775400446e+01,0.000000000000000000e+00
8.061871807421350411e+01,0.000000000000000000e+00
8.132467393441925196e+01,0.000000000000000000e+00
7.937221559944384808e+01,0.000000000000000000e+00
7.882299269808490294e+01,0.000000000000000000e+00
8.116995580544491418e+01,0.000000000000000000e+00
8.418494403186689112e+01,0.000000000000000000e+00
8.055656179826630137e+01,0.000000000000000000e+00
8.054829887378019748e+01,0.000000000000000000e+00
7.920406378129803215e+01,0.000000000000000000e+00
8.122574859291431437e+01,0.000000000000000000e+00
7.749647650203912974e+01,0.000000000000000000e+00
8.235564405498304552e+01,0.000000000000000000e+00
7.864068322164095548e+01,0.000000000000000000e+00
8.265624502557150777e+01,0.000000000000000000e+00
7.960071189314008677e+01,0.000000000000000000e+00
8.192434055317713160e+01,0.000000000000000000e+00
8.105539970027585639e+01,0.000000000000000000e+00
7.628056317003093056e+01,0.000000000000000000e+00
7.515932236489669549e+01,0.000000000000000000e+00
8.022757404277049886e+01,0.000000000000000000e+00
7.508282837882124738e+01,0.000000000000000000e+00
7.864644892168516321e+01,0.000000000000000000e+00
7.938703846486389182e+01,0.000000000000000000e+00
7.494231750512820156e+01,0.000000000000000000e+00
7.531943507203233423e+01,0.000000000000000000e+00
7.983243845970386587e+01,0.000000000000000000e+00
7.615833079488086810e+01,0.000000000000000000e+00
7.257753148684673761e+01,0.000000000000000000e+00
7.389085071126804394e+01,0.000000000000000000e+00
7.396469837500012545e+01,0.000000000000000000e+00
7.517563254069942502e+01,0.000000000000000000e+00
6.776648705478312706e+01,0.000000000000000000e+00
7.399564873185222780e+01,0.000000000000000000e+00
6.956985801670846570e+01,0.000000000000000000e+00
7.016278409315154363e+01,0.000000000000000000e+00
7.208678466871452883e+01,0.000000000000000000e+00
7.088687567541209944e+01,0.000000000000000000e+00
7.078679809257648969e+01,0.000000000000000000e+00
7.004232373002194834e+01,0.000000000000000000e+00
6.959384017126863853e+01,0.000000000000000000e+00
7.028143049166345691e+01,0.000000000000000000e+00
6.803677744904635460e+01,0.000000000000000000e+00
6.953753865988223026e+01,0.000000000000000000e+00
6.886532748916155811e+01,0.000000000000000000e+00
6.953915876714228261e+01,0.000000000000000000e+00
6.754955915771822106e+01,0.000000000000000000e+00
7.150305634097480834e+01,0.000000000000000000e+00
6.612511217965676735e+01,0.000000000000000000e+00
6.109149424916992643e+01,0.000000000000000000e+00
6.407332012757876782e+01,0.000000000000000000e+00
6.149014124937232140e+01,0.000000000000000000e+00
6.353176618708567247e+01,0.000000000000000000e+00
6.420945565230368857e+01,0.000000000000000000e+00
6.214976976698572031e+01,0.000000000000000000e+00
6.088802578586263081e+01,0.000000000000000000e+00
5.859065815038062652e+01,0.000000000000000000e+00
6.317122315355753415e+01,0.000000000000000000e+00
5.997587108080148255e+01,0.000000000000000000e+00
5.725490018226292221e+01,0.000000000000000000e+00
5.884770134074025805e+01,0.000000000000000000e+00
5.912078668091343303e+01,0.000000000000000000e+00
5.655855378759735430e+01,0.000000000000000000e+00
5.292118937668433176e+01,0.000000000000000000e+00
5.501050726491728682e+01,0.000000000000000000e+00
5.237552389485478699e+01,0.000000000000000000e+00
5.544258619916020336e+01,0.000000000000000000e+00
5.344723220065976932e+01,0.000000000000000000e+00
5.011497886910732547e+01,0.000000000000000000e+00
5.391853100973848001e+01,0.000000000000000000e+00
5.159585303789001642e+01,0.000000000000000000e+00
5.174498752864956685e+01,0.000000000000000000e+00
4.901079400753608439e+01,0.000000000000000000e+00
4.945930621733795363e+01,0.000000000000000000e+00
5.010840396528178076e+01,0.000000000000000000e+00
4.712176438657994737e+01,0.000000000000000000e+00
4.945438817153326738e+01,0.000000000000000000e+00
4.487339806975574419e+01,0.000000000000000000e+00
4.602804120462732129e+01,0.000000000000000000e+00
4.953352906760112973e+01,0.000000000000000000e+00
4.401757370749240295e+01,0.000000000000000000e+00
4.423632660718075016e+01,0.000000000000000000e+00
4.459835408525155032e+01,0.000000000000000000e+00
4.264717855529950441e+01,0.000000000000000000e+00
4.606146037653147118e+01,0.000000000000000000e+00
4.669491559743485709e+01,0.000000000000000000e+00
3.777234771215866260e+01,0.000000000000000000e+00
3.962374747465614888e+01,0.000000000000000000e+00
3.788660206909448647e+01,0.000000000000000000e+00
4.571891357456352978e+01,0.000000000000000000e+00
3.699749711660894747e+01,0.000000000000000000e+00
3.734730112173941308e+01,0.000000000000000000e+00
3.530184199509390908e+01,0.000000000000000000e+00
3.614366266713913234e+01,0.000000000000000000e+00
3.831976379575388592e+01,0.000000000000000000e+00
3.676177180329680994e+01,0.000000000000000000e+00
3.528102577061149248e+01,0.000000000000000000e+00
3.165482650341368043e+01,0.000000000000000000e+00
3.358279318467496921e+01,0.000000000000000000e+00
3.388358647313890515e+01,0.000000000000000000e+00
3.703893071367472345e+01,0.000000000000000000e+00
3.056078069321212709e+01,0.000000000000000000e+00
3.318642798411845973e+01,0.000000000000000000e+00
3.517749281180026344e+01,0.000000000000000000e+00
3.116872594543938391e+01,0.000000000000000000e+00
3.288928213541682766e+01,0.000000000000000000e+00
3.184871597768406559e+01,0.000000000000000000e+00
2.907708857632146859e+01,0.000000000000000000e+00
2.496365103181451062e+01,0.000000000000000000e+00
2.716919250337019065e+01,0.000000000000000000e+00
2.718198059173294467e+01,0.000000000000000000e+00
2.895245291092412288e+01,0.000000000000000000e+00
2.650185385510942027e+01,0.000000000000000000e+00
2.265643736170520839e+01,0.000000000000000000e+00
2.582776894982675486e+01,0.000000000000000000e+00
2.776240401635616450e+01,0.000000000000000000e+00
2.489036852178830728e+01,0.000000000000000000e+00
2.501225191868784137e+01,0.000000000000000000e+00
2.415671137891154174e+01,0.000000000000000000e+00
2.252707403560916077e+01,0.000000000000000000e+00
2.429437372189673638e+01,0.000000000000000000e+00
2.459787840773119072e+01,0.000000000000000000e+00
2.121091481082391894e+01,0.000000000000000000e+00
2.606388835936115100e+01,0.000000000000000000e+00
2.357248090279085417e+01,0.000000000000000000e+00
2.294281842201712962e+01,0.000000000000000000e+00
2.487396559193736678e+01,0.000000000000000000e+00
2.188815296073540395e+01,0.000000000000000000e+00
2.256713386699539114e+01,0.000000000000000000e+00
2.414599487064680616e+01,0.000000000000000000e+00
2.259304499371472019e+01,0.000000000000000000e+00
1.719895942741625561e+01,0.000000000000000000e+00
2.346601466431848237e+01,0.000000000000000000e+00
2.328179430254053983e+01,0.000000000000000000e+00
2.099654272051477832e+01,0.000000000000000000e+00
2.110594930666085389e+01,0.000000000000000000e+00
2.212062255568357116e+01,0.000000000000000000e+00
2.004946956164922511e+01,0.000000000000000000e+00
2.095640068708352644e+01,0.000000000000000000e+00
2.073110620440761309e+01,0.000000000000000000e+00
1.962488494929859684e+01,0.000000000000000000e+00
2.140615044674558831e+01,0.000000000000000000e+00
1.841570276333390410e+01,0.000000000000000000e+00
2.114219900696589249e+01,0.000000000000000000e+00
1.825891392078553466e+01,0.000000000000000000e+00
2.177319452106773667e+01,0.000000000000000000e+00
2.173604694157809547e+01,0.000000000000000000e+00
1.805469510123182530e+01,0.000000000000000000e+00
2.174213509552863854e+01,0.000000000000000000e+00
2.025974258663317684e+01,0.000000000000000000e+00
2.130053408673364856e+01,0.000000000000000000e+00
2.265194830538394299e+01,0.000000000000000000e+00
2.133349319530663379e+01,0.000000000000000000e+00
2.036581597642936714e+01,0.000000000000000000e+00
1.891409516905287802e+01,0.000000000000000000e+00
2.331863914636373636e+01,0.000000000000000000e+00
2.206392247825512243e+01,0.000000000000000000e+00
1.880687861532291905e+01,0.000000000000000000e+00
2.225702741179260613e+01,0.000000000000000000e+00
1.915240759321961761e+01,0.000000000000000000e+00
2.401010335916145522e+01,0.000000000000000000e+00
2.287858530282114344e+01,0.000000000000000000e+00
1.993684356142969349e+01,0.000000000000000000e+00
2.456988441521097144e+01,0.000000000000000000e+00
2.335021697869394330e+01,0.000000000000000000e+00
2.290033735941739934e+01,0.000000000000000000e+00
2.252291202464685327e+01,0.000000000000000000e+00
2.020866428444436025e+01,0.000000000000000000e+00
2.260958704803373820e+01,0.000000000000000000e+00
1.973964818483361228e+01,0.000000000000000000e+00
2.546303400519781590e+01,0.000000000000000000e+00
2.742795622013574075e+01,0.000000000000000000e+00
2.598812102118397860e+01,0.000000000000000000e+00
2.342249504278049699e+01,0.000000000000000000e+00
2.583424404175878664e+01,0.000000000000000000e+00
2.717105461670706745e+01,0.000000000000000000e+00
2.584268494857886012e+01,0.000000000000000000e+00
2.664408708129205650e+01,0.000000000000000000e+00
2.435866284517084424e+01,0.000000000000000000e+00
2.902569893126191047e+01,0.000000000000000000e+00
3.028742445654700788e+01,0.000000000000000000e+00
2.736227800181575631e+01,0.000000000000000000e+00
3.048607107664557958e+01,0.000000000000000000e+00
3.292102910333299803e+01,0.000000000000000000e+00
3.055785886448258637e+01,0.000000000000000000e+00
3.089300991169912081e+01,0.000000000000000000e+00
3.437384670624270910e+01,0.000000000000000000e+00
3.488182742116133284e+01,0.000000000000000000e+00
3.254581172674492962e+01,0.000000000000000000e+00
3.124705653601062849e+01,0.000000000000000000e+00
3.098191148720858479e+01,0.000000000000000000e+00
3.331743287747136151e+01,0.000000000000000000e+00
3.451514073774681179e+01,0.000000000000000000e+00
3.489667980646621714e+01,0.000000000000000000e+00
3.376703830736210676e+01,0.000000000000000000e+00
3.502461461749047800e+01,0.000000000000000000e+00
3.436081311254604742e+01,0.000000000000000000e+00
3.713470215885774195e+01,0.000000000000000000e+00
4.131182376016901969e+01,0.000000000000000000e+00
3.958378988184247049e+01,0.000000000000000000e+00
4.012258965867894034e+01,0.000000000000000000e+00
3.940266112316706426e+01,0.000000000000000000e+00
3.995638012840705500e+01,0.000000000000000000e+00
4.095510748719480176e+01,0.000000000000000000e+00
4.154416684246362479e+01,0.000000000000000000e+00
4.277631898357978457e+01,0.000000000000000000e+00
4.218122627018195203e+01,0.000000000000000000e+00
4.545175068130029672e+01,0.000000000000000000e+00
4.353493894642229378e+01,0.000000000000000000e+00
4.629651466085282863e+01,0.000000000000000000e+00
4.591092390103425913e+01,0.000000000000000000e+00
4.896314175712551275e+01,0.000000000000000000e+00
4.746782475640402765e+01,0.000000000000000000e+00
5.186158658663084964e+01,0.000000000000000000e+00
4.902601478063321849e+01,0.000000000000000000e+00
5.016469740361689844e+01,0.000000000000000000e+00
5.060234758340841665e+01,0.000000000000000000e+00
5.050125263264374098e+01,0.000000000000000000e+00
5.215548057348011213e+01,0.000000000000000000e+00
5.059420005086233374e+01,0.000000000000000000e+00
5.174711539476929545e+01,0.000000000000000000e+00
5.335657288564424050e+01,0.000000000000000000e+00
5.575124387837293227e+01,0.000000000000000000e+00
5.591113884169308790e+01,0.000000000000000000e+00
